PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
52740,2001/08/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.140,1.250,-1.195,0.000,-0.127737,1.140,1.250,1604.000,1.000,1.000,,0.000,-0.127737,0.003,0.003,0.003,0.002,0.004
52740,2001/08/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.140,1.140,1.140,200.000,-0.046025,1.140,1.250,1604.000,1.000,1.000,1.140,1.000,-0.046025,-0.005,-0.005,0.001,0.000,-0.005
52740,2001/08/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.140,1.250,-1.195,0.000,0.048246,1.140,1.250,1604.000,1.000,1.000,,0.000,0.048246,-0.011,-0.011,-0.006,-0.006,-0.011
52740,2001/08/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.140,1.250,-1.195,0.000,0.000000,1.140,1.250,1604.000,1.000,1.000,,0.000,0.000000,0.002,0.002,-0.000,-0.000,0.003
52740,2001/08/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.170,1.250,-1.210,0.000,0.012552,1.170,1.250,1604.000,1.000,1.000,,0.000,0.012552,-0.017,-0.017,-0.010,-0.010,-0.017
52740,2001/08/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.170,1.250,-1.210,0.000,0.000000,1.170,1.250,1604.000,1.000,1.000,,0.000,0.000000,-0.000,-0.000,-0.001,-0.001,-0.000
52740,2001/08/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.170,1.250,-1.210,0.000,0.000000,1.170,1.250,1604.000,1.000,1.000,,0.000,0.000000,0.004,0.004,0.001,0.001,0.006
52740,2001/08/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.170,1.170,1.170,1800.000,-0.033058,1.170,1.250,1604.000,1.000,1.000,1.170,2.000,-0.033058,0.002,0.002,0.003,0.002,0.001
52740,2001/08/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.210,1.250,-1.230,0.000,0.051282,1.210,1.250,1604.000,1.000,1.000,,0.000,0.051282,-0.002,-0.002,0.002,0.002,-0.004
52740,2001/08/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,-1.225,0.000,-0.004065,1.200,1.250,1604.000,1.000,1.000,,0.000,-0.004065,-0.007,-0.007,-0.005,-0.005,-0.007
52740,2001/08/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,-1.225,0.000,0.000000,1.200,1.250,1604.000,1.000,1.000,,0.000,0.000000,0.002,0.002,-0.002,-0.002,0.003
52740,2001/08/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,-1.225,0.000,0.000000,1.200,1.250,1604.000,1.000,1.000,,0.000,0.000000,-0.016,-0.016,-0.007,-0.007,-0.017
52740,2001/08/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.200,1.250,-1.225,0.000,0.000000,1.200,1.250,1604.000,1.000,1.000,,0.000,0.000000,0.007,0.007,-0.000,-0.000,0.008
52740,2001/08/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,1.100,1.170,1.170,1300.000,-0.044898,1.100,1.170,1604.000,1.000,1.000,1.150,10.000,-0.044898,-0.011,-0.011,-0.008,-0.008,-0.012
52740,2001/08/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,1.100,1.170,-1.135,0.000,-0.029915,1.100,1.170,1604.000,1.000,1.000,,0.000,-0.029915,0.007,0.007,0.004,0.004,0.007
52740,2001/08/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,11.000,2.000,0.810,1.100,0.810,3620.000,-0.286344,0.950,1.000,1604.000,1.000,1.000,1.100,13.000,-0.286344,-0.003,-0.003,-0.004,-0.004,-0.003
52740,2001/08/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,1.000,1.100,1.100,1300.000,0.358025,1.050,1.100,1604.000,1.000,1.000,1.000,4.000,0.358025,0.018,0.018,0.011,0.011,0.020
52740,2001/08/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.050,1.050,400.000,-0.045455,0.950,1.050,1604.000,1.000,1.000,1.050,2.000,-0.045455,-0.004,-0.004,-0.002,-0.002,-0.005
52740,2001/08/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,1.000,1.000,1.000,415.000,-0.047619,1.000,1.150,1604.000,1.000,1.000,1.000,1.000,-0.047619,-0.014,-0.014,-0.007,-0.007,-0.015
52740,2001/08/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.000,1.000,400.000,0.000000,1.000,1.150,1604.000,1.000,1.000,1.000,2.000,0.000000,-0.010,-0.010,-0.003,-0.003,-0.011
52740,2001/08/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.150,-1.075,0.000,0.075000,1.000,1.150,1604.000,1.000,1.000,,0.000,0.075000,-0.016,-0.016,-0.009,-0.009,-0.017
52740,2001/08/31,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.170,1.150,600.000,0.069767,1.050,1.200,1604.000,1.000,1.000,1.150,5.000,0.069767,0.004,0.004,0.006,0.006,0.004
52740,2001/09/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.050,1.050,200.000,-0.086957,1.050,1.200,1604.000,1.000,1.000,1.050,2.000,-0.086957,-0.002,-0.002,-0.006,-0.006,-0.001
52740,2001/09/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,1.050,1.200,-1.125,0.000,0.071429,1.050,1.200,1604.000,1.000,1.000,,0.000,0.071429,-0.003,-0.003,-0.009,-0.009,-0.001
52740,2001/09/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,1.050,1.200,-1.125,0.000,0.000000,1.050,1.200,1604.000,1.000,1.000,,0.000,0.000000,-0.021,-0.021,-0.014,-0.014,-0.022
52740,2001/09/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.100,-1.075,0.000,-0.044444,1.050,1.100,1604.000,1.000,1.000,,0.000,-0.044444,-0.018,-0.018,-0.012,-0.012,-0.019
52740,2001/09/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.060,1.060,1.060,2250.000,-0.013954,1.060,1.200,1604.000,1.000,1.000,1.060,1.000,-0.013954,0.004,0.004,-0.007,-0.007,0.006
52740,2001/09/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,1.060,1.175,1.060,2500.000,0.000000,1.050,1.160,1604.000,1.000,1.000,1.110,5.000,0.000000,-0.051,-0.051,-0.042,-0.043,-0.049
52740,2001/09/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.050,1.160,-1.105,0.000,0.042453,1.050,1.160,1604.000,1.000,1.000,,0.000,0.042453,-0.008,-0.008,-0.010,-0.010,-0.006
52740,2001/09/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.160,-1.105,0.000,0.000000,1.050,1.160,1604.000,1.000,1.000,,0.000,0.000000,-0.017,-0.017,-0.024,-0.024,-0.016
52740,2001/09/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,1.050,1.050,1.050,140.000,-0.049774,1.050,1.160,1604.000,1.000,1.000,1.050,1.000,-0.049774,-0.031,-0.031,-0.033,-0.033,-0.031
52740,2001/09/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.050,1.000,2035.000,-0.047619,1.000,1.100,1604.000,1.000,1.000,1.050,6.000,-0.047619,-0.019,-0.019,-0.020,-0.020,-0.019
52740,2001/09/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.050,1.050,100000.000,0.050000,1.000,1.100,1604.000,1.000,1.000,1.050,1.000,0.050000,0.038,0.038,0.033,0.033,0.039
52740,2001/09/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.000,1.100,-1.050,0.000,0.000000,1.000,1.100,1604.000,1.000,1.000,,0.000,0.000000,0.008,0.008,0.004,0.004,0.009
52740,2001/09/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.160,-1.080,0.000,0.028571,1.000,1.160,1604.000,1.000,1.000,,0.000,0.028571,-0.006,-0.006,-0.010,-0.010,-0.005
52740,2001/09/27,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,2.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.000,1.000,1.000,1000.000,-0.074074,1.000,1.160,1604.000,1.000,1.000,1.000,1.000,-0.074074,0.011,0.011,-0.001,-0.001,0.011
52740,2001/09/28,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,10.000,2.000,1.160,1.160,1.160,100.000,0.160000,1.160,1.250,1604.000,1.000,1.000,1.160,1.000,0.160000,0.023,0.023,0.025,0.025,0.022
52740,2001/10/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.050,1.150,-1.100,0.000,-0.051724,1.050,1.150,1604.000,1.000,1.000,,0.000,-0.051724,-0.004,-0.004,-0.010,-0.010,-0.002
52740,2001/10/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,0.012,0.012,0.007,0.007,0.012
52740,2001/10/03,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,0.022,0.022,0.021,0.021,0.020
52740,2001/10/04,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.150,1.150,1.150,600.000,0.045455,1.050,1.150,1604.000,1.000,1.000,1.150,1.000,0.045455,-0.000,-0.000,0.011,0.011,-0.002
52740,2001/10/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,-0.043478,1.050,1.150,1604.000,1.000,1.000,,0.000,-0.043478,0.000,0.000,0.001,0.000,0.002
52740,2001/10/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,-0.008,-0.008,-0.002,-0.002,-0.008
52740,2001/10/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,-0.005,-0.005,-0.004,-0.004,-0.005
52740,2001/10/10,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,0.023,0.023,0.019,0.019,0.023
52740,2001/10/11,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,0.017,0.017,0.019,0.019,0.015
52740,2001/10/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.050,1.050,400.000,-0.045455,1.050,1.150,1604.000,1.000,1.000,1.050,1.000,-0.045455,-0.005,-0.005,0.000,0.000,-0.005
52740,2001/10/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,0.047619,1.050,1.150,1604.000,1.000,1.000,,0.000,0.047619,-0.001,-0.001,0.003,0.003,-0.002
52740,2001/10/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.150,1.150,1.150,100.000,0.045455,1.050,1.150,1604.000,1.000,1.000,1.150,1.000,0.045455,0.008,0.008,0.011,0.011,0.007
52740,2001/10/17,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,-0.043478,1.050,1.150,1604.000,1.000,1.000,,0.000,-0.043478,-0.019,-0.019,-0.006,-0.006,-0.019
52740,2001/10/18,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,-0.007,-0.007,-0.005,-0.005,-0.008
52740,2001/10/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,1.050,1.150,-1.100,0.000,0.000000,1.050,1.150,1604.000,1.000,1.000,,0.000,0.000000,0.005,0.005,0.005,0.005,0.005
52740,2001/10/22,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,8.000,2.000,1.000,1.050,1.000,2500.000,-0.090909,0.900,1.000,1604.000,1.000,1.000,1.050,6.000,-0.090909,0.015,0.015,0.008,0.008,0.015
52740,2001/10/23,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.900,1.000,-0.950,0.000,-0.050000,0.900,1.000,1604.000,1.000,1.000,,0.000,-0.050000,-0.004,-0.004,0.000,0.000,-0.005
52740,2001/10/24,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,1.000,1.000,1.000,1000.000,0.052632,0.900,1.000,1604.000,1.000,1.000,1.000,2.000,0.052632,0.001,0.001,0.004,0.004,0.000
52740,2001/10/25,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,9.000,2.000,0.530,0.920,0.900,8600.000,-0.100000,0.750,0.900,1604.000,1.000,1.000,0.900,15.000,-0.100000,0.014,0.014,0.011,0.011,0.014
52740,2001/10/26,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.900,1.000,0.900,13100.000,0.000000,0.850,1.000,1604.000,1.000,1.000,0.900,14.000,0.000000,0.004,0.004,0.007,0.007,0.004
52740,2001/10/29,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.850,1.000,-0.925,0.000,0.027778,0.850,1.000,1604.000,1.000,1.000,,0.000,0.027778,-0.023,-0.023,-0.009,-0.009,-0.024
52740,2001/10/30,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,0.850,0.870,0.850,4689.000,-0.081081,0.850,0.950,1604.000,1.000,1.000,0.870,2.000,-0.081081,-0.017,-0.017,-0.011,-0.012,-0.017
52740,2001/10/31,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,6.000,2.000,0.860,1.000,1.000,1450.000,0.176471,0.930,1.050,1604.000,1.000,1.000,1.000,3.000,0.176471,0.002,0.002,0.011,0.011,-0.000
52740,2001/11/01,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.780,0.930,0.780,1800.000,-0.220000,0.860,0.950,1604.000,1.000,1.000,0.930,4.000,-0.220000,0.021,0.021,0.009,0.009,0.023
52740,2001/11/02,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.860,0.950,-0.905,0.000,0.160256,0.860,0.950,1604.000,1.000,1.000,,0.000,0.160256,0.002,0.002,-0.001,-0.001,0.003
52740,2001/11/05,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.850,0.850,11000.000,-0.060773,0.760,0.950,1604.000,1.000,1.000,0.850,3.000,-0.060773,0.014,0.014,0.008,0.008,0.014
52740,2001/11/06,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.760,0.950,-0.855,0.000,0.005882,0.760,0.950,1604.000,1.000,1.000,,0.000,0.005882,0.014,0.014,0.007,0.007,0.015
52740,2001/11/07,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.770,0.950,-0.860,0.000,0.005848,0.770,0.950,1604.000,1.000,1.000,,0.000,0.005848,-0.002,-0.002,0.001,0.001,-0.003
52740,2001/11/08,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.770,1.000,-0.885,0.000,0.029070,0.770,1.000,1604.000,1.000,1.000,,0.000,0.029070,0.001,0.001,0.003,0.003,0.002
52740,2001/11/09,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.810,1.000,-0.905,0.000,0.022599,0.810,1.000,1604.000,1.000,1.000,,0.000,0.022599,0.001,0.001,0.003,0.003,0.002
52740,2001/11/12,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.810,0.990,-0.900,0.000,-0.005525,0.810,0.990,1604.000,1.000,1.000,,0.000,-0.005525,-0.001,-0.001,0.001,0.001,-0.002
52740,2001/11/13,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.800,0.850,0.800,5500.000,-0.111111,0.800,0.900,1604.000,1.000,1.000,0.850,3.000,-0.111111,0.019,0.018,0.014,0.014,0.019
52740,2001/11/14,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.900,0.900,3700.000,0.125000,0.850,0.900,1604.000,1.000,1.000,0.850,4.000,0.125000,0.003,0.003,0.008,0.007,0.002
52740,2001/11/15,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.850,0.900,-0.875,0.000,-0.027778,0.850,0.900,1604.000,1.000,1.000,,0.000,-0.027778,0.000,0.000,0.000,0.000,0.001
52740,2001/11/16,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.850,1.000,1.000,2750.000,0.142857,0.930,1.000,1604.000,1.000,1.000,0.850,7.000,0.142857,-0.002,-0.002,0.006,0.006,-0.003
52740,2001/11/19,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,0.940,1.000,1.000,2100.000,0.000000,0.930,1.000,1604.000,1.000,1.000,0.990,3.000,0.000000,0.012,0.012,0.012,0.012,0.011
52740,2001/11/20,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,0.000,,,,,,,,,,,,,1.000,3.000,7.000,2.000,1.000,1.000,1.000,500.000,0.000000,0.930,1.000,1604.000,1.000,1.000,1.000,1.000,0.000000,-0.008,-0.008,-0.005,-0.005,-0.007
52740,2001/11/21,,11,3,5210,19562140,CCOM,COLONIAL COMMERCIAL CORP,,CCOM,,Q,A,R,5935,7398,3,5210,19562140,,,,,,,,,,,,,,,,,,,,,,,,,1.000,1.100,1.050,8500.000,0.050000,1.020,1.120,1604.000,1.000,1.000,1.000,12.000,0.050000,-0.004,-0.005,0.000,0.000,-0.005
