PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
58077,2001/08/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.350,5.420,5.400,15000.000,0.009346,5.360,5.430,14325.000,1.000,1.000,5.400,,0.009346,-0.016,-0.016,-0.007,-0.007,-0.017
58077,2001/08/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.410,5.600,5.600,314200.000,0.037037,5.550,5.650,14325.000,1.000,1.000,5.410,,0.037037,0.007,0.007,-0.000,-0.000,0.008
58077,2001/08/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.550,5.640,5.640,34300.000,0.007143,5.500,5.760,14325.000,1.000,1.000,5.630,,0.007143,-0.011,-0.011,-0.008,-0.008,-0.012
58077,2001/08/22,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.600,5.700,5.600,8200.000,-0.007092,5.550,5.650,14325.000,1.000,1.000,5.650,,-0.007092,0.007,0.007,0.004,0.004,0.007
58077,2001/08/23,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.580,5.600,5.590,7800.000,-0.001786,5.550,5.600,14325.000,1.000,1.000,5.600,,-0.001786,-0.003,-0.003,-0.004,-0.004,-0.003
58077,2001/08/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,2.000,63.000,633.000,,,,,,,,,,,,,,,5.500,5.550,5.530,7100.000,-0.010733,5.500,5.550,14325.000,1.000,1.000,5.500,,-0.010733,0.018,0.018,0.011,0.011,0.020
58077,2001/08/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.580,5.780,5.730,15500.000,0.036166,5.700,5.770,14325.000,1.000,1.000,5.580,,0.036166,-0.004,-0.004,-0.002,-0.002,-0.005
58077,2001/08/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.700,5.850,5.700,19000.000,-0.005236,5.680,5.750,14325.000,1.000,1.000,5.800,,-0.005236,-0.014,-0.014,-0.007,-0.007,-0.015
58077,2001/08/29,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.700,6.050,6.020,21400.000,0.056140,6.000,6.080,14325.000,1.000,1.000,5.700,,0.056140,-0.010,-0.010,-0.003,-0.003,-0.011
58077,2001/08/30,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.920,6.030,5.920,11600.000,-0.016611,5.910,5.950,14325.000,1.000,1.000,6.020,,-0.016611,-0.016,-0.016,-0.009,-0.009,-0.017
58077,2001/08/31,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.930,5.960,5.950,3900.000,0.005068,5.930,5.970,14427.000,1.000,1.000,5.930,,0.005068,0.004,0.004,0.006,0.006,0.004
58077,2001/09/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.750,5.950,5.750,19900.000,-0.033613,5.750,5.850,14427.000,1.000,1.000,5.930,,-0.033613,-0.002,-0.002,-0.006,-0.006,-0.001
58077,2001/09/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.730,5.850,5.760,15700.000,0.001739,5.750,5.800,14427.000,1.000,1.000,5.780,,0.001739,-0.003,-0.003,-0.009,-0.009,-0.001
58077,2001/09/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.650,5.780,5.700,35000.000,-0.010417,5.650,5.750,14427.000,1.000,1.000,5.780,,-0.010417,-0.021,-0.021,-0.014,-0.014,-0.022
58077,2001/09/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.650,5.740,5.730,13200.000,0.005263,5.700,5.800,14427.000,1.000,1.000,5.700,,0.005263,-0.018,-0.018,-0.012,-0.012,-0.019
58077,2001/09/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.710,5.800,5.760,20300.000,0.005236,5.650,5.870,14427.000,1.000,1.000,5.730,,0.005236,0.004,0.004,-0.007,-0.007,0.006
58077,2001/09/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.450,5.660,5.500,15700.000,-0.045139,5.450,5.550,14427.000,1.000,1.000,5.660,,-0.045139,-0.051,-0.051,-0.042,-0.043,-0.049
58077,2001/09/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.360,5.450,5.360,8300.000,-0.025455,5.300,5.400,14427.000,1.000,1.000,5.450,,-0.025455,-0.008,-0.008,-0.010,-0.010,-0.006
58077,2001/09/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.340,5.200,8700.000,-0.029851,5.150,5.250,14427.000,1.000,1.000,5.340,,-0.029851,-0.017,-0.017,-0.024,-0.024,-0.016
58077,2001/09/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.900,5.200,4.900,26300.000,-0.057692,4.850,5.000,14427.000,1.000,1.000,5.200,,-0.057692,-0.031,-0.031,-0.033,-0.033,-0.031
58077,2001/09/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.700,4.800,4.700,71200.000,-0.040816,4.600,4.800,14427.000,1.000,1.000,4.800,,-0.040816,-0.019,-0.019,-0.020,-0.020,-0.019
58077,2001/09/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.650,4.700,4.700,23900.000,0.000000,4.650,4.800,14427.000,1.000,1.000,4.650,,0.000000,0.038,0.038,0.033,0.033,0.039
58077,2001/09/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.680,4.680,4.680,1000.000,-0.004255,4.680,4.750,14427.000,1.000,1.000,4.680,,-0.004255,0.008,0.008,0.004,0.004,0.009
58077,2001/09/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.710,4.880,4.750,18300.000,0.014957,4.750,4.860,14427.000,1.000,1.000,4.710,,0.014957,-0.006,-0.006,-0.010,-0.010,-0.005
58077,2001/09/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.760,4.790,4.780,11200.000,0.006316,4.750,4.850,14427.000,1.000,1.000,4.760,,0.006316,0.011,0.011,-0.001,-0.001,0.011
58077,2001/09/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,4.770,5.100,5.100,61600.000,0.066946,,,14427.000,1.000,1.000,4.770,,0.066946,0.023,0.023,0.025,0.025,0.022
58077,2001/10/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,5.200,4.850,48300.000,-0.049020,4.800,4.950,14427.000,1.000,1.000,5.140,,-0.049020,-0.004,-0.004,-0.010,-0.010,-0.002
58077,2001/10/02,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,4.900,4.870,34800.000,0.004124,,,14427.000,1.000,1.000,4.850,,0.004124,0.012,0.012,0.007,0.007,0.012
58077,2001/10/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,4.930,4.890,10200.000,0.004107,4.870,4.890,14427.000,1.000,1.000,4.900,,0.004107,0.022,0.022,0.021,0.021,0.020
58077,2001/10/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,4.940,4.940,2900.000,0.010225,4.850,4.950,14427.000,1.000,1.000,4.920,,0.010225,-0.000,-0.000,0.011,0.011,-0.002
58077,2001/10/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,4.980,4.850,26000.000,-0.018219,4.800,4.900,14427.000,1.000,1.000,4.930,,-0.018219,0.000,0.000,0.001,0.000,0.002
58077,2001/10/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.900,5.000,5.000,1900.000,0.030928,4.950,5.020,14427.000,1.000,1.000,4.900,,0.030928,-0.008,-0.008,-0.002,-0.002,-0.008
58077,2001/10/09,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,5.050,5.020,18900.000,0.004000,4.970,5.070,14427.000,1.000,1.000,4.950,,0.004000,-0.005,-0.005,-0.004,-0.004,-0.005
58077,2001/10/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.950,5.150,5.150,18200.000,0.025896,5.100,5.250,14427.000,1.000,1.000,4.950,,0.025896,0.023,0.023,0.019,0.019,0.023
58077,2001/10/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.110,5.150,5.150,19100.000,0.000000,5.120,5.150,14427.000,1.000,1.000,5.130,,0.000000,0.017,0.017,0.019,0.019,0.015
58077,2001/10/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.220,5.220,61400.000,0.013592,5.180,5.250,14427.000,1.000,1.000,5.100,,0.013592,-0.005,-0.005,0.000,0.000,-0.005
58077,2001/10/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.150,5.225,5.170,11500.000,-0.009578,5.150,5.190,14427.000,1.000,1.000,5.225,,-0.009578,-0.001,-0.001,0.003,0.003,-0.002
58077,2001/10/16,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.030,5.210,5.120,21400.000,-0.009671,5.100,5.140,14427.000,1.000,1.000,5.210,,-0.009671,0.008,0.008,0.011,0.011,0.007
58077,2001/10/17,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.110,5.110,5300.000,-0.001953,5.110,5.140,14427.000,1.000,1.000,5.100,,-0.001953,-0.019,-0.019,-0.006,-0.006,-0.019
58077,2001/10/18,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.110,5.120,5.110,1400.000,0.000000,5.110,5.120,14427.000,1.000,1.000,5.120,,0.000000,-0.007,-0.007,-0.005,-0.005,-0.008
58077,2001/10/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.130,5.070,10600.000,-0.007828,5.050,5.080,14427.000,1.000,1.000,5.120,,-0.007828,0.005,0.005,0.005,0.005,0.005
58077,2001/10/22,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.030,5.090,5.060,4100.000,-0.001972,5.050,5.100,14427.000,1.000,1.000,5.060,,-0.001972,0.015,0.015,0.008,0.008,0.015
58077,2001/10/23,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.960,5.060,4.960,14800.000,-0.019763,4.830,5.060,14427.000,1.000,1.000,5.050,,-0.019763,-0.004,-0.004,0.000,0.000,-0.005
58077,2001/10/24,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.910,4.930,4.910,2800.000,-0.010081,4.890,4.930,14427.000,1.000,1.000,4.930,,-0.010081,0.001,0.001,0.004,0.004,0.000
58077,2001/10/25,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.890,4.910,4.890,1100.000,-0.004073,4.870,4.910,14427.000,1.000,1.000,4.910,,-0.004073,0.014,0.014,0.011,0.011,0.014
58077,2001/10/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.750,4.870,4.750,4500.000,-0.028630,4.730,4.790,14427.000,1.000,1.000,4.870,,-0.028630,0.004,0.004,0.007,0.007,0.004
58077,2001/10/29,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.730,4.810,4.780,25500.000,0.006316,4.770,4.820,14427.000,1.000,1.000,4.730,,0.006316,-0.023,-0.023,-0.009,-0.009,-0.024
58077,2001/10/30,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.650,4.750,4.650,4500.000,-0.027197,4.550,4.800,14427.000,1.000,1.000,4.750,,-0.027197,-0.017,-0.017,-0.011,-0.012,-0.017
58077,2001/10/31,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,4.650,4.730,4.730,7900.000,0.017204,4.580,4.850,14427.000,1.000,1.000,4.650,,0.017204,0.002,0.002,0.011,0.011,-0.000
58077,2001/11/01,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.740,4.810,4.800,8200.000,0.014799,4.780,4.850,14427.000,1.000,1.000,4.740,,0.014799,0.021,0.021,0.009,0.009,0.023
58077,2001/11/02,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.810,4.920,4.920,7300.000,0.025000,4.760,5.020,14427.000,1.000,1.000,4.810,,0.025000,0.002,0.002,-0.001,-0.001,0.003
58077,2001/11/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,4.850,5.070,5.070,14800.000,0.030488,4.910,5.190,14427.000,1.000,1.000,4.870,,0.030488,0.014,0.014,0.008,0.008,0.014
58077,2001/11/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.190,5.120,26400.000,0.009862,5.110,5.170,14427.000,1.000,1.000,5.100,,0.009862,0.014,0.014,0.007,0.007,0.015
58077,2001/11/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.110,5.100,7100.000,-0.003906,5.100,5.110,14427.000,1.000,1.000,5.100,,-0.003906,-0.002,-0.002,0.001,0.001,-0.003
58077,2001/11/08,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.080,5.080,1800.000,-0.003922,5.060,5.090,14427.000,1.000,1.000,5.080,,-0.003922,0.001,0.001,0.003,0.003,0.002
58077,2001/11/09,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.100,5.080,700.000,0.000000,5.070,5.090,14427.000,1.000,1.000,5.100,,0.000000,0.001,0.001,0.003,0.003,0.002
58077,2001/11/12,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.130,5.130,10200.000,0.009843,5.120,5.150,14427.000,1.000,1.000,5.090,,0.009843,-0.001,-0.001,0.001,0.001,-0.002
58077,2001/11/13,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.080,5.160,5.080,9600.000,-0.009747,5.070,5.100,14427.000,1.000,1.000,5.100,,-0.009747,0.019,0.018,0.014,0.014,0.019
58077,2001/11/14,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.080,5.070,400.000,-0.001968,5.030,5.070,14427.000,1.000,1.000,5.080,,-0.001968,0.003,0.003,0.008,0.007,0.002
58077,2001/11/15,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.070,5.100,5.100,8500.000,0.005917,5.080,5.130,14427.000,1.000,1.000,5.070,,0.005917,0.000,0.000,0.000,0.000,0.001
58077,2001/11/16,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.100,5.180,5.150,9500.000,0.009804,5.120,5.180,14427.000,1.000,1.000,5.100,,0.009804,-0.002,-0.002,0.006,0.006,-0.003
58077,2001/11/19,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.120,5.250,5.250,14900.000,0.019417,5.220,5.280,14427.000,1.000,1.000,5.150,,0.019417,0.012,0.012,0.012,0.012,0.011
58077,2001/11/20,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.280,5.350,5.300,21600.000,0.009524,5.300,5.330,14427.000,1.000,1.000,5.280,,0.009524,-0.008,-0.008,-0.005,-0.005,-0.007
58077,2001/11/21,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.300,5.330,5.300,14300.000,0.000000,5.260,5.310,14427.000,1.000,1.000,5.330,,0.000000,-0.004,-0.005,0.000,0.000,-0.005
58077,2001/11/23,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.250,5.200,1300.000,-0.018868,5.170,5.210,14427.000,1.000,1.000,5.250,,-0.018868,0.012,0.012,0.010,0.010,0.012
58077,2001/11/26,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.080,5.080,20400.000,-0.023077,5.050,5.100,14427.000,1.000,1.000,5.050,,-0.023077,0.007,0.007,0.006,0.006,0.006
58077,2001/11/27,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.100,5.100,11300.000,0.003937,5.070,5.130,14427.000,1.000,1.000,5.050,,0.003937,-0.005,-0.005,0.002,0.002,-0.007
58077,2001/11/28,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.150,5.040,7200.000,-0.011765,5.010,5.080,14427.000,1.000,1.000,5.150,,-0.011765,-0.017,-0.018,-0.010,-0.010,-0.018
58077,2001/11/29,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.200,5.100,10100.000,0.011905,5.080,5.150,14427.000,1.000,1.000,5.010,,0.011905,0.011,0.011,0.009,0.009,0.010
58077,2001/11/30,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,0.000,63.000,633.000,,,,,,,,,,,,,,,5.100,5.230,5.230,13000.000,0.025490,5.100,5.350,14427.000,1.000,1.000,5.100,,0.025490,-0.001,-0.001,0.001,0.001,-0.001
58077,2001/12/03,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.200,5.260,5.200,22000.000,-0.005736,5.180,5.240,14427.000,1.000,1.000,5.230,,-0.005736,-0.008,-0.008,-0.007,-0.007,-0.008
58077,2001/12/04,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.090,5.260,5.090,11300.000,-0.021154,5.090,5.150,14427.000,1.000,1.000,5.170,,-0.021154,0.015,0.015,0.012,0.012,0.013
58077,2001/12/05,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.040,5.100,5.050,2600.000,-0.007859,5.000,5.100,14427.000,1.000,1.000,5.040,,-0.007859,0.023,0.023,0.017,0.017,0.022
58077,2001/12/06,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.000,5.050,5.040,2200.000,-0.001980,5.000,5.050,14427.000,1.000,1.000,5.000,,-0.001980,-0.001,-0.001,0.006,0.006,-0.003
58077,2001/12/07,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.200,5.060,2400.000,0.003968,5.010,5.190,14427.000,1.000,1.000,5.090,,0.003968,-0.007,-0.007,0.002,0.002,-0.008
58077,2001/12/10,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.350,5.100,27000.000,0.007905,5.090,5.150,14427.000,1.000,1.000,5.070,,0.007905,-0.015,-0.015,-0.007,-0.007,-0.016
58077,2001/12/11,,11,1,6331,00430810,AIF,ACCEPTANCE INSURANCE COS INC,,,,N,A,R,3355,4276,1,6331,00430810,,,,,,,,,63.000,633.000,,,,,,,,,,,,,,,5.050,5.260,5.250,25000.000,0.029412,5.250,5.300,14427.000,1.000,1.000,5.110,,0.029412,-0.002,-0.002,0.003,0.003,-0.003
