PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
15667,2001/08/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.870,56.740,56.190,2933100.000,-0.005487,56.090,56.300,1314432.000,1.000,1.000,56.500,,-0.005487,-0.007,-0.007,-0.005,-0.005,-0.007
15667,2001/08/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.770,55.950,55.590,3764100.000,-0.010678,55.450,55.650,1314432.000,1.000,1.000,55.750,,-0.010678,0.002,0.002,-0.002,-0.002,0.003
15667,2001/08/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.950,56.020,56.020,3341200.000,0.007735,55.750,56.000,1314432.000,1.000,1.000,55.560,,0.007735,-0.016,-0.016,-0.007,-0.007,-0.017
15667,2001/08/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.810,56.750,56.450,3029400.000,0.007676,56.280,56.520,1314432.000,1.000,1.000,55.810,,0.007676,0.007,0.007,-0.000,-0.000,0.008
15667,2001/08/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.430,58.050,57.090,5121700.000,0.011337,56.980,57.200,1314432.000,1.000,1.000,56.500,,0.011337,-0.011,-0.011,-0.008,-0.008,-0.012
15667,2001/08/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.960,58.350,58.210,3203800.000,0.019618,58.110,58.250,1314432.000,1.000,1.000,57.090,,0.019618,0.007,0.007,0.004,0.004,0.007
15667,2001/08/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.550,58.650,58.070,2655500.000,-0.002405,58.000,58.180,1314432.000,1.000,1.000,58.210,,-0.002405,-0.003,-0.003,-0.004,-0.004,-0.003
15667,2001/08/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,2.000,,,,,,,,,,,,,,,,,57.530,58.800,58.400,2276500.000,0.005683,58.360,58.570,1314432.000,1.000,1.000,58.070,,0.005683,0.018,0.018,0.011,0.011,0.020
15667,2001/08/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.690,58.590,57.690,1535500.000,-0.012158,57.710,57.800,1314432.000,1.000,1.000,58.270,,-0.012158,-0.004,-0.004,-0.002,-0.002,-0.005
15667,2001/08/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.270,58.100,57.400,3302700.000,-0.005027,57.320,57.460,1314432.000,1.000,1.000,58.050,,-0.005027,-0.014,-0.014,-0.007,-0.007,-0.015
15667,2001/08/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.000,58.500,57.070,2072000.000,-0.005749,56.970,57.200,1314432.000,1.000,1.000,58.500,,-0.005749,-0.010,-0.010,-0.003,-0.003,-0.011
15667,2001/08/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.500,57.530,56.500,3019900.000,-0.009988,56.390,56.610,1314432.000,1.000,1.000,57.100,,-0.009988,-0.016,-0.016,-0.009,-0.009,-0.017
15667,2001/08/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,55.660,57.130,56.000,2021800.000,-0.008850,55.830,56.120,1317594.000,1.000,1.000,57.100,,-0.008850,0.004,0.004,0.006,0.006,0.004
15667,2001/09/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.650,57.420,56.560,3493600.000,0.010000,56.370,56.560,1317594.000,1.000,1.000,55.650,,0.010000,-0.002,-0.002,-0.006,-0.006,-0.001
15667,2001/09/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.070,58.270,58.270,4126200.000,0.030233,58.080,58.300,1317594.000,1.000,1.000,56.610,,0.030233,-0.003,-0.003,-0.009,-0.009,-0.001
15667,2001/09/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.520,58.270,58.000,4677100.000,-0.004634,57.860,58.120,1317594.000,1.000,1.000,58.270,,-0.004634,-0.021,-0.021,-0.014,-0.014,-0.022
15667,2001/09/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.030,57.820,57.510,3554200.000,-0.008448,57.430,57.650,1317594.000,1.000,1.000,57.750,,-0.008448,-0.018,-0.018,-0.012,-0.012,-0.019
15667,2001/09/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.770,58.290,58.170,3645700.000,0.011476,58.050,58.290,1317594.000,1.000,1.000,57.000,,0.011476,0.004,0.004,-0.007,-0.007,0.006
15667,2001/09/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.750,60.530,59.730,9330700.000,0.026818,59.620,59.830,1317594.000,1.000,1.000,58.170,,0.026818,-0.051,-0.051,-0.042,-0.043,-0.049
15667,2001/09/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.610,59.010,58.000,6016400.000,-0.028964,57.900,58.100,1317594.000,1.000,1.000,59.000,,-0.028964,-0.008,-0.008,-0.010,-0.010,-0.006
15667,2001/09/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.970,58.990,56.800,4607500.000,-0.020690,56.650,56.880,1317594.000,1.000,1.000,58.950,,-0.020690,-0.017,-0.017,-0.024,-0.024,-0.016
15667,2001/09/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.650,56.990,56.480,4757300.000,-0.005634,56.350,56.500,1317594.000,1.000,1.000,56.950,,-0.005634,-0.031,-0.031,-0.033,-0.033,-0.031
15667,2001/09/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,53.200,56.040,53.980,6461800.000,-0.044263,53.880,54.100,1317594.000,1.000,1.000,53.750,,-0.044263,-0.019,-0.019,-0.020,-0.020,-0.019
15667,2001/09/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,53.500,55.750,54.100,4400800.000,0.002223,53.990,54.140,1317594.000,1.000,1.000,55.400,,0.002223,0.038,0.038,0.033,0.033,0.039
15667,2001/09/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,54.100,56.090,56.030,3882600.000,0.035675,55.930,56.130,1317594.000,1.000,1.000,54.650,,0.035675,0.008,0.008,0.004,0.004,0.009
15667,2001/09/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.510,57.750,57.300,3092800.000,0.022666,57.180,57.700,1317594.000,1.000,1.000,55.800,,0.022666,-0.006,-0.006,-0.010,-0.010,-0.005
15667,2001/09/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.000,59.150,58.500,4691500.000,0.020942,58.530,58.750,1317594.000,1.000,1.000,57.100,,0.020942,0.011,0.011,-0.001,-0.001,0.011
15667,2001/09/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,57.300,59.390,58.250,4471200.000,-0.004274,58.000,58.350,1317594.000,1.000,1.000,59.200,,-0.004274,0.023,0.023,0.025,0.025,0.022
15667,2001/10/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.770,59.900,59.370,4694700.000,0.019227,59.260,59.470,1317594.000,1.000,1.000,58.000,,0.019227,-0.004,-0.004,-0.010,-0.010,-0.002
15667,2001/10/02,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.750,60.490,60.300,3749100.000,0.015664,60.190,60.400,1317594.000,1.000,1.000,59.300,,0.015664,0.012,0.012,0.007,0.007,0.012
15667,2001/10/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.260,60.180,59.780,4821300.000,-0.008624,59.680,59.900,1317594.000,1.000,1.000,59.300,,-0.008624,0.022,0.022,0.021,0.021,0.020
15667,2001/10/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.430,60.400,60.000,4898700.000,0.003680,59.860,60.080,1317594.000,1.000,1.000,59.900,,0.003680,-0.000,-0.000,0.011,0.011,-0.002
15667,2001/10/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.900,60.500,59.900,3466800.000,-0.001667,59.740,60.000,1317594.000,1.000,1.000,60.300,,-0.001667,0.000,0.000,0.001,0.000,0.002
15667,2001/10/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.700,59.800,59.240,2314200.000,-0.011018,59.150,59.380,1317594.000,1.000,1.000,59.250,,-0.011018,-0.008,-0.008,-0.002,-0.002,-0.008
15667,2001/10/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.250,59.300,58.900,2595500.000,-0.005739,58.780,59.000,1317594.000,1.000,1.000,59.300,,-0.005739,-0.005,-0.005,-0.004,-0.004,-0.005
15667,2001/10/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.550,59.750,59.700,2245100.000,0.013582,59.500,59.750,1317594.000,1.000,1.000,59.000,,0.013582,0.023,0.023,0.019,0.019,0.023
15667,2001/10/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.400,59.610,57.890,4705800.000,-0.030318,57.710,57.990,1317594.000,1.000,1.000,59.600,,-0.030318,0.017,0.017,0.019,0.019,0.015
15667,2001/10/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.200,58.000,56.820,5960200.000,-0.018483,56.630,57.000,1317594.000,1.000,1.000,57.450,,-0.018483,-0.005,-0.005,0.000,0.000,-0.005
15667,2001/10/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.070,58.750,58.630,3515900.000,0.031855,58.510,58.730,1317594.000,1.000,1.000,57.070,,0.031855,-0.001,-0.001,0.003,0.003,-0.002
15667,2001/10/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.110,59.500,58.930,2274300.000,0.005117,58.810,59.030,1317594.000,1.000,1.000,58.300,,0.005117,0.008,0.008,0.011,0.011,0.007
15667,2001/10/17,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.110,59.200,58.250,2937100.000,-0.011539,58.050,58.320,1317594.000,1.000,1.000,58.250,,-0.011539,-0.019,-0.019,-0.006,-0.006,-0.019
15667,2001/10/18,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.530,58.870,58.060,2102700.000,-0.003262,57.950,58.190,1317594.000,1.000,1.000,58.250,,-0.003262,-0.007,-0.007,-0.005,-0.005,-0.008
15667,2001/10/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.800,58.900,58.340,2150100.000,0.004823,58.230,58.450,1317594.000,1.000,1.000,57.950,,0.004823,0.005,0.005,0.005,0.005,0.005
15667,2001/10/22,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.490,60.300,60.300,3326700.000,0.033596,59.910,60.500,1317594.000,1.000,1.000,58.600,,0.033596,0.015,0.015,0.008,0.008,0.015
15667,2001/10/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.700,60.020,58.900,4417800.000,-0.023217,58.630,59.150,1317594.000,1.000,1.000,59.500,,-0.023217,-0.004,-0.004,0.000,0.000,-0.005
15667,2001/10/24,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.470,58.560,57.590,4120900.000,-0.022241,57.340,57.860,1317594.000,1.000,1.000,58.150,,-0.022241,0.001,0.001,0.004,0.004,0.000
15667,2001/10/25,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.400,57.200,56.800,4814300.000,-0.013718,56.700,56.900,1317594.000,1.000,1.000,56.750,,-0.013718,0.014,0.014,0.011,0.011,0.014
15667,2001/10/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.400,58.450,57.900,3357700.000,0.019366,57.780,58.030,1317594.000,1.000,1.000,57.200,,0.019366,0.004,0.004,0.007,0.007,0.004
15667,2001/10/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.400,59.100,58.350,4344100.000,0.007772,58.250,58.470,1317594.000,1.000,1.000,57.750,,0.007772,-0.023,-0.023,-0.009,-0.009,-0.024
15667,2001/10/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.170,58.200,57.510,3064300.000,-0.014396,57.400,57.620,1317594.000,1.000,1.000,57.600,,-0.014396,-0.017,-0.017,-0.011,-0.012,-0.017
15667,2001/10/31,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,55.700,58.000,55.830,5006800.000,-0.029212,55.700,55.940,1317594.000,1.000,1.000,57.510,,-0.029212,0.002,0.002,0.011,0.011,-0.000
15667,2001/11/01,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.850,56.750,56.550,5205700.000,0.012896,56.500,56.680,1317594.000,1.000,1.000,55.850,,0.012896,0.021,0.021,0.009,0.009,0.023
15667,2001/11/02,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.950,56.490,56.000,2907100.000,-0.009726,55.890,56.110,1317594.000,1.000,1.000,56.250,,-0.009726,0.002,0.002,-0.001,-0.001,0.003
15667,2001/11/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.000,56.750,56.000,3561900.000,0.000000,55.900,56.100,1317594.000,1.000,1.000,56.750,,0.000000,0.014,0.014,0.008,0.008,0.014
15667,2001/11/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.950,56.510,56.500,4020100.000,0.008929,56.390,56.590,1317594.000,1.000,1.000,56.200,,0.008929,0.014,0.014,0.007,0.007,0.015
15667,2001/11/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,55.900,57.050,56.470,4434800.000,-0.000531,56.300,56.570,1317594.000,1.000,1.000,56.900,,-0.000531,-0.002,-0.002,0.001,0.001,-0.003
15667,2001/11/08,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,2001/09/20,,,,,2001/12/01,2001/11/13,0.000,,,1232.000,0.230,0.000,0.000,,,,,,,,,,,56.250,56.900,56.530,4523900.000,0.005135,56.400,56.530,1317594.000,1.000,1.000,56.500,,0.001062,0.001,0.001,0.003,0.003,0.002
15667,2001/11/09,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.010,57.160,56.970,3030500.000,0.007784,56.860,57.000,1317594.000,1.000,1.000,56.780,,0.007784,0.001,0.001,0.003,0.003,0.002
15667,2001/11/12,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.130,57.380,57.380,2583000.000,0.007197,57.090,57.310,1317594.000,1.000,1.000,56.750,,0.007197,-0.001,-0.001,0.001,0.001,-0.002
15667,2001/11/13,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.900,58.000,57.090,5433600.000,-0.005054,56.810,57.320,1317594.000,1.000,1.000,57.050,,-0.005054,0.019,0.018,0.014,0.014,0.019
15667,2001/11/14,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.120,57.600,56.410,4310800.000,-0.011911,56.310,56.730,1317594.000,1.000,1.000,57.340,,-0.011911,0.003,0.003,0.008,0.007,0.002
15667,2001/11/15,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.450,57.500,57.090,2801800.000,0.012055,56.790,57.340,1317594.000,1.000,1.000,56.660,,0.012055,0.000,0.000,0.000,0.000,0.001
15667,2001/11/16,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,56.850,57.600,57.600,4176300.000,0.008933,57.490,57.540,1317594.000,1.000,1.000,57.150,,0.008933,-0.002,-0.002,0.006,0.006,-0.003
15667,2001/11/19,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.050,58.400,58.180,2426000.000,0.010069,58.060,58.280,1317594.000,1.000,1.000,57.600,,0.010069,0.012,0.012,0.012,0.012,0.011
15667,2001/11/20,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,57.660,59.000,59.000,4378400.000,0.014094,58.520,59.000,1317594.000,1.000,1.000,58.180,,0.014094,-0.008,-0.008,-0.005,-0.005,-0.007
15667,2001/11/21,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.450,59.500,59.400,3899000.000,0.006780,59.290,59.500,1317594.000,1.000,1.000,58.750,,0.006780,-0.004,-0.005,0.000,0.000,-0.005
15667,2001/11/23,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.600,59.640,59.450,1294100.000,0.000842,59.340,59.560,1317594.000,1.000,1.000,58.600,,0.000842,0.012,0.012,0.010,0.010,0.012
15667,2001/11/26,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.000,60.140,59.300,3873600.000,-0.002523,59.250,59.570,1317594.000,1.000,1.000,59.000,,-0.002523,0.007,0.007,0.006,0.006,0.006
15667,2001/11/27,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.400,60.000,59.500,3117600.000,0.003373,59.220,59.780,1317594.000,1.000,1.000,59.300,,0.003373,-0.005,-0.005,0.002,0.002,-0.007
15667,2001/11/28,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.270,60.150,59.300,2270600.000,-0.003361,59.200,59.410,1317594.000,1.000,1.000,59.750,,-0.003361,-0.017,-0.018,-0.010,-0.010,-0.018
15667,2001/11/29,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.110,60.150,60.040,3160100.000,0.012479,59.910,60.150,1317594.000,1.000,1.000,59.200,,0.012479,0.011,0.011,0.009,0.009,0.010
15667,2001/11/30,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,0.000,,,,,,,,,,,,,,,,,59.750,60.500,60.100,3423400.000,0.000999,59.900,60.200,1319235.000,1.000,1.000,60.040,,0.000999,-0.001,-0.001,0.001,0.001,-0.001
15667,2001/12/03,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,60.210,61.200,60.990,3615800.000,0.014809,60.860,61.090,1319235.000,1.000,1.000,60.300,,0.014809,-0.008,-0.008,-0.007,-0.007,-0.008
15667,2001/12/04,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,59.630,61.220,60.100,3153700.000,-0.014593,59.830,60.370,1319235.000,1.000,1.000,61.200,,-0.014593,0.015,0.015,0.012,0.012,0.013
15667,2001/12/05,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.810,60.150,59.350,4667500.000,-0.012479,59.240,59.460,1319235.000,1.000,1.000,60.100,,-0.012479,0.023,0.023,0.017,0.017,0.022
15667,2001/12/06,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.900,60.190,59.000,4822200.000,-0.005897,58.890,59.100,1319235.000,1.000,1.000,60.000,,-0.005897,-0.001,-0.001,0.006,0.006,-0.003
15667,2001/12/07,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.930,59.680,59.280,3499400.000,0.004746,59.030,59.440,1319235.000,1.000,1.000,59.050,,0.004746,-0.007,-0.007,0.002,0.002,-0.008
15667,2001/12/10,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.350,60.190,60.190,4215400.000,0.015351,59.620,59.900,1319235.000,1.000,1.000,59.200,,0.015351,-0.015,-0.015,-0.007,-0.007,-0.016
15667,2001/12/11,,11,1,2834,02660910,AHP,AMERICAN HOME PRODUCTS CORP,,,,N,A,R,20086,0,1,2834,98302410,,,,,,,,,,,,,,,,,,,,,,,,,58.440,60.450,58.750,3729100.000,-0.023924,58.450,58.660,1319235.000,1.000,1.000,60.450,,-0.023924,-0.002,-0.002,0.003,0.003,-0.003
