PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
27642,2003/08/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.900,1.900,3700.000,-0.012987,1.850,1.900,3319.000,1.000,1.000,1.900,,-0.012987,0.004,0.004,0.009,0.009,0.003
27642,2003/08/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.890,1.890,1200.000,-0.005263,1.860,1.950,3319.000,1.000,1.000,1.850,,-0.005263,-0.010,-0.010,-0.006,-0.006,-0.010
27642,2003/08/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.880,1.940,1.940,4100.000,0.026455,1.860,1.950,3319.000,1.000,1.000,1.880,,0.026455,-0.001,-0.001,-0.002,-0.002,0.001
27642,2003/08/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.900,1.850,2900.000,-0.046392,1.850,1.950,3319.000,1.000,1.000,1.900,,-0.046392,0.003,0.003,0.003,0.003,0.003
27642,2003/08/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,2.000,1.960,8200.000,0.059459,1.950,2.000,3319.000,1.000,1.000,1.850,,0.059459,0.002,0.002,0.007,0.007,0.000
27642,2003/08/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.970,1.970,1.970,100.000,0.005102,1.950,2.000,3319.000,1.000,1.000,1.970,,0.005102,0.007,0.007,0.009,0.009,0.006
27642,2003/08/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.990,1.990,1.990,200.000,0.010152,1.960,1.970,3319.000,1.000,1.000,1.990,,0.010152,0.005,0.005,0.007,0.007,0.005
27642,2003/09/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.960,1.960,1.960,700.000,-0.015075,1.950,2.000,3319.000,1.000,1.000,1.960,,-0.015075,0.013,0.013,0.013,0.013,0.014
27642,2003/09/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.000,2.000,3600.000,0.020408,1.900,2.000,3319.000,1.000,1.000,1.950,,0.020408,0.005,0.004,0.006,0.006,0.004
27642,2003/09/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,1.950,1.950,200.000,-0.025000,1.960,2.000,3319.000,1.000,1.000,1.950,,-0.025000,0.003,0.002,0.006,0.006,0.002
27642,2003/09/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.090,1.990,5900.000,0.020513,2.020,2.040,3319.000,1.000,1.000,2.000,,0.020513,-0.005,-0.005,-0.000,-0.000,-0.006
27642,2003/09/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,2.030,1.900,4500.000,-0.045226,1.900,1.950,3319.000,1.000,1.000,2.030,,-0.045226,0.010,0.010,0.011,0.011,0.010
27642,2003/09/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.990,2.050,-2.020,0.000,0.063158,1.990,2.050,3319.000,1.000,1.000,,,0.063158,-0.008,-0.008,-0.002,-0.002,-0.008
27642,2003/09/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.030,1.950,8300.000,-0.034653,1.980,2.030,3319.000,1.000,1.000,2.000,,-0.034653,-0.013,-0.013,-0.012,-0.013,-0.012
27642,2003/09/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.040,2.000,800.000,0.025641,2.000,2.040,3319.000,1.000,1.000,2.040,,0.025641,0.006,0.006,0.008,0.008,0.005
27642,2003/09/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.010,2.000,1800.000,0.000000,2.000,2.090,3319.000,1.000,1.000,2.000,,0.000000,0.002,0.002,0.004,0.004,0.002
27642,2003/09/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.990,2.030,1.990,2600.000,-0.005000,1.900,2.000,3319.000,1.000,1.000,2.000,,-0.005000,-0.003,-0.003,0.001,0.001,-0.004
27642,2003/09/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.040,2.040,1500.000,0.025126,1.900,2.030,3319.000,1.000,1.000,1.950,,0.025126,0.013,0.013,0.011,0.011,0.014
27642,2003/09/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.970,2.050,-2.010,0.000,-0.014706,1.970,2.050,3319.000,1.000,1.000,,,-0.014706,-0.002,-0.002,0.002,0.002,-0.003
27642,2003/09/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.010,2.100,2.100,11400.000,0.044776,2.120,2.150,3319.000,1.000,1.000,2.030,,0.044776,0.012,0.012,0.008,0.008,0.013
27642,2003/09/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.150,2.230,2.200,4200.000,0.047619,2.120,2.200,3319.000,1.000,1.000,2.150,,0.047619,-0.001,-0.001,0.003,0.003,-0.003
27642,2003/09/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.200,2.200,2.200,3000.000,0.000000,2.120,2.200,3319.000,1.000,1.000,2.200,,0.000000,-0.012,-0.012,-0.006,-0.006,-0.013
27642,2003/09/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.110,2.130,2.130,400.000,-0.031818,2.120,2.200,3319.000,1.000,1.000,2.110,,-0.031818,0.006,0.006,0.008,0.008,0.006
27642,2003/09/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.050,2.130,2.050,3300.000,-0.037559,2.030,2.100,3319.000,1.000,1.000,2.100,,-0.037559,-0.018,-0.018,-0.010,-0.010,-0.019
27642,2003/09/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.030,2.050,2.050,1300.000,0.000000,2.020,2.050,3319.000,1.000,1.000,2.050,,0.000000,-0.008,-0.008,-0.013,-0.013,-0.006
27642,2003/09/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.940,1.990,1.990,900.000,-0.029268,1.940,1.990,3319.000,1.000,1.000,1.940,,-0.029268,-0.008,-0.009,-0.013,-0.013,-0.006
27642,2003/09/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.990,1.990,1.990,400.000,0.000000,1.980,1.990,3319.000,1.000,1.000,1.990,,0.000000,0.010,0.010,0.007,0.007,0.010
27642,2003/09/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,2.050,2.100,2.050,500.000,0.030151,2.000,2.040,3319.000,1.000,1.000,2.100,,0.030151,-0.009,-0.009,-0.004,-0.004,-0.011
27642,2003/10/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.960,2.030,2.020,5300.000,-0.014634,2.000,2.020,3319.000,1.000,1.000,2.000,,-0.014634,0.021,0.021,0.015,0.015,0.022
27642,2003/10/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.950,2.000,1.950,1600.000,-0.034653,1.940,1.950,3319.000,1.000,1.000,2.000,,-0.034653,0.003,0.003,0.005,0.004,0.002
27642,2003/10/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.930,1.940,1.930,1300.000,-0.010256,1.900,2.020,3319.000,1.000,1.000,1.940,,-0.010256,0.010,0.010,0.010,0.010,0.009
27642,2003/10/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.910,2.020,-1.965,0.000,0.018135,1.910,2.020,3319.000,1.000,1.000,,,0.018135,0.005,0.005,0.007,0.007,0.004
27642,2003/10/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.890,1.840,33800.000,-0.063613,1.760,1.840,3319.000,1.000,1.000,1.890,,-0.063613,0.005,0.005,0.006,0.006,0.005
27642,2003/10/08,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.840,1.950,1.900,14400.000,0.032609,1.850,1.940,3319.000,1.000,1.000,1.840,,0.032609,-0.004,-0.005,-0.001,-0.001,-0.005
27642,2003/10/09,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.950,1.900,1500.000,0.000000,1.900,1.950,3319.000,1.000,1.000,1.950,,0.000000,0.005,0.005,0.006,0.006,0.005
27642,2003/10/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,2.000,2.000,2.000,1300.000,0.052632,1.910,2.020,3319.000,1.000,1.000,2.000,,0.052632,0.000,0.000,0.001,0.001,-0.001
27642,2003/10/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.910,2.000,1.910,5300.000,-0.045000,1.910,1.960,3319.000,1.000,1.000,2.000,,-0.045000,0.008,0.008,0.010,0.010,0.007
27642,2003/10/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.910,1.950,1.910,5000.000,0.000000,1.910,1.950,3319.000,1.000,1.000,1.950,,0.000000,0.004,0.004,0.006,0.006,0.004
27642,2003/10/15,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.910,1.810,5300.000,-0.052356,1.810,1.950,3319.000,1.000,1.000,1.910,,-0.052356,-0.003,-0.003,-0.002,-0.002,-0.003
27642,2003/10/16,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.760,1.800,1.800,4500.000,-0.005525,1.810,1.900,3319.000,1.000,1.000,1.800,,-0.005525,0.004,0.004,0.005,0.005,0.003
27642,2003/10/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.950,1.850,3700.000,0.027778,1.800,1.900,3319.000,1.000,1.000,1.950,,0.027778,-0.011,-0.011,-0.008,-0.008,-0.010
27642,2003/10/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.900,1.800,700.000,-0.027027,1.800,2.000,3319.000,1.000,1.000,1.900,,-0.027027,0.004,0.004,0.002,0.002,0.005
27642,2003/10/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.900,1.900,1200.000,0.055556,1.850,1.890,3319.000,1.000,1.000,1.810,,0.055556,0.003,0.003,0.004,0.004,0.001
27642,2003/10/22,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.790,1.810,1.790,500.000,-0.057895,1.750,1.800,3319.000,1.000,1.000,1.810,,-0.057895,-0.014,-0.015,-0.012,-0.012,-0.015
27642,2003/10/23,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.730,1.810,1.800,4100.000,0.005587,1.750,1.810,3319.000,1.000,1.000,1.750,,0.005587,0.001,0.001,-0.004,-0.004,0.003
27642,2003/10/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.800,1.800,1200.000,0.000000,1.760,1.810,3319.000,1.000,1.000,1.800,,0.000000,-0.004,-0.004,-0.004,-0.004,-0.005
27642,2003/10/27,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.950,1.950,6200.000,0.083333,1.810,1.950,3319.000,1.000,1.000,1.810,,0.083333,0.004,0.004,0.009,0.009,0.002
27642,2003/10/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.790,1.970,1.790,3300.000,-0.082051,1.750,1.790,3319.000,1.000,1.000,1.950,,-0.082051,0.015,0.015,0.012,0.012,0.015
27642,2003/10/29,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.800,1.800,100.000,0.005587,1.750,1.900,3319.000,1.000,1.000,1.800,,0.005587,0.003,0.003,0.007,0.007,0.001
27642,2003/10/30,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.890,-1.820,0.000,0.011111,1.750,1.890,3319.000,1.000,1.000,,,0.011111,-0.001,-0.001,0.001,0.001,-0.001
27642,2003/10/31,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.800,1.890,-1.845,0.000,0.013736,1.800,1.890,3319.000,1.000,1.000,,,0.013736,0.002,0.002,0.002,0.002,0.004
27642,2003/11/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.700,1.850,1.800,5000.000,-0.024390,1.710,1.840,3319.000,1.000,1.000,1.850,,-0.024390,0.009,0.009,0.011,0.011,0.008
27642,2003/11/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.900,1.900,2600.000,0.055556,1.810,1.940,3319.000,1.000,1.000,1.900,,0.055556,-0.004,-0.004,0.002,0.002,-0.005
27642,2003/11/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.870,1.870,1700.000,-0.015789,1.800,1.890,3319.000,1.000,1.000,1.800,,-0.015789,-0.001,-0.001,0.002,0.002,-0.001
27642,2003/11/06,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.880,1.810,1500.000,-0.032086,1.800,1.900,3319.000,1.000,1.000,1.800,,-0.032086,0.005,0.005,0.005,0.005,0.006
27642,2003/11/07,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.940,1.800,6400.000,-0.005525,1.800,1.930,3319.000,1.000,1.000,1.900,,-0.005525,-0.002,-0.003,0.003,0.003,-0.005
27642,2003/11/10,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.890,1.820,4800.000,0.011111,1.820,1.930,3319.000,1.000,1.000,1.890,,0.011111,-0.007,-0.007,-0.006,-0.006,-0.006
27642,2003/11/11,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,2.000,1.930,14100.000,0.060440,1.930,1.950,3319.000,1.000,1.000,1.820,,0.060440,-0.002,-0.002,-0.006,-0.006,-0.001
27642,2003/11/12,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.990,1.950,7100.000,0.010363,1.850,1.940,3319.000,1.000,1.000,1.910,,0.010363,0.013,0.013,0.014,0.014,0.011
27642,2003/11/13,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.960,1.900,8100.000,-0.025641,1.900,1.950,3319.000,1.000,1.000,1.950,,-0.025641,0.001,0.000,0.003,0.003,-0.000
27642,2003/11/14,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.860,1.870,1.860,800.000,-0.021053,1.850,1.870,3319.000,1.000,1.000,1.870,,-0.021053,-0.008,-0.008,-0.007,-0.007,-0.008
27642,2003/11/17,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.840,1.900,-1.870,0.000,0.005376,1.840,1.900,3319.000,1.000,1.000,,,0.005376,-0.007,-0.007,-0.010,-0.010,-0.006
27642,2003/11/18,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.830,1.890,1.830,4900.000,-0.021390,1.850,1.900,3319.000,1.000,1.000,1.840,,-0.021390,-0.008,-0.008,-0.004,-0.004,-0.009
27642,2003/11/19,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,1.900,1.860,1900.000,0.016393,1.860,1.900,3319.000,1.000,1.000,1.850,,0.016393,0.007,0.007,0.004,0.004,0.008
27642,2003/11/20,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.900,1.980,1.900,5100.000,0.021505,1.850,1.990,3319.000,1.000,1.000,1.950,,0.021505,-0.007,-0.007,-0.005,-0.005,-0.008
27642,2003/11/21,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.870,1.870,1.870,100.000,-0.015789,1.850,1.940,3319.000,1.000,1.000,1.870,,-0.015789,0.002,0.002,0.002,0.002,0.002
27642,2003/11/24,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.850,2.000,1.900,6300.000,0.016043,1.850,1.950,3319.000,1.000,1.000,1.950,,0.016043,0.016,0.016,0.013,0.013,0.016
27642,2003/11/25,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.870,1.900,1.870,1000.000,-0.015789,1.900,1.910,3319.000,1.000,1.000,1.900,,-0.015789,0.003,0.003,0.006,0.006,0.002
27642,2003/11/26,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.800,1.860,1.800,4900.000,-0.037433,1.760,1.900,3319.000,1.000,1.000,1.850,,-0.037433,0.005,0.004,0.006,0.006,0.004
27642,2003/11/28,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,0.000,80.000,807.000,,,,,,,,,,,1.000,3.000,12.000,0.000,1.810,1.900,1.900,1700.000,0.055556,1.900,1.940,3319.000,1.000,1.000,1.810,,0.055556,0.001,0.001,0.006,0.006,-0.000
27642,2003/12/01,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.810,1.940,1.820,2100.000,-0.042105,1.820,1.850,3319.000,1.000,1.000,1.940,,-0.042105,0.011,0.011,0.011,0.011,0.011
27642,2003/12/02,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.840,1.840,2700.000,0.010989,1.780,1.840,3319.000,1.000,1.000,1.800,,0.010989,-0.002,-0.002,0.001,0.001,-0.003
27642,2003/12/03,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.750,1.800,-1.775,0.000,-0.035326,1.750,1.800,3319.000,1.000,1.000,,,-0.035326,-0.003,-0.003,-0.005,-0.005,-0.002
27642,2003/12/04,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.760,1.800,1.800,4400.000,0.014084,1.760,1.800,3319.000,1.000,1.000,1.800,,0.014084,0.002,0.002,-0.001,-0.001,0.005
27642,2003/12/05,,11,2,7373,22490130,CAP,CREATIVE COMPUTER APPLICS INC,,CAP,,A,A,R,6413,8089,2,8071,04538V10,,,,,,,,,80.000,807.000,,,,,,,,,,,,,,,1.790,1.960,1.900,3200.000,0.055556,1.850,1.890,3319.000,1.000,1.000,1.790,,0.055556,-0.007,-0.007,-0.004,-0.004,-0.008
