PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
26607,2014/10/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.500,332.000,330.740,7071.000,0.030503,329.910,331.270,2066.000,1.000,1.000,321.820,,0.030503,0.002,0.002,0.003,0.003,0.002
26607,2014/10/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,320.020,327.700,322.080,11927.000,-0.026184,322.080,325.000,2066.000,1.000,1.000,325.830,,-0.026184,-0.005,-0.005,0.003,0.003,-0.008
26607,2014/10/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,318.900,334.390,331.110,5132.000,0.028037,331.120,332.000,2066.000,1.000,1.000,319.370,,0.028037,0.004,0.004,0.012,0.012,0.000
26607,2014/10/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.870,336.800,327.960,8733.000,-0.009513,327.350,327.410,2066.000,1.000,1.000,335.710,,-0.009513,0.011,0.011,0.004,0.004,0.013
26607,2014/10/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.150,333.800,330.250,12255.000,0.006983,328.580,330.250,2066.000,1.000,1.000,328.500,,0.006983,0.009,0.009,0.008,0.008,0.009
26607,2014/10/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,326.040,330.250,330.000,4068.000,-0.000757,328.360,330.000,2066.000,1.000,1.000,330.180,,-0.000757,0.019,0.019,0.013,0.013,0.020
26607,2014/10/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,321.850,330.780,325.030,5736.000,-0.015061,325.000,325.640,2066.000,1.000,1.000,330.780,,-0.015061,-0.009,-0.009,-0.009,-0.009,-0.007
26607,2014/10/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.200,336.620,327.890,6507.000,0.008799,325.810,327.890,2066.000,1.000,1.000,326.820,,0.008799,0.012,0.012,0.010,0.010,0.012
26607,2014/10/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.020,329.990,329.810,6598.000,0.005856,328.250,329.660,2066.000,1.000,1.000,327.830,,0.005856,0.006,0.006,0.002,0.002,0.007
26607,2014/10/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,325.510,330.020,326.380,6572.000,-0.010400,326.060,327.700,2066.000,1.000,1.000,326.690,,-0.010400,-0.002,-0.002,-0.004,-0.004,-0.002
26607,2014/10/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,326.030,339.000,337.990,8064.000,0.035572,337.210,337.990,2066.000,1.000,1.000,326.700,,0.035572,0.014,0.014,0.017,0.017,0.012
26607,2014/10/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,334.450,342.000,338.640,3996.000,0.001923,338.640,341.980,2066.000,1.000,1.000,339.430,,0.001923,-0.002,-0.002,-0.002,-0.002,-0.001
26607,2014/10/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,312.000,347.580,347.460,7075.000,0.026045,346.280,347.470,2066.000,1.000,1.000,338.600,,0.026045,0.005,0.005,0.004,0.004,0.006
26607,2014/10/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,347.000,354.380,349.160,9458.000,0.004893,350.070,350.950,2066.000,1.000,1.000,350.250,,0.004893,0.012,0.012,0.009,0.009,0.012
26607,2014/11/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,342.080,351.000,343.600,5202.000,-0.015924,343.600,348.370,2066.000,1.000,1.000,350.600,,-0.015924,-0.001,-0.001,-0.002,-0.002,-0.000
26607,2014/11/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,338.362,348.350,342.450,4402.000,-0.003347,342.450,344.460,2066.000,1.000,1.000,342.310,,-0.003347,-0.005,-0.005,-0.006,-0.006,-0.003
26607,2014/11/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,345.000,350.400,348.190,3350.000,0.016762,348.190,351.320,2066.000,1.000,1.000,345.000,,0.016762,0.005,0.005,0.001,0.001,0.006
26607,2014/11/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,346.120,354.000,350.210,4602.000,0.005801,350.220,352.860,2066.000,1.000,1.000,348.100,,0.005801,0.004,0.004,0.002,0.002,0.004
26607,2014/11/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,347.230,352.980,348.380,5339.000,-0.005225,348.380,351.500,2066.000,1.000,1.000,351.100,,-0.005225,0.002,0.002,0.004,0.004,0.000
26607,2014/11/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,348.323,358.890,358.890,5107.000,0.030168,355.070,358.890,2066.000,1.000,1.000,348.840,,0.030168,0.003,0.003,0.001,0.001,0.003
26607,2014/11/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,355.010,360.590,359.200,5417.000,0.000864,359.200,360.440,2066.000,1.000,1.000,359.990,,0.000864,0.001,0.001,0.001,0.001,0.001
26607,2014/11/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,356.480,363.640,362.780,3883.000,0.009967,361.110,362.780,2066.000,1.000,1.000,356.480,,0.009967,0.001,0.000,0.002,0.002,-0.001
26607,2014/11/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,360.030,367.900,362.420,4307.000,-0.000992,361.610,362.780,2066.000,1.000,1.000,364.980,,-0.000992,-0.001,-0.001,-0.006,-0.006,0.001
26607,2014/11/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,362.000,369.800,362.260,8609.000,-0.000441,362.260,363.300,2066.000,1.000,1.000,363.690,,-0.000441,0.001,0.001,0.002,0.002,0.000
26607,2014/11/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,357.000,366.720,358.000,7938.000,-0.011760,356.280,357.800,2066.000,1.000,1.000,360.930,,-0.011760,-0.000,-0.000,-0.004,-0.004,0.001
26607,2014/11/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,356.060,362.780,357.810,7322.000,-0.000531,356.460,358.000,2066.000,1.000,1.000,359.320,,-0.000531,0.006,0.005,0.004,0.004,0.005
26607,2014/11/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,348.000,358.500,349.980,5843.000,-0.021883,348.010,349.970,2066.000,1.000,1.000,355.940,,-0.021883,-0.002,-0.002,-0.006,-0.006,-0.002
26607,2014/11/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,345.010,356.230,346.000,6033.000,-0.011372,346.000,346.960,2066.000,1.000,1.000,350.120,,-0.011372,0.003,0.003,0.006,0.006,0.002
26607,2014/11/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,347.022,353.530,347.360,4124.000,0.003931,348.400,349.400,2066.000,1.000,1.000,353.530,,0.003931,0.005,0.005,0.005,0.005,0.005
26607,2014/11/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,350.000,362.580,362.580,16756.000,0.043816,358.990,362.250,2066.000,1.000,1.000,350.000,,0.043816,0.003,0.003,0.005,0.005,0.003
26607,2014/11/25,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,359.446,364.680,363.330,7772.000,0.002069,363.340,363.920,2066.000,1.000,1.000,362.200,,0.002069,-0.000,-0.001,-0.000,-0.000,-0.001
26607,2014/11/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,360.400,373.790,373.790,11514.000,0.028789,370.890,371.250,2066.000,1.000,1.000,365.420,,0.028789,0.003,0.003,0.003,0.002,0.003
26607,2014/11/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,367.700,375.000,371.450,5919.000,-0.006260,371.450,374.310,2066.000,1.000,1.000,370.960,,-0.006260,-0.006,-0.006,-0.013,-0.013,-0.003
26607,2014/12/01,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,368.890,378.460,373.680,9480.000,0.006003,373.680,378.450,2066.000,1.000,1.000,371.710,,0.006003,-0.009,-0.009,-0.014,-0.014,-0.007
26607,2014/12/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,370.980,378.490,376.950,5271.000,0.008751,372.890,376.950,2066.000,1.000,1.000,374.250,,0.008751,0.006,0.006,0.005,0.005,0.006
26607,2014/12/03,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,368.100,376.500,369.510,4745.000,-0.019737,369.510,370.690,2066.000,1.000,1.000,376.000,,-0.019737,0.005,0.005,0.006,0.006,0.004
26607,2014/12/04,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,367.500,373.750,372.380,5117.000,0.007767,371.310,372.380,2066.000,1.000,1.000,369.560,,0.007767,-0.002,-0.002,-0.004,-0.004,-0.001
26607,2014/12/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,367.140,377.980,374.690,3998.000,0.006203,373.290,374.500,2066.000,1.000,1.000,371.980,,0.006203,0.001,0.001,0.003,0.003,0.002
26607,2014/12/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,371.000,378.000,373.010,4396.000,-0.004484,373.010,374.700,2066.000,1.000,1.000,374.230,,-0.004484,-0.009,-0.010,-0.014,-0.014,-0.007
26607,2014/12/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,371.290,379.000,377.020,6281.000,0.010750,374.730,377.000,2066.000,1.000,1.000,371.290,,0.010750,0.002,0.002,0.009,0.009,-0.000
26607,2014/12/10,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,371.000,380.000,373.610,6766.000,-0.009045,373.610,374.960,2066.000,1.000,1.000,374.530,,-0.009045,-0.017,-0.018,-0.017,-0.017,-0.016
26607,2014/12/11,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,373.500,380.000,375.260,3471.000,0.004416,373.500,375.260,2066.000,1.000,1.000,375.340,,0.004416,0.004,0.004,0.002,0.001,0.005
26607,2014/12/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,367.630,374.320,371.110,4002.000,-0.011059,368.410,371.000,2066.000,1.000,1.000,371.690,,-0.011059,-0.015,-0.015,-0.010,-0.010,-0.016
26607,2014/12/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,356.450,373.732,359.260,11367.000,-0.031931,359.260,362.000,2066.000,1.000,1.000,371.380,,-0.031931,-0.008,-0.008,-0.011,-0.012,-0.006
26607,2014/12/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,344.500,366.730,354.940,10509.000,-0.012025,352.300,354.930,2066.000,1.000,1.000,346.200,,-0.012025,-0.006,-0.006,-0.001,-0.001,-0.008
26607,2014/12/17,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,351.215,360.400,360.400,5964.000,0.015383,358.090,359.940,2066.000,1.000,1.000,354.500,,0.015383,0.022,0.022,0.022,0.022,0.020
26607,2014/12/18,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,359.800,374.190,370.160,14490.000,0.027081,365.510,370.160,2066.000,1.000,1.000,363.300,,0.027081,0.022,0.021,0.015,0.015,0.024
26607,2014/12/19,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,361.040,372.350,366.260,17753.000,-0.010536,366.250,366.260,2066.000,1.000,1.000,367.250,,-0.010536,0.005,0.004,0.005,0.005,0.005
26607,2014/12/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,360.010,367.000,366.520,13173.000,0.000710,365.010,366.520,2066.000,1.000,1.000,365.500,,0.000710,0.003,0.003,0.002,0.001,0.004
26607,2014/12/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,362.210,377.000,375.130,8415.000,0.023491,375.130,377.000,2066.000,1.000,1.000,367.000,,0.023491,0.002,0.002,0.001,0.001,0.002
26607,2014/12/24,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,371.780,380.000,373.440,6571.000,-0.004505,373.440,374.990,2066.000,1.000,1.000,377.000,,-0.004505,0.001,0.000,0.002,0.002,-0.000
26607,2014/12/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,374.620,389.970,389.970,8087.000,0.044264,388.130,389.970,2066.000,1.000,1.000,375.000,,0.044264,0.004,0.004,0.005,0.005,0.003
26607,2014/12/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,383.000,392.000,387.400,8039.000,-0.006590,387.400,389.980,2066.000,1.000,1.000,388.930,,-0.006590,0.001,0.001,0.000,-0.001,0.001
26607,2014/12/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,385.361,392.000,391.510,6602.000,0.010609,389.950,391.500,2066.000,1.000,1.000,387.810,,0.010609,-0.004,-0.004,-0.002,-0.002,-0.005
26607,2014/12/31,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,391.470,403.000,399.510,13482.000,0.020434,399.510,399.990,2066.000,1.000,1.000,391.470,,0.020434,-0.009,-0.009,-0.001,-0.001,-0.010
26607,2015/01/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,400.000,406.990,403.010,14952.000,0.008761,403.010,404.960,2066.000,1.000,1.000,400.500,,0.008761,-0.000,-0.000,0.001,0.001,-0.000
26607,2015/01/05,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,400.810,412.000,405.840,14587.000,0.007022,405.840,409.280,2066.000,1.000,1.000,400.810,,0.007022,-0.018,-0.018,-0.013,-0.013,-0.018
26607,2015/01/06,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,394.850,412.660,394.870,37841.000,-0.027030,394.880,397.300,2066.000,1.000,1.000,407.850,,-0.027030,-0.010,-0.010,-0.010,-0.010,-0.009
26607,2015/01/07,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,397.510,408.800,408.630,27292.000,0.034847,404.470,408.630,2066.000,1.000,1.000,397.510,,0.034847,0.011,0.011,0.008,0.008,0.012
26607,2015/01/08,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,402.440,416.270,408.360,17766.000,-0.000661,406.800,409.890,2066.000,1.000,1.000,411.410,,-0.000661,0.017,0.017,0.013,0.013,0.018
26607,2015/01/09,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,397.100,410.990,400.000,31133.000,-0.020472,400.000,400.160,2066.000,1.000,1.000,409.190,,-0.020472,-0.008,-0.008,-0.004,-0.004,-0.008
26607,2015/01/12,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,398.810,409.480,409.450,14168.000,0.023625,405.500,409.450,2066.000,1.000,1.000,398.810,,0.023625,-0.008,-0.008,-0.005,-0.005,-0.008
26607,2015/01/13,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,410.040,423.400,415.910,20888.000,0.015777,415.000,415.750,2066.000,1.000,1.000,411.000,,0.015777,-0.002,-0.002,-0.002,-0.003,-0.003
26607,2015/01/14,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,409.670,416.530,413.690,10854.000,-0.005338,413.690,416.470,2066.000,1.000,1.000,415.000,,-0.005338,-0.005,-0.005,-0.004,-0.004,-0.006
26607,2015/01/15,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,409.910,418.640,413.210,12651.000,-0.001160,413.210,415.100,2066.000,1.000,1.000,413.890,,-0.001160,-0.009,-0.009,-0.011,-0.011,-0.009
26607,2015/01/16,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,413.240,417.980,416.640,5381.000,0.008301,415.410,416.660,2066.000,1.000,1.000,413.510,,0.008301,0.014,0.014,0.012,0.012,0.013
26607,2015/01/20,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.800,424.650,419.550,4819.000,0.006984,417.010,419.550,2066.000,1.000,1.000,417.410,,0.006984,0.000,0.000,-0.003,-0.003,0.002
26607,2015/01/21,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,415.050,422.440,420.030,9946.000,0.001144,420.030,421.660,2066.000,1.000,1.000,418.860,,0.001144,0.005,0.004,0.001,0.001,0.005
26607,2015/01/22,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.000,427.590,427.590,11527.000,0.017999,424.550,426.910,2066.000,1.000,1.000,424.500,,0.017999,0.015,0.015,0.011,0.011,0.015
26607,2015/01/23,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,422.050,438.810,433.000,9481.000,0.012652,431.400,433.000,2066.000,1.000,1.000,427.000,,0.012652,-0.004,-0.004,-0.003,-0.003,-0.005
26607,2015/01/26,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,429.580,434.560,433.360,5776.000,0.000831,432.600,433.350,2066.000,1.000,1.000,433.440,,0.000831,0.004,0.004,0.007,0.007,0.003
26607,2015/01/27,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,426.450,434.990,429.420,6344.000,-0.009092,428.010,429.420,2066.000,1.000,1.000,428.670,,-0.009092,-0.010,-0.010,-0.001,-0.002,-0.013
26607,2015/01/28,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,420.700,433.460,425.150,4313.000,-0.009944,421.880,425.150,2066.000,1.000,1.000,433.240,,-0.009944,-0.014,-0.014,-0.013,-0.013,-0.013
26607,2015/01/29,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,417.150,429.890,428.450,6671.000,0.007762,427.250,428.440,2066.000,1.000,1.000,425.150,,0.007762,0.008,0.008,0.006,0.006,0.010
26607,2015/01/30,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,0.000,58.000,581.000,,,,,,,,,,,5.000,2.000,11.000,1.000,413.970,433.900,413.970,13984.000,-0.033796,413.980,415.980,2066.000,1.000,1.000,423.670,,-0.033796,-0.012,-0.012,-0.010,-0.010,-0.013
26607,2015/02/02,,11,1,5812,08986R10,BH,BIGLARI HOLDINGS INC,,BH,722511,N,A,R,4255,5399,1,5812,08986R30,,,,,,,,,58.000,581.000,,,,,,,,,,,,,,,405.760,414.910,412.490,8708.000,-0.003575,411.340,412.480,2066.000,1.000,1.000,413.610,,-0.003575,0.012,0.012,0.009,0.009,0.013
