PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
46877,2008/12/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,79.560,81.370,79.830,681100.000,-0.002250,79.830,79.870,99200.000,1.000,1.000,80.540,,-0.002250,-0.008,-0.008,-0.008,-0.008,-0.010
46877,2008/12/24,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,79.610,81.610,81.150,312200.000,0.016535,81.070,81.070,99200.000,1.000,1.000,79.780,,0.016535,0.005,0.004,0.005,0.005,0.006
46877,2008/12/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,80.680,81.740,81.020,227800.000,-0.001602,80.920,80.990,99200.000,1.000,1.000,81.270,,-0.001602,0.007,0.007,0.011,0.011,0.005
46877,2008/12/29,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,80.580,81.540,81.540,532000.000,0.006418,81.480,81.510,99200.000,1.000,1.000,81.120,,0.006418,-0.004,-0.005,-0.015,-0.016,-0.004
46877,2008/12/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,81.580,82.820,82.560,495700.000,0.012509,82.470,82.690,99200.000,1.000,1.000,81.580,,0.012509,0.025,0.025,0.021,0.021,0.024
46877,2008/12/31,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,81.660,84.780,84.260,453600.000,0.020591,84.200,84.310,99200.000,1.000,1.000,82.700,,0.020591,0.017,0.017,0.034,0.034,0.014
46877,2009/01/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.981,85.120,85.010,520500.000,0.008901,84.820,84.950,99200.000,1.000,1.000,84.500,,0.008901,0.031,0.030,0.038,0.038,0.032
46877,2009/01/05,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.660,84.960,83.300,818900.000,-0.020115,83.320,83.350,99200.000,1.000,1.000,84.380,,-0.020115,-0.001,-0.001,0.017,0.017,-0.005
46877,2009/01/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.150,84.570,82.640,814300.000,-0.007923,82.530,82.540,99200.000,1.000,1.000,83.850,,-0.007923,0.011,0.011,0.034,0.034,0.008
46877,2009/01/07,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.400,84.350,83.340,765000.000,0.008470,83.290,83.470,99200.000,1.000,1.000,82.460,,0.008470,-0.030,-0.031,-0.022,-0.022,-0.030
46877,2009/01/08,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.370,83.730,83.410,574700.000,0.000840,83.370,83.390,99200.000,1.000,1.000,83.350,,0.000840,0.006,0.006,0.012,0.012,0.003
46877,2009/01/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.280,83.990,83.320,603200.000,-0.001079,83.330,83.360,99200.000,1.000,1.000,83.410,,-0.001079,-0.022,-0.022,-0.019,-0.019,-0.021
46877,2009/01/12,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.890,83.900,83.240,666400.000,-0.000960,83.190,83.220,99200.000,1.000,1.000,83.630,,-0.000960,-0.026,-0.026,-0.027,-0.027,-0.023
46877,2009/01/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,82.910,85.250,84.720,959800.000,0.017780,84.630,84.580,99200.000,1.000,1.000,83.210,,0.017780,0.004,0.003,0.004,0.003,0.002
46877,2009/01/14,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,83.070,84.590,83.700,772100.000,-0.012040,83.730,83.740,99200.000,1.000,1.000,83.930,,-0.012040,-0.035,-0.035,-0.035,-0.035,-0.033
46877,2009/01/15,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,83.050,85.520,85.520,997800.000,0.021744,85.350,85.400,99200.000,1.000,1.000,83.710,,0.021744,0.005,0.005,0.006,0.006,0.001
46877,2009/01/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.930,86.490,86.010,699200.000,0.005730,86.010,86.050,99200.000,1.000,1.000,85.970,,0.005730,0.008,0.008,0.009,0.009,0.008
46877,2009/01/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,83.890,86.970,83.930,802900.000,-0.024183,83.940,84.180,99200.000,1.000,1.000,85.990,,-0.024183,-0.055,-0.055,-0.052,-0.052,-0.053
46877,2009/01/21,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.300,87.240,87.240,1237800.000,0.039438,84.960,87.620,99200.000,1.000,1.000,85.070,,0.039438,0.043,0.043,0.036,0.036,0.043
46877,2009/01/22,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,2008/12/10,,,,,2009/02/06,2009/01/26,0.000,38.000,384.000,1232.000,0.160,0.000,0.000,,,,,,,,,,,86.240,88.430,88.410,1133600.000,0.015245,88.280,88.390,99200.000,1.000,1.000,86.880,,0.013411,-0.018,-0.018,-0.022,-0.022,-0.015
46877,2009/01/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.250,87.740,85.790,904700.000,-0.029635,85.670,85.810,99200.000,1.000,1.000,87.740,,-0.029635,0.007,0.007,0.003,0.003,0.005
46877,2009/01/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.730,87.160,86.310,658100.000,0.006061,86.220,86.280,99200.000,1.000,1.000,86.530,,0.006061,0.006,0.006,0.010,0.010,0.006
46877,2009/01/27,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.400,86.850,85.550,953400.000,-0.008805,85.560,85.570,99200.000,1.000,1.000,86.620,,-0.008805,0.011,0.011,0.010,0.010,0.011
46877,2009/01/28,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.550,86.600,86.000,1152000.000,0.005260,85.300,87.110,99200.000,1.000,1.000,86.370,,0.005260,0.034,0.034,0.031,0.030,0.034
46877,2009/01/29,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.450,86.600,85.750,1214600.000,-0.002907,85.800,85.860,99200.000,1.000,1.000,85.970,,-0.002907,-0.033,-0.033,-0.029,-0.029,-0.033
46877,2009/01/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,84.790,87.520,85.570,1497300.000,-0.002099,85.450,85.530,99200.000,1.000,1.000,85.450,,-0.002099,-0.021,-0.021,-0.013,-0.013,-0.023
46877,2009/02/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.360,86.370,85.950,971000.000,0.004441,85.970,85.980,99200.000,1.000,1.000,84.460,,0.004441,-0.001,-0.001,0.002,0.001,-0.001
46877,2009/02/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.580,87.270,87.040,1340600.000,0.012682,86.950,86.960,99200.000,1.000,1.000,85.970,,0.012682,0.014,0.014,0.009,0.009,0.016
46877,2009/02/04,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,86.150,87.530,86.310,993100.000,-0.008387,86.220,86.230,99200.000,1.000,1.000,87.150,,-0.008387,-0.004,-0.005,-0.004,-0.004,-0.007
46877,2009/02/05,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,86.040,87.890,87.240,1059100.000,0.010775,87.050,87.130,99200.000,1.000,1.000,86.120,,0.010775,0.016,0.015,0.012,0.012,0.016
46877,2009/02/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,86.190,87.720,86.600,702300.000,-0.007336,86.520,86.560,99200.000,1.000,1.000,87.460,,-0.007336,0.028,0.028,0.027,0.027,0.027
46877,2009/02/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.120,86.570,86.160,693100.000,-0.005081,86.110,86.120,99200.000,1.000,1.000,86.500,,-0.005081,0.001,0.001,0.001,0.001,0.001
46877,2009/02/10,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.530,87.070,85.000,880900.000,-0.013463,84.910,85.060,99200.000,1.000,1.000,86.070,,-0.013463,-0.046,-0.046,-0.035,-0.035,-0.049
46877,2009/02/11,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.760,85.690,85.520,578000.000,0.006118,85.570,85.600,99200.000,1.000,1.000,85.000,,0.006118,0.007,0.007,0.005,0.004,0.008
46877,2009/02/12,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.140,86.930,86.930,999100.000,0.016487,86.770,86.780,99200.000,1.000,1.000,84.630,,0.016487,0.003,0.002,-0.001,-0.001,0.002
46877,2009/02/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,86.520,87.960,86.980,712200.000,0.000575,86.930,86.950,99200.000,1.000,1.000,86.520,,0.000575,-0.009,-0.009,-0.002,-0.002,-0.010
46877,2009/02/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.010,87.890,86.830,1047600.000,-0.001725,86.930,86.940,99200.000,1.000,1.000,84.010,,-0.001725,-0.045,-0.045,-0.042,-0.042,-0.046
46877,2009/02/18,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,86.410,87.530,86.650,719400.000,-0.002073,86.670,86.680,99200.000,1.000,1.000,87.360,,-0.002073,-0.004,-0.004,-0.012,-0.012,-0.001
46877,2009/02/19,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.890,87.680,86.150,734300.000,-0.005770,86.070,86.120,99200.000,1.000,1.000,87.680,,-0.005770,-0.011,-0.012,-0.015,-0.015,-0.012
46877,2009/02/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,85.090,86.470,85.680,849500.000,-0.005456,85.670,85.690,99200.000,1.000,1.000,85.500,,-0.005456,-0.012,-0.012,-0.020,-0.020,-0.011
46877,2009/02/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.410,86.650,84.440,1068600.000,-0.014472,84.370,84.530,99200.000,1.000,1.000,86.190,,-0.014472,-0.036,-0.036,-0.031,-0.031,-0.035
46877,2009/02/24,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,84.100,85.860,85.330,836000.000,0.010540,85.200,85.550,99200.000,1.000,1.000,84.860,,0.010540,0.040,0.040,0.038,0.038,0.040
46877,2009/02/25,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,83.420,85.460,83.720,897600.000,-0.018868,83.810,83.840,99200.000,1.000,1.000,85.230,,-0.018868,-0.011,-0.011,-0.016,-0.016,-0.011
46877,2009/02/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,81.230,84.430,81.360,927800.000,-0.028189,81.370,81.380,99200.000,1.000,1.000,84.430,,-0.028189,-0.012,-0.012,-0.007,-0.007,-0.016
46877,2009/02/27,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,80.100,81.920,80.260,1437500.000,-0.013520,80.300,80.350,99431.000,1.000,1.000,80.730,,-0.013520,-0.019,-0.019,-0.010,-0.010,-0.024
46877,2009/03/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.200,80.150,77.370,1283400.000,-0.036008,77.380,77.400,99431.000,1.000,1.000,78.880,,-0.036008,-0.050,-0.050,-0.056,-0.056,-0.047
46877,2009/03/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.020,79.690,77.800,1268300.000,0.005558,77.570,77.720,99431.000,1.000,1.000,78.060,,0.005558,-0.006,-0.006,-0.014,-0.014,-0.006
46877,2009/03/04,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.550,78.460,76.870,2035600.000,-0.011954,76.780,76.820,99431.000,1.000,1.000,76.960,,-0.011954,0.026,0.026,0.030,0.030,0.024
46877,2009/03/05,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,73.870,75.820,74.080,1506100.000,-0.036295,74.140,74.160,99431.000,1.000,1.000,75.820,,-0.036295,-0.042,-0.042,-0.049,-0.049,-0.043
46877,2009/03/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,71.400,75.200,72.380,2853000.000,-0.022948,72.420,72.430,99431.000,1.000,1.000,74.510,,-0.022948,0.002,0.001,-0.002,-0.002,0.001
46877,2009/03/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,70.690,73.080,71.330,1551200.000,-0.014507,71.290,71.370,99431.000,1.000,1.000,71.620,,-0.014507,-0.011,-0.012,-0.016,-0.017,-0.010
46877,2009/03/10,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,70.000,72.600,72.160,1796500.000,0.011636,72.050,72.070,99431.000,1.000,1.000,71.430,,0.011636,0.063,0.063,0.063,0.062,0.064
46877,2009/03/11,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,71.100,73.155,71.260,1450000.000,-0.012472,71.160,71.290,99431.000,1.000,1.000,72.500,,-0.012472,0.004,0.004,0.006,0.005,0.002
46877,2009/03/12,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,70.710,72.390,72.320,1224100.000,0.014875,72.040,72.360,99431.000,1.000,1.000,71.280,,0.014875,0.042,0.042,0.051,0.051,0.041
46877,2009/03/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,72.430,75.030,74.940,2059200.000,0.036228,74.900,74.920,99431.000,1.000,1.000,72.500,,0.036228,0.006,0.006,0.010,0.009,0.008
46877,2009/03/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.310,76.320,74.450,804800.000,-0.006539,74.420,74.450,99431.000,1.000,1.000,75.590,,-0.006539,-0.005,-0.005,0.001,0.001,-0.004
46877,2009/03/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.020,75.950,75.930,718700.000,0.019879,75.850,75.950,99431.000,1.000,1.000,74.360,,0.019879,0.031,0.031,0.030,0.030,0.032
46877,2009/03/18,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,75.530,77.870,76.810,1116100.000,0.011590,76.720,76.770,99431.000,1.000,1.000,75.770,,0.011590,0.022,0.022,0.034,0.034,0.021
46877,2009/03/19,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.070,77.760,76.810,1241200.000,0.000000,76.860,76.900,99431.000,1.000,1.000,77.510,,0.000000,-0.008,-0.008,0.008,0.008,-0.013
46877,2009/03/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.200,78.060,76.260,907200.000,-0.007160,76.300,76.450,99431.000,1.000,1.000,76.810,,-0.007160,-0.020,-0.020,-0.014,-0.014,-0.020
46877,2009/03/23,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.440,78.740,78.740,718000.000,0.032520,78.540,78.740,99431.000,1.000,1.000,77.240,,0.032520,0.069,0.069,0.065,0.065,0.071
46877,2009/03/24,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.190,78.800,77.680,787500.000,-0.013462,77.660,77.680,99431.000,1.000,1.000,78.290,,-0.013462,-0.020,-0.020,-0.016,-0.016,-0.020
46877,2009/03/25,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.020,78.960,78.400,918900.000,0.009269,78.400,78.370,99431.000,1.000,1.000,78.230,,0.009269,0.009,0.009,0.018,0.018,0.010
46877,2009/03/26,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.968,79.710,79.640,1029100.000,0.015816,79.510,79.520,99431.000,1.000,1.000,78.750,,0.015816,0.025,0.025,0.036,0.036,0.023
46877,2009/03/27,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,78.830,80.380,79.970,758400.000,0.004144,80.000,80.020,99431.000,1.000,1.000,79.250,,0.004144,-0.022,-0.022,-0.022,-0.022,-0.020
46877,2009/03/30,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,78.530,79.880,79.330,783000.000,-0.008003,79.370,79.390,99431.000,1.000,1.000,79.090,,-0.008003,-0.036,-0.036,-0.032,-0.032,-0.035
46877,2009/03/31,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,0.000,38.000,384.000,,,,,,,,,,,,,,,78.970,80.730,79.720,776900.000,0.004916,79.620,79.560,100086.000,1.000,1.000,80.020,,0.004916,0.014,0.014,0.020,0.020,0.013
46877,2009/04/01,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.210,79.100,78.850,821600.000,-0.010913,78.760,78.720,100086.000,1.000,1.000,79.020,,-0.010913,0.017,0.017,0.016,0.016,0.017
46877,2009/04/02,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,79.620,80.610,80.160,1196200.000,0.016614,80.250,80.260,100086.000,1.000,1.000,79.660,,0.016614,0.032,0.032,0.039,0.039,0.029
46877,2009/04/03,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.030,80.940,78.090,869500.000,-0.025823,78.000,78.010,100086.000,1.000,1.000,80.340,,-0.025823,0.012,0.012,0.013,0.013,0.010
46877,2009/04/06,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.080,79.240,77.540,815300.000,-0.007043,77.450,77.500,100086.000,1.000,1.000,77.660,,-0.007043,-0.010,-0.010,-0.007,-0.007,-0.008
46877,2009/04/07,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.460,78.530,77.420,695600.000,-0.001548,77.340,77.380,100086.000,1.000,1.000,77.060,,-0.001548,-0.025,-0.025,-0.020,-0.020,-0.024
46877,2009/04/08,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.470,78.530,77.990,834800.000,0.007362,77.890,77.930,100086.000,1.000,1.000,77.910,,0.007362,0.013,0.013,0.018,0.017,0.012
46877,2009/04/09,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.790,79.350,77.120,1128600.000,-0.011155,76.900,77.080,100086.000,1.000,1.000,79.350,,-0.011155,0.039,0.039,0.046,0.046,0.038
46877,2009/04/13,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,74.760,76.350,75.690,819500.000,-0.018543,75.610,75.650,100086.000,1.000,1.000,75.080,,-0.018543,0.004,0.004,0.007,0.007,0.003
46877,2009/04/14,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,75.080,77.240,77.010,958600.000,0.017440,77.110,77.070,100086.000,1.000,1.000,75.080,,0.017440,-0.020,-0.020,-0.013,-0.013,-0.020
46877,2009/04/15,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,76.590,77.870,77.460,652200.000,0.005843,77.450,77.460,100086.000,1.000,1.000,76.860,,0.005843,0.012,0.012,0.014,0.014,0.013
46877,2009/04/16,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,77.760,79.180,79.080,615800.000,0.020914,79.020,79.050,100086.000,1.000,1.000,77.780,,0.020914,0.016,0.016,0.020,0.020,0.016
46877,2009/04/17,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,79.200,80.240,80.100,718500.000,0.012898,80.040,80.090,100086.000,1.000,1.000,79.400,,0.012898,0.006,0.006,0.014,0.014,0.005
46877,2009/04/20,,11,1,3841,06738310,BCR,BARD C R INC,,BCR,339112,N,A,R,20268,0,1,3841,06738310,,,,,,,,,38.000,384.000,,,,,,,,,,,,,,,78.701,80.790,78.970,593800.000,-0.014107,79.000,79.120,100086.000,1.000,1.000,79.730,,-0.014107,-0.045,-0.045,-0.042,-0.042,-0.043
