PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
24643,2017/06/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.750,27.470,26.820,2092184.000,-0.019737,26.820,26.830,440826.000,1.000,1.000,27.090,,-0.019737,-0.001,-0.001,-0.001,-0.001,-0.001
24643,2017/06/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.820,27.670,27.660,2243112.000,0.031320,27.650,27.660,440826.000,1.000,1.000,26.850,,0.031320,0.005,0.005,0.006,0.005,0.005
24643,2017/06/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.810,27.650,26.900,2088721.000,-0.027477,26.900,26.910,440826.000,1.000,1.000,27.650,,-0.027477,-0.002,-0.002,-0.004,-0.004,-0.001
24643,2017/06/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.440,26.920,26.700,2881816.000,-0.007435,26.700,26.710,440826.000,1.000,1.000,26.610,,-0.007435,-0.003,-0.003,-0.005,-0.005,-0.002
24643,2017/06/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.080,26.820,26.430,3239804.000,-0.010112,26.420,26.430,440826.000,1.000,1.000,26.750,,-0.010112,0.001,0.000,-0.000,-0.000,0.000
24643,2017/06/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.360,26.680,26.610,2468886.000,0.006810,26.590,26.600,440826.000,1.000,1.000,26.560,,0.006810,0.008,0.008,0.006,0.006,0.008
24643,2017/06/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.240,26.570,26.410,1404910.000,-0.007516,26.410,26.420,440826.000,1.000,1.000,26.470,,-0.007516,-0.008,-0.008,-0.007,-0.007,-0.007
24643,2017/06/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.260,26.485,25.320,3174007.000,-0.041272,25.320,25.330,440826.000,1.000,1.000,26.420,,-0.041272,-0.001,-0.001,-0.002,-0.002,-0.001
24643,2017/06/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.060,25.555,25.300,2829141.000,-0.000790,25.300,25.310,440826.000,1.000,1.000,25.320,,-0.000790,0.001,0.001,0.005,0.005,-0.000
24643,2017/06/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.110,25.650,25.540,5125867.000,0.009486,25.540,25.550,440826.000,1.000,1.000,25.200,,0.009486,0.003,0.003,0.006,0.006,0.002
24643,2017/06/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.650,24.660,24.010,20212432.000,-0.059906,24.000,24.010,440826.000,1.000,1.000,22.670,,-0.059906,0.001,0.001,0.004,0.004,0.000
24643,2017/06/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,21.755,23.910,21.840,21130980.000,-0.090379,21.830,21.840,440826.000,1.000,1.000,23.670,,-0.090379,-0.007,-0.008,-0.006,-0.006,-0.008
24643,2017/06/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.030,23.449,23.100,10870101.000,0.057692,23.100,23.110,440826.000,1.000,1.000,22.050,,0.057692,0.010,0.010,0.010,0.009,0.009
24643,2017/06/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.800,23.290,22.820,6027281.000,-0.012121,22.820,22.830,440826.000,1.000,1.000,23.050,,-0.012121,-0.008,-0.008,-0.004,-0.005,-0.009
24643,2017/06/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,22.130,22.940,22.650,7657815.000,-0.007450,22.650,22.660,440826.000,1.000,1.000,22.820,,-0.007450,0.001,0.001,0.001,0.001,0.002
24643,2017/07/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.690,23.190,22.840,3383312.000,0.008389,22.840,22.850,440826.000,1.000,1.000,22.740,,0.008389,0.003,0.003,0.005,0.005,0.002
24643,2017/07/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.670,23.040,22.990,5642918.000,0.006567,22.990,23.000,440826.000,1.000,1.000,22.890,,0.006567,0.000,-0.000,-0.004,-0.004,0.001
24643,2017/07/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.750,23.250,22.920,4444008.000,-0.003045,22.920,22.930,440826.000,1.000,1.000,22.950,,-0.003045,-0.009,-0.010,-0.009,-0.009,-0.009
24643,2017/07/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,22.790,23.320,23.130,3127489.000,0.009162,23.120,23.130,440826.000,1.000,1.000,22.930,,0.009162,0.006,0.006,0.005,0.005,0.006
24643,2017/07/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.250,24.150,23.830,5407644.000,0.030264,23.820,23.830,440826.000,1.000,1.000,23.480,,0.030264,0.000,0.000,-0.001,-0.001,0.001
24643,2017/07/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.700,24.210,24.020,4333192.000,0.007973,24.020,24.030,440826.000,1.000,1.000,23.920,,0.007973,0.000,0.000,0.001,0.001,-0.001
24643,2017/07/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.080,24.450,24.190,2790015.000,0.007077,24.200,24.210,440826.000,1.000,1.000,24.220,,0.007077,0.008,0.008,0.007,0.007,0.007
24643,2017/07/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.160,24.542,24.450,4457539.000,0.010748,24.450,24.460,440826.000,1.000,1.000,24.460,,0.010748,0.002,0.002,0.002,0.002,0.002
24643,2017/07/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.100,24.560,24.390,2624024.000,-0.002454,24.390,24.400,440826.000,1.000,1.000,24.270,,-0.002454,0.005,0.005,0.004,0.004,0.005
24643,2017/07/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.320,25.230,24.950,4296891.000,0.022960,24.950,24.960,440826.000,1.000,1.000,24.400,,0.022960,0.000,-0.000,0.001,0.001,-0.000
24643,2017/07/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.681,25.040,24.880,2805772.000,-0.002806,24.880,24.890,440826.000,1.000,1.000,24.910,,-0.002806,0.000,0.000,-0.002,-0.002,0.001
24643,2017/07/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.820,25.200,25.120,2238810.000,0.009646,25.120,25.130,440826.000,1.000,1.000,25.000,,0.009646,0.006,0.006,0.006,0.006,0.005
24643,2017/07/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.740,25.315,24.750,6083709.000,-0.014729,24.750,24.760,440826.000,1.000,1.000,25.060,,-0.014729,0.000,-0.000,0.000,0.000,-0.000
24643,2017/07/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.670,25.210,25.210,3798235.000,0.018586,25.200,25.210,440826.000,1.000,1.000,24.780,,0.018586,-0.001,-0.001,-0.002,-0.002,-0.000
24643,2017/07/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.800,26.000,25.170,5687366.000,-0.001587,25.180,25.190,440826.000,1.000,1.000,25.770,,-0.001587,-0.000,-0.000,-0.000,-0.000,-0.001
24643,2017/07/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.410,26.100,25.920,4657375.000,0.029797,25.900,25.920,440826.000,1.000,1.000,25.500,,0.029797,0.003,0.003,0.004,0.004,0.003
24643,2017/07/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.570,25.950,25.590,3005375.000,-0.012731,25.580,25.590,440826.000,1.000,1.000,25.950,,-0.012731,-0.000,-0.000,-0.000,-0.000,0.000
24643,2017/07/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.040,25.800,25.120,3346060.000,-0.018367,25.120,25.130,440826.000,1.000,1.000,25.710,,-0.018367,-0.002,-0.002,-0.005,-0.005,-0.001
24643,2017/07/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.880,25.385,24.950,1913518.000,-0.006768,24.940,24.950,440826.000,1.000,1.000,25.040,,-0.006768,-0.001,-0.001,-0.001,-0.001,-0.001
24643,2017/07/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,24.600,25.150,24.790,2454750.000,-0.006413,24.780,24.790,441031.000,1.000,1.000,25.060,,-0.006413,-0.001,-0.001,-0.001,-0.001,-0.001
24643,2017/08/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.470,25.160,25.100,3242958.000,0.012505,25.090,25.100,441031.000,1.000,1.000,24.940,,0.012505,0.002,0.002,-0.000,-0.000,0.002
24643,2017/08/02,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,2017/07/24,,,,,2017/08/25,2017/08/04,0.000,33.000,333.000,1232.000,0.060,0.000,0.000,,,,,,,,,,,24.800,25.160,24.880,5033514.000,-0.006375,24.860,24.870,441031.000,1.000,1.000,24.970,,-0.008765,-0.001,-0.001,-0.007,-0.007,0.000
24643,2017/08/03,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.651,25.360,25.330,4895936.000,0.018087,25.320,25.330,441031.000,1.000,1.000,24.840,,0.018087,-0.002,-0.002,-0.004,-0.004,-0.002
24643,2017/08/04,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.070,25.480,25.130,2263093.000,-0.007896,25.120,25.130,441031.000,1.000,1.000,25.420,,-0.007896,0.002,0.002,0.003,0.003,0.002
24643,2017/08/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.070,25.570,25.340,2877887.000,0.008357,25.320,25.330,441031.000,1.000,1.000,25.130,,0.008357,0.001,0.001,0.000,0.000,0.002
24643,2017/08/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.970,25.555,24.990,3577858.000,-0.013812,24.990,25.000,441031.000,1.000,1.000,25.220,,-0.013812,-0.003,-0.003,-0.004,-0.004,-0.002
24643,2017/08/09,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.480,25.030,24.650,2572255.000,-0.013605,24.630,24.640,441031.000,1.000,1.000,24.960,,-0.013605,-0.001,-0.002,-0.006,-0.007,-0.000
24643,2017/08/10,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.970,24.650,24.020,2755688.000,-0.025558,24.010,24.020,441031.000,1.000,1.000,24.570,,-0.025558,-0.014,-0.015,-0.014,-0.015,-0.014
24643,2017/08/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,23.895,24.245,23.990,2300947.000,-0.001249,23.990,24.000,441031.000,1.000,1.000,23.930,,-0.001249,0.002,0.001,0.001,0.001,0.001
24643,2017/08/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.070,24.650,24.560,1861267.000,0.023760,24.550,24.560,441031.000,1.000,1.000,24.170,,0.023760,0.010,0.010,0.011,0.010,0.010
24643,2017/08/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.410,24.780,24.750,3086657.000,0.007736,24.750,24.760,441031.000,1.000,1.000,24.590,,0.007736,-0.001,-0.002,-0.006,-0.006,-0.000
24643,2017/08/16,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.780,25.190,24.840,3525104.000,0.003636,24.840,24.850,441031.000,1.000,1.000,24.910,,0.003636,0.002,0.002,0.002,0.002,0.001
24643,2017/08/17,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.260,24.970,24.280,1657346.000,-0.022544,24.280,24.290,441031.000,1.000,1.000,24.660,,-0.022544,-0.015,-0.015,-0.011,-0.011,-0.015
24643,2017/08/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.020,24.530,24.290,2607525.000,0.000412,24.290,24.300,441031.000,1.000,1.000,24.200,,0.000412,-0.001,-0.001,0.002,0.002,-0.002
24643,2017/08/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.300,24.745,24.480,2693949.000,0.007822,24.470,24.480,441031.000,1.000,1.000,24.320,,0.007822,0.001,0.001,-0.002,-0.002,0.001
24643,2017/08/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.850,25.740,25.690,3544359.000,0.049428,25.690,25.700,441031.000,1.000,1.000,25.000,,0.049428,0.009,0.009,0.006,0.006,0.010
24643,2017/08/23,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.450,25.910,25.570,2017190.000,-0.004671,25.560,25.570,441031.000,1.000,1.000,25.500,,-0.004671,-0.002,-0.002,0.001,0.001,-0.003
24643,2017/08/24,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.425,25.920,25.470,2280448.000,-0.003911,25.460,25.470,441031.000,1.000,1.000,25.700,,-0.003911,-0.001,-0.001,0.003,0.003,-0.002
24643,2017/08/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.250,25.650,25.250,1841478.000,-0.008638,25.250,25.260,441031.000,1.000,1.000,25.590,,-0.008638,0.002,0.002,0.005,0.005,0.002
24643,2017/08/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.075,25.440,25.170,1628917.000,-0.003168,25.160,25.170,441031.000,1.000,1.000,25.350,,-0.003168,0.000,0.000,0.001,0.001,0.000
24643,2017/08/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.520,25.420,25.350,1683384.000,0.007151,25.360,25.370,441031.000,1.000,1.000,24.950,,0.007151,0.001,0.001,0.002,0.002,0.001
24643,2017/08/30,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.130,25.500,25.400,1445884.000,0.001972,25.380,25.390,441031.000,1.000,1.000,25.350,,0.001972,0.005,0.004,0.004,0.003,0.005
24643,2017/08/31,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,25.340,25.700,25.470,3209435.000,0.002756,25.470,25.480,441031.000,1.000,1.000,25.480,,0.002756,0.007,0.007,0.007,0.007,0.006
24643,2017/09/01,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.500,25.782,25.510,2925061.000,0.001571,25.510,25.520,441031.000,1.000,1.000,25.550,,0.001571,0.003,0.003,0.006,0.006,0.002
24643,2017/09/05,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.200,25.480,24.390,5201123.000,-0.043904,24.390,24.400,441031.000,1.000,1.000,25.480,,-0.043904,-0.008,-0.008,-0.006,-0.006,-0.008
24643,2017/09/06,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.320,24.800,24.340,4584682.000,-0.002050,24.340,24.350,441031.000,1.000,1.000,24.500,,-0.002050,0.003,0.003,0.003,0.003,0.003
24643,2017/09/07,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.110,24.450,24.260,2492215.000,-0.003287,24.260,24.270,441031.000,1.000,1.000,24.390,,-0.003287,-0.000,-0.000,0.001,0.001,-0.000
24643,2017/09/08,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.010,24.495,24.420,4176900.000,0.006595,24.420,24.430,441031.000,1.000,1.000,24.230,,0.006595,-0.001,-0.001,-0.001,-0.001,-0.001
24643,2017/09/11,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.545,25.180,24.980,3091851.000,0.022932,24.980,24.990,441031.000,1.000,1.000,24.570,,0.022932,0.010,0.010,0.009,0.009,0.011
24643,2017/09/12,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.970,25.210,25.160,1941261.000,0.007206,25.160,25.170,441031.000,1.000,1.000,25.040,,0.007206,0.004,0.004,0.004,0.004,0.003
24643,2017/09/13,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.980,25.420,25.250,2281088.000,0.003577,25.240,25.250,441031.000,1.000,1.000,25.160,,0.003577,0.001,0.001,0.003,0.003,0.001
24643,2017/09/14,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,24.880,25.440,25.360,2377249.000,0.004356,25.360,25.370,441031.000,1.000,1.000,25.130,,0.004356,-0.000,-0.001,0.000,-0.000,-0.001
24643,2017/09/15,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.150,25.500,25.340,10943546.000,-0.000789,25.320,25.330,441031.000,1.000,1.000,25.370,,-0.000789,0.002,0.002,0.002,0.002,0.002
24643,2017/09/18,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.210,25.490,25.340,1900469.000,0.000000,25.320,25.330,441031.000,1.000,1.000,25.380,,0.000000,0.002,0.002,0.003,0.003,0.001
24643,2017/09/19,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.160,25.960,25.940,4252740.000,0.023678,25.920,25.930,441031.000,1.000,1.000,25.350,,0.023678,0.001,0.001,0.000,0.000,0.001
24643,2017/09/20,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.770,26.200,26.200,3045412.000,0.010023,26.180,26.190,441031.000,1.000,1.000,25.950,,0.010023,0.001,0.001,0.002,0.002,0.001
24643,2017/09/21,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.960,26.840,26.790,3813766.000,0.022519,26.760,26.770,441031.000,1.000,1.000,26.190,,0.022519,-0.003,-0.003,-0.001,-0.001,-0.003
24643,2017/09/22,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.100,26.750,26.210,3748121.000,-0.021650,26.210,26.220,441031.000,1.000,1.000,26.600,,-0.021650,0.001,0.001,0.004,0.004,0.001
24643,2017/09/25,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,25.860,26.490,26.130,4532809.000,-0.003052,26.100,26.110,441031.000,1.000,1.000,26.210,,-0.003052,-0.002,-0.002,-0.001,-0.001,-0.002
24643,2017/09/26,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.080,26.350,26.270,3388438.000,0.005358,26.250,26.260,441031.000,1.000,1.000,26.270,,0.005358,0.000,0.000,0.002,0.002,0.000
24643,2017/09/27,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.080,26.560,26.380,2927641.000,0.004187,26.380,26.390,441031.000,1.000,1.000,26.450,,0.004187,0.005,0.005,0.008,0.008,0.004
24643,2017/09/28,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,,33.000,333.000,,,,,,,,,,,,,,,26.010,26.380,26.020,1947149.000,-0.013647,26.020,26.030,441031.000,1.000,1.000,26.380,,-0.013647,0.002,0.001,0.002,0.002,0.001
24643,2017/09/29,,11,1,3334,03965L10,ARNC,ARCONIC INC,,ARNC,331313,N,A,R,20060,0,1,3334,03965L10,,,,,,,,0.000,33.000,333.000,,,,,,,,,,,,,,,24.550,26.040,24.880,8422256.000,-0.043813,24.870,24.880,441031.000,1.000,1.000,26.040,,-0.043813,0.003,0.003,0.003,0.003,0.004
