PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10906,2002/05/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.710,27.139,26.900,321755.000,-0.005178,26.890,26.900,147045.000,1.000,1.000,27.090,745.000,-0.005178,-0.011,-0.011,-0.005,-0.005,-0.012
10906,2002/05/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.390,26.920,26.590,509508.000,-0.011524,26.590,26.600,147045.000,1.000,1.000,26.750,1161.000,-0.011524,-0.007,-0.007,-0.002,-0.002,-0.009
10906,2002/05/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.470,26.800,26.650,314690.000,0.002256,26.590,26.630,147045.000,1.000,1.000,26.510,812.000,0.002256,-0.007,-0.007,-0.006,-0.006,-0.006
10906,2002/05/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.290,26.880,26.570,579632.000,-0.003002,26.570,26.580,147045.000,1.000,1.000,26.465,1360.000,-0.003002,-0.002,-0.002,-0.001,-0.001,-0.003
10906,2002/05/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,47.000,3.000,26.480,27.000,26.890,560810.000,0.012044,26.880,26.900,147045.000,1.000,1.000,26.710,1273.000,0.012044,0.002,0.002,0.003,0.003,0.002
10906,2002/06/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.580,27.100,26.580,395552.000,-0.011528,26.580,26.590,147045.000,1.000,1.000,26.890,1136.000,-0.011528,-0.024,-0.024,-0.018,-0.018,-0.025
10906,2002/06/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,26.130,26.610,26.390,1129617.000,-0.007148,26.380,26.390,147045.000,1.000,1.000,26.600,1521.000,-0.007148,-0.001,-0.001,-0.004,-0.004,0.000
10906,2002/06/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.390,26.860,26.670,687513.000,0.010610,26.670,26.820,147045.000,1.000,1.000,26.580,1460.000,0.010610,0.008,0.007,0.000,0.000,0.009
10906,2002/06/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.210,26.750,26.270,710230.000,-0.014998,26.270,26.280,147045.000,1.000,1.000,26.680,1530.000,-0.014998,-0.018,-0.018,-0.015,-0.015,-0.020
10906,2002/06/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.950,26.510,26.320,373151.000,0.001903,26.310,26.470,147045.000,1.000,1.000,26.200,1243.000,0.001903,-0.000,-0.000,0.002,0.002,-0.002
10906,2002/06/10,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.300,26.650,26.430,375100.000,0.004179,26.430,26.450,147045.000,1.000,1.000,26.300,744.000,0.004179,0.002,0.002,-0.003,-0.003,0.003
10906,2002/06/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,25.820,26.900,25.955,552233.000,-0.017980,25.900,25.910,147045.000,1.000,1.000,26.390,1457.000,-0.017980,-0.016,-0.016,-0.009,-0.009,-0.017
10906,2002/06/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,48.000,3.000,25.560,26.150,25.950,738332.000,-0.000185,25.900,25.910,147045.000,1.000,1.000,25.990,1738.000,-0.000185,0.005,0.004,-0.004,-0.005,0.007
10906,2002/06/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.280,26.090,25.390,471551.000,-0.021580,25.390,25.400,147045.000,1.000,1.000,25.950,1155.000,-0.021580,-0.010,-0.010,-0.007,-0.007,-0.010
10906,2002/06/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.960,25.950,25.840,870658.000,0.017724,25.830,25.950,147045.000,1.000,1.000,25.490,2347.000,0.017724,-0.001,-0.001,0.000,0.000,-0.002
10906,2002/06/17,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,25.550,26.940,26.750,514470.000,0.035217,26.750,26.760,147045.000,1.000,1.000,25.960,1351.000,0.035217,0.027,0.027,0.015,0.015,0.029
10906,2002/06/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,26.600,27.050,26.780,281499.000,0.001122,26.750,26.790,147045.000,1.000,1.000,26.750,1011.000,0.001122,0.000,0.000,-0.000,-0.001,0.001
10906,2002/06/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.450,27.050,26.700,643125.000,-0.002987,26.700,26.810,147045.000,1.000,1.000,26.701,1582.000,-0.002987,-0.016,-0.016,-0.014,-0.015,-0.017
10906,2002/06/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.170,26.800,26.270,417089.000,-0.016105,26.290,26.300,147045.000,1.000,1.000,26.650,1563.000,-0.016105,-0.013,-0.013,-0.004,-0.004,-0.013
10906,2002/06/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.850,26.650,26.000,1016399.000,-0.010278,25.990,26.000,147045.000,1.000,1.000,26.610,1643.000,-0.010278,-0.014,-0.014,-0.002,-0.002,-0.017
10906,2002/06/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.500,26.090,25.960,805649.000,-0.001538,25.880,25.910,147045.000,1.000,1.000,25.970,1463.000,-0.001538,0.001,0.001,-0.005,-0.005,0.004
10906,2002/06/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.660,26.430,26.000,1067921.000,0.001541,26.000,26.010,147045.000,1.000,1.000,25.680,1899.000,0.001541,-0.015,-0.015,-0.008,-0.008,-0.017
10906,2002/06/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.210,26.020,25.770,948949.000,-0.008846,25.680,25.770,147045.000,1.000,1.000,26.010,1913.000,-0.008846,-0.003,-0.004,-0.008,-0.009,-0.003
10906,2002/06/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,25.650,25.970,25.880,619996.000,0.004268,25.880,25.890,147045.000,1.000,1.000,25.780,1535.000,0.004268,0.016,0.016,0.012,0.011,0.018
10906,2002/06/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,25.700,26.130,26.020,932756.000,0.005410,26.020,26.030,147095.000,1.000,1.000,25.700,1905.000,0.005410,0.002,0.002,0.012,0.012,-0.001
10906,2002/07/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.800,26.160,26.140,585609.000,0.004612,25.990,26.060,147095.000,1.000,1.000,25.930,1395.000,0.004612,-0.022,-0.022,-0.019,-0.019,-0.021
10906,2002/07/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.650,26.110,25.690,489991.000,-0.017215,25.690,25.740,147095.000,1.000,1.000,25.910,1373.000,-0.017215,-0.022,-0.023,-0.023,-0.023,-0.021
10906,2002/07/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.950,25.750,25.140,445222.000,-0.021409,25.050,25.060,147095.000,1.000,1.000,25.730,1319.000,-0.021409,0.004,0.004,-0.005,-0.005,0.006
10906,2002/07/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.050,26.140,26.010,347817.000,0.034606,25.990,26.020,147095.000,1.000,1.000,25.070,703.000,0.034606,0.034,0.034,0.022,0.022,0.037
10906,2002/07/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.800,26.360,25.990,592228.000,-0.000769,25.970,26.000,147095.000,1.000,1.000,25.810,1513.000,-0.000769,-0.011,-0.012,-0.008,-0.008,-0.012
10906,2002/07/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.370,26.090,25.500,633829.000,-0.018853,25.420,25.390,147095.000,1.000,1.000,25.910,1534.000,-0.018853,-0.022,-0.022,-0.007,-0.007,-0.025
10906,2002/07/10,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,24.510,25.920,24.700,764509.000,-0.031373,24.700,24.710,147095.000,1.000,1.000,25.380,1684.000,-0.031373,-0.030,-0.030,-0.016,-0.016,-0.034
10906,2002/07/11,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.120,24.920,24.750,995071.000,0.002024,24.750,24.800,147095.000,1.000,1.000,24.740,2171.000,0.002024,0.005,0.005,-0.004,-0.004,0.007
10906,2002/07/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.310,24.820,24.580,942730.000,-0.006869,24.700,24.730,147095.000,1.000,1.000,24.790,1758.000,-0.006869,-0.006,-0.006,-0.002,-0.002,-0.006
10906,2002/07/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,23.660,24.750,24.250,938783.000,-0.013426,24.250,24.260,147095.000,1.000,1.000,24.700,2424.000,-0.013426,-0.005,-0.005,-0.010,-0.010,-0.004
10906,2002/07/16,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,24.000,24.620,24.600,760037.000,0.014433,24.600,24.610,147095.000,1.000,1.000,24.050,1809.000,0.014433,-0.014,-0.014,-0.000,-0.000,-0.018
10906,2002/07/17,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.970,24.860,24.560,696272.000,-0.001626,24.490,24.570,147095.000,1.000,1.000,24.650,2036.000,-0.001626,0.006,0.006,0.005,0.005,0.006
10906,2002/07/18,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,23.500,24.660,23.520,597308.000,-0.042345,23.570,23.580,147095.000,1.000,1.000,24.360,1695.000,-0.042345,-0.025,-0.025,-0.014,-0.014,-0.027
10906,2002/07/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,22.850,23.510,23.300,977314.000,-0.009354,23.270,23.370,147095.000,1.000,1.000,23.500,2104.000,-0.009354,-0.033,-0.033,-0.019,-0.019,-0.038
10906,2002/07/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,22.210,23.440,22.660,858600.000,-0.027468,22.640,22.720,147095.000,1.000,1.000,23.150,2420.000,-0.027468,-0.032,-0.032,-0.021,-0.021,-0.033
10906,2002/07/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,21.490,22.850,21.760,1038745.000,-0.039718,21.760,21.790,147095.000,1.000,1.000,22.650,2221.000,-0.039718,-0.030,-0.030,-0.031,-0.031,-0.027
10906,2002/07/24,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,20.700,23.000,22.830,2940034.000,0.049173,22.820,22.870,147095.000,1.000,1.000,21.700,5101.000,0.049173,0.052,0.052,0.018,0.018,0.057
10906,2002/07/25,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,22.310,23.600,23.070,1261810.000,0.010512,23.070,23.080,147095.000,1.000,1.000,22.890,3563.000,0.010512,-0.006,-0.006,-0.003,-0.003,-0.006
10906,2002/07/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.200,23.890,23.720,776883.000,0.028175,23.720,23.730,147095.000,1.000,1.000,23.200,1710.000,0.028175,0.015,0.015,0.007,0.007,0.017
10906,2002/07/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.800,25.500,25.400,1468763.000,0.070826,25.210,25.400,147095.000,1.000,1.000,23.850,3225.000,0.070826,0.053,0.053,0.035,0.035,0.054
10906,2002/07/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.800,25.790,25.500,1111224.000,0.003937,25.480,25.500,147095.000,1.000,1.000,25.290,2869.000,0.003937,0.005,0.005,0.005,0.005,0.004
10906,2002/07/31,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,2002/07/23,,,,,2002/08/12,2002/08/02,0.000,,,1232.000,0.150,0.000,0.000,,,,,,,1.000,2.000,49.000,3.000,25.200,25.780,25.440,1041451.000,0.003529,25.440,25.470,148282.000,1.000,1.000,25.210,2206.000,-0.002353,0.006,0.005,-0.004,-0.004,0.010
10906,2002/08/01,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.000,26.160,25.000,894876.000,-0.017296,25.000,25.010,148282.000,1.000,1.000,25.400,2197.000,-0.017296,-0.026,-0.026,-0.009,-0.009,-0.030
10906,2002/08/02,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,24.470,25.190,24.750,612894.000,-0.010000,24.740,24.760,148282.000,1.000,1.000,25.180,1679.000,-0.010000,-0.023,-0.023,-0.018,-0.018,-0.023
10906,2002/08/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,23.780,24.800,23.890,764578.000,-0.034747,23.890,23.900,148282.000,1.000,1.000,24.750,1730.000,-0.034747,-0.033,-0.033,-0.021,-0.021,-0.034
10906,2002/08/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.000,24.990,24.680,417305.000,0.033068,24.680,24.700,148282.000,1.000,1.000,24.000,1543.000,0.033068,0.030,0.030,0.022,0.022,0.030
10906,2002/08/07,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.780,25.250,25.220,724641.000,0.021880,25.210,25.220,148282.000,1.000,1.000,24.970,1722.000,0.021880,0.017,0.017,0.004,0.004,0.020
10906,2002/08/08,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,24.940,26.120,26.010,775936.000,0.031324,26.000,26.010,148282.000,1.000,1.000,25.100,1735.000,0.031324,0.029,0.029,0.011,0.011,0.033
10906,2002/08/09,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.510,26.230,25.980,827416.000,-0.001153,25.970,25.980,148282.000,1.000,1.000,25.950,1590.000,-0.001153,0.003,0.003,0.002,0.002,0.004
10906,2002/08/12,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.400,26.230,26.190,505777.000,0.008083,26.180,26.210,148282.000,1.000,1.000,26.100,1371.000,0.008083,-0.004,-0.004,0.000,0.000,-0.005
10906,2002/08/13,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,49.000,3.000,25.590,26.390,25.830,782950.000,-0.013746,25.830,25.880,148282.000,1.000,1.000,26.240,1679.000,-0.013746,-0.020,-0.020,-0.012,-0.012,-0.022
10906,2002/08/14,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,25.500,26.610,26.590,1106194.000,0.029423,26.590,26.610,148282.000,1.000,1.000,25.800,2480.000,0.029423,0.035,0.035,0.016,0.016,0.040
10906,2002/08/15,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.390,26.990,26.890,769725.000,0.011282,26.890,26.900,148282.000,1.000,1.000,26.600,2137.000,0.011282,0.012,0.012,0.005,0.005,0.012
10906,2002/08/16,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.420,26.980,26.590,681793.000,-0.011157,26.600,26.610,148282.000,1.000,1.000,26.500,1353.000,-0.011157,0.001,0.001,0.007,0.007,-0.002
10906,2002/08/19,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.500,27.400,27.290,885809.000,0.026326,27.340,27.350,148282.000,1.000,1.000,26.740,2351.000,0.026326,0.021,0.021,0.012,0.012,0.024
10906,2002/08/20,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.750,27.220,26.900,691565.000,-0.014291,26.880,26.910,148282.000,1.000,1.000,27.020,1899.000,-0.014291,-0.012,-0.012,-0.004,-0.004,-0.014
10906,2002/08/21,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.800,27.250,27.210,522736.000,0.011524,27.240,27.250,148282.000,1.000,1.000,27.220,1363.000,0.011524,0.014,0.013,0.017,0.017,0.013
10906,2002/08/22,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,50.000,3.000,26.840,27.250,27.010,808353.000,-0.007350,27.000,27.010,147964.000,1.000,1.000,27.230,1806.000,-0.007350,0.013,0.013,0.012,0.012,0.014
10906,2002/08/23,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,25.930,26.500,26.072,2341943.000,-0.034728,26.070,26.100,147964.000,1.000,1.000,26.470,3628.000,-0.034728,-0.022,-0.022,-0.009,-0.009,-0.023
10906,2002/08/26,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,25.980,26.720,26.720,1887060.000,0.024854,26.680,26.690,147964.000,1.000,1.000,26.070,3228.000,0.024854,0.008,0.008,0.011,0.011,0.008
10906,2002/08/27,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,26.000,26.700,26.120,1788494.000,-0.022455,26.120,26.130,147964.000,1.000,1.000,26.550,2903.000,-0.022455,-0.014,-0.014,-0.011,-0.011,-0.014
10906,2002/08/28,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,25.700,26.250,25.800,821298.000,-0.012251,25.800,25.810,147964.000,1.000,1.000,26.250,1970.000,-0.012251,-0.018,-0.018,-0.013,-0.013,-0.018
10906,2002/08/29,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,51.000,3.000,25.500,26.180,26.070,751037.000,0.010465,26.050,26.060,147964.000,1.000,1.000,25.750,1924.000,0.010465,0.002,0.002,0.004,0.003,-0.000
10906,2002/08/30,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.750,26.300,26.080,841423.000,0.000384,26.060,26.070,147964.000,1.000,1.000,26.050,1744.000,0.000384,-0.002,-0.002,0.003,0.003,-0.002
10906,2002/09/03,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.300,26.000,25.560,853927.000,-0.019939,25.520,25.570,147964.000,1.000,1.000,25.900,2219.000,-0.019939,-0.038,-0.038,-0.023,-0.024,-0.042
10906,2002/09/04,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.350,26.090,26.000,646722.000,0.017214,26.080,26.090,147964.000,1.000,1.000,25.500,1807.000,0.017214,0.017,0.017,0.012,0.012,0.018
10906,2002/09/05,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,,,,,,,,,,,,,,,,,,25.630,26.080,25.840,543438.000,-0.006154,25.810,25.850,147964.000,1.000,1.000,25.950,1752.000,-0.006154,-0.015,-0.015,-0.013,-0.013,-0.016
10906,2002/09/06,,11,3,6022,06646R10,BKNG,BANKNORTH GROUP INC ME,,BKNG,,Q,A,R,8782,11610,1,6022,06646R10,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,52.000,3.000,25.770,26.190,26.070,637689.000,0.008901,26.060,26.070,147964.000,1.000,1.000,25.860,1566.000,0.008901,0.018,0.018,0.015,0.015,0.017
