PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
11983,2002/06/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,42.500,44.100,44.010,4255851.000,0.037482,44.000,44.010,148521.000,1.000,1.000,42.850,10164.000,0.037482,0.027,0.027,0.015,0.015,0.029
11983,2002/06/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,42.580,44.240,42.900,3700565.000,-0.025221,42.880,42.890,148521.000,1.000,1.000,43.760,9709.000,-0.025221,0.000,0.000,-0.000,-0.001,0.001
11983,2002/06/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,41.500,43.210,41.730,3549210.000,-0.027273,41.730,41.740,148521.000,1.000,1.000,42.990,9518.000,-0.027273,-0.016,-0.016,-0.014,-0.015,-0.017
11983,2002/06/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,40.510,41.730,40.940,3106229.000,-0.018931,40.930,40.940,148521.000,1.000,1.000,41.500,9599.000,-0.018931,-0.013,-0.013,-0.004,-0.004,-0.013
11983,2002/06/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,39.750,42.000,40.300,2954521.000,-0.015633,40.300,40.310,148521.000,1.000,1.000,40.150,8331.000,-0.015633,-0.014,-0.014,-0.002,-0.002,-0.017
11983,2002/06/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,39.250,42.180,41.160,4019083.000,0.021340,41.070,41.200,148521.000,1.000,1.000,40.250,11173.000,0.021340,0.001,0.001,-0.005,-0.005,0.004
11983,2002/06/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,39.820,42.340,40.170,2981689.000,-0.024053,40.330,40.260,148521.000,1.000,1.000,41.350,10312.000,-0.024053,-0.015,-0.015,-0.008,-0.008,-0.017
11983,2002/06/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,39.000,41.540,40.940,4297181.000,0.019169,40.850,40.950,148521.000,1.000,1.000,39.110,12469.000,0.019169,-0.003,-0.004,-0.008,-0.009,-0.003
11983,2002/06/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,41.190,42.300,42.120,3184493.000,0.028823,42.120,42.130,148521.000,1.000,1.000,41.260,8771.000,0.028823,0.016,0.016,0.012,0.011,0.018
11983,2002/06/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,41.220,43.050,41.430,2412350.000,-0.016382,41.420,41.430,148527.000,1.000,1.000,42.120,7057.000,-0.016382,0.002,0.002,0.012,0.012,-0.001
11983,2002/07/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,38.630,41.430,38.950,3389936.000,-0.059860,39.040,39.050,148527.000,1.000,1.000,41.430,8265.000,-0.059860,-0.022,-0.022,-0.019,-0.019,-0.021
11983,2002/07/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,36.620,39.100,37.500,4691896.000,-0.037227,37.480,37.500,148527.000,1.000,1.000,38.610,12240.000,-0.037227,-0.022,-0.023,-0.023,-0.023,-0.021
11983,2002/07/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.370,38.000,37.240,4305148.000,-0.006933,37.240,37.250,148527.000,1.000,1.000,37.650,10221.000,-0.006933,0.004,0.004,-0.005,-0.005,0.006
11983,2002/07/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,37.910,38.950,38.780,1714137.000,0.041353,38.750,38.760,148527.000,1.000,1.000,38.090,4006.000,0.041353,0.034,0.034,0.022,0.022,0.037
11983,2002/07/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,38.151,39.200,38.500,3031648.000,-0.007220,38.500,38.510,148527.000,1.000,1.000,38.510,6233.000,-0.007220,-0.011,-0.012,-0.008,-0.008,-0.012
11983,2002/07/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.010,38.850,36.780,3704231.000,-0.044675,36.760,36.710,148527.000,1.000,1.000,38.700,9246.000,-0.044675,-0.022,-0.022,-0.007,-0.007,-0.025
11983,2002/07/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.750,36.930,35.270,4970891.000,-0.041055,35.260,35.270,148527.000,1.000,1.000,36.810,12036.000,-0.041055,-0.030,-0.030,-0.016,-0.016,-0.034
11983,2002/07/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,80.000,10.000,30.650,33.900,32.300,11567766.000,-0.084208,32.280,32.300,148527.000,1.000,1.000,32.490,22647.000,-0.084208,0.005,0.005,-0.004,-0.004,0.007
11983,2002/07/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,79.000,10.000,31.320,32.860,32.330,5355401.000,0.000929,32.300,32.330,148527.000,1.000,1.000,32.360,12791.000,0.000929,-0.006,-0.006,-0.002,-0.002,-0.006
11983,2002/07/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,31.340,33.080,32.550,5918878.000,0.006805,32.660,32.670,148527.000,1.000,1.000,32.000,11726.000,0.006805,-0.005,-0.005,-0.010,-0.010,-0.004
11983,2002/07/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,77.000,10.000,32.450,35.470,33.830,3901540.000,0.039324,33.730,33.810,148527.000,1.000,1.000,32.550,12114.000,0.039324,-0.014,-0.014,-0.000,-0.000,-0.018
11983,2002/07/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.080,36.310,35.050,4748141.000,0.036063,35.040,35.050,148527.000,1.000,1.000,34.630,13551.000,0.036063,0.006,0.006,0.005,0.005,0.006
11983,2002/07/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,32.650,35.000,32.850,3559797.000,-0.062767,32.910,32.920,148527.000,1.000,1.000,34.900,10934.000,-0.062767,-0.025,-0.025,-0.014,-0.014,-0.027
11983,2002/07/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,31.560,33.160,31.710,3565447.000,-0.034703,31.800,31.830,148527.000,1.000,1.000,32.250,8988.000,-0.034703,-0.033,-0.033,-0.019,-0.019,-0.038
11983,2002/07/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,31.220,32.800,32.220,3851363.000,0.016083,32.280,32.290,148527.000,1.000,1.000,31.800,11403.000,0.016083,-0.032,-0.032,-0.021,-0.021,-0.033
11983,2002/07/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,31.350,33.050,31.380,3453531.000,-0.026071,31.410,31.420,148527.000,1.000,1.000,32.260,10153.000,-0.026071,-0.030,-0.030,-0.031,-0.031,-0.027
11983,2002/07/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,31.280,32.898,32.470,4520286.000,0.034736,32.460,32.470,148527.000,1.000,1.000,31.370,12850.000,0.034736,0.052,0.052,0.018,0.018,0.057
11983,2002/07/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,76.000,10.000,32.610,34.450,33.940,4632308.000,0.045272,33.940,33.850,148527.000,1.000,1.000,32.610,13018.000,0.045272,-0.006,-0.006,-0.003,-0.003,-0.006
11983,2002/07/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,33.020,34.600,34.420,2938266.000,0.014143,34.400,34.410,148527.000,1.000,1.000,33.610,8273.000,0.014143,0.015,0.015,0.007,0.007,0.017
11983,2002/07/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,34.760,36.410,35.950,4099332.000,0.044451,35.940,35.940,148527.000,1.000,1.000,34.790,10086.000,0.044451,0.053,0.053,0.035,0.035,0.054
11983,2002/07/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,78.000,10.000,34.500,36.850,36.190,8094413.000,0.006676,36.190,36.200,148527.000,1.000,1.000,34.670,17795.000,0.006676,0.005,0.005,0.005,0.005,0.004
11983,2002/07/31,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,35.020,36.600,35.970,3761880.000,-0.006079,35.960,35.970,148527.000,1.000,1.000,35.900,9757.000,-0.006079,0.006,0.005,-0.004,-0.004,0.010
11983,2002/08/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,34.100,35.889,35.560,4680865.000,-0.011398,35.520,35.570,148527.000,1.000,1.000,35.750,9973.000,-0.011398,-0.026,-0.026,-0.009,-0.009,-0.030
11983,2002/08/02,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.560,36.650,35.130,3341591.000,-0.012092,35.120,35.130,148527.000,1.000,1.000,35.650,10696.000,-0.012092,-0.023,-0.023,-0.018,-0.018,-0.023
11983,2002/08/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,33.350,35.680,33.910,3441556.000,-0.034728,33.900,33.910,148527.000,1.000,1.000,35.400,8831.000,-0.034728,-0.033,-0.033,-0.021,-0.021,-0.034
11983,2002/08/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,33.960,36.140,34.500,4319244.000,0.017399,34.500,34.510,148527.000,1.000,1.000,34.050,12307.000,0.017399,0.030,0.030,0.022,0.022,0.030
11983,2002/08/07,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,34.071,35.560,35.510,2688679.000,0.029275,35.460,35.550,148527.000,1.000,1.000,34.990,8407.000,0.029275,0.017,0.017,0.004,0.004,0.020
11983,2002/08/08,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,34.020,35.830,35.658,4300001.000,0.004168,35.640,35.650,148527.000,1.000,1.000,35.250,11740.000,0.004168,0.029,0.029,0.011,0.011,0.033
11983,2002/08/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,35.050,37.450,36.610,3748029.000,0.026698,36.480,36.500,148527.000,1.000,1.000,35.240,9958.000,0.026698,0.003,0.003,0.002,0.002,0.004
11983,2002/08/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,36.080,37.400,37.180,1848004.000,0.015570,37.110,37.120,148527.000,1.000,1.000,36.550,5875.000,0.015570,-0.004,-0.004,0.000,0.000,-0.005
11983,2002/08/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,34.920,37.200,35.190,2989216.000,-0.053523,35.190,35.270,148527.000,1.000,1.000,36.890,9283.000,-0.053523,-0.020,-0.020,-0.012,-0.012,-0.022
11983,2002/08/14,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.700,37.001,36.710,3489077.000,0.043194,36.720,36.740,148527.000,1.000,1.000,34.950,8803.000,0.043194,0.035,0.035,0.016,0.016,0.040
11983,2002/08/15,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,35.300,37.900,36.920,3387577.000,0.005720,36.870,36.880,148527.000,1.000,1.000,36.790,10144.000,0.005720,0.012,0.012,0.005,0.005,0.012
11983,2002/08/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.410,36.600,35.590,2924495.000,-0.036024,35.590,35.630,148527.000,1.000,1.000,36.400,7187.000,-0.036024,0.001,0.001,0.007,0.007,-0.002
11983,2002/08/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,34.500,36.030,35.630,2800194.000,0.001124,35.630,35.640,148527.000,1.000,1.000,35.560,6736.000,0.001124,0.021,0.021,0.012,0.012,0.024
11983,2002/08/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,34.960,37.470,36.730,3150294.000,0.030873,36.710,36.720,148527.000,1.000,1.000,35.410,8966.000,0.030873,-0.012,-0.012,-0.004,-0.004,-0.014
11983,2002/08/21,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,36.510,38.450,38.210,3200334.000,0.040294,38.190,38.220,148527.000,1.000,1.000,36.890,9283.000,0.040294,0.014,0.013,0.017,0.017,0.013
11983,2002/08/22,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,37.130,38.960,38.720,3515504.000,0.013347,38.710,38.720,148527.000,1.000,1.000,38.150,9539.000,0.013347,0.013,0.013,0.012,0.012,0.014
11983,2002/08/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,36.900,38.650,37.150,2041294.000,-0.040548,37.150,37.180,148527.000,1.000,1.000,38.510,6729.000,-0.040548,-0.022,-0.022,-0.009,-0.009,-0.023
11983,2002/08/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,35.690,37.430,37.030,2512805.000,-0.003230,37.030,37.070,148527.000,1.000,1.000,37.160,7539.000,-0.003230,0.008,0.008,0.011,0.011,0.008
11983,2002/08/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,35.280,37.580,35.340,2231287.000,-0.045639,35.340,35.400,148527.000,1.000,1.000,37.560,6996.000,-0.045639,-0.014,-0.014,-0.011,-0.011,-0.014
11983,2002/08/28,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,33.800,35.300,34.370,2974214.000,-0.027448,34.350,34.370,148527.000,1.000,1.000,35.270,8419.000,-0.027448,-0.018,-0.018,-0.013,-0.013,-0.018
11983,2002/08/29,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.500,35.190,34.480,2513007.000,0.003200,34.480,34.480,148527.000,1.000,1.000,34.090,7208.000,0.003200,0.002,0.002,0.004,0.003,-0.000
11983,2002/08/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,33.140,34.990,33.500,2451763.000,-0.028422,33.420,33.430,148527.000,1.000,1.000,34.440,6751.000,-0.028422,-0.002,-0.002,0.003,0.003,-0.002
11983,2002/09/03,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,31.640,33.400,31.700,3889945.000,-0.053731,31.700,31.710,148527.000,1.000,1.000,33.060,8308.000,-0.053731,-0.038,-0.038,-0.023,-0.024,-0.042
11983,2002/09/04,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,31.320,33.490,33.000,4046637.000,0.041009,32.990,33.000,148527.000,1.000,1.000,32.010,11181.000,0.041009,0.017,0.017,0.012,0.012,0.018
11983,2002/09/05,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,31.310,32.820,31.710,3663698.000,-0.039091,31.710,31.720,148527.000,1.000,1.000,32.780,9971.000,-0.039091,-0.015,-0.015,-0.013,-0.013,-0.016
11983,2002/09/06,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,32.050,33.380,32.270,3023322.000,0.017660,32.320,32.340,148527.000,1.000,1.000,32.140,8482.000,0.017660,0.018,0.018,0.015,0.015,0.017
11983,2002/09/09,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,71.000,10.000,31.330,33.930,33.630,3342914.000,0.042144,33.620,33.640,148527.000,1.000,1.000,32.280,8624.000,0.042144,0.009,0.009,0.000,0.000,0.010
11983,2002/09/10,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,72.000,10.000,33.120,34.420,34.100,3878589.000,0.013976,34.070,34.110,148527.000,1.000,1.000,33.550,9137.000,0.013976,0.006,0.006,0.003,0.003,0.007
11983,2002/09/11,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,34.350,35.420,34.680,4097107.000,0.017009,34.680,34.690,148527.000,1.000,1.000,34.640,8263.000,0.017009,0.001,0.000,0.002,0.002,-0.000
11983,2002/09/12,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,33.640,34.940,34.390,2980413.000,-0.008362,34.390,34.400,148527.000,1.000,1.000,34.580,7180.000,-0.008362,-0.023,-0.023,-0.011,-0.011,-0.025
11983,2002/09/13,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,32.150,33.650,33.120,6648303.000,-0.036929,33.110,33.120,148527.000,1.000,1.000,32.390,12890.000,-0.036929,0.003,0.003,0.002,0.002,0.003
11983,2002/09/16,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.610,33.670,32.910,2193692.000,-0.006341,32.910,32.920,148527.000,1.000,1.000,33.160,6830.000,-0.006341,-0.000,-0.000,-0.006,-0.006,0.001
11983,2002/09/17,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.350,34.290,32.640,3527469.000,-0.008204,32.620,32.630,148527.000,1.000,1.000,33.000,9770.000,-0.008204,-0.018,-0.018,-0.012,-0.012,-0.020
11983,2002/09/18,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,32.000,33.480,33.160,3387546.000,0.015931,33.150,33.160,148527.000,1.000,1.000,32.400,9936.000,0.015931,-0.005,-0.005,-0.007,-0.007,-0.005
11983,2002/09/19,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,31.020,33.005,31.030,3830692.000,-0.064234,31.030,31.040,148527.000,1.000,1.000,32.470,10396.000,-0.064234,-0.029,-0.029,-0.018,-0.018,-0.030
11983,2002/09/20,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,73.000,10.000,30.230,31.404,30.940,5206728.000,-0.002900,30.940,30.950,148527.000,1.000,1.000,31.180,12736.000,-0.002900,0.002,0.002,0.001,0.001,0.002
11983,2002/09/23,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,28.800,31.050,29.390,4760039.000,-0.050097,29.360,29.370,148527.000,1.000,1.000,30.740,13162.000,-0.050097,-0.015,-0.015,-0.019,-0.019,-0.014
11983,2002/09/24,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,28.710,30.090,29.080,4326526.000,-0.010548,29.100,29.130,148527.000,1.000,1.000,28.850,13091.000,-0.010548,-0.015,-0.015,-0.011,-0.011,-0.017
11983,2002/09/25,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,74.000,10.000,29.085,30.900,30.340,3628928.000,0.043329,30.340,30.350,148527.000,1.000,1.000,29.090,10128.000,0.043329,0.024,0.024,0.016,0.016,0.025
11983,2002/09/26,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,29.530,30.870,30.400,2974501.000,0.001978,30.400,30.410,148527.000,1.000,1.000,30.400,9179.000,0.001978,0.017,0.017,0.008,0.008,0.018
11983,2002/09/27,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,29.280,31.560,29.390,2790225.000,-0.033224,29.390,29.420,148527.000,1.000,1.000,30.320,9561.000,-0.033224,-0.028,-0.028,-0.015,-0.015,-0.032
11983,2002/09/30,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,0.000,,,,,,,,,,,,,1.000,2.000,75.000,10.000,28.430,30.020,29.270,3503971.000,-0.004083,29.210,29.280,149064.000,1.000,1.000,29.180,10458.000,-0.004083,-0.012,-0.012,-0.004,-0.004,-0.015
11983,2002/10/01,,11,3,2830,09059710,BGEN,BIOGEN INC,,BGEN,,Q,A,R,5872,7302,3,2830,09059710,,,,,,,,,,,,,,,,,,,,,,,,,28.750,30.410,30.320,2656615.000,0.035873,30.260,30.330,149064.000,1.000,1.000,29.330,8721.000,0.035873,0.034,0.034,0.008,0.008,0.040
