PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
10353,2006/06/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,4.280,4.630,4.450,1327456.000,-0.028384,4.440,4.450,115467.000,1.000,1.000,4.570,5110.000,-0.028384,-0.001,-0.001,-0.006,-0.006,0.001
10353,2006/06/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,4.360,4.560,4.390,529908.000,-0.013483,4.380,4.390,115634.000,1.000,1.000,4.450,2232.000,-0.013483,-0.003,-0.003,-0.002,-0.002,-0.004
10353,2006/06/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,4.190,4.390,4.210,836394.000,-0.041002,4.200,4.210,115634.000,1.000,1.000,4.360,2752.000,-0.041002,-0.015,-0.015,-0.018,-0.018,-0.013
10353,2006/06/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.100,4.380,4.240,1007497.000,0.007126,4.240,4.250,115634.000,1.000,1.000,4.170,3338.000,0.007126,-0.013,-0.013,-0.017,-0.017,-0.010
10353,2006/06/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,60.000,9.000,4.160,4.380,4.310,1054393.000,0.016509,4.310,4.320,115634.000,1.000,1.000,4.170,2651.000,0.016509,0.005,0.005,0.003,0.003,0.005
10353,2006/06/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,4.300,4.460,4.440,996749.000,0.030162,4.440,4.450,115634.000,1.000,1.000,4.300,2889.000,0.030162,0.024,0.024,0.024,0.024,0.021
10353,2006/06/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,4.340,4.460,4.400,1660553.000,-0.009009,4.390,4.400,115634.000,1.000,1.000,4.430,1650.000,-0.009009,-0.004,-0.004,-0.005,-0.005,-0.004
10353,2006/06/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.210,4.430,4.310,574240.000,-0.020455,4.300,4.300,115634.000,1.000,1.000,4.390,2143.000,-0.020455,-0.010,-0.010,-0.011,-0.011,-0.009
10353,2006/06/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.230,4.340,4.250,308601.000,-0.013921,4.250,4.260,115634.000,1.000,1.000,4.280,1117.000,-0.013921,-0.001,-0.001,-0.001,-0.001,-0.000
10353,2006/06/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.200,4.400,4.360,1149962.000,0.025882,4.350,4.360,115634.000,1.000,1.000,4.240,3229.000,0.025882,0.012,0.012,0.011,0.011,0.010
10353,2006/06/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,4.180,4.360,4.260,1612929.000,-0.022936,4.270,4.270,115634.000,1.000,1.000,4.330,3126.000,-0.022936,-0.005,-0.005,-0.003,-0.003,-0.005
10353,2006/06/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,59.000,9.000,4.170,4.290,4.240,577914.000,-0.004695,4.240,4.250,115634.000,1.000,1.000,4.230,1703.000,-0.004695,0.001,0.001,0.002,0.002,-0.001
10353,2006/06/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.150,4.270,4.210,556505.000,-0.007075,4.210,4.220,115634.000,1.000,1.000,4.230,1773.000,-0.007075,0.006,0.006,0.005,0.005,0.005
10353,2006/06/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.100,4.270,4.140,690212.000,-0.016627,4.140,4.150,115634.000,1.000,1.000,4.200,2513.000,-0.016627,-0.010,-0.010,-0.010,-0.010,-0.009
10353,2006/06/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.080,4.190,4.140,556616.000,0.000000,4.130,4.140,115634.000,1.000,1.000,4.170,1967.000,0.000000,0.005,0.005,0.002,0.002,0.005
10353,2006/06/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.100,4.290,4.280,578714.000,0.033817,4.270,4.280,115634.000,1.000,1.000,4.150,2121.000,0.033817,0.024,0.024,0.022,0.022,0.022
10353,2006/06/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,2.000,58.000,9.000,4.250,4.400,4.340,718555.000,0.014019,4.340,4.360,115895.000,1.000,1.000,4.300,1808.000,0.014019,0.001,0.001,0.008,0.008,-0.002
10353,2006/07/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.310,4.500,4.420,379014.000,0.018433,4.400,4.410,115895.000,1.000,1.000,4.310,1289.000,0.018433,0.008,0.008,0.006,0.006,0.008
10353,2006/07/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,59.000,9.000,4.180,4.390,4.270,764660.000,-0.033937,4.260,4.270,115895.000,1.000,1.000,4.370,2237.000,-0.033937,-0.008,-0.009,-0.008,-0.008,-0.007
10353,2006/07/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,4.200,4.330,4.330,1240848.000,0.014052,4.320,4.330,115895.000,1.000,1.000,4.260,2661.000,0.014052,0.002,0.002,0.002,0.002,0.002
10353,2006/07/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,59.000,9.000,4.130,4.310,4.150,720233.000,-0.041570,4.150,4.160,115895.000,1.000,1.000,4.310,2402.000,-0.041570,-0.008,-0.008,-0.009,-0.009,-0.007
10353,2006/07/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.070,4.220,4.080,697792.000,-0.016868,4.080,4.090,115895.000,1.000,1.000,4.160,2029.000,-0.016868,0.000,0.000,-0.002,-0.002,0.001
10353,2006/07/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,4.020,4.230,4.220,598858.000,0.034314,4.210,4.220,115895.000,1.000,1.000,4.060,2235.000,0.034314,0.004,0.004,0.003,0.003,0.004
10353,2006/07/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.070,4.230,4.080,530173.000,-0.033175,4.080,4.090,115895.000,1.000,1.000,4.200,1991.000,-0.033175,-0.011,-0.011,-0.010,-0.010,-0.011
10353,2006/07/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.850,4.090,4.000,1503691.000,-0.019608,4.000,4.010,115895.000,1.000,1.000,4.060,3937.000,-0.019608,-0.014,-0.014,-0.015,-0.015,-0.013
10353,2006/07/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.880,4.060,4.030,890407.000,0.007500,4.020,4.030,115895.000,1.000,1.000,3.970,2906.000,0.007500,-0.005,-0.005,-0.007,-0.007,-0.005
10353,2006/07/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.210,4.360,4.230,1216644.000,0.049628,4.230,4.240,115895.000,1.000,1.000,4.260,4729.000,0.049628,-0.004,-0.004,-0.007,-0.007,-0.001
10353,2006/07/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.090,4.290,4.160,598206.000,-0.016549,4.150,4.160,115895.000,1.000,1.000,4.250,2660.000,-0.016549,0.002,0.002,0.000,0.000,0.002
10353,2006/07/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,4.074,4.460,4.420,781385.000,0.062500,4.410,4.420,115895.000,1.000,1.000,4.140,3226.000,0.062500,0.020,0.020,0.019,0.019,0.019
10353,2006/07/20,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.160,4.490,4.180,727027.000,-0.054299,4.180,4.190,115895.000,1.000,1.000,4.450,3311.000,-0.054299,-0.011,-0.011,-0.013,-0.014,-0.008
10353,2006/07/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,4.080,4.230,4.130,833108.000,-0.011962,4.130,4.140,115895.000,1.000,1.000,4.160,3640.000,-0.011962,-0.009,-0.009,-0.011,-0.011,-0.007
10353,2006/07/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.150,4.320,4.310,414750.000,0.043583,4.300,4.310,115895.000,1.000,1.000,4.160,1793.000,0.043583,0.018,0.018,0.015,0.015,0.017
10353,2006/07/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,4.230,4.400,4.270,503443.000,-0.009281,4.260,4.270,115895.000,1.000,1.000,4.300,2431.000,-0.009281,0.008,0.008,0.006,0.006,0.006
10353,2006/07/26,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.100,4.310,4.210,678658.000,-0.014052,4.210,4.220,115895.000,1.000,1.000,4.250,2361.000,-0.014052,0.000,0.000,0.001,0.001,-0.000
10353,2006/07/27,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,59.000,9.000,4.160,4.350,4.190,485796.000,-0.004751,4.190,4.200,115895.000,1.000,1.000,4.230,2038.000,-0.004751,-0.005,-0.006,-0.005,-0.006,-0.004
10353,2006/07/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.170,4.340,4.340,507742.000,0.035800,4.330,4.330,115895.000,1.000,1.000,4.190,1901.000,0.035800,0.013,0.013,0.012,0.012,0.012
10353,2006/07/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.300,4.410,4.400,310964.000,0.013825,4.370,4.380,115895.000,1.000,1.000,4.380,1412.000,0.013825,-0.001,-0.001,0.002,0.002,-0.001
10353,2006/08/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.210,4.360,4.340,391963.000,-0.013636,4.330,4.340,115895.000,1.000,1.000,4.360,1483.000,-0.013636,-0.005,-0.005,-0.008,-0.008,-0.004
10353,2006/08/02,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,59.000,9.000,4.010,4.320,4.020,1606695.000,-0.073733,4.020,4.030,115986.000,1.000,1.000,4.310,4800.000,-0.073733,0.007,0.007,0.007,0.007,0.006
10353,2006/08/03,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,3.960,4.150,4.040,1425625.000,0.004975,4.040,4.050,115986.000,1.000,1.000,3.970,3880.000,0.004975,0.002,0.002,0.004,0.004,0.001
10353,2006/08/04,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.060,4.270,4.150,482852.000,0.027228,4.140,4.150,115986.000,1.000,1.000,4.080,2387.000,0.027228,-0.001,-0.001,-0.002,-0.002,-0.001
10353,2006/08/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.980,4.135,4.020,364065.000,-0.031325,4.030,4.040,115986.000,1.000,1.000,4.100,2114.000,-0.031325,-0.003,-0.003,-0.004,-0.004,-0.003
10353,2006/08/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,3.950,4.130,3.970,500962.000,-0.012438,3.980,3.990,115986.000,1.000,1.000,4.040,2520.000,-0.012438,-0.004,-0.004,-0.006,-0.006,-0.003
10353,2006/08/09,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,3.950,4.110,3.990,633363.000,0.005038,3.990,4.000,115986.000,1.000,1.000,4.020,2212.000,0.005038,-0.004,-0.004,-0.005,-0.005,-0.004
10353,2006/08/10,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.870,4.090,3.870,1386149.000,-0.030075,3.880,3.890,115986.000,1.000,1.000,3.960,3472.000,-0.030075,0.004,0.004,0.003,0.002,0.005
10353,2006/08/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.820,3.920,3.890,731934.000,0.005168,3.880,3.890,115986.000,1.000,1.000,3.870,3270.000,0.005168,-0.005,-0.005,-0.006,-0.007,-0.004
10353,2006/08/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,3.820,3.990,3.960,888578.000,0.017995,3.960,3.970,115986.000,1.000,1.000,3.940,3175.000,0.017995,0.001,0.001,0.000,0.000,0.001
10353,2006/08/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,3.820,3.970,3.910,770721.000,-0.012626,3.900,3.910,115986.000,1.000,1.000,3.870,3244.000,-0.012626,0.015,0.015,0.013,0.013,0.014
10353,2006/08/16,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.910,4.000,4.000,728269.000,0.023018,3.990,4.000,115986.000,1.000,1.000,3.920,1950.000,0.023018,0.009,0.009,0.010,0.010,0.008
10353,2006/08/17,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,3.910,4.040,3.950,650825.000,-0.012500,3.960,3.970,115986.000,1.000,1.000,3.980,2600.000,-0.012500,0.001,0.001,0.003,0.003,0.002
10353,2006/08/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,58.000,9.000,3.900,4.050,4.040,340339.000,0.022785,4.040,4.050,115986.000,1.000,1.000,3.930,1261.000,0.022785,0.003,0.003,0.003,0.003,0.004
10353,2006/08/21,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,3.890,3.990,3.950,272564.000,-0.022277,3.950,3.960,115986.000,1.000,1.000,3.990,1015.000,-0.022277,-0.003,-0.003,-0.003,-0.003,-0.004
10353,2006/08/22,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,3.858,3.950,3.930,376912.000,-0.005063,3.920,3.930,115986.000,1.000,1.000,3.920,1342.000,-0.005063,0.001,0.001,0.003,0.003,0.001
10353,2006/08/23,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,3.800,3.940,3.910,749843.000,-0.005089,3.900,3.910,115986.000,1.000,1.000,3.900,2091.000,-0.005089,-0.005,-0.005,-0.006,-0.006,-0.004
10353,2006/08/24,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,3.830,4.000,3.980,556218.000,0.017903,3.970,3.980,115986.000,1.000,1.000,3.900,1482.000,0.017903,0.001,0.001,0.001,0.001,0.002
10353,2006/08/25,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,3.879,3.970,3.910,405411.000,-0.017588,3.920,3.930,115986.000,1.000,1.000,3.920,1468.000,-0.017588,-0.000,-0.000,0.002,0.002,-0.001
10353,2006/08/28,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,3.870,4.010,3.970,474469.000,0.015345,3.970,3.980,115986.000,1.000,1.000,3.890,1529.000,0.015345,0.006,0.006,0.005,0.005,0.005
10353,2006/08/29,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,3.870,4.080,4.050,487581.000,0.020151,4.060,4.070,115986.000,1.000,1.000,3.990,1694.000,0.020151,0.003,0.003,0.007,0.007,0.002
10353,2006/08/30,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,4.000,4.160,4.140,424373.000,0.022222,4.140,4.150,115986.000,1.000,1.000,4.030,1792.000,0.022222,0.001,0.001,0.005,0.005,-0.000
10353,2006/08/31,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.080,4.240,4.120,680859.000,-0.004831,4.110,4.110,115986.000,1.000,1.000,4.120,2133.000,-0.004831,0.001,0.001,0.003,0.003,-0.000
10353,2006/09/01,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,4.120,4.190,4.140,418879.000,0.004854,4.150,4.160,115986.000,1.000,1.000,4.150,1373.000,0.004854,0.005,0.005,0.004,0.004,0.006
10353,2006/09/05,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,4.120,4.250,4.210,362624.000,0.016908,4.210,4.230,115986.000,1.000,1.000,4.120,1411.000,0.016908,0.003,0.003,0.004,0.004,0.002
10353,2006/09/06,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,4.120,4.200,4.140,492350.000,-0.016627,4.140,4.150,115986.000,1.000,1.000,4.160,1814.000,-0.016627,-0.011,-0.012,-0.013,-0.013,-0.010
10353,2006/09/07,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,4.100,4.180,4.150,504281.000,0.002416,4.160,4.170,115986.000,1.000,1.000,4.110,2124.000,0.002416,-0.005,-0.005,-0.005,-0.005,-0.005
10353,2006/09/08,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.080,4.200,4.130,644693.000,-0.004819,4.120,4.130,115986.000,1.000,1.000,4.200,1791.000,-0.004819,0.002,0.002,0.001,0.001,0.004
10353,2006/09/11,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,57.000,9.000,4.090,4.130,4.090,600981.000,-0.009685,4.090,4.100,115986.000,1.000,1.000,4.090,1776.000,-0.009685,-0.002,-0.002,-0.004,-0.004,0.000
10353,2006/09/12,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,4.090,4.260,4.240,452552.000,0.036675,4.230,4.240,115986.000,1.000,1.000,4.090,1871.000,0.036675,0.011,0.011,0.012,0.012,0.010
10353,2006/09/13,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.170,4.390,4.360,718689.000,0.028302,4.350,4.360,115986.000,1.000,1.000,4.250,2135.000,0.028302,0.005,0.005,0.007,0.006,0.004
10353,2006/09/14,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,55.000,9.000,4.320,4.390,4.330,422236.000,-0.006881,4.320,4.330,115986.000,1.000,1.000,4.320,1470.000,-0.006881,-0.002,-0.002,-0.002,-0.002,-0.001
10353,2006/09/15,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,1.000,5.000,56.000,9.000,4.340,4.480,4.480,1082392.000,0.034642,4.460,4.470,115986.000,1.000,1.000,4.360,2290.000,0.034642,0.002,0.002,0.002,0.001,0.003
10353,2006/09/18,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.340,4.520,4.490,525029.000,0.002232,4.480,4.490,115986.000,1.000,1.000,4.450,2364.000,0.002232,0.002,0.002,0.001,0.001,0.001
10353,2006/09/19,,11,3,3570,00651F10,ADPT,ADAPTEC INC,,ADPT,334418,Q,A,R,8275,10876,3,3570,85812220,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,4.250,4.530,4.440,600886.000,-0.011136,4.420,4.430,115986.000,1.000,1.000,4.490,2132.000,-0.011136,-0.003,-0.003,-0.004,-0.004,-0.002
