PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13721,2015/09/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.390,60.920,59.860,10281713.000,0.005881,59.860,59.870,1655276.000,1.000,1.000,59.560,,0.005881,-0.001,-0.001,0.004,0.004,-0.003
13721,2015/09/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.970,61.830,61.220,28957042.000,0.022720,61.130,61.140,1655276.000,1.000,1.000,59.420,,0.022720,-0.015,-0.015,-0.005,-0.005,-0.016
13721,2015/09/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.285,61.740,59.390,11038088.000,-0.029892,59.390,59.400,1655276.000,1.000,1.000,61.240,,-0.029892,0.003,0.003,-0.003,-0.003,0.005
13721,2015/09/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.910,58.260,57.740,14192008.000,-0.027782,57.720,57.730,1655276.000,1.000,1.000,58.170,,-0.027782,-0.014,-0.014,-0.014,-0.014,-0.012
13721,2015/09/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.150,58.400,57.430,9827049.000,-0.005369,57.420,57.430,1655276.000,1.000,1.000,57.900,,-0.005369,-0.004,-0.004,-0.006,-0.006,-0.002
13721,2015/09/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.920,57.480,56.570,8625466.000,-0.014975,56.570,56.580,1655276.000,1.000,1.000,56.930,,-0.014975,-0.004,-0.004,-0.002,-0.002,-0.003
13721,2015/09/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.080,57.880,55.740,8673485.000,-0.014672,55.740,55.750,1655276.000,1.000,1.000,57.840,,-0.014672,-0.002,-0.002,-0.010,-0.010,-0.000
13721,2015/09/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.340,55.430,52.500,15122978.000,-0.058127,52.500,52.510,1655276.000,1.000,1.000,55.390,,-0.058127,-0.027,-0.027,-0.026,-0.026,-0.026
13721,2015/09/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,51.880,54.190,52.790,12842820.000,0.005524,52.770,52.780,1655276.000,1.000,1.000,53.100,,0.005524,-0.001,-0.001,-0.007,-0.007,0.001
13721,2015/09/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,53.360,54.500,54.410,11895458.000,0.030688,54.380,54.390,1655276.000,1.000,1.000,53.540,,0.030688,0.019,0.019,0.014,0.014,0.019
13721,2015/10/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.930,55.230,55.130,9255780.000,0.013233,55.130,55.140,1655276.000,1.000,1.000,54.680,,0.013233,0.002,0.002,-0.002,-0.002,0.002
13721,2015/10/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.720,55.850,55.820,6942597.000,0.012516,55.810,55.820,1655276.000,1.000,1.000,53.870,,0.012516,0.015,0.015,0.016,0.016,0.014
13721,2015/10/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.440,56.950,56.680,9332752.000,0.015407,56.660,56.670,1655276.000,1.000,1.000,56.390,,0.015407,0.019,0.019,0.021,0.021,0.018
13721,2015/10/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.960,56.670,55.080,9008251.000,-0.028229,55.080,55.090,1655276.000,1.000,1.000,56.260,,-0.028229,-0.003,-0.003,0.002,0.002,-0.004
13721,2015/10/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.910,56.550,55.630,11075593.000,0.009985,55.620,55.630,1655276.000,1.000,1.000,54.850,,0.009985,0.010,0.010,0.012,0.012,0.008
13721,2015/10/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.800,56.160,56.040,6737334.000,0.007370,56.020,56.030,1655276.000,1.000,1.000,55.130,,0.007370,0.009,0.009,0.009,0.009,0.009
13721,2015/10/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.470,56.500,55.640,7178537.000,-0.007138,55.640,55.650,1655276.000,1.000,1.000,56.180,,-0.007138,0.001,0.001,0.004,0.004,0.001
13721,2015/10/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.520,56.270,55.770,6515047.000,0.002336,55.750,55.760,1655276.000,1.000,1.000,55.800,,0.002336,-0.000,-0.000,-0.003,-0.003,0.001
13721,2015/10/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,2015/09/11,,,,,2015/11/16,2015/10/15,0.000,28.000,283.000,1232.000,0.510,0.000,0.000,,,,,,,,,,,53.705,55.360,53.800,9467938.000,-0.026179,53.800,53.810,1655276.000,1.000,1.000,55.170,,-0.035324,-0.008,-0.008,-0.009,-0.009,-0.007
13721,2015/10/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.565,54.620,53.940,8727377.000,0.002602,53.930,53.940,1655276.000,1.000,1.000,54.090,,0.002602,-0.004,-0.004,-0.003,-0.003,-0.005
13721,2015/10/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.850,56.200,56.140,7781605.000,0.040786,56.140,56.150,1655276.000,1.000,1.000,54.320,,0.040786,0.015,0.015,0.016,0.016,0.015
13721,2015/10/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.790,56.970,56.530,7342847.000,0.006947,56.520,56.530,1655276.000,1.000,1.000,56.290,,0.006947,0.003,0.003,-0.000,-0.000,0.005
13721,2015/10/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.685,56.700,56.160,6463038.000,-0.006545,56.180,56.190,1655276.000,1.000,1.000,56.290,,-0.006545,-0.001,-0.001,-0.003,-0.003,0.000
13721,2015/10/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,54.630,56.380,54.830,6494588.000,-0.023682,54.840,54.850,1655276.000,1.000,1.000,56.150,,-0.023682,-0.001,-0.001,0.001,0.001,-0.001
13721,2015/10/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.070,55.610,53.830,11756513.000,-0.018238,53.820,53.830,1655276.000,1.000,1.000,55.280,,-0.018238,-0.008,-0.008,-0.011,-0.011,-0.006
13721,2015/10/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,45.450,54.440,48.270,46517686.000,-0.103288,48.260,48.270,1655276.000,1.000,1.000,53.880,,-0.103288,0.014,0.014,0.007,0.007,0.017
13721,2015/10/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,48.640,51.730,50.340,26214800.000,0.042884,50.330,50.340,1655276.000,1.000,1.000,49.410,,0.042884,0.010,0.010,0.006,0.006,0.011
13721,2015/10/26,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,49.350,52.477,51.870,13890440.000,0.030393,51.870,51.880,1655276.000,1.000,1.000,50.170,,0.030393,-0.003,-0.003,-0.006,-0.006,-0.002
13721,2015/10/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.010,53.490,52.580,11710809.000,0.013688,52.570,52.580,1655276.000,1.000,1.000,52.010,,0.013688,-0.004,-0.004,-0.011,-0.011,-0.003
13721,2015/10/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,52.080,53.841,53.260,7868971.000,0.012933,53.250,53.260,1655276.000,1.000,1.000,52.820,,0.012933,0.014,0.014,0.017,0.016,0.012
13721,2015/10/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.020,55.180,54.100,9304434.000,0.015772,54.100,54.110,1655276.000,1.000,1.000,53.200,,0.015772,-0.002,-0.002,-0.006,-0.006,-0.000
13721,2015/10/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,57.660,60.730,59.550,27465631.000,0.100739,59.540,59.550,1655276.000,1.000,1.000,57.870,,0.100739,-0.004,-0.004,-0.001,-0.001,-0.005
13721,2015/11/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.440,64.200,63.380,17008651.000,0.064316,63.370,63.380,1655276.000,1.000,1.000,61.600,,0.064316,0.012,0.012,0.015,0.015,0.012
13721,2015/11/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.920,63.720,62.430,8754666.000,-0.014989,62.420,62.430,1655276.000,1.000,1.000,63.120,,-0.014989,0.003,0.003,0.006,0.006,0.003
13721,2015/11/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.300,64.150,63.800,10342614.000,0.021945,63.810,63.820,1655276.000,1.000,1.000,62.430,,0.021945,-0.003,-0.004,-0.002,-0.002,-0.004
13721,2015/11/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,61.690,64.180,62.770,10237219.000,-0.016144,62.770,62.780,1655276.000,1.000,1.000,63.700,,-0.016144,-0.001,-0.002,-0.003,-0.003,-0.001
13721,2015/11/06,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.130,64.300,64.130,7261142.000,0.021666,64.140,64.150,1655276.000,1.000,1.000,62.250,,0.021666,-0.000,-0.000,0.001,0.001,-0.000
13721,2015/11/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,63.110,64.130,63.230,8223290.000,-0.014034,63.290,63.300,1655276.000,1.000,1.000,63.620,,-0.014034,-0.010,-0.010,-0.009,-0.009,-0.010
13721,2015/11/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,62.278,63.620,62.300,6897603.000,-0.014708,62.290,62.300,1655276.000,1.000,1.000,63.330,,-0.014708,0.001,0.001,-0.002,-0.003,0.002
13721,2015/11/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.570,62.270,60.860,8212540.000,-0.023114,60.850,60.860,1655276.000,1.000,1.000,62.200,,-0.023114,-0.004,-0.004,-0.006,-0.006,-0.003
13721,2015/11/12,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.150,61.730,60.230,7765549.000,-0.010352,60.240,60.250,1655276.000,1.000,1.000,60.790,,-0.010352,-0.015,-0.015,-0.014,-0.014,-0.014
13721,2015/11/13,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.890,60.970,59.860,7834420.000,-0.006143,59.870,59.880,1655276.000,1.000,1.000,60.010,,-0.006143,-0.010,-0.010,-0.006,-0.006,-0.011
13721,2015/11/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.560,60.810,60.010,6965093.000,0.002506,60.010,60.020,1655276.000,1.000,1.000,59.740,,0.002506,0.014,0.014,0.006,0.006,0.015
13721,2015/11/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.730,61.730,60.380,8405388.000,0.006166,60.360,60.370,1655276.000,1.000,1.000,60.100,,0.006166,-0.001,-0.002,-0.004,-0.004,-0.001
13721,2015/11/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.850,61.060,60.990,5470204.000,0.010103,60.980,60.990,1655276.000,1.000,1.000,60.260,,0.010103,0.015,0.015,0.010,0.009,0.016
13721,2015/11/19,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.140,61.730,60.550,5571215.000,-0.007214,60.550,60.560,1655276.000,1.000,1.000,61.220,,-0.007214,-0.001,-0.001,-0.001,-0.001,-0.001
13721,2015/11/20,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.570,61.360,61.110,7490184.000,0.009249,61.110,61.130,1655276.000,1.000,1.000,60.940,,0.009249,0.003,0.003,0.002,0.002,0.004
13721,2015/11/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.840,61.530,61.150,6404954.000,0.000655,61.080,61.090,1655276.000,1.000,1.000,61.310,,0.000655,-0.001,-0.001,0.002,0.002,-0.001
13721,2015/11/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.530,61.650,61.130,5214644.000,-0.000327,61.140,61.150,1655276.000,1.000,1.000,60.560,,-0.000327,0.002,0.002,0.006,0.006,0.001
13721,2015/11/25,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,60.210,61.130,60.290,4879776.000,-0.013741,60.290,60.310,1655276.000,1.000,1.000,61.100,,-0.013741,0.001,0.001,0.005,0.005,-0.000
13721,2015/11/27,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.610,60.450,60.000,2404142.000,-0.004810,60.010,60.020,1655276.000,1.000,1.000,60.170,,-0.004810,0.001,0.001,0.002,0.002,0.001
13721,2015/11/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,57.960,60.210,58.150,12660224.000,-0.030833,58.150,58.160,1634747.000,1.000,1.000,59.960,,-0.030833,-0.004,-0.004,-0.000,-0.000,-0.005
13721,2015/12/01,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.160,59.095,59.020,11290484.000,0.014961,59.010,59.020,1634747.000,1.000,1.000,58.230,,0.014961,0.010,0.009,0.006,0.006,0.011
13721,2015/12/02,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.370,59.390,57.720,7663000.000,-0.022026,57.710,57.720,1634747.000,1.000,1.000,59.170,,-0.022026,-0.011,-0.011,-0.009,-0.010,-0.011
13721,2015/12/03,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.530,57.750,56.120,9701454.000,-0.027720,56.140,56.150,1634747.000,1.000,1.000,57.710,,-0.027720,-0.014,-0.014,-0.011,-0.011,-0.014
13721,2015/12/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.200,57.480,57.180,6748111.000,0.018888,57.190,57.200,1634747.000,1.000,1.000,56.500,,0.018888,0.016,0.016,0.004,0.004,0.021
13721,2015/12/07,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.760,57.990,56.270,7890933.000,-0.015915,56.270,56.280,1634747.000,1.000,1.000,57.900,,-0.015915,-0.010,-0.010,-0.016,-0.016,-0.007
13721,2015/12/08,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.510,56.870,56.670,6896158.000,0.007109,56.670,56.690,1634747.000,1.000,1.000,55.560,,0.007109,-0.006,-0.006,-0.005,-0.005,-0.006
13721,2015/12/09,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.720,57.440,56.030,6207923.000,-0.011293,56.030,56.040,1634747.000,1.000,1.000,56.280,,-0.011293,-0.007,-0.007,-0.004,-0.004,-0.008
13721,2015/12/10,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.650,56.650,55.780,6736882.000,-0.004462,55.760,55.770,1634747.000,1.000,1.000,56.000,,-0.004462,0.002,0.002,0.002,0.002,0.002
13721,2015/12/11,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.850,55.390,54.040,9388615.000,-0.031194,54.020,54.030,1634747.000,1.000,1.000,55.170,,-0.031194,-0.020,-0.020,-0.019,-0.020,-0.019
13721,2015/12/14,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,53.240,55.475,55.440,9419471.000,0.025907,55.450,55.460,1634747.000,1.000,1.000,53.710,,0.025907,0.002,0.002,-0.010,-0.010,0.005
13721,2015/12/15,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.910,57.000,56.390,6990048.000,0.017136,56.380,56.390,1634747.000,1.000,1.000,56.150,,0.017136,0.011,0.011,0.010,0.010,0.011
13721,2015/12/16,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.200,57.690,57.630,6282513.000,0.021990,57.620,57.630,1634747.000,1.000,1.000,56.670,,0.021990,0.015,0.015,0.013,0.013,0.015
13721,2015/12/17,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.350,57.930,56.380,7848920.000,-0.021690,56.380,56.390,1634747.000,1.000,1.000,57.660,,-0.021690,-0.015,-0.015,-0.008,-0.008,-0.015
13721,2015/12/18,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.360,56.100,55.740,13806955.000,-0.011352,55.720,55.740,1634747.000,1.000,1.000,55.900,,-0.011352,-0.015,-0.015,-0.005,-0.005,-0.018
13721,2015/12/21,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,55.700,56.260,56.200,4572059.000,0.008253,56.220,56.230,1634747.000,1.000,1.000,56.000,,0.008253,0.007,0.007,0.005,0.004,0.008
13721,2015/12/22,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.420,57.985,57.590,8390764.000,0.024733,57.590,57.600,1634747.000,1.000,1.000,56.540,,0.024733,0.009,0.009,0.008,0.008,0.009
13721,2015/12/23,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.610,58.610,58.580,6634423.000,0.017191,58.570,58.580,1634747.000,1.000,1.000,57.880,,0.017191,0.014,0.014,0.016,0.016,0.012
13721,2015/12/24,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,58.000,58.730,58.460,2152905.000,-0.002049,58.450,58.460,1634747.000,1.000,1.000,58.380,,-0.002049,-0.001,-0.001,0.002,0.002,-0.002
13721,2015/12/28,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,57.760,58.970,58.750,5585803.000,0.004961,58.760,58.770,1634747.000,1.000,1.000,58.270,,0.004961,-0.003,-0.003,-0.007,-0.008,-0.002
13721,2015/12/29,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.020,59.700,59.450,5073892.000,0.011915,59.430,59.440,1634747.000,1.000,1.000,59.020,,0.011915,0.010,0.010,0.006,0.005,0.011
13721,2015/12/30,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,59.310,60.120,59.800,5220343.000,0.005887,59.800,59.810,1634747.000,1.000,1.000,59.400,,0.005887,-0.007,-0.007,-0.007,-0.007,-0.007
13721,2015/12/31,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,0.000,28.000,283.000,,,,,,,,,,,,,,,59.200,59.930,59.240,6104841.000,-0.009365,59.220,59.230,1634747.000,1.000,1.000,59.500,,-0.009365,-0.008,-0.008,-0.002,-0.002,-0.009
13721,2016/01/04,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.400,58.320,57.610,10308397.000,-0.027515,57.640,57.650,1634747.000,1.000,1.000,58.060,,-0.027515,-0.015,-0.015,-0.012,-0.012,-0.015
13721,2016/01/05,,11,1,2834,00287Y10,ABBV,ABBVIE INC,,ABBV,325412,N,A,R,54287,0,1,2834,00287Y10,,,,,,,,,28.000,283.000,,,,,,,,,,,,,,,56.815,58.250,57.370,7179634.000,-0.004166,57.390,57.400,1634747.000,1.000,1.000,57.990,,-0.004166,0.001,0.001,0.000,0.000,0.002
