PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16342,2017/02/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,63.850,64.700,64.010,670078.000,-0.010665,64.010,64.040,93689.000,1.000,1.000,64.190,,-0.010665,0.002,0.002,0.001,0.001,0.002
16342,2017/02/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.180,68.970,66.960,2380840.000,0.046087,66.950,66.990,93689.000,1.000,1.000,66.180,,0.046087,0.006,0.006,0.004,0.004,0.006
16342,2017/02/22,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.390,67.630,67.530,1100363.000,0.008513,67.510,67.530,93689.000,1.000,1.000,66.990,,0.008513,-0.002,-0.002,-0.004,-0.004,-0.001
16342,2017/02/23,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.890,68.880,65.950,886865.000,-0.023397,65.930,65.950,93689.000,1.000,1.000,68.500,,-0.023397,-0.001,-0.001,-0.004,-0.004,0.000
16342,2017/02/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.000,67.040,66.480,1531954.000,0.008036,66.480,66.510,93689.000,1.000,1.000,65.380,,0.008036,0.000,0.000,-0.002,-0.002,0.001
16342,2017/02/27,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.225,67.850,67.530,856734.000,0.015794,67.480,67.510,93689.000,1.000,1.000,66.410,,0.015794,0.002,0.002,0.006,0.005,0.001
16342,2017/02/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,67.130,67.970,67.130,1022977.000,-0.005923,67.240,67.250,93689.000,1.000,1.000,67.370,,-0.005923,-0.005,-0.005,-0.009,-0.009,-0.003
16342,2017/03/01,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.520,68.500,67.720,901092.000,0.008789,67.730,67.750,93689.000,1.000,1.000,68.130,,0.008789,0.013,0.013,0.011,0.011,0.014
16342,2017/03/02,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.190,68.030,67.250,810606.000,-0.006940,67.230,67.250,93689.000,1.000,1.000,67.520,,-0.006940,-0.007,-0.007,-0.008,-0.008,-0.006
16342,2017/03/03,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.660,68.190,67.870,818567.000,0.009219,67.880,67.910,93689.000,1.000,1.000,67.080,,0.009219,0.001,0.001,0.000,0.000,0.001
16342,2017/03/06,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.170,67.860,67.790,600191.000,-0.001179,67.790,67.810,93689.000,1.000,1.000,67.320,,-0.001179,-0.004,-0.004,-0.006,-0.006,-0.003
16342,2017/03/07,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.380,68.340,68.310,1168625.000,0.007671,68.280,68.310,93689.000,1.000,1.000,67.490,,0.007671,-0.003,-0.003,-0.005,-0.005,-0.003
16342,2017/03/08,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.180,69.380,68.960,726495.000,0.009515,68.960,68.980,93689.000,1.000,1.000,68.820,,0.009515,-0.003,-0.004,-0.004,-0.004,-0.002
16342,2017/03/09,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.730,71.080,69.510,2050375.000,0.007976,69.500,69.520,93689.000,1.000,1.000,69.270,,0.007976,-0.000,-0.000,-0.003,-0.004,0.001
16342,2017/03/10,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.500,70.390,70.100,984702.000,0.008488,70.090,70.100,93689.000,1.000,1.000,70.240,,0.008488,0.003,0.003,0.003,0.003,0.003
16342,2017/03/13,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.170,73.135,72.390,1502873.000,0.032668,72.390,72.400,93689.000,1.000,1.000,70.380,,0.032668,0.002,0.001,0.005,0.005,0.000
16342,2017/03/14,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.720,74.940,74.160,1304976.000,0.024451,74.150,74.160,93689.000,1.000,1.000,72.500,,0.024451,-0.004,-0.004,-0.006,-0.006,-0.003
16342,2017/03/15,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.000,75.990,75.690,1328946.000,0.020631,75.690,75.710,93689.000,1.000,1.000,74.280,,0.020631,0.010,0.010,0.012,0.012,0.008
16342,2017/03/16,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.335,76.090,73.900,968549.000,-0.023649,73.890,73.900,93689.000,1.000,1.000,76.070,,-0.023649,-0.001,-0.001,0.003,0.003,-0.002
16342,2017/03/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.650,73.900,72.820,1970809.000,-0.014614,72.800,72.810,93689.000,1.000,1.000,73.900,,-0.014614,-0.001,-0.001,0.002,0.002,-0.001
16342,2017/03/20,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.960,73.079,72.100,972942.000,-0.009887,72.100,72.110,93689.000,1.000,1.000,72.820,,-0.009887,-0.002,-0.002,-0.002,-0.002,-0.002
16342,2017/03/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.480,72.540,69.560,1159877.000,-0.035229,69.510,69.530,93689.000,1.000,1.000,72.170,,-0.035229,-0.014,-0.014,-0.016,-0.016,-0.012
16342,2017/03/22,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.620,70.230,70.100,958352.000,0.007763,70.100,70.110,93689.000,1.000,1.000,69.170,,0.007763,0.002,0.002,-0.002,-0.002,0.002
16342,2017/03/23,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.270,70.490,68.270,900662.000,-0.026106,68.290,68.300,93689.000,1.000,1.000,70.100,,-0.026106,0.000,0.000,0.004,0.004,-0.001
16342,2017/03/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,2017/03/13,,,,,2017/04/20,2017/03/28,0.000,37.000,371.000,1232.000,0.275,0.000,0.000,,,,,,,,,,,67.500,69.250,68.520,852141.000,0.007690,68.540,68.560,93689.000,1.000,1.000,68.010,,0.003662,-0.000,-0.000,0.001,0.001,-0.001
16342,2017/03/27,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.775,70.400,70.360,786624.000,0.026854,70.360,70.380,93689.000,1.000,1.000,68.250,,0.026854,-0.000,-0.000,0.003,0.003,-0.001
16342,2017/03/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.930,72.660,72.290,968667.000,0.027430,72.300,72.320,93689.000,1.000,1.000,70.950,,0.027430,0.007,0.007,0.006,0.006,0.007
16342,2017/03/29,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.440,72.459,71.460,644063.000,-0.011482,71.460,71.490,93689.000,1.000,1.000,72.330,,-0.011482,0.002,0.002,0.006,0.005,0.001
16342,2017/03/30,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.631,71.690,71.510,679352.000,0.000700,71.520,71.560,93689.000,1.000,1.000,71.320,,0.000700,0.003,0.003,0.003,0.003,0.003
16342,2017/03/31,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,71.420,73.500,72.670,681435.000,0.016221,72.660,72.670,93689.000,1.000,1.000,71.880,,0.016221,-0.001,-0.001,0.002,0.002,-0.002
16342,2017/04/03,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.570,73.150,70.130,1035082.000,-0.034953,70.140,70.160,93689.000,1.000,1.000,72.850,,-0.034953,-0.003,-0.003,-0.006,-0.006,-0.002
16342,2017/04/04,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.760,70.210,68.130,733070.000,-0.028518,68.130,68.140,93689.000,1.000,1.000,69.430,,-0.028518,0.001,0.001,-0.002,-0.002,0.001
16342,2017/04/05,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.220,68.470,66.550,1233573.000,-0.023191,66.510,66.540,93689.000,1.000,1.000,68.240,,-0.023191,-0.004,-0.004,-0.007,-0.007,-0.003
16342,2017/04/06,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.530,66.820,66.620,1460752.000,0.001052,66.640,66.660,93689.000,1.000,1.000,66.160,,0.001052,0.004,0.003,0.006,0.006,0.002
16342,2017/04/07,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.100,67.200,66.850,707023.000,0.003452,66.850,66.860,93689.000,1.000,1.000,66.710,,0.003452,-0.001,-0.001,0.000,0.000,-0.001
16342,2017/04/10,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.470,68.180,67.200,815231.000,0.005236,67.200,67.210,93689.000,1.000,1.000,67.290,,0.005236,0.001,0.001,0.002,0.002,0.001
16342,2017/04/11,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.590,67.700,67.510,594269.000,0.004613,67.490,67.540,93689.000,1.000,1.000,67.170,,0.004613,-0.000,-0.000,0.003,0.003,-0.001
16342,2017/04/12,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.320,67.920,66.550,770619.000,-0.014220,66.560,66.590,93689.000,1.000,1.000,67.530,,-0.014220,-0.005,-0.005,-0.006,-0.006,-0.004
16342,2017/04/13,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.090,67.390,67.180,675522.000,0.009467,67.170,67.180,93689.000,1.000,1.000,66.190,,0.009467,-0.007,-0.007,-0.006,-0.006,-0.007
16342,2017/04/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.960,67.570,67.270,540236.000,0.001340,67.270,67.280,93689.000,1.000,1.000,66.980,,0.001340,0.009,0.009,0.006,0.006,0.009
16342,2017/04/18,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.550,67.260,66.160,1261210.000,-0.016501,66.180,66.190,93689.000,1.000,1.000,66.800,,-0.016501,-0.003,-0.003,-0.003,-0.003,-0.003
16342,2017/04/19,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,66.570,68.105,67.580,764442.000,0.021463,67.590,67.610,93689.000,1.000,1.000,66.570,,0.021463,-0.001,-0.001,0.000,0.000,-0.002
16342,2017/04/20,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.770,69.300,69.090,817723.000,0.022344,69.090,69.110,93689.000,1.000,1.000,67.770,,0.022344,0.008,0.008,0.007,0.007,0.008
16342,2017/04/21,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.850,69.760,69.240,634285.000,0.002171,69.220,69.240,93689.000,1.000,1.000,69.240,,0.002171,-0.003,-0.003,-0.002,-0.002,-0.003
16342,2017/04/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.410,70.220,69.680,741784.000,0.006355,69.680,69.710,93689.000,1.000,1.000,69.420,,0.006355,0.011,0.011,0.008,0.008,0.011
16342,2017/04/25,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.510,70.460,70.160,894622.000,0.006889,70.170,70.180,93689.000,1.000,1.000,69.650,,0.006889,0.006,0.006,0.006,0.006,0.006
16342,2017/04/26,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.860,70.610,70.210,759607.000,0.000713,70.210,70.220,93689.000,1.000,1.000,70.330,,0.000713,-0.000,-0.000,0.004,0.004,-0.000
16342,2017/04/27,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.000,72.600,72.340,1721690.000,0.030338,72.410,72.420,93689.000,1.000,1.000,70.200,,0.030338,-0.000,-0.000,-0.002,-0.002,0.001
16342,2017/04/28,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,72.300,75.180,73.560,1482083.000,0.016865,73.560,73.570,93689.000,1.000,1.000,74.740,,0.016865,-0.003,-0.003,-0.004,-0.004,-0.002
16342,2017/05/01,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.650,75.300,74.490,742416.000,0.012643,74.480,74.510,93689.000,1.000,1.000,74.040,,0.012643,0.002,0.002,0.001,0.001,0.002
16342,2017/05/02,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.000,75.000,68.630,2771107.000,-0.078668,68.280,68.290,93689.000,1.000,1.000,74.840,,-0.078668,0.000,0.000,-0.002,-0.002,0.001
16342,2017/05/03,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.690,70.500,70.150,1291278.000,0.022148,70.150,70.160,93689.000,1.000,1.000,68.830,,0.022148,-0.003,-0.003,-0.005,-0.005,-0.001
16342,2017/05/04,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.030,70.450,70.060,923658.000,-0.001283,70.040,70.060,93689.000,1.000,1.000,70.450,,-0.001283,-0.001,-0.001,-0.005,-0.005,0.001
16342,2017/05/05,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.060,71.100,70.980,633651.000,0.013132,70.980,71.000,93689.000,1.000,1.000,70.060,,0.013132,0.006,0.006,0.006,0.006,0.004
16342,2017/05/08,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.160,71.460,70.860,892843.000,-0.001691,70.860,70.870,93689.000,1.000,1.000,70.980,,-0.001691,-0.001,-0.001,-0.001,-0.001,0.000
16342,2017/05/09,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.620,72.000,71.440,511389.000,0.008185,71.360,71.400,93689.000,1.000,1.000,71.080,,0.008185,-0.001,-0.001,0.001,0.000,-0.001
16342,2017/05/10,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.970,71.820,71.460,367015.000,0.000280,71.450,71.490,93689.000,1.000,1.000,71.660,,0.000280,0.003,0.002,0.004,0.004,0.001
16342,2017/05/11,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,70.790,71.710,71.040,358440.000,-0.005877,71.040,71.050,93689.000,1.000,1.000,70.900,,-0.005877,-0.003,-0.003,-0.003,-0.003,-0.002
16342,2017/05/12,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.010,71.480,71.250,567180.000,0.002956,71.250,71.280,93689.000,1.000,1.000,71.030,,0.002956,-0.002,-0.002,-0.002,-0.002,-0.001
16342,2017/05/15,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.392,72.930,72.470,828437.000,0.017123,72.460,72.470,93689.000,1.000,1.000,71.650,,0.017123,0.006,0.006,0.006,0.006,0.005
16342,2017/05/16,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.200,72.860,72.570,1148700.000,0.001380,72.500,72.520,93689.000,1.000,1.000,72.350,,0.001380,-0.000,-0.001,-0.001,-0.001,-0.001
16342,2017/05/17,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.070,72.390,68.200,1616433.000,-0.060218,68.200,68.210,93689.000,1.000,1.000,72.000,,-0.060218,-0.018,-0.018,-0.017,-0.017,-0.018
16342,2017/05/18,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.380,69.340,68.600,1125386.000,0.005865,68.570,68.590,93689.000,1.000,1.000,68.110,,0.005865,0.003,0.003,-0.000,-0.000,0.004
16342,2017/05/19,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.125,69.950,69.450,737426.000,0.012391,69.390,69.400,93689.000,1.000,1.000,69.210,,0.012391,0.008,0.008,0.008,0.008,0.007
16342,2017/05/22,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.080,70.210,69.490,617358.000,0.000576,69.500,69.510,93689.000,1.000,1.000,69.570,,0.000576,0.005,0.005,0.004,0.004,0.005
16342,2017/05/23,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.340,69.840,68.550,701659.000,-0.013527,68.530,68.550,93689.000,1.000,1.000,69.650,,-0.013527,0.002,0.002,0.001,0.001,0.002
16342,2017/05/24,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.500,68.580,68.310,605014.000,-0.003501,68.280,68.290,93689.000,1.000,1.000,68.480,,-0.003501,0.002,0.002,0.001,0.001,0.002
16342,2017/05/25,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.730,68.850,66.050,1121694.000,-0.033084,66.050,66.060,93689.000,1.000,1.000,68.410,,-0.033084,0.003,0.003,0.000,0.000,0.004
16342,2017/05/26,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,64.690,67.170,66.640,1303326.000,0.008933,66.680,66.690,93689.000,1.000,1.000,65.830,,0.008933,0.000,0.000,0.000,0.000,0.000
16342,2017/05/30,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,65.890,67.350,66.930,746509.000,0.004352,66.930,66.980,93689.000,1.000,1.000,66.300,,0.004352,-0.002,-0.002,-0.005,-0.006,-0.001
16342,2017/05/31,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,66.860,68.745,68.530,884231.000,0.023906,68.520,68.530,93697.000,1.000,1.000,67.100,,0.023906,-0.000,-0.000,-0.001,-0.001,-0.000
16342,2017/06/01,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.490,70.930,69.870,1222932.000,0.019554,69.880,69.890,93697.000,1.000,1.000,68.560,,0.019554,0.009,0.009,0.011,0.011,0.008
16342,2017/06/02,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.550,71.260,71.010,975391.000,0.016316,71.000,71.010,93697.000,1.000,1.000,69.740,,0.016316,0.003,0.003,0.004,0.004,0.004
16342,2017/06/05,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,69.850,71.330,69.900,774740.000,-0.015632,69.880,69.890,93697.000,1.000,1.000,71.010,,-0.015632,-0.002,-0.002,-0.004,-0.004,-0.001
16342,2017/06/06,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.930,69.500,68.710,959655.000,-0.017024,68.690,68.700,93697.000,1.000,1.000,69.070,,-0.017024,-0.002,-0.002,-0.001,-0.001,-0.003
16342,2017/06/07,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,68.690,70.170,69.390,711015.000,0.009897,69.390,69.400,93697.000,1.000,1.000,68.740,,0.009897,0.001,0.001,-0.001,-0.001,0.002
16342,2017/06/08,,12,1,6799,G0084W10,ADNT,ADIENT PLC,,ADNT,523910,N,A,R,55715,0,1,3714,G0084W10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,67.100,69.110,68.360,1071360.000,-0.014844,68.360,68.370,93697.000,1.000,1.000,69.110,,-0.014844,0.002,0.002,0.006,0.006,0.000
