PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
14714,2016/10/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.170,82.120,81.900,355843.000,0.012862,81.870,81.900,69679.000,1.000,1.000,80.760,,0.012862,0.003,0.003,0.005,0.005,0.002
14714,2016/10/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.300,82.120,81.860,235168.000,-0.000488,81.860,81.890,69679.000,1.000,1.000,81.920,,-0.000488,-0.002,-0.002,-0.000,-0.000,-0.001
14714,2016/10/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,80.880,83.830,83.580,366891.000,0.021011,83.580,83.600,69679.000,1.000,1.000,81.650,,0.021011,-0.000,-0.000,-0.001,-0.001,-0.000
14714,2016/10/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.900,84.650,84.030,258400.000,0.005384,84.030,84.040,69679.000,1.000,1.000,84.480,,0.005384,0.004,0.004,0.002,0.002,0.005
14714,2016/10/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.210,85.120,84.320,298543.000,0.003451,84.310,84.330,69679.000,1.000,1.000,84.620,,0.003451,-0.004,-0.004,-0.006,-0.006,-0.004
14714,2016/10/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.860,84.895,84.220,338263.000,-0.001186,84.220,84.230,69679.000,1.000,1.000,84.000,,-0.001186,-0.003,-0.003,-0.006,-0.006,-0.002
14714,2016/10/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.560,84.700,84.610,533187.000,0.004631,84.630,84.640,69679.000,1.000,1.000,84.470,,0.004631,-0.004,-0.004,-0.008,-0.008,-0.003
14714,2016/10/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.780,86.300,85.100,930697.000,0.005791,85.100,85.110,69679.000,1.000,1.000,84.460,,0.005791,-0.003,-0.003,-0.004,-0.004,-0.003
14714,2016/10/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,84.600,85.800,84.750,685285.000,-0.004113,84.720,84.760,69679.000,1.000,1.000,85.100,,-0.004113,0.000,0.000,-0.001,-0.001,-0.000
14714,2016/11/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.120,85.480,84.170,745896.000,-0.006844,84.140,84.170,69679.000,1.000,1.000,84.370,,-0.006844,-0.007,-0.007,-0.007,-0.008,-0.007
14714,2016/11/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.540,84.840,82.910,568802.000,-0.014970,82.890,82.910,69679.000,1.000,1.000,84.320,,-0.014970,-0.008,-0.008,-0.011,-0.011,-0.007
14714,2016/11/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,81.500,83.920,82.080,1033073.000,-0.010011,81.730,81.800,69679.000,1.000,1.000,83.400,,-0.010011,-0.004,-0.004,-0.007,-0.007,-0.004
14714,2016/11/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,79.050,84.230,83.310,1839415.000,0.014985,83.300,83.310,69679.000,1.000,1.000,80.900,,0.014985,-0.001,-0.001,0.001,0.001,-0.002
14714,2016/11/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,83.950,85.900,85.840,1274809.000,0.030368,85.860,85.870,69679.000,1.000,1.000,84.620,,0.030368,0.021,0.021,0.016,0.016,0.022
14714,2016/11/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.370,86.580,86.070,843812.000,0.002679,86.060,86.070,69679.000,1.000,1.000,86.000,,0.002679,0.004,0.004,0.003,0.003,0.004
14714,2016/11/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,82.500,85.730,85.400,837000.000,-0.007784,85.420,85.470,69679.000,1.000,1.000,83.830,,-0.007784,0.012,0.012,0.016,0.016,0.011
14714,2016/11/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.690,87.185,85.910,1079033.000,0.005972,85.910,85.920,69679.000,1.000,1.000,86.240,,0.005972,0.002,0.002,0.006,0.006,0.002
14714,2016/11/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,84.730,86.580,86.150,728328.000,0.002794,86.140,86.150,69679.000,1.000,1.000,85.830,,0.002794,0.000,0.000,0.009,0.009,-0.001
14714,2016/11/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,86.580,88.260,87.830,1197130.000,0.019501,87.810,87.830,69679.000,1.000,1.000,86.770,,0.019501,0.002,0.002,0.006,0.006,-0.000
14714,2016/11/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,86.000,88.880,87.790,1009129.000,-0.000455,87.790,87.800,69679.000,1.000,1.000,87.790,,-0.000455,0.008,0.008,0.008,0.008,0.007
14714,2016/11/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,86.640,88.510,88.070,461470.000,0.003189,88.060,88.080,69679.000,1.000,1.000,87.770,,0.003189,-0.002,-0.002,0.002,0.002,-0.002
14714,2016/11/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,87.740,88.525,88.040,275640.000,-0.000341,88.050,88.070,69679.000,1.000,1.000,88.010,,-0.000341,0.005,0.005,0.003,0.003,0.005
14714,2016/11/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,87.820,89.360,87.980,537018.000,-0.000681,87.980,87.990,69679.000,1.000,1.000,88.530,,-0.000681,-0.001,-0.001,0.001,0.001,-0.002
14714,2016/11/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,89.260,94.760,94.480,2402304.000,0.073880,94.470,94.480,69679.000,1.000,1.000,89.260,,0.073880,0.008,0.008,0.007,0.006,0.007
14714,2016/11/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,94.070,94.940,94.780,855192.000,0.003175,94.800,94.830,69679.000,1.000,1.000,94.480,,0.003175,0.003,0.003,0.004,0.004,0.002
14714,2016/11/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,94.500,95.470,95.190,488793.000,0.004326,95.170,95.190,69679.000,1.000,1.000,94.750,,0.004326,0.001,0.001,0.002,0.002,0.001
14714,2016/11/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.590,95.000,94.660,365498.000,-0.005568,94.660,94.740,69679.000,1.000,1.000,94.750,,-0.005568,0.004,0.004,0.004,0.004,0.004
14714,2016/11/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,94.110,96.060,95.970,620285.000,0.013839,95.970,95.990,69679.000,1.000,1.000,95.060,,0.013839,-0.006,-0.006,-0.006,-0.006,-0.005
14714,2016/11/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,95.290,96.840,95.530,593992.000,-0.004585,95.570,95.580,69679.000,1.000,1.000,96.000,,-0.004585,0.001,0.001,-0.002,-0.002,0.001
14714,2016/11/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,94.540,96.680,94.810,666452.000,-0.007537,94.860,94.870,70209.000,1.000,1.000,96.080,,-0.007537,-0.002,-0.002,-0.001,-0.001,-0.003
14714,2016/12/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.101,96.250,93.300,783685.000,-0.015927,93.300,93.310,70209.000,1.000,1.000,94.740,,-0.015927,-0.004,-0.004,-0.006,-0.006,-0.004
14714,2016/12/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.060,94.930,93.170,846596.000,-0.001393,93.170,93.180,70209.000,1.000,1.000,92.810,,-0.001393,0.001,0.001,0.002,0.002,0.000
14714,2016/12/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.930,93.670,92.750,768426.000,-0.004508,92.720,92.750,70209.000,1.000,1.000,92.570,,-0.004508,0.007,0.007,0.011,0.011,0.006
14714,2016/12/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.330,94.730,93.860,681934.000,0.011968,93.840,93.860,70209.000,1.000,1.000,93.050,,0.011968,0.005,0.005,0.007,0.007,0.003
14714,2016/12/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.560,98.220,97.870,1278458.000,0.042723,97.850,97.870,70209.000,1.000,1.000,94.610,,0.042723,0.012,0.012,0.008,0.008,0.013
14714,2016/12/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,95.400,98.790,95.760,664188.000,-0.021559,95.750,95.760,70209.000,1.000,1.000,98.510,,-0.021559,0.004,0.004,0.008,0.008,0.002
14714,2016/12/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.970,96.620,94.410,512643.000,-0.014098,94.400,94.410,70209.000,1.000,1.000,96.000,,-0.014098,0.004,0.004,0.002,0.002,0.006
14714,2016/12/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.040,94.000,93.140,908457.000,-0.013452,93.140,93.160,70209.000,1.000,1.000,93.520,,-0.013452,-0.002,-0.002,-0.006,-0.006,-0.001
14714,2016/12/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.240,95.620,95.030,611814.000,0.020292,95.030,95.050,70209.000,1.000,1.000,93.240,,0.020292,0.006,0.006,0.002,0.002,0.007
14714,2016/12/14,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.790,98.900,97.880,1430270.000,0.029991,97.870,97.930,70209.000,1.000,1.000,94.940,,0.029991,-0.010,-0.010,-0.011,-0.011,-0.008
14714,2016/12/15,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.183,98.335,96.790,988908.000,-0.011136,96.790,96.800,70209.000,1.000,1.000,98.060,,-0.011136,0.004,0.004,0.002,0.002,0.004
14714,2016/12/16,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.370,98.810,96.680,888704.000,-0.001136,96.700,96.730,70209.000,1.000,1.000,96.770,,-0.001136,-0.001,-0.001,0.001,0.001,-0.002
14714,2016/12/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.340,98.780,97.940,927017.000,0.013033,97.940,97.960,70209.000,1.000,1.000,97.340,,0.013033,0.002,0.002,0.003,0.003,0.002
14714,2016/12/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.750,98.769,98.000,554553.000,0.000613,97.990,98.000,70209.000,1.000,1.000,97.830,,0.000613,0.004,0.004,0.004,0.004,0.004
14714,2016/12/21,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.860,98.700,97.950,326285.000,-0.000510,97.950,97.960,70209.000,1.000,1.000,98.060,,-0.000510,-0.002,-0.003,-0.002,-0.003,-0.002
14714,2016/12/22,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.510,98.550,96.860,479645.000,-0.011128,96.900,96.930,70209.000,1.000,1.000,97.950,,-0.011128,-0.003,-0.003,-0.005,-0.005,-0.002
14714,2016/12/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.560,97.400,96.930,138687.000,0.000723,96.910,96.930,70209.000,1.000,1.000,96.840,,0.000723,0.002,0.002,0.005,0.005,0.001
14714,2016/12/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.200,98.742,97.820,448140.000,0.009182,97.820,97.840,70209.000,1.000,1.000,97.200,,0.009182,0.003,0.003,0.003,0.003,0.002
14714,2016/12/28,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.570,98.490,97.250,434874.000,-0.005827,97.290,97.300,70209.000,1.000,1.000,98.050,,-0.005827,-0.008,-0.008,-0.007,-0.008,-0.008
14714,2016/12/29,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.220,97.870,96.730,239952.000,-0.005347,96.760,96.770,70209.000,1.000,1.000,97.240,,-0.005347,0.001,0.001,0.001,0.001,-0.000
14714,2016/12/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,96.460,97.530,96.770,250180.000,0.000413,96.770,96.810,70209.000,1.000,1.000,97.180,,0.000413,-0.004,-0.004,-0.002,-0.002,-0.005
14714,2017/01/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.675,98.290,97.060,548181.000,0.002997,97.020,97.040,70209.000,1.000,1.000,97.540,,0.002997,0.008,0.008,0.009,0.009,0.008
14714,2017/01/04,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.450,102.280,101.730,2122051.000,0.048115,101.750,101.760,70209.000,1.000,1.000,97.490,,0.048115,0.009,0.008,0.013,0.013,0.006
14714,2017/01/05,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,101.230,103.000,101.940,977256.000,0.002064,101.960,101.970,70209.000,1.000,1.000,101.990,,0.002064,-0.001,-0.001,-0.001,-0.001,-0.001
14714,2017/01/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,100.670,102.610,101.280,473835.000,-0.006474,101.240,101.260,70209.000,1.000,1.000,102.110,,-0.006474,0.002,0.002,-0.001,-0.001,0.004
14714,2017/01/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,98.620,100.935,99.520,753348.000,-0.017378,99.510,99.530,70209.000,1.000,1.000,100.870,,-0.017378,-0.004,-0.004,-0.003,-0.003,-0.004
14714,2017/01/10,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,99.560,101.300,100.420,420613.000,0.009043,100.380,100.400,70209.000,1.000,1.000,99.940,,0.009043,0.001,0.001,0.006,0.006,0.000
14714,2017/01/11,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,98.120,100.930,99.470,484748.000,-0.009460,99.430,99.470,70209.000,1.000,1.000,100.930,,-0.009460,0.003,0.003,0.003,0.003,0.003
14714,2017/01/12,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,96.440,99.990,99.000,590813.000,-0.004725,98.960,98.990,70209.000,1.000,1.000,99.990,,-0.004725,-0.003,-0.003,-0.003,-0.003,-0.002
14714,2017/01/13,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,99.430,101.040,100.270,367759.000,0.012828,100.270,100.280,70209.000,1.000,1.000,99.430,,0.012828,0.003,0.003,0.005,0.005,0.002
14714,2017/01/17,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,87.330,94.340,88.230,4583330.000,-0.120076,88.220,88.230,70209.000,1.000,1.000,94.000,,-0.120076,-0.004,-0.004,-0.005,-0.005,-0.003
14714,2017/01/18,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,87.670,91.000,88.710,1240889.000,0.005440,88.700,88.710,70209.000,1.000,1.000,87.900,,0.005440,0.001,0.001,0.000,0.000,0.002
14714,2017/01/19,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,88.670,89.920,89.720,632356.000,0.011385,89.720,89.730,70209.000,1.000,1.000,89.380,,0.011385,-0.004,-0.004,-0.005,-0.005,-0.004
14714,2017/01/20,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,89.410,90.900,89.800,732202.000,0.000892,89.800,89.820,70209.000,1.000,1.000,90.620,,0.000892,0.004,0.004,0.004,0.004,0.003
14714,2017/01/23,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,87.540,89.880,89.670,744108.000,-0.001448,89.660,89.670,70209.000,1.000,1.000,89.810,,-0.001448,-0.002,-0.002,-0.002,-0.002,-0.003
14714,2017/01/24,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,90.150,92.600,92.470,695625.000,0.031226,92.440,92.470,70209.000,1.000,1.000,90.200,,0.031226,0.008,0.008,0.010,0.010,0.007
14714,2017/01/25,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.070,94.750,93.080,497486.000,0.006597,93.050,93.070,70209.000,1.000,1.000,93.920,,0.006597,0.008,0.008,0.008,0.008,0.008
14714,2017/01/26,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,91.640,93.590,92.910,319623.000,-0.001826,92.880,92.920,70209.000,1.000,1.000,93.060,,-0.001826,-0.001,-0.001,-0.003,-0.003,-0.001
14714,2017/01/27,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.350,93.940,93.780,349636.000,0.009364,93.770,93.820,70209.000,1.000,1.000,92.580,,0.009364,-0.002,-0.002,-0.001,-0.001,-0.001
14714,2017/01/30,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.425,94.060,93.670,367927.000,-0.001173,93.670,93.720,70209.000,1.000,1.000,93.620,,-0.001173,-0.007,-0.007,-0.010,-0.010,-0.006
14714,2017/01/31,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,0.000,35.000,357.000,,,,,,,,,,,,,,,92.780,94.200,94.000,407090.000,0.003523,94.000,94.030,70209.000,1.000,1.000,93.840,,0.003523,0.001,0.001,0.004,0.004,-0.001
14714,2017/02/01,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,92.880,94.800,94.280,455253.000,0.002979,94.260,94.280,70209.000,1.000,1.000,94.170,,0.002979,0.000,0.000,0.001,0.001,0.000
14714,2017/02/02,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.650,95.640,94.880,588854.000,0.006364,94.860,94.870,70209.000,1.000,1.000,94.280,,0.006364,0.001,0.001,0.001,0.001,0.001
14714,2017/02/03,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,93.690,95.805,95.520,441517.000,0.006745,95.450,95.500,70209.000,1.000,1.000,95.030,,0.006745,0.008,0.008,0.008,0.008,0.007
14714,2017/02/06,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,94.930,96.120,95.510,358550.000,-0.000105,95.450,95.490,70209.000,1.000,1.000,95.260,,-0.000105,-0.003,-0.003,-0.003,-0.003,-0.002
14714,2017/02/07,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,95.010,96.490,95.990,280302.000,0.005026,95.890,95.910,70209.000,1.000,1.000,95.610,,0.005026,-0.001,-0.001,-0.002,-0.002,0.000
14714,2017/02/08,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,95.190,98.390,97.460,519519.000,0.015314,97.450,97.460,70209.000,1.000,1.000,95.990,,0.015314,0.001,0.001,0.000,-0.000,0.001
14714,2017/02/09,,11,1,3577,04041310,ANET,ARISTA NETWORKS INC,,ANET,334118,N,A,R,54907,0,1,3577,04041310,,,,,,,,,35.000,357.000,,,,,,,,,,,,,,,97.450,98.980,97.810,461118.000,0.003591,97.770,97.810,70209.000,1.000,1.000,97.450,,0.003591,0.006,0.006,0.008,0.008,0.006
