PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16816,2018/02/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.410,56.090,55.990,491944.000,0.011746,55.980,55.990,119773.000,1.000,1.000,55.660,6624.000,0.011746,0.010,0.010,0.006,0.006,0.012
16816,2018/02/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.590,56.900,55.610,1060189.000,-0.006787,55.610,55.630,119773.000,1.000,1.000,55.870,8956.000,-0.006787,-0.013,-0.013,-0.012,-0.012,-0.013
16816,2018/02/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.150,56.510,54.270,833896.000,-0.024096,54.260,54.270,119773.000,1.000,1.000,55.580,8254.000,-0.024096,-0.011,-0.011,-0.010,-0.010,-0.011
16816,2018/03/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.860,55.080,53.470,961220.000,-0.014741,53.450,53.470,119773.000,1.000,1.000,54.160,9906.000,-0.014741,-0.011,-0.011,-0.004,-0.004,-0.013
16816,2018/03/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.940,53.300,51.950,1377167.000,-0.028427,51.930,51.940,119773.000,1.000,1.000,53.100,14276.000,-0.028427,0.006,0.006,0.010,0.009,0.005
16816,2018/03/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.760,52.920,52.740,909568.000,0.015207,52.730,52.740,119773.000,1.000,1.000,51.800,8706.000,0.015207,0.010,0.010,0.008,0.008,0.011
16816,2018/03/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.220,53.630,52.860,552286.000,0.002275,52.860,52.870,119773.000,1.000,1.000,52.990,7190.000,0.002275,0.004,0.004,0.006,0.006,0.003
16816,2018/03/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.800,52.940,52.380,884197.000,-0.009081,52.380,52.390,119773.000,1.000,1.000,52.150,8425.000,-0.009081,0.000,0.000,0.002,0.002,-0.000
16816,2018/03/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.320,52.965,51.850,655070.000,-0.010118,51.820,51.840,119773.000,1.000,1.000,52.390,7406.000,-0.010118,0.004,0.003,0.002,0.002,0.004
16816,2018/03/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.158,54.040,53.860,790494.000,0.038766,53.860,53.880,119773.000,1.000,1.000,52.220,8647.000,0.038766,0.016,0.016,0.011,0.011,0.017
16816,2018/03/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.420,54.320,53.780,583973.000,-0.001485,53.790,53.800,119773.000,1.000,1.000,54.040,6894.000,-0.001485,-0.000,-0.000,0.003,0.003,-0.001
16816,2018/03/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.263,54.320,53.460,510630.000,-0.005950,53.460,53.470,119773.000,1.000,1.000,54.000,6147.000,-0.005950,-0.006,-0.006,-0.004,-0.004,-0.006
16816,2018/03/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.630,54.190,52.680,550904.000,-0.014590,52.690,52.700,119773.000,1.000,1.000,53.860,6909.000,-0.014590,-0.005,-0.005,-0.003,-0.003,-0.006
16816,2018/03/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,5.000,52.180,53.110,52.510,522326.000,-0.003227,52.510,52.520,119773.000,1.000,1.000,52.710,7041.000,-0.003227,-0.002,-0.002,-0.004,-0.004,-0.001
16816,2018/03/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.510,54.900,54.730,1671751.000,0.042278,54.710,54.730,119773.000,1.000,1.000,52.510,11172.000,0.042278,0.002,0.002,0.005,0.005,0.002
16816,2018/03/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.800,54.875,53.200,694206.000,-0.027955,53.200,53.220,119773.000,1.000,1.000,54.870,8242.000,-0.027955,-0.013,-0.013,-0.009,-0.009,-0.014
16816,2018/03/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.400,54.250,54.060,581050.000,0.016165,54.060,54.070,119773.000,1.000,1.000,53.400,6077.000,0.016165,0.001,0.001,-0.001,-0.001,0.001
16816,2018/03/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.535,54.650,53.830,385483.000,-0.004255,53.830,53.840,119773.000,1.000,1.000,54.000,5657.000,-0.004255,0.000,0.000,0.005,0.005,-0.002
16816,2018/03/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.100,54.075,52.400,861786.000,-0.026565,52.390,52.400,119773.000,1.000,1.000,53.380,8495.000,-0.026565,-0.024,-0.024,-0.015,-0.016,-0.025
16816,2018/03/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.730,52.745,50.760,919674.000,-0.031298,50.750,50.760,119773.000,1.000,1.000,52.540,10284.000,-0.031298,-0.019,-0.019,-0.013,-0.013,-0.021
16816,2018/03/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,5.000,50.560,52.895,52.110,584736.000,0.026596,52.110,52.120,119773.000,1.000,1.000,51.580,8492.000,0.026596,0.024,0.024,0.011,0.011,0.027
16816,2018/03/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.290,52.281,50.630,646281.000,-0.028401,50.630,50.640,119773.000,1.000,1.000,51.990,7729.000,-0.028401,-0.017,-0.017,-0.012,-0.012,-0.017
16816,2018/03/28,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.620,51.630,51.040,882545.000,0.008098,51.030,51.050,119773.000,1.000,1.000,50.630,10405.000,0.008098,-0.003,-0.003,-0.003,-0.004,-0.003
16816,2018/03/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,5.000,51.235,51.920,51.400,621149.000,0.007053,51.380,51.400,119773.000,1.000,1.000,51.500,7338.000,0.007053,0.013,0.013,0.009,0.009,0.014
16816,2018/04/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.050,51.600,49.930,1017141.000,-0.028599,49.930,49.950,119773.000,1.000,1.000,50.880,9890.000,-0.028599,-0.021,-0.021,-0.016,-0.016,-0.022
16816,2018/04/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.560,50.790,50.510,613752.000,0.011616,50.510,50.520,119773.000,1.000,1.000,50.060,8097.000,0.011616,0.012,0.011,0.007,0.007,0.013
16816,2018/04/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.240,50.930,50.670,653938.000,0.003168,50.670,50.690,119773.000,1.000,1.000,49.720,7597.000,0.003168,0.010,0.010,0.009,0.009,0.012
16816,2018/04/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.660,52.180,51.920,760902.000,0.024669,51.920,51.930,119773.000,1.000,1.000,51.060,8385.000,0.024669,0.007,0.007,0.007,0.007,0.007
16816,2018/04/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.910,51.240,50.240,557356.000,-0.032357,50.230,50.240,119773.000,1.000,1.000,51.130,6360.000,-0.032357,-0.020,-0.020,-0.013,-0.013,-0.022
16816,2018/04/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.010,51.190,50.080,597537.000,-0.003185,50.080,50.090,119773.000,1.000,1.000,50.500,6743.000,-0.003185,0.003,0.003,0.001,0.001,0.003
16816,2018/04/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.380,51.640,51.150,854940.000,0.021366,51.140,51.150,119773.000,1.000,1.000,50.450,8717.000,0.021366,0.016,0.016,0.014,0.014,0.017
16816,2018/04/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,5.000,49.850,50.865,49.920,914810.000,-0.024047,49.920,49.930,119773.000,1.000,1.000,50.790,8746.000,-0.024047,-0.004,-0.004,0.002,0.002,-0.006
16816,2018/04/12,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,5.000,49.630,50.860,50.560,561589.000,0.012821,50.570,50.580,119773.000,1.000,1.000,49.630,6007.000,0.012821,0.007,0.007,0.004,0.004,0.008
16816,2018/04/13,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,5.000,49.890,51.350,50.200,1003691.000,-0.007120,50.210,50.220,119773.000,1.000,1.000,51.050,8287.000,-0.007120,-0.003,-0.003,-0.002,-0.002,-0.003
16816,2018/04/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.020,50.800,50.560,712250.000,0.007171,50.560,50.590,119773.000,1.000,1.000,50.310,7737.000,0.007171,0.008,0.008,0.005,0.005,0.008
16816,2018/04/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.240,51.030,50.830,578447.000,0.005340,50.820,50.830,119773.000,1.000,1.000,50.630,6412.000,0.005340,0.010,0.010,0.008,0.008,0.011
16816,2018/04/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.720,51.598,51.500,584960.000,0.013181,51.500,51.510,119773.000,1.000,1.000,50.850,6647.000,0.013181,0.002,0.002,0.003,0.003,0.001
16816,2018/04/19,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.040,52.030,51.960,587796.000,0.008932,51.960,51.980,119773.000,1.000,1.000,51.240,7354.000,0.008932,-0.005,-0.005,-0.005,-0.005,-0.006
16816,2018/04/20,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.110,52.080,51.530,582255.000,-0.008276,51.530,51.540,119773.000,1.000,1.000,52.080,6707.000,-0.008276,-0.007,-0.007,-0.005,-0.005,-0.009
16816,2018/04/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.100,51.880,51.600,456294.000,0.001358,51.600,51.620,119773.000,1.000,1.000,51.590,5367.000,0.001358,-0.000,-0.000,-0.003,-0.003,0.000
16816,2018/04/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,51.080,52.440,51.410,587792.000,-0.003682,51.400,51.410,119773.000,1.000,1.000,51.930,6254.000,-0.003682,-0.011,-0.011,-0.005,-0.005,-0.013
16816,2018/04/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,50.170,51.390,51.380,568230.000,-0.000584,51.370,51.380,119773.000,1.000,1.000,50.980,6898.000,-0.000584,0.001,0.001,-0.001,-0.001,0.002
16816,2018/04/26,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.520,52.200,51.670,401148.000,0.005644,51.670,51.690,119773.000,1.000,1.000,51.430,5353.000,0.005644,0.009,0.009,0.005,0.005,0.010
16816,2018/04/27,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.870,51.950,51.840,356182.000,0.003290,51.830,51.850,119773.000,1.000,1.000,51.610,4782.000,0.003290,0.001,0.001,0.001,0.001,0.001
16816,2018/04/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.750,52.220,50.780,513553.000,-0.020448,50.770,50.780,119773.000,1.000,1.000,52.050,6117.000,-0.020448,-0.007,-0.007,-0.005,-0.005,-0.008
16816,2018/05/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.990,51.010,50.880,705147.000,0.001969,50.880,50.890,119773.000,1.000,1.000,50.490,6886.000,0.001969,0.002,0.002,0.002,0.001,0.003
16816,2018/05/02,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.100,50.860,48.200,925017.000,-0.052673,48.200,48.210,119773.000,1.000,1.000,50.630,9329.000,-0.052673,-0.006,-0.006,0.003,0.003,-0.007
16816,2018/05/03,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.620,48.440,48.060,1293718.000,-0.002905,48.050,48.060,119773.000,1.000,1.000,48.000,14255.000,-0.002905,-0.002,-0.002,-0.004,-0.004,-0.002
16816,2018/05/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.630,50.120,49.730,739787.000,0.034748,49.730,49.740,119773.000,1.000,1.000,47.700,8460.000,0.034748,0.012,0.012,0.009,0.009,0.013
16816,2018/05/07,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,5.000,49.090,50.510,50.300,1001057.000,0.011462,50.280,50.300,119773.000,1.000,1.000,49.730,10581.000,0.011462,0.004,0.004,0.005,0.005,0.003
16816,2018/05/08,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,50.000,52.770,50.260,1816327.000,-0.000795,50.260,50.270,119773.000,1.000,1.000,50.100,16771.000,-0.000795,0.000,0.000,0.001,0.001,-0.000
16816,2018/05/09,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,40.000,5.000,48.630,50.650,49.010,1953488.000,-0.024871,48.990,49.000,119773.000,1.000,1.000,50.630,16991.000,-0.024871,0.009,0.009,0.005,0.005,0.010
16816,2018/05/10,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.070,49.810,48.670,1769920.000,-0.006937,48.640,48.670,119773.000,1.000,1.000,49.120,15809.000,-0.006937,0.009,0.008,0.005,0.005,0.009
16816,2018/05/11,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.030,49.240,48.110,740365.000,-0.011506,48.100,48.110,119773.000,1.000,1.000,48.880,8167.000,-0.011506,0.002,0.001,0.001,0.001,0.002
16816,2018/05/14,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.060,49.260,48.800,954223.000,0.014342,48.800,48.810,119773.000,1.000,1.000,48.110,9609.000,0.014342,0.001,0.001,0.001,0.001,0.001
16816,2018/05/15,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.280,49.410,48.420,869959.000,-0.007787,48.430,48.440,119773.000,1.000,1.000,48.540,8571.000,-0.007787,-0.006,-0.006,-0.002,-0.002,-0.007
16816,2018/05/16,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.850,48.370,47.580,1527785.000,-0.017348,47.580,47.600,119773.000,1.000,1.000,48.260,14109.000,-0.017348,0.005,0.005,0.005,0.005,0.004
16816,2018/05/17,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.560,48.340,47.970,1510894.000,0.008197,47.960,47.970,119773.000,1.000,1.000,47.560,12734.000,0.008197,0.000,0.000,0.004,0.004,-0.001
16816,2018/05/18,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.760,47.850,47.180,1178576.000,-0.016469,47.160,47.170,119773.000,1.000,1.000,47.850,9704.000,-0.016469,-0.002,-0.002,0.000,0.000,-0.003
16816,2018/05/21,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.070,48.040,47.590,869614.000,0.008690,47.590,47.600,119773.000,1.000,1.000,47.290,9311.000,0.008690,0.007,0.007,0.004,0.004,0.007
16816,2018/05/22,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.280,47.980,47.700,1095040.000,0.002311,47.700,47.710,119773.000,1.000,1.000,47.570,9833.000,0.002311,-0.003,-0.003,-0.003,-0.003,-0.003
16816,2018/05/23,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.310,48.360,48.100,819333.000,0.008386,48.110,48.120,119773.000,1.000,1.000,47.330,9060.000,0.008386,0.002,0.002,0.000,0.000,0.003
16816,2018/05/24,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.810,48.360,48.320,515811.000,0.004574,48.320,48.330,119773.000,1.000,1.000,47.980,6084.000,0.004574,-0.002,-0.002,-0.001,-0.001,-0.002
16816,2018/05/25,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.929,48.490,48.280,420381.000,-0.000828,48.280,48.290,119773.000,1.000,1.000,48.020,5133.000,-0.000828,-0.002,-0.002,-0.001,-0.001,-0.002
16816,2018/05/29,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.300,48.180,46.400,1059112.000,-0.038939,46.400,46.410,119773.000,1.000,1.000,47.560,10018.000,-0.038939,-0.010,-0.010,-0.005,-0.005,-0.012
16816,2018/05/30,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.480,48.420,48.260,786469.000,0.040086,48.250,48.260,119773.000,1.000,1.000,46.530,9648.000,0.040086,0.013,0.013,0.010,0.010,0.013
16816,2018/05/31,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.140,47.990,47.110,1796471.000,-0.023829,47.100,47.110,119773.000,1.000,1.000,47.990,13532.000,-0.023829,-0.007,-0.007,-0.003,-0.003,-0.007
16816,2018/06/01,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,47.210,48.390,47.280,903306.000,0.003609,47.280,47.290,119773.000,1.000,1.000,47.610,8899.000,0.003609,0.010,0.010,0.006,0.006,0.011
16816,2018/06/04,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,41.000,5.000,46.575,47.830,46.890,937079.000,-0.008249,46.890,46.900,119773.000,1.000,1.000,47.390,8898.000,-0.008249,0.005,0.005,0.002,0.002,0.004
16816,2018/06/05,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.180,46.890,46.770,855902.000,-0.002559,46.750,46.770,119773.000,1.000,1.000,46.890,7299.000,-0.002559,0.001,0.001,0.004,0.004,0.001
16816,2018/06/06,,11,3,9999,10922N10,BHF,BRIGHTHOUSE FINANCIAL INC,,BHF,524113,Q,A,R,56000,78078,3,9999,10922N10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,46.480,47.140,46.810,649080.000,0.000855,46.800,46.810,119773.000,1.000,1.000,46.970,6517.000,0.000855,0.008,0.008,0.004,0.004,0.009
