PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
16544,2017/08/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.800,57.000,56.560,738260.000,0.001239,56.550,56.560,108182.000,1.000,1.000,55.800,6981.000,0.001239,0.001,0.001,0.002,0.002,0.001
16544,2017/08/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,55.720,56.770,56.010,698783.000,-0.009724,56.000,56.010,108182.000,1.000,1.000,56.700,6884.000,-0.009724,0.005,0.004,0.004,0.003,0.005
16544,2017/08/31,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,55.150,56.780,56.690,961551.000,0.012141,56.680,56.690,108182.000,1.000,1.000,56.090,8881.000,0.012141,0.007,0.007,0.007,0.007,0.006
16544,2017/09/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.550,56.850,55.960,1037426.000,-0.012877,55.950,55.960,108182.000,1.000,1.000,56.750,10094.000,-0.012877,0.003,0.003,0.006,0.006,0.002
16544,2017/09/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.400,56.660,55.610,746186.000,-0.006254,55.610,55.620,108182.000,1.000,1.000,56.240,7856.000,-0.006254,-0.008,-0.008,-0.006,-0.006,-0.008
16544,2017/09/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,55.545,56.870,56.420,958446.000,0.014566,56.410,56.420,108182.000,1.000,1.000,55.750,9225.000,0.014566,0.003,0.003,0.003,0.003,0.003
16544,2017/09/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,56.310,57.200,56.740,1106282.000,0.005672,56.730,56.740,108182.000,1.000,1.000,57.000,9769.000,0.005672,-0.000,-0.000,0.001,0.001,-0.000
16544,2017/09/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.020,57.670,57.080,1230723.000,0.005992,57.070,57.080,108182.000,1.000,1.000,56.470,10602.000,0.005992,-0.001,-0.001,-0.001,-0.001,-0.001
16544,2017/09/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.140,57.820,56.620,815399.000,-0.008059,56.620,56.660,108182.000,1.000,1.000,57.710,7788.000,-0.008059,0.010,0.010,0.009,0.009,0.011
16544,2017/09/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.280,57.400,57.140,908471.000,0.009184,57.130,57.140,108182.000,1.000,1.000,56.490,8351.000,0.009184,0.004,0.004,0.004,0.004,0.003
16544,2017/09/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.370,57.200,56.460,762673.000,-0.011901,56.460,56.470,108182.000,1.000,1.000,56.840,7036.000,-0.011901,0.001,0.001,0.003,0.003,0.001
16544,2017/09/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,56.261,56.850,56.440,722781.000,-0.000354,56.460,56.470,108182.000,1.000,1.000,56.520,4972.000,-0.000354,-0.000,-0.001,0.000,-0.000,-0.001
16544,2017/09/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,54.845,56.410,55.180,1537212.000,-0.022325,55.160,55.170,108182.000,1.000,1.000,56.100,7072.000,-0.022325,0.002,0.002,0.002,0.002,0.002
16544,2017/09/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.130,56.270,56.110,743285.000,0.016854,56.070,56.110,108182.000,1.000,1.000,55.290,6786.000,0.016854,0.002,0.002,0.003,0.003,0.001
16544,2017/09/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,36.000,18.000,55.600,56.750,56.390,1464566.000,0.004990,56.380,56.390,108182.000,1.000,1.000,55.990,5493.000,0.004990,0.001,0.001,0.000,0.000,0.001
16544,2017/09/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,56.350,57.380,56.790,1670701.000,0.007093,56.770,56.780,108182.000,1.000,1.000,56.750,8164.000,0.007093,0.001,0.001,0.002,0.002,0.001
16544,2017/09/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.960,56.790,56.010,739655.000,-0.013735,56.000,56.010,108182.000,1.000,1.000,56.750,6043.000,-0.013735,-0.003,-0.003,-0.001,-0.001,-0.003
16544,2017/09/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,55.440,56.800,56.610,854622.000,0.010712,56.600,56.610,108182.000,1.000,1.000,55.740,7681.000,0.010712,0.001,0.001,0.004,0.004,0.001
16544,2017/09/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.330,56.870,56.660,1485744.000,0.000883,56.660,56.680,108182.000,1.000,1.000,56.670,7918.000,0.000883,-0.002,-0.002,-0.001,-0.001,-0.002
16544,2017/09/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.010,56.820,56.580,1049377.000,-0.001412,56.570,56.580,108182.000,1.000,1.000,56.480,5708.000,-0.001412,0.000,0.000,0.002,0.002,0.000
16544,2017/09/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.630,57.430,57.250,1129634.000,0.011842,57.230,57.250,108182.000,1.000,1.000,56.830,7858.000,0.011842,0.005,0.005,0.008,0.008,0.004
16544,2017/09/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,56.680,57.360,56.750,1064693.000,-0.008734,56.740,56.750,108182.000,1.000,1.000,57.300,7602.000,-0.008734,0.002,0.001,0.002,0.002,0.001
16544,2017/09/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,56.440,57.280,57.070,995385.000,0.005639,57.070,57.080,108184.000,1.000,1.000,56.760,7069.000,0.005639,0.003,0.003,0.003,0.003,0.004
16544,2017/10/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,57.020,59.054,58.090,1597546.000,0.017873,58.080,58.100,108184.000,1.000,1.000,57.130,12112.000,0.017873,0.005,0.004,0.007,0.007,0.004
16544,2017/10/03,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,57.020,58.345,57.730,1003928.000,-0.006197,57.720,57.730,108184.000,1.000,1.000,58.000,7507.000,-0.006197,0.002,0.002,0.003,0.003,0.002
16544,2017/10/04,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.250,57.880,57.580,646484.000,-0.002598,57.570,57.580,108184.000,1.000,1.000,57.740,6008.000,-0.002598,0.001,0.001,0.001,0.001,0.001
16544,2017/10/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,57.150,57.850,57.410,837826.000,-0.002952,57.390,57.410,108184.000,1.000,1.000,57.580,8698.000,-0.002952,0.005,0.005,0.004,0.004,0.006
16544,2017/10/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,57.120,59.290,58.930,859793.000,0.026476,58.900,58.930,108184.000,1.000,1.000,57.380,7032.000,0.026476,-0.001,-0.001,-0.001,-0.001,-0.001
16544,2017/10/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,58.465,59.120,58.860,651368.000,-0.001188,58.860,58.870,108184.000,1.000,1.000,58.720,8099.000,-0.001188,-0.002,-0.002,-0.002,-0.002,-0.002
16544,2017/10/10,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.760,60.170,59.880,1047396.000,0.017329,59.880,59.890,108184.000,1.000,1.000,58.920,9529.000,0.017329,0.003,0.003,0.003,0.003,0.002
16544,2017/10/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.750,59.950,59.040,1046630.000,-0.014028,59.040,59.080,108184.000,1.000,1.000,59.950,7778.000,-0.014028,0.002,0.002,0.001,0.001,0.002
16544,2017/10/12,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.820,59.435,59.170,723052.000,0.002202,59.160,59.170,108184.000,1.000,1.000,59.000,6022.000,0.002202,-0.002,-0.002,-0.002,-0.003,-0.002
16544,2017/10/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.065,59.140,58.660,856105.000,-0.008619,58.660,58.670,108184.000,1.000,1.000,59.140,7633.000,-0.008619,0.001,0.001,0.000,0.000,0.001
16544,2017/10/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.380,60.000,59.160,661598.000,0.008524,59.160,59.170,108184.000,1.000,1.000,58.590,6577.000,0.008524,0.001,0.001,-0.002,-0.002,0.002
16544,2017/10/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.410,60.180,60.070,764494.000,0.015382,60.070,60.080,108184.000,1.000,1.000,58.960,7639.000,0.015382,-0.000,-0.000,-0.003,-0.003,0.001
16544,2017/10/18,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.650,60.740,59.960,740178.000,-0.001831,59.970,59.980,108184.000,1.000,1.000,60.060,6879.000,-0.001831,0.001,0.001,0.001,0.001,0.001
16544,2017/10/19,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.345,59.800,59.730,813674.000,-0.003836,59.730,59.740,108184.000,1.000,1.000,59.730,6056.000,-0.003836,-0.000,-0.000,-0.002,-0.002,0.000
16544,2017/10/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,59.190,60.250,60.220,1073809.000,0.008204,60.210,60.220,108184.000,1.000,1.000,59.690,7128.000,0.008204,0.004,0.004,0.003,0.003,0.005
16544,2017/10/23,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,58.550,60.560,58.920,775035.000,-0.021588,58.920,58.930,108184.000,1.000,1.000,60.560,7486.000,-0.021588,-0.004,-0.004,-0.006,-0.006,-0.004
16544,2017/10/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,58.431,59.690,59.280,712737.000,0.006110,59.280,59.290,108184.000,1.000,1.000,58.800,5708.000,0.006110,0.002,0.002,0.000,0.000,0.002
16544,2017/10/25,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,58.260,59.900,58.730,914349.000,-0.009278,58.720,58.730,108200.000,1.000,1.000,59.230,7508.000,-0.009278,-0.005,-0.005,-0.005,-0.005,-0.005
16544,2017/10/26,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,57.051,59.590,57.250,1192845.000,-0.025200,57.260,57.290,108200.000,1.000,1.000,58.190,11796.000,-0.025200,0.001,0.001,-0.000,-0.000,0.001
16544,2017/10/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.500,57.800,55.840,3332781.000,-0.024629,55.820,55.830,108200.000,1.000,1.000,57.250,25112.000,-0.024629,0.008,0.008,0.004,0.004,0.008
16544,2017/10/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,55.265,56.800,55.840,1839141.000,0.000000,55.830,55.840,108200.000,1.000,1.000,55.660,14614.000,0.000000,-0.003,-0.003,-0.005,-0.005,-0.003
16544,2017/10/31,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,55.710,56.840,56.500,1675158.000,0.011819,56.490,56.500,108200.000,1.000,1.000,55.960,14546.000,0.011819,0.002,0.002,0.004,0.004,0.001
16544,2017/11/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,54.170,56.880,54.650,1295412.000,-0.032743,54.650,54.660,108200.000,1.000,1.000,56.690,11416.000,-0.032743,0.001,0.001,-0.002,-0.002,0.002
16544,2017/11/02,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,52.640,54.470,53.650,1246482.000,-0.018298,53.650,53.660,108200.000,1.000,1.000,54.360,11445.000,-0.018298,0.000,0.000,0.001,0.001,0.000
16544,2017/11/03,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,38.000,18.000,53.200,54.490,54.010,1119174.000,0.006710,54.000,54.010,108200.000,1.000,1.000,53.650,11695.000,0.006710,0.003,0.003,0.001,0.001,0.003
16544,2017/11/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,52.690,54.400,52.850,3403311.000,-0.021478,52.840,52.860,108200.000,1.000,1.000,54.110,15280.000,-0.021478,0.002,0.002,0.004,0.004,0.001
16544,2017/11/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,51.710,53.490,53.410,1335937.000,0.010596,53.400,53.410,108200.000,1.000,1.000,52.750,11690.000,0.010596,-0.002,-0.002,-0.007,-0.007,-0.000
16544,2017/11/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.100,54.370,54.140,637188.000,0.013668,54.110,54.140,108200.000,1.000,1.000,53.560,6711.000,0.013668,0.001,0.001,0.000,0.000,0.001
16544,2017/11/09,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.070,54.040,53.670,1415317.000,-0.008681,53.650,53.670,108200.000,1.000,1.000,53.630,6162.000,-0.008681,-0.004,-0.004,-0.001,-0.002,-0.004
16544,2017/11/10,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.240,54.120,53.660,555780.000,-0.000186,53.650,53.660,108200.000,1.000,1.000,53.370,7363.000,-0.000186,-0.000,-0.001,0.000,0.000,-0.001
16544,2017/11/13,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.010,54.130,53.910,766742.000,0.004659,53.900,53.920,108200.000,1.000,1.000,53.210,5631.000,0.004659,0.000,0.000,-0.002,-0.002,0.001
16544,2017/11/14,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.420,54.580,54.390,707120.000,0.008904,54.390,54.410,108200.000,1.000,1.000,53.600,7410.000,0.008904,-0.003,-0.003,-0.004,-0.005,-0.002
16544,2017/11/15,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,53.840,56.640,55.180,1156604.000,0.014525,55.180,55.190,108200.000,1.000,1.000,54.180,9863.000,0.014525,-0.005,-0.005,-0.003,-0.003,-0.006
16544,2017/11/16,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.110,58.190,55.290,3538623.000,0.001993,55.300,55.320,108200.000,1.000,1.000,55.400,27291.000,0.001993,0.009,0.009,0.012,0.012,0.008
16544,2017/11/17,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,54.820,56.190,56.110,906746.000,0.014831,56.100,56.110,108200.000,1.000,1.000,54.990,9016.000,0.014831,-0.001,-0.001,0.005,0.005,-0.003
16544,2017/11/20,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.500,54.740,50.760,4225079.000,-0.095348,50.780,50.790,108200.000,1.000,1.000,51.800,28919.000,-0.095348,0.002,0.002,0.003,0.003,0.001
16544,2017/11/21,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.600,51.600,50.720,1374359.000,-0.000788,50.700,50.720,108200.000,1.000,1.000,51.070,10711.000,-0.000788,0.007,0.007,0.005,0.005,0.007
16544,2017/11/22,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.050,51.020,50.240,1391958.000,-0.009464,50.230,50.240,108200.000,1.000,1.000,51.020,6729.000,-0.009464,-0.000,-0.000,0.003,0.003,-0.001
16544,2017/11/24,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.325,50.880,50.570,666385.000,0.006568,50.550,50.570,108200.000,1.000,1.000,50.440,4795.000,0.006568,0.002,0.002,0.003,0.003,0.002
16544,2017/11/27,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.790,51.000,49.500,1433498.000,-0.021159,49.490,49.500,108200.000,1.000,1.000,50.600,13296.000,-0.021159,-0.002,-0.002,-0.003,-0.003,-0.000
16544,2017/11/28,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.500,50.190,49.830,897028.000,0.006667,49.810,49.830,108200.000,1.000,1.000,49.500,7955.000,0.006667,0.009,0.009,0.006,0.006,0.010
16544,2017/11/29,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.860,50.190,49.010,623175.000,-0.016456,49.010,49.040,108200.000,1.000,1.000,50.000,7008.000,-0.016456,-0.001,-0.001,-0.000,-0.000,-0.000
16544,2017/11/30,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,48.940,50.600,50.020,1510075.000,0.020608,50.010,50.020,108200.000,1.000,1.000,49.140,8939.000,0.020608,0.007,0.007,0.002,0.002,0.008
16544,2017/12/01,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,39.000,18.000,48.280,50.850,49.360,788205.000,-0.013195,49.350,49.360,108200.000,1.000,1.000,50.010,8010.000,-0.013195,-0.001,-0.001,-0.001,-0.001,-0.002
16544,2017/12/04,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.300,50.910,50.300,1215437.000,0.019044,50.300,50.310,108200.000,1.000,1.000,49.470,10786.000,0.019044,-0.002,-0.002,-0.002,-0.002,-0.001
16544,2017/12/05,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.180,51.800,50.250,892143.000,-0.000994,50.250,50.260,108200.000,1.000,1.000,50.080,9136.000,-0.000994,-0.004,-0.004,-0.005,-0.005,-0.004
16544,2017/12/06,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.920,50.830,50.680,782429.000,0.008557,50.680,50.690,108200.000,1.000,1.000,50.230,7224.000,0.008557,-0.001,-0.001,-0.006,-0.006,-0.000
16544,2017/12/07,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,49.560,50.760,50.710,874132.000,0.000592,50.700,50.710,108200.000,1.000,1.000,50.000,7122.000,0.000592,0.004,0.004,0.005,0.005,0.003
16544,2017/12/08,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,,99.000,999.000,,,,,,,,,,,,,,,50.620,51.590,51.470,1290898.000,0.014987,51.470,51.480,108200.000,1.000,1.000,50.750,9684.000,0.014987,0.005,0.005,0.003,0.003,0.006
16544,2017/12/11,,11,3,9999,09075E10,BIVV,BIOVERATIV INC,,BIVV,325412,Q,A,R,55837,77671,3,9999,09075E10,,,,,,,,0.000,99.000,999.000,,,,,,,,,,,1.000,6.000,37.000,18.000,51.250,53.130,52.860,2418319.000,0.027006,52.860,52.890,108200.000,1.000,1.000,51.400,12661.000,0.027006,0.003,0.003,0.002,0.001,0.003
