PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
41444,2003/12/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.000,5.190,-5.095,0.000,0.000982,5.000,5.190,2857.000,1.000,1.000,,,0.000982,0.004,0.004,0.003,0.003,0.004
41444,2003/12/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.990,5.190,-5.090,0.000,-0.000981,4.990,5.190,2857.000,1.000,1.000,,,-0.000981,0.004,0.004,0.006,0.006,0.003
41444,2003/12/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.990,5.190,-5.090,0.000,0.000000,4.990,5.190,2857.000,1.000,1.000,,,0.000000,-0.001,-0.001,0.001,0.001,-0.002
41444,2003/12/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.000,5.190,-5.095,0.000,0.000982,5.000,5.190,2857.000,1.000,1.000,,,0.000982,0.002,0.002,0.004,0.004,0.002
41444,2003/12/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,4.990,5.200,-5.095,0.000,0.000000,4.990,5.200,2857.000,1.000,1.000,,,0.000000,0.013,0.012,0.012,0.011,0.012
41444,2003/12/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.050,5.050,5.050,200.000,-0.008832,4.990,5.200,2857.000,1.000,1.000,5.050,,-0.008832,0.001,0.001,0.004,0.004,0.000
41444,2003/12/31,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,5.010,5.110,5.110,600.000,0.011881,5.040,5.210,2857.000,1.000,1.000,5.010,,0.011881,0.000,0.000,-0.001,-0.001,0.002
41444,2004/01/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.150,5.150,5.150,200.000,0.007828,5.150,5.250,2857.000,1.000,1.000,5.150,,0.007828,-0.001,-0.001,0.006,0.006,-0.003
41444,2004/01/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.250,5.350,5.350,600.000,0.038835,5.380,5.450,2857.000,1.000,1.000,5.250,,0.038835,0.012,0.012,0.013,0.013,0.012
41444,2004/01/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.400,5.700,5.700,900.000,0.065421,5.600,5.800,2857.000,1.000,1.000,5.400,,0.065421,0.002,0.002,0.005,0.005,0.001
41444,2004/01/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.600,5.600,5.600,200.000,-0.017544,5.500,5.700,2857.000,1.000,1.000,5.600,,-0.017544,0.003,0.003,0.006,0.006,0.002
41444,2004/01/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.500,5.700,-5.600,0.000,0.000000,5.500,5.700,2857.000,1.000,1.000,,,0.000000,0.005,0.005,0.008,0.008,0.005
41444,2004/01/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.700,5.800,5.800,1400.000,0.035714,5.700,5.950,2857.000,1.000,1.000,5.700,,0.035714,-0.006,-0.006,-0.000,-0.000,-0.009
41444,2004/01/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.600,5.700,5.600,1000.000,-0.034483,5.500,5.700,2857.000,1.000,1.000,5.700,,-0.034483,0.005,0.005,0.009,0.009,0.005
41444,2004/01/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.700,5.700,5.700,100.000,0.017857,5.600,5.800,2857.000,1.000,1.000,5.700,,0.017857,-0.005,-0.005,-0.001,-0.001,-0.005
41444,2004/01/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.730,5.800,-5.765,0.000,0.011404,5.730,5.800,2857.000,1.000,1.000,,,0.011404,0.007,0.007,0.007,0.007,0.008
41444,2004/01/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.820,5.900,5.900,600.000,0.023417,5.800,6.000,2857.000,1.000,1.000,5.820,,0.023417,0.001,0.001,0.001,0.001,0.001
41444,2004/01/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.800,6.000,-5.900,0.000,0.000000,5.800,6.000,2857.000,1.000,1.000,,,0.000000,0.007,0.007,0.008,0.008,0.007
41444,2004/01/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.000,6.000,6.000,100.000,0.016949,5.900,6.050,2857.000,1.000,1.000,6.000,,0.016949,0.003,0.003,0.012,0.012,-0.001
41444,2004/01/21,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.900,6.050,-5.975,0.000,-0.004167,5.900,6.050,2857.000,1.000,1.000,,,-0.004167,0.006,0.006,0.003,0.003,0.008
41444,2004/01/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,5.900,5.900,5.900,100.000,-0.012552,5.800,6.000,2857.000,1.000,1.000,5.900,,-0.012552,-0.003,-0.003,-0.003,-0.003,-0.003
41444,2004/01/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.000,6.000,6.000,500.000,0.016949,5.900,6.100,2857.000,1.000,1.000,6.000,,0.016949,-0.001,-0.001,0.003,0.003,-0.002
41444,2004/01/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.100,6.100,6.100,500.000,0.016667,6.000,6.150,2857.000,1.000,1.000,6.100,,0.016667,0.010,0.010,0.008,0.008,0.012
41444,2004/01/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.150,6.200,6.150,800.000,0.008197,6.100,6.150,2857.000,1.000,1.000,6.200,,0.008197,-0.009,-0.009,-0.002,-0.002,-0.010
41444,2004/01/28,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.100,6.150,6.100,1000.000,-0.008130,6.100,6.200,2857.000,1.000,1.000,6.150,,-0.008130,-0.014,-0.014,-0.013,-0.013,-0.014
41444,2004/01/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.100,6.100,6.100,100.000,0.000000,6.100,6.200,2857.000,1.000,1.000,6.100,,0.000000,0.001,0.001,-0.008,-0.008,0.005
41444,2004/01/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,6.200,6.200,6.200,100.000,0.016393,6.100,6.250,2857.000,1.000,1.000,6.200,,0.016393,-0.001,-0.001,0.004,0.004,-0.003
41444,2004/02/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.250,6.350,-6.300,0.000,0.016129,6.250,6.350,2857.000,1.000,1.000,,,0.016129,0.003,0.003,0.000,0.000,0.004
41444,2004/02/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.100,6.250,-6.175,0.000,-0.019841,6.100,6.250,2857.000,1.000,1.000,,,-0.019841,0.000,0.000,0.000,0.000,0.001
41444,2004/02/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.100,6.250,-6.175,0.000,0.000000,6.100,6.250,2857.000,1.000,1.000,,,0.000000,-0.010,-0.010,-0.015,-0.015,-0.008
41444,2004/02/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.200,6.250,-6.225,0.000,0.008097,6.200,6.250,2857.000,1.000,1.000,,,0.008097,0.002,0.002,0.002,0.002,0.002
41444,2004/02/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.150,6.250,-6.200,0.000,-0.004016,6.150,6.250,2857.000,1.000,1.000,,,-0.004016,0.014,0.014,0.016,0.016,0.013
41444,2004/02/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.160,6.160,6.160,500.000,-0.006452,6.150,6.250,2857.000,1.000,1.000,6.160,,-0.006452,-0.000,-0.001,0.005,0.004,-0.003
41444,2004/02/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.150,6.250,-6.200,0.000,0.006494,6.150,6.250,2857.000,1.000,1.000,,,0.006494,0.006,0.006,0.007,0.007,0.005
41444,2004/02/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.150,6.250,-6.200,0.000,0.000000,6.150,6.250,2857.000,1.000,1.000,,,0.000000,0.010,0.010,0.007,0.007,0.011
41444,2004/02/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.150,6.250,-6.200,0.000,0.000000,6.150,6.250,2857.000,1.000,1.000,,,0.000000,-0.005,-0.005,-0.002,-0.003,-0.005
41444,2004/02/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,6.650,8.000,7.740,17800.000,0.248387,7.510,7.740,2857.000,1.000,1.000,6.650,,0.248387,-0.005,-0.005,-0.005,-0.005,-0.005
41444,2004/02/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.950,9.800,9.400,24600.000,0.214470,9.400,9.500,2857.000,1.000,1.000,8.240,,0.214470,0.010,0.010,0.009,0.009,0.010
41444,2004/02/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.560,9.410,8.800,11200.000,-0.063830,8.700,8.800,2857.000,1.000,1.000,9.410,,-0.063830,-0.004,-0.005,-0.003,-0.003,-0.004
41444,2004/02/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.750,8.950,8.750,2900.000,-0.005682,8.500,8.800,2857.000,1.000,1.000,8.850,,-0.005682,-0.005,-0.005,-0.007,-0.007,-0.004
41444,2004/02/20,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.550,8.750,8.550,1000.000,-0.022857,8.500,8.650,2857.000,1.000,1.000,8.750,,-0.022857,-0.004,-0.004,-0.005,-0.005,-0.003
41444,2004/02/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.610,8.620,8.610,3700.000,0.007017,8.500,8.610,2857.000,1.000,1.000,8.620,,0.007017,-0.005,-0.005,-0.011,-0.011,-0.003
41444,2004/02/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.500,8.710,-8.605,0.000,-0.000581,8.500,8.710,2857.000,1.000,1.000,,,-0.000581,-0.001,-0.001,-0.002,-0.002,-0.002
41444,2004/02/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.500,8.710,8.500,1300.000,-0.012202,8.400,8.600,2857.000,1.000,1.000,8.710,,-0.012202,0.005,0.005,0.007,0.007,0.004
41444,2004/02/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,8.100,8.390,8.200,3200.000,-0.035294,8.200,8.390,2857.000,1.000,1.000,8.390,,-0.035294,0.003,0.003,0.006,0.006,0.001
41444,2004/02/27,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,7.170,8.050,7.450,7100.000,-0.091463,7.350,7.500,2851.000,1.000,1.000,8.050,,-0.091463,0.002,0.002,0.005,0.005,0.000
41444,2004/03/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.150,8.000,8.000,14900.000,0.073826,7.750,8.000,2851.000,1.000,1.000,7.150,,0.073826,0.010,0.010,0.012,0.012,0.010
41444,2004/03/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.550,7.900,7.550,1300.000,-0.056250,7.450,7.650,2851.000,1.000,1.000,7.900,,-0.056250,-0.006,-0.006,-0.002,-0.002,-0.006
41444,2004/03/03,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.400,7.950,7.700,4500.000,0.019867,7.600,7.700,2851.000,1.000,1.000,7.400,,0.019867,0.001,0.001,0.002,0.002,0.002
41444,2004/03/04,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.600,8.000,8.000,4700.000,0.038961,7.800,8.000,2851.000,1.000,1.000,7.600,,0.038961,0.005,0.005,0.008,0.008,0.003
41444,2004/03/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.800,8.000,7.800,1600.000,-0.025000,7.700,7.800,2851.000,1.000,1.000,8.000,,-0.025000,0.003,0.003,0.003,0.003,0.002
41444,2004/03/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.750,7.650,1300.000,-0.019231,7.550,7.750,2851.000,1.000,1.000,7.750,,-0.019231,-0.008,-0.008,-0.006,-0.006,-0.008
41444,2004/03/09,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.550,7.750,-7.650,0.000,0.000000,7.550,7.750,2851.000,1.000,1.000,,,0.000000,-0.007,-0.007,-0.007,-0.007,-0.006
41444,2004/03/10,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.660,7.650,3300.000,0.000000,7.550,7.740,2851.000,1.000,1.000,7.660,,0.000000,-0.015,-0.015,-0.015,-0.015,-0.015
41444,2004/03/11,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.400,7.500,7.490,900.000,-0.020915,7.490,7.580,2851.000,1.000,1.000,7.500,,-0.020915,-0.014,-0.014,-0.012,-0.012,-0.015
41444,2004/03/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.390,7.490,7.490,700.000,0.000000,7.490,7.580,2851.000,1.000,1.000,7.390,,0.000000,0.013,0.013,0.014,0.014,0.012
41444,2004/03/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.400,7.580,-7.490,0.000,0.000000,7.400,7.580,2851.000,1.000,1.000,,,0.000000,-0.016,-0.016,-0.017,-0.017,-0.014
41444,2004/03/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.300,7.350,7.300,800.000,-0.025367,7.300,7.440,2851.000,1.000,1.000,7.350,,-0.025367,0.005,0.005,-0.001,-0.001,0.006
41444,2004/03/17,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.220,7.220,7.220,300.000,-0.010959,7.130,7.340,2851.000,1.000,1.000,7.220,,-0.010959,0.012,0.012,0.013,0.013,0.012
41444,2004/03/18,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.210,7.340,7.340,300.000,0.016621,7.300,7.440,2851.000,1.000,1.000,7.210,,0.016621,-0.001,-0.002,-0.002,-0.002,-0.001
41444,2004/03/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.310,7.440,-7.375,0.000,0.004768,7.310,7.440,2851.000,1.000,1.000,,,0.004768,-0.009,-0.009,-0.003,-0.003,-0.011
41444,2004/03/22,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.240,7.430,-7.335,0.000,-0.005424,7.240,7.430,2851.000,1.000,1.000,,,-0.005424,-0.014,-0.014,-0.016,-0.016,-0.013
41444,2004/03/23,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.440,7.500,7.500,500.000,0.022495,7.520,7.630,2851.000,1.000,1.000,7.440,,0.022495,-0.001,-0.001,0.002,0.002,-0.001
41444,2004/03/24,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.580,7.580,7.580,100.000,0.010667,7.600,7.690,2851.000,1.000,1.000,7.580,,0.010667,-0.003,-0.003,-0.003,-0.003,-0.002
41444,2004/03/25,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.770,7.760,800.000,0.023747,7.620,7.740,2851.000,1.000,1.000,7.650,,0.023747,0.017,0.017,0.013,0.013,0.016
41444,2004/03/26,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.710,7.710,7.710,100.000,-0.006443,7.610,7.750,2851.000,1.000,1.000,7.710,,-0.006443,0.000,0.000,0.003,0.003,-0.001
41444,2004/03/29,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.610,7.620,7.620,600.000,-0.011673,7.510,7.710,2851.000,1.000,1.000,7.610,,-0.011673,0.013,0.013,0.011,0.011,0.013
41444,2004/03/30,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.530,7.710,-7.620,0.000,0.000000,7.530,7.710,2851.000,1.000,1.000,,,0.000000,0.005,0.005,0.007,0.007,0.004
41444,2004/03/31,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,0.000,87.000,874.000,,,,,,,,,,,5.000,2.000,0.000,1.000,7.710,7.710,7.710,200.000,0.011811,7.750,7.810,2851.000,1.000,1.000,7.710,,0.011811,0.000,0.000,0.004,0.004,-0.001
41444,2004/04/01,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.760,7.750,2400.000,0.005188,7.650,7.840,2851.000,1.000,1.000,7.760,,0.005188,0.007,0.007,0.007,0.007,0.005
41444,2004/04/02,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.730,7.750,7.730,1100.000,-0.002581,7.620,7.750,2851.000,1.000,1.000,7.750,,-0.002581,0.009,0.008,0.009,0.009,0.009
41444,2004/04/05,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.560,7.760,7.560,900.000,-0.021992,7.460,7.700,2851.000,1.000,1.000,7.760,,-0.021992,0.007,0.007,0.005,0.005,0.008
41444,2004/04/06,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.660,7.650,1000.000,0.011905,7.650,7.740,2851.000,1.000,1.000,7.650,,0.011905,-0.003,-0.004,-0.006,-0.006,-0.002
41444,2004/04/07,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.650,7.750,-7.700,0.000,0.006536,7.650,7.750,2851.000,1.000,1.000,,,0.006536,-0.004,-0.004,0.002,0.002,-0.007
41444,2004/04/08,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.550,7.750,-7.650,0.000,-0.006493,7.550,7.750,2851.000,1.000,1.000,,,-0.006493,-0.002,-0.002,-0.001,-0.001,-0.001
41444,2004/04/12,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.560,7.560,7.560,200.000,-0.011765,7.450,7.650,2851.000,1.000,1.000,7.560,,-0.011765,0.004,0.004,0.004,0.004,0.005
41444,2004/04/13,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.510,7.590,7.590,700.000,0.003968,7.500,7.690,2851.000,1.000,1.000,7.510,,0.003968,-0.015,-0.015,-0.015,-0.015,-0.014
41444,2004/04/14,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.500,7.700,-7.600,0.000,0.001317,7.500,7.700,2851.000,1.000,1.000,,,0.001317,-0.003,-0.003,-0.007,-0.007,-0.001
41444,2004/04/15,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.590,7.600,7.600,1100.000,0.000000,7.500,7.720,2851.000,1.000,1.000,7.590,,0.000000,-0.000,-0.000,-0.002,-0.002,0.001
41444,2004/04/16,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.610,7.720,7.720,600.000,0.015789,7.720,8.000,2851.000,1.000,1.000,7.610,,0.015789,0.005,0.005,0.004,0.004,0.005
41444,2004/04/19,,11,2,7363,00371W10,AIH,ABLEST INC,,AIH,,A,A,R,876,1120,2,8742,00371W10,,,,,,,,,87.000,874.000,,,,,,,,,,,,,,,7.720,8.000,7.800,2300.000,0.010363,7.680,7.740,2851.000,1.000,1.000,7.720,,0.010363,0.002,0.002,0.004,0.004,0.001
