PERMNO,date,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,SHRCLS,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,ISSUNO,HEXCD,HSICCD,CUSIP,DCLRDT,DLAMT,DLPDT,DLSTCD,NEXTDT,PAYDT,RCRDDT,SHRFLG,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,FACSHR,ACPERM,ACCOMP,NWPERM,DLRETX,DLPRC,DLRET,TRTSCD,NMSIND,MMCNT,NSDINX,BIDLO,ASKHI,PRC,VOL,RET,BID,ASK,SHROUT,CFACPR,CFACSHR,OPENPRC,NUMTRD,RETX,vwretd,vwretx,ewretd,ewretx,sprtrn
13103,2018/07/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.780,97.220,96.780,1171765.000,0.004567,96.770,96.780,264769.000,1.000,1.000,96.200,,0.004567,0.002,0.002,0.002,0.002,0.002
13103,2018/07/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.800,96.690,94.970,1068211.000,-0.018702,94.980,94.990,264769.000,1.000,1.000,96.190,,-0.018702,-0.002,-0.003,0.001,0.001,-0.004
13103,2018/07/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.130,94.215,92.940,1840426.000,-0.021375,92.940,92.960,264769.000,1.000,1.000,94.020,,-0.021375,-0.001,-0.001,-0.001,-0.001,-0.001
13103,2018/07/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.950,92.970,92.730,805748.000,-0.002260,92.720,92.730,264769.000,1.000,1.000,92.490,,-0.002260,0.001,0.001,-0.001,-0.001,0.002
13103,2018/07/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.860,94.185,93.220,1651946.000,0.005284,93.210,93.220,264769.000,1.000,1.000,93.540,,0.005284,0.002,0.002,-0.004,-0.004,0.005
13103,2018/07/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.730,95.550,95.200,2684832.000,0.021240,95.190,95.200,264769.000,1.000,1.000,92.510,,0.021240,0.008,0.008,0.003,0.003,0.009
13103,2018/07/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.170,95.920,93.250,1796683.000,-0.020483,93.240,93.250,264769.000,1.000,1.000,95.100,,-0.020483,-0.002,-0.002,0.002,0.002,-0.003
13103,2018/07/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.858,94.840,93.610,1368796.000,0.003861,93.610,93.620,264769.000,1.000,1.000,93.500,,0.003861,-0.008,-0.008,-0.011,-0.011,-0.007
13103,2018/07/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.400,94.930,92.500,1677290.000,-0.011858,92.540,92.550,264769.000,1.000,1.000,94.370,,-0.011858,-0.006,-0.006,-0.004,-0.004,-0.006
13103,2018/07/31,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,92.990,98.400,98.070,3635837.000,0.060216,98.040,98.060,264738.000,1.000,1.000,93.030,,0.060216,0.006,0.005,0.005,0.005,0.005
13103,2018/08/01,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,95.460,98.350,95.890,2265837.000,-0.022229,95.880,95.890,264738.000,1.000,1.000,98.010,,-0.022229,-0.001,-0.001,-0.002,-0.002,-0.001
13103,2018/08/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,94.000,96.890,96.770,1416486.000,0.009177,96.770,96.780,264738.000,1.000,1.000,95.160,,0.009177,0.006,0.005,0.002,0.002,0.005
13103,2018/08/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.080,98.610,98.450,1432952.000,0.017361,98.440,98.450,264738.000,1.000,1.000,97.160,,0.017361,0.003,0.003,-0.001,-0.001,0.005
13103,2018/08/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.880,98.770,98.020,1296766.000,-0.004368,98.010,98.020,264738.000,1.000,1.000,98.540,,-0.004368,0.004,0.004,0.003,0.003,0.004
13103,2018/08/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,2018/07/25,,,,,2018/08/22,2018/08/08,0.000,37.000,371.000,1232.000,0.220,0.000,0.000,,,,,,,,,,,97.262,98.610,98.450,1159220.000,0.006631,98.440,98.450,264738.000,1.000,1.000,98.270,,0.004387,0.002,0.002,0.002,0.002,0.003
13103,2018/08/08,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,97.080,98.510,98.090,1159432.000,-0.003657,98.080,98.090,264738.000,1.000,1.000,97.850,,-0.003657,-0.000,-0.000,-0.001,-0.001,-0.000
13103,2018/08/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,96.700,98.500,96.720,1088971.000,-0.013967,96.720,96.730,264738.000,1.000,1.000,98.300,,-0.013967,-0.000,-0.001,0.002,0.002,-0.001
13103,2018/08/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.350,96.020,94.530,1548733.000,-0.022643,94.520,94.530,264738.000,1.000,1.000,95.900,,-0.022643,-0.006,-0.007,-0.005,-0.005,-0.007
13103,2018/08/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.380,94.640,92.770,1669033.000,-0.018618,92.760,92.770,264738.000,1.000,1.000,94.610,,-0.018618,-0.005,-0.005,-0.006,-0.006,-0.004
13103,2018/08/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,92.950,94.510,94.030,1332142.000,0.013582,94.010,94.020,264738.000,1.000,1.000,93.330,,0.013582,0.007,0.006,0.004,0.004,0.006
13103,2018/08/15,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.180,93.755,90.980,2253519.000,-0.032436,90.970,90.980,264738.000,1.000,1.000,93.560,,-0.032436,-0.009,-0.009,-0.012,-0.013,-0.008
13103,2018/08/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.300,92.370,91.780,1525440.000,0.008793,91.790,91.800,264738.000,1.000,1.000,91.750,,0.008793,0.008,0.008,0.007,0.007,0.008
13103,2018/08/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,91.210,93.020,92.760,1043658.000,0.010678,92.770,92.780,264738.000,1.000,1.000,91.640,,0.010678,0.004,0.004,0.004,0.004,0.003
13103,2018/08/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.260,94.620,94.480,826280.000,0.018542,94.460,94.480,264738.000,1.000,1.000,93.260,,0.018542,0.003,0.003,0.004,0.004,0.002
13103,2018/08/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,93.640,95.000,93.760,882208.000,-0.007621,93.750,93.760,264738.000,1.000,1.000,94.550,,-0.007621,0.003,0.003,0.006,0.006,0.002
13103,2018/08/22,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.620,92.300,90.820,1720582.000,-0.031357,90.820,90.830,264738.000,1.000,1.000,92.000,,-0.031357,0.001,0.001,0.004,0.004,-0.000
13103,2018/08/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.924,91.030,89.090,2016664.000,-0.019049,89.090,89.100,264738.000,1.000,1.000,91.000,,-0.019049,-0.002,-0.002,-0.003,-0.003,-0.002
13103,2018/08/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,87.830,89.305,88.470,2902686.000,-0.006959,88.470,88.480,264738.000,1.000,1.000,89.200,,-0.006959,0.006,0.006,0.006,0.006,0.006
13103,2018/08/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.800,92.190,92.050,2034671.000,0.040466,92.040,92.050,264738.000,1.000,1.000,88.950,,0.040466,0.007,0.007,0.004,0.004,0.008
13103,2018/08/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.130,92.880,92.060,1473899.000,0.000109,92.050,92.060,264738.000,1.000,1.000,92.780,,0.000109,0.000,-0.000,0.001,0.000,0.000
13103,2018/08/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,90.600,92.380,90.780,1475381.000,-0.013904,90.770,90.780,264738.000,1.000,1.000,92.380,,-0.013904,0.005,0.005,0.005,0.005,0.006
13103,2018/08/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.640,90.850,88.950,1221367.000,-0.020159,88.950,88.960,264738.000,1.000,1.000,90.700,,-0.020159,-0.004,-0.005,-0.004,-0.004,-0.004
13103,2018/08/31,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,87.350,88.750,88.010,1447341.000,-0.010568,88.000,88.010,264738.000,1.000,1.000,88.280,,-0.010568,0.000,0.000,0.003,0.003,0.000
13103,2018/09/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.290,88.000,87.040,2244996.000,-0.011021,87.040,87.050,264738.000,1.000,1.000,87.810,,-0.011021,-0.002,-0.002,-0.003,-0.003,-0.002
13103,2018/09/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.220,86.920,85.260,4038385.000,-0.020450,85.300,85.310,264738.000,1.000,1.000,86.420,,-0.020450,-0.004,-0.004,-0.004,-0.004,-0.003
13103,2018/09/06,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.710,85.350,84.780,4487034.000,-0.005630,84.790,84.800,264738.000,1.000,1.000,85.250,,-0.005630,-0.004,-0.004,-0.005,-0.005,-0.004
13103,2018/09/07,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.440,85.020,84.330,2119435.000,-0.005308,84.330,84.340,264738.000,1.000,1.000,84.700,,-0.005308,-0.002,-0.002,-0.002,-0.002,-0.002
13103,2018/09/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.891,85.620,85.520,1491165.000,0.014111,85.520,85.530,264738.000,1.000,1.000,84.920,,0.014111,0.002,0.002,0.001,0.001,0.002
13103,2018/09/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.340,85.360,84.960,1237364.000,-0.006548,84.960,84.970,264738.000,1.000,1.000,85.150,,-0.006548,0.003,0.003,0.000,0.000,0.004
13103,2018/09/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.190,85.870,84.860,1926026.000,-0.001177,84.860,84.870,264738.000,1.000,1.000,84.650,,-0.001177,0.001,0.001,0.001,0.001,0.000
13103,2018/09/13,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.430,86.600,86.070,2343582.000,0.014259,86.050,86.060,264738.000,1.000,1.000,85.430,,0.014259,0.004,0.004,0.001,0.001,0.005
13103,2018/09/14,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.910,87.460,86.880,1601780.000,0.009411,86.870,86.880,264738.000,1.000,1.000,86.240,,0.009411,0.001,0.001,-0.000,-0.000,0.000
13103,2018/09/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.340,87.140,85.450,1081547.000,-0.016459,85.450,85.460,264738.000,1.000,1.000,86.960,,-0.016459,-0.006,-0.006,-0.005,-0.005,-0.006
13103,2018/09/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.630,86.110,86.010,1699287.000,0.006554,85.990,86.000,264738.000,1.000,1.000,85.250,,0.006554,0.005,0.005,0.005,0.005,0.005
13103,2018/09/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.310,88.090,87.300,1655979.000,0.014998,87.290,87.300,264738.000,1.000,1.000,86.310,,0.014998,0.001,0.001,0.001,0.001,0.001
13103,2018/09/20,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,88.000,90.090,89.770,2323963.000,0.028293,89.770,89.780,264738.000,1.000,1.000,88.090,,0.028293,0.008,0.008,0.009,0.009,0.008
13103,2018/09/21,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,89.380,92.980,90.270,5277748.000,0.005570,90.220,90.230,264738.000,1.000,1.000,90.690,,0.005570,-0.001,-0.001,-0.001,-0.001,-0.000
13103,2018/09/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,86.670,89.500,87.990,2054356.000,-0.025258,88.010,88.020,264738.000,1.000,1.000,89.440,,-0.025258,-0.004,-0.004,-0.002,-0.002,-0.004
13103,2018/09/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.495,87.720,84.810,2790688.000,-0.036140,84.810,84.820,264738.000,1.000,1.000,87.720,,-0.036140,-0.001,-0.001,0.001,0.001,-0.001
13103,2018/09/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.530,86.030,84.680,2196122.000,-0.001533,84.680,84.690,264738.000,1.000,1.000,84.730,,-0.001533,-0.004,-0.004,-0.005,-0.005,-0.003
13103,2018/09/27,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.870,84.980,84.140,1171580.000,-0.006377,84.140,84.150,264738.000,1.000,1.000,84.980,,-0.006377,0.002,0.002,0.000,0.000,0.003
13103,2018/09/28,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,83.040,84.530,83.900,1530316.000,-0.002852,83.890,83.900,264738.000,1.000,1.000,83.860,,-0.002852,0.000,-0.000,0.001,0.001,-0.000
13103,2018/10/01,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,84.040,85.380,84.090,1901148.000,0.002265,84.090,84.100,264738.000,1.000,1.000,85.250,,0.002265,0.002,0.002,-0.003,-0.003,0.004
13103,2018/10/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,83.920,85.325,84.940,1667893.000,0.010108,84.950,84.960,264738.000,1.000,1.000,84.430,,0.010108,-0.002,-0.002,-0.005,-0.005,-0.000
13103,2018/10/03,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,85.090,86.765,85.130,1607281.000,0.002237,85.140,85.150,264738.000,1.000,1.000,85.700,,0.002237,0.002,0.002,0.006,0.006,0.001
13103,2018/10/04,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,82.505,85.050,82.830,2252568.000,-0.027017,82.830,82.840,264738.000,1.000,1.000,84.750,,-0.027017,-0.009,-0.009,-0.012,-0.012,-0.008
13103,2018/10/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.550,82.350,79.010,4249453.000,-0.046119,79.010,79.020,264738.000,1.000,1.000,82.110,,-0.046119,-0.006,-0.006,-0.007,-0.007,-0.006
13103,2018/10/08,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,78.430,80.060,79.700,2934642.000,0.008733,79.710,79.720,264738.000,1.000,1.000,78.530,,0.008733,-0.001,-0.001,-0.003,-0.003,-0.000
13103,2018/10/09,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,76.120,79.960,76.560,3782845.000,-0.039398,76.560,76.570,264738.000,1.000,1.000,79.770,,-0.039398,-0.002,-0.002,-0.004,-0.004,-0.001
13103,2018/10/10,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,74.820,76.950,75.630,4880051.000,-0.012147,75.630,75.640,264738.000,1.000,1.000,76.100,,-0.012147,-0.031,-0.031,-0.023,-0.023,-0.033
13103,2018/10/11,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.870,76.760,73.920,3143681.000,-0.022610,73.920,73.930,264738.000,1.000,1.000,75.070,,-0.022610,-0.019,-0.019,-0.013,-0.013,-0.021
13103,2018/10/12,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.520,75.720,74.020,2674775.000,0.001353,74.020,74.030,264738.000,1.000,1.000,75.000,,0.001353,0.012,0.012,0.006,0.006,0.014
13103,2018/10/15,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.450,74.670,73.650,1625367.000,-0.004999,73.620,73.640,264738.000,1.000,1.000,73.870,,-0.004999,-0.004,-0.004,0.002,0.001,-0.006
13103,2018/10/16,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.620,74.720,74.280,2012219.000,0.008554,74.270,74.280,264738.000,1.000,1.000,74.580,,0.008554,0.021,0.021,0.017,0.017,0.021
13103,2018/10/17,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.790,74.420,73.980,3565547.000,-0.004039,73.980,73.990,264738.000,1.000,1.000,74.070,,-0.004039,-0.001,-0.001,-0.002,-0.002,-0.000
13103,2018/10/18,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.820,74.620,74.210,5341911.000,0.003109,74.210,74.220,264738.000,1.000,1.000,73.780,,0.003109,-0.015,-0.015,-0.012,-0.012,-0.014
13103,2018/10/19,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.820,75.090,74.290,3269780.000,0.001078,74.280,74.290,264738.000,1.000,1.000,73.500,,0.001078,-0.002,-0.002,-0.005,-0.005,-0.000
13103,2018/10/22,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,73.725,75.090,74.280,2326664.000,-0.000135,74.250,74.260,264738.000,1.000,1.000,74.820,,-0.000135,-0.004,-0.004,-0.004,-0.004,-0.004
13103,2018/10/23,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.080,76.730,76.330,3542284.000,0.027598,76.310,76.330,264738.000,1.000,1.000,72.920,,0.027598,-0.006,-0.006,-0.008,-0.008,-0.006
13103,2018/10/24,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.750,76.370,72.880,3569928.000,-0.045199,72.870,72.890,264738.000,1.000,1.000,75.840,,-0.045199,-0.031,-0.031,-0.026,-0.026,-0.031
13103,2018/10/25,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.730,74.450,74.130,3054708.000,0.017151,74.120,74.130,264738.000,1.000,1.000,73.860,,0.017151,0.017,0.017,0.011,0.011,0.019
13103,2018/10/26,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,71.660,74.695,73.730,2716079.000,-0.005396,73.700,73.710,264738.000,1.000,1.000,72.390,,-0.005396,-0.016,-0.016,-0.009,-0.009,-0.017
13103,2018/10/29,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.140,79.980,76.220,4431703.000,0.033772,76.240,76.260,264738.000,1.000,1.000,76.920,,0.033772,-0.007,-0.007,-0.007,-0.007,-0.007
13103,2018/10/30,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,72.960,76.890,74.170,5574187.000,-0.026896,74.140,74.170,264738.000,1.000,1.000,76.190,,-0.026896,0.016,0.015,0.011,0.011,0.016
13103,2018/10/31,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,0.000,37.000,371.000,,,,,,,,,,,,,,,75.710,78.420,76.800,4506875.000,0.035459,76.770,76.780,263472.000,1.000,1.000,76.600,,0.035459,0.010,0.010,0.008,0.008,0.011
13103,2018/11/01,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.610,77.690,77.440,2775260.000,0.008333,77.410,77.420,263472.000,1.000,1.000,77.260,,0.008333,0.013,0.013,0.019,0.019,0.011
13103,2018/11/02,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,77.830,79.840,79.460,3739765.000,0.026085,79.450,79.460,263472.000,1.000,1.000,78.130,,0.026085,-0.005,-0.005,0.001,0.001,-0.006
13103,2018/11/05,,12,1,3714,G6095L10,APTV,APTIV PLC,,APTV,336390,N,A,R,53927,0,1,3714,G6095L10,,,,,,,,,37.000,371.000,,,,,,,,,,,,,,,75.730,79.120,76.100,2428111.000,-0.042285,76.080,76.090,263472.000,1.000,1.000,79.030,,-0.042285,0.004,0.004,0.002,0.002,0.006
