PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89070,20090817,ZMH,-0.00860400,-0.02400000,0.01539600,0.01165956,-0.00611203,-0.01995173,-0.01111300
89070,20090818,ZMH,-0.00111300,0.01000000,-0.01111300,0.01528026,0.01378235,-0.00884220,0.01082100
89070,20090819,ZMH,0.01782100,0.00700000,0.01082100,0.01090532,0.03385954,0.00313802,0.01110600
89070,20090820,ZMH,0.02210600,0.01100000,0.01110600,0.01492961,0.01948688,0.02652427,-0.00743700
89070,20090821,ZMH,0.01156300,0.01900000,-0.00743700,0.02050378,0.02045297,0.02200671,0.01624100
89070,20090824,ZMH,0.01524100,-0.00100000,0.01624100,0.01081740,0.03394278,0.02723655,0.00175300
89070,20090825,ZMH,0.00375300,0.00200000,0.00175300,0.02673247,0.03135858,0.04570926,0.00851700
89070,20090826,ZMH,0.00851700,0.00000000,0.00851700,0.00750447,0.01675113,0.05186789,-0.00279400
89070,20090827,ZMH,0.00020600,0.00300000,-0.00279400,-0.00473306,0.01324790,0.03333181,-0.01035600
89070,20090828,ZMH,-0.01235600,-0.00200000,-0.01035600,-0.01770302,-0.00769110,0.01214220,-0.00471900
89070,20090831,ZMH,-0.01271900,-0.00800000,-0.00471900,-0.00859775,-0.00312986,0.02960675,0.00616100
89070,20090901,ZMH,-0.01583900,-0.02200000,0.00616100,-0.00312787,-0.01580609,0.01356674,-0.00472500
89070,20090902,ZMH,-0.00772500,-0.00300000,-0.00472500,0.01805957,0.00291706,0.01934915,0.01695100
89070,20090903,ZMH,0.02595100,0.00900000,0.01695100,0.03481154,0.03531989,0.04895585,0.02220200
89070,20090904,ZMH,0.03520200,0.01300000,0.02220200,0.02729043,0.02818985,0.02009712,-0.01225800
89070,20090908,ZMH,-0.00325800,0.00900000,-0.01225800,0.01418255,0.02685596,0.02275292,0.00425700
89070,20090909,ZMH,0.01225700,0.00800000,0.00425700,-0.00993553,0.03048577,0.01243949,-0.00172600
89070,20090910,ZMH,0.00827400,0.01000000,-0.00172600,0.01644054,0.02684194,0.02925530,0.01361000
89070,20090911,ZMH,0.01261000,-0.00100000,0.01361000,0.00654966,-0.00162662,0.03479767,-0.00540700
89070,20090914,ZMH,0.00059300,0.00600000,-0.00540700,0.01060581,0.01339742,0.04277951,0.00233400
89070,20090915,ZMH,0.00533400,0.00300000,0.00233400,-0.01090902,0.00115006,0.02897475,-0.00772900
89070,20090916,ZMH,0.00727100,0.01500000,-0.00772900,-0.01341012,-0.00524778,0.02542736,-0.00792500
89070,20090917,ZMH,-0.01092500,-0.00300000,-0.00792500,-0.01047118,-0.01366750,0.01291502,0.00528400
89070,20090918,ZMH,0.00828400,0.00300000,0.00528400,0.03071014,0.02571354,0.02485314,0.03351600
89070,20090921,ZMH,0.03051600,-0.00300000,0.03351600,0.02713052,0.01123122,0.02532869,-0.01174600
89070,20090922,ZMH,-0.00474600,0.00700000,-0.01174600,0.03951054,0.03669659,0.03910610,0.01762900
89070,20090923,ZMH,0.00762900,-0.01000000,0.01762900,0.00221830,0.04085739,0.03628326,-0.00362900
89070,20090924,ZMH,-0.01362900,-0.01000000,-0.00362900,0.03512578,0.05711406,0.04434430,0.02154400
89070,20090925,ZMH,0.01554400,-0.00600000,0.02154400,0.01866993,0.02465040,0.05133360,0.00070800
89070,20090928,ZMH,0.01870800,0.01800000,0.00070800,0.01872596,0.03254382,0.04464496,-0.00375000
89070,20090929,ZMH,-0.00575000,-0.00200000,-0.00375000,-0.00289968,0.01496643,0.05200287,0.00020200
89070,20090930,ZMH,-0.00279800,-0.00300000,0.00020200,0.00934800,0.03162263,0.07256927,0.01290400
89070,20091001,ZMH,-0.01309600,-0.02600000,0.01290400,-0.00540117,-0.00847902,0.04728830,-0.01869700
89070,20091002,ZMH,-0.02369700,-0.00500000,-0.01869700,-0.00237553,-0.00583542,0.01815503,0.00344700
89070,20091005,ZMH,0.01844700,0.01500000,0.00344700,-0.04870866,-0.03455719,-0.00296529,-0.03306600
89070,20091006,ZMH,-0.01906600,0.01400000,-0.03306600,-0.03035615,-0.03504259,-0.02048100,-0.00008500
89070,20091007,ZMH,0.00291500,0.00300000,-0.00008500,-0.03274156,-0.04854467,-0.01643286,0.00075200
89070,20091008,ZMH,0.00775200,0.00700000,0.00075200,0.00199453,-0.02867344,-0.03677111,0.00130800
89070,20091009,ZMH,0.00730800,0.00600000,0.00130800,0.00015421,-0.03366526,-0.03878988,-0.00190000
89070,20091012,ZMH,0.00210000,0.00400000,-0.00190000,-0.00257025,-0.00192448,-0.03699489,-0.00195300
89070,20091013,ZMH,-0.00495300,-0.00300000,-0.00195300,-0.02549677,-0.02376817,-0.05911982,-0.02163800
89070,20091014,ZMH,-0.00363800,0.01800000,-0.02163800,-0.02567322,-0.02652721,-0.07611319,-0.00207800
89070,20091015,ZMH,0.00192200,0.00400000,-0.00207800,-0.01983010,-0.02367820,-0.05318338,0.00378100
89070,20091016,ZMH,-0.00421900,-0.00800000,0.00378100,-0.00742924,-0.03100055,-0.06536111,-0.00919300
89070,20091019,ZMH,-0.00019300,0.00900000,-0.00919300,-0.01774599,-0.04138955,-0.04397401,-0.01249400
89070,20091020,ZMH,-0.01849400,-0.00600000,-0.01249400,0.01205073,0.01373943,-0.00967181,0.03412300
89070,20091021,ZMH,0.02512300,-0.00900000,0.03412300,0.06440743,0.05880615,0.03252183,0.04280100
89070,20091022,ZMH,0.05380100,0.01100000,0.04280100,0.08392019,0.06094179,0.03689907,0.00600400
89070,20091023,ZMH,-0.00599600,-0.01200000,0.00600400,0.05198534,0.07313921,0.04219446,0.00377500
89070,20091026,ZMH,-0.00822500,-0.01200000,0.00377500,0.01333931,0.09068558,0.04810559,0.00373700
89070,20091027,ZMH,0.00073700,-0.00300000,0.00373700,0.00523721,0.05241514,0.06585467,-0.00209900
89070,20091028,ZMH,-0.02209900,-0.02000000,-0.00209900,-0.01224890,-0.00239549,0.05484770,-0.01414900
89070,20091029,ZMH,0.00885100,0.02300000,-0.01414900,-0.00632850,0.00099812,0.05954899,0.00933300
89070,20091030,ZMH,-0.01866700,-0.02800000,0.00933300,-0.00653734,-0.00483543,0.06643009,-0.00219600
89070,20091102,ZMH,0.00380400,0.00600000,-0.00219600,-0.00106851,-0.01671467,0.07126463,-0.00844300
89070,20091103,ZMH,-0.00644300,0.00200000,-0.00844300,0.00201281,-0.00238356,0.05016617,0.01273300
89070,20091104,ZMH,0.01373300,0.00100000,0.01273300,0.01072537,0.01795871,0.01508501,0.00640000
89070,20091105,ZMH,0.02540000,0.01900000,0.00640000,0.00247989,-0.00844868,-0.00708887,-0.01639400
89070,20091106,ZMH,-0.01339400,0.00300000,-0.01639400,-0.01086358,-0.00655525,-0.01144121,-0.00024100
89070,20091109,ZMH,0.02175900,0.02200000,-0.00024100,-0.00286427,0.01697329,-0.00108788,0.01401500
89070,20091110,ZMH,0.01401500,-0.00000000,0.01401500,0.00171542,-0.00893751,-0.01144810,-0.01200100
89070,20091111,ZMH,-0.00700100,0.00500000,-0.01200100,0.00905384,-0.00777964,0.01040119,0.00710800
89070,20091112,ZMH,-0.00289200,-0.01000000,0.00710800,-0.00307342,0.01090763,0.00251414,0.00179600
89070,20091113,ZMH,0.00779600,0.00600000,0.00179600,-0.00138625,0.00053896,-0.00609201,-0.01040200
89070,20091116,ZMH,0.00359800,0.01400000,-0.01040200,0.00772141,0.00272064,0.02013481,0.01620700
89070,20091117,ZMH,0.01720700,0.00100000,0.01620700,0.02887845,0.03809510,0.03061556,0.02255500
89070,20091118,ZMH,0.02255500,-0.00000000,0.02255500,0.03119160,0.02298990,0.01542775,-0.00716200
89070,20091119,ZMH,-0.02016200,-0.01300000,-0.00716200,0.01895633,0.02511128,0.03685593,0.00405500
89070,20091120,ZMH,0.00105500,-0.00300000,0.00405500,0.00097765,0.04008146,0.04123991,0.00427100
89070,20091123,ZMH,0.01827100,0.01400000,0.00427100,0.01608102,0.03119904,0.03449346,0.00755600
89070,20091124,ZMH,0.00655600,-0.00100000,0.00755600,0.02042306,0.01680801,0.05579515,0.00819800
89070,20091125,ZMH,0.01319800,0.00500000,0.00819800,0.02273450,0.03145187,0.05535919,0.00701900
89070,20091127,ZMH,-0.00998100,-0.01700000,0.00701900,0.02235996,0.03478121,0.06084383,0.00710700
89070,20091130,ZMH,0.01110700,0.00400000,0.00710700,-0.00486517,0.01086446,0.05147933,-0.01909800
89070,20091201,ZMH,-0.00709800,0.01200000,-0.01909800,-0.00835812,0.00702988,0.03854347,0.00374500
89070,20091202,ZMH,0.00374500,0.00000000,0.00374500,-0.02131100,-0.00719445,0.00932478,-0.00607500
89070,20091203,ZMH,-0.01407500,-0.00800000,-0.00607500,0.00477177,-0.00730246,0.02437551,0.00724400
89070,20091204,ZMH,0.01324400,0.00600000,0.00724400,0.00658782,-0.00875186,0.02595844,0.00556500
89070,20091207,ZMH,0.00356500,-0.00200000,0.00556500,0.01104027,0.00855735,0.01938630,-0.00167100
89070,20091208,ZMH,-0.01167100,-0.01000000,-0.00167100,-0.00894720,-0.00791575,-0.00104207,-0.01290000
89070,20091209,ZMH,-0.00890000,0.00400000,-0.01290000,0.00159867,0.01449277,0.00703235,0.01644900
89070,20091210,ZMH,0.02244900,0.00600000,0.01644900,0.00185197,0.00572309,-0.00155522,-0.00146700
89070,20091211,ZMH,0.00253300,0.00400000,-0.00146700,0.01692403,0.00190394,-0.00694536,0.00176000
89070,20091214,ZMH,0.00876000,0.00700000,0.00176000,0.00956225,0.01303164,0.02164668,0.00917300
89070,20091215,ZMH,0.00317300,-0.00600000,0.00917300,-0.00195962,0.01303557,0.00479049,-0.01282000
89070,20091216,ZMH,-0.01182000,0.00100000,-0.01282000,-0.00309516,-0.00284785,0.01150403,0.00054400
89070,20091217,ZMH,-0.01145600,-0.01200000,0.00054400,-0.02155881,-0.01086977,-0.00525332,-0.00957900
89070,20091218,ZMH,-0.00357900,0.00600000,-0.00957900,-0.01294842,-0.01653245,-0.01484135,-0.00398800
89070,20091221,ZMH,0.00701200,0.01100000,-0.00398800,-0.00818299,-0.02037861,-0.00779005,0.00551100
89070,20091222,ZMH,0.00951100,0.00400000,0.00551100,0.01029050,0.00106182,0.01426604,0.00859900
89070,20091223,ZMH,0.01059900,0.00200000,0.00859900,0.01256918,-0.00119693,-0.00411463,-0.00167100
89070,20091224,ZMH,0.00332900,0.00500000,-0.00167100,0.00712350,0.00879978,-0.00245391,0.00016100
89070,20091228,ZMH,0.00116100,0.00100000,0.00016100,-0.00316907,0.01104077,-0.00585854,-0.00165200
89070,20091229,ZMH,-0.00265200,-0.00100000,-0.00165200,-0.00846171,-0.00162650,-0.02213088,-0.00697900
89070,20091230,ZMH,-0.00697900,0.00000000,-0.00697900,-0.00939495,-0.01093172,-0.01000601,-0.00087700
89070,20091231,ZMH,-0.01087700,-0.01000000,-0.00087700,-0.00849881,-0.00998798,-0.01146253,-0.00060500
89070,20100104,ZMH,0.01539500,0.01600000,-0.00060500,0.02728675,0.01833568,0.02779093,0.02865600
89070,20100105,ZMH,0.03165600,0.00300000,0.02865600,0.02713292,0.01871427,0.03027714,-0.00132300
89070,20100106,ZMH,-0.00032300,0.00100000,-0.00132300,0.04696236,0.04566527,0.04426195,0.01894000
89070,20100107,ZMH,0.02294000,0.00400000,0.01894000,-0.00688831,0.02150306,0.00993010,-0.02400400
89070,20100108,ZMH,-0.02100400,0.00300000,-0.02400400,0.01456033,0.04258272,0.03228757,0.02010000
89070,20100111,ZMH,0.02210000,0.00200000,0.02010000,-0.01459632,0.00260819,0.02102949,-0.01025500
89070,20100112,ZMH,-0.01925500,-0.00900000,-0.01025500,0.00810757,0.00255643,0.02149243,-0.00140200
89070,20100113,ZMH,0.00659800,0.00800000,-0.00140200,-0.01086872,-0.01525386,0.02977381,0.00087800
89070,20100114,ZMH,0.00287800,0.00200000,0.00087800,-0.00518221,0.00423240,0.02576741,-0.00462300
89070,20100115,ZMH,-0.01562300,-0.01100000,-0.00462300,0.01468435,0.00273936,0.04559310,0.01874100
89070,20100119,ZMH,0.03174100,0.01300000,0.01874100,0.00597518,0.00551564,0.00814540,-0.00752100
89070,20100120,ZMH,-0.01852100,-0.01100000,-0.00752100,0.01070099,0.00686087,0.00942276,0.00012900
89070,20100121,ZMH,-0.01887100,-0.01900000,0.00012900,0.00216397,0.01525901,0.00061611,0.00961200
89070,20100122,ZMH,-0.01238800,-0.02200000,0.00961200,0.00875764,0.01925778,0.02327174,-0.00087400
89070,20100125,ZMH,0.00412600,0.00500000,-0.00087400,0.00979402,0.00233227,0.00494699,0.00104100
89070,20100126,ZMH,-0.00295900,-0.00400000,0.00104100,-0.01770399,-0.00754074,-0.00226460,-0.01785900
89070,20100127,ZMH,-0.01285900,0.00500000,-0.01785900,-0.05455068,-0.04539737,-0.03785736,-0.03860100
89070,20100128,ZMH,-0.05060100,-0.01200000,-0.03860100,-0.05455732,-0.05444855,-0.03757660,0.00067700
89070,20100129,ZMH,-0.00932300,-0.01000000,0.00067700,-0.03940851,-0.05540938,-0.03547398,-0.00139300
89070,20100201,ZMH,0.01260700,0.01400000,-0.00139300,0.00859571,-0.04863620,-0.04395285,0.00926900
89070,20100202,ZMH,0.02226900,0.01300000,0.00926900,-0.00766399,-0.04560892,-0.05121433,-0.01506900
89070,20100203,ZMH,-0.02006900,-0.00500000,-0.01506900,-0.00141328,-0.00209521,-0.04645179,0.00456900
89070,20100204,ZMH,-0.02643100,-0.03100000,0.00456900,-0.01627602,-0.00913636,-0.06257806,-0.00641600
89070,20100205,ZMH,-0.00341600,0.00300000,-0.00641600,0.00690878,0.00096671,-0.05288540,0.00882000
89070,20100208,ZMH,-0.00018000,-0.00900000,0.00882000,0.00137612,-0.00888152,-0.05575213,-0.00109100
89070,20100209,ZMH,0.01190900,0.01300000,-0.00109100,0.02067609,0.01839398,-0.02686152,0.01269900
89070,20100210,ZMH,0.01069900,-0.00200000,0.01269900,0.01825177,0.02066900,0.01809531,0.00623100
89070,20100211,ZMH,0.01623100,0.01000000,0.00623100,0.01572827,0.02379544,0.01420212,-0.00325000
89070,20100212,ZMH,-0.00625000,-0.00300000,-0.00325000,0.00454448,0.01670438,0.01723464,0.00156700
89070,20100216,ZMH,0.01956700,0.01800000,0.00156700,-0.00615857,0.01316170,0.00353798,-0.00434300
89070,20100217,ZMH,-0.00034300,0.00400000,-0.00434300,-0.00896145,-0.00605533,0.01305588,-0.00597200
89070,20100218,ZMH,0.00102800,0.00700000,-0.00597200,-0.01750593,-0.01951106,0.00104606,-0.00713700
89070,20100219,ZMH,-0.00513700,0.00200000,-0.00713700,-0.01143418,-0.01453144,0.00950939,0.00168800
89070,20100222,ZMH,0.00068800,-0.00100000,0.00168800,-0.00645240,-0.01668625,-0.00086886,-0.00107200
89070,20100223,ZMH,-0.01307200,-0.01200000,-0.00107200,-0.00824217,-0.02129563,-0.00891490,-0.00895400
89070,20100224,ZMH,0.00104600,0.01000000,-0.00895400,-0.01136404,-0.01674160,-0.02328604,-0.00148200
89070,20100225,ZMH,-0.00348200,-0.00200000,-0.00148200,-0.00985955,-0.00913705,-0.02864709,0.00057200
89070,20100226,ZMH,0.00157200,0.00100000,0.00057200,0.00476547,-0.00530077,-0.02001508,0.00569900
89070,20100301,ZMH,0.01569900,0.01000000,0.00569900,0.01876420,0.00816293,-0.00901276,0.01225400
89070,20100302,ZMH,0.01425400,0.00200000,0.01225400,0.01780761,0.01684900,-0.00494095,-0.00033900
89070,20100303,ZMH,-0.00033900,0.00000000,-0.00033900,0.00343698,0.00981987,-0.00740280,-0.00840400
89070,20100304,ZMH,-0.00440400,0.00400000,-0.00840400,-0.00044697,0.01802419,0.00837147,0.00845700
89070,20100305,ZMH,0.02245700,0.01400000,0.00845700,-0.00941719,0.00257706,-0.00282623,-0.00915100
89070,20100308,ZMH,-0.00915100,-0.00000000,-0.00915100,-0.01041332,-0.01924549,-0.01148204,-0.00938900
89070,20100309,ZMH,-0.00738900,0.00200000,-0.00938900,-0.02764169,-0.02824060,-0.01175377,-0.00922900
89070,20100310,ZMH,-0.00422900,0.00500000,-0.00922900,-0.05335546,-0.05496391,-0.04637540,-0.03509100
89070,20100311,ZMH,-0.03109100,0.00400000,-0.03509100,-0.00682011,-0.02534673,-0.00834827,0.03875200
89070,20100312,ZMH,0.03875200,-0.00000000,0.03875200,-0.01453276,-0.03303549,-0.03117887,-0.01688000
89070,20100315,ZMH,-0.01688000,0.00000000,-0.01688000,0.00567820,-0.03908372,-0.05869125,-0.01538300
89070,20100316,ZMH,-0.00738300,0.00800000,-0.01538300,-0.04105642,-0.03883078,-0.06746429,-0.00894100
89070,20100317,ZMH,-0.00294100,0.00600000,-0.00894100,-0.02778460,-0.00685821,-0.06239008,-0.00347000
89070,20100318,ZMH,-0.00347000,-0.00000000,-0.00347000,-0.01550048,-0.04729585,-0.07219340,-0.00318200
89070,20100319,ZMH,-0.00818200,-0.00500000,-0.00318200,0.00974044,-0.01470965,-0.04788481,0.01659000
89070,20100322,ZMH,0.02159000,0.00500000,0.01659000,0.01078268,-0.00177369,-0.04132714,-0.00253300
89070,20100323,ZMH,0.00446700,0.00700000,-0.00253300,0.01198222,0.00517313,-0.03384020,-0.00201300
89070,20100324,ZMH,-0.00701300,-0.00500000,-0.00201300,-0.01233207,0.00076060,-0.00609171,-0.00781900
89070,20100325,ZMH,-0.00981900,-0.00200000,-0.00781900,-0.01367463,0.00000154,-0.04757653,-0.00395800
89070,20100326,ZMH,-0.00295800,0.00100000,-0.00395800,0.00465478,0.00007779,-0.01473439,0.01668400
89070,20100329,ZMH,0.02268400,0.00600000,0.01668400,0.01995969,0.00978347,0.00811984,0.00716600
89070,20100330,ZMH,0.00716600,0.00000000,0.00716600,0.02999695,0.01783353,0.02314374,0.00588000
89070,20100331,ZMH,0.00288000,-0.00300000,0.00588000,0.01956704,0.03265484,0.03344656,0.00634500
89070,20100401,ZMH,0.01334500,0.00700000,0.00634500,-0.00404820,0.02013123,0.02025293,-0.01616800
89070,20100405,ZMH,-0.00816800,0.00800000,-0.01616800,-0.02130893,-0.00823351,-0.00821264,-0.01124400
89070,20100406,ZMH,-0.00924400,0.00200000,-0.01124400,-0.01912563,-0.00710361,0.00268838,0.00820500
89070,20100407,ZMH,0.00220500,-0.00600000,0.00820500,-0.00603537,-0.01604370,0.00172196,-0.00300000
89070,20100408,ZMH,0.00000000,0.00300000,-0.00300000,0.00621663,-0.02135198,0.01082817,0.00095500
89070,20100409,ZMH,0.00795500,0.00700000,0.00095500,-0.00764007,-0.01067022,0.00921392,-0.00552600
89070,20100412,ZMH,-0.00352600,0.00200000,-0.00552600,0.00707260,0.01236352,0.00414430,0.01163900
89070,20100413,ZMH,0.01263900,0.00100000,0.01163900,0.01081829,0.00880931,0.00154128,0.00464300
89070,20100414,ZMH,0.01564300,0.01100000,0.00464300,0.01495063,0.01034334,-0.00607676,-0.00149200
89070,20100415,ZMH,-0.00049200,0.00100000,-0.00149200,0.01067028,0.01680817,-0.00464166,0.00747500
89070,20100416,ZMH,-0.00852500,-0.01600000,0.00747500,-0.00072441,0.01555745,0.00482620,-0.00681900
89070,20100419,ZMH,-0.00181900,0.00500000,-0.00681900,0.00611851,0.00933348,0.02198635,0.00541700
89070,20100420,ZMH,0.01341700,0.00800000,0.00541700,-0.01632598,-0.01010351,-0.00165559,-0.01469100
89070,20100421,ZMH,-0.01569100,-0.00100000,-0.01469100,-0.00486501,-0.00405654,0.00613249,0.00464200
89070,20100422,ZMH,0.00664200,0.00200000,0.00464200,-0.01143699,-0.01304752,0.00391237,-0.00122600
89070,20100423,ZMH,0.00577400,0.00700000,-0.00122600,0.01029915,0.00074985,0.01650708,0.00678800
89070,20100426,ZMH,0.00278800,-0.00400000,0.00678800,0.02339556,0.01323421,0.02262929,0.01776600
89070,20100427,ZMH,-0.00523400,-0.02300000,0.01776600,0.02894126,0.03266963,0.02225621,0.00435800
89070,20100428,ZMH,0.01035800,0.00600000,0.00435800,0.01204771,0.01773272,0.01357139,-0.01039600
89070,20100429,ZMH,0.00260400,0.01300000,-0.01039600,-0.00027435,0.02421656,0.01169406,0.00563800
89070,20100430,ZMH,-0.01136200,-0.01700000,0.00563800,-0.01067737,0.01166996,0.01256224,-0.00610500
89070,20100503,ZMH,0.00689500,0.01300000,-0.00610500,0.00588210,0.00004062,0.01314784,0.00622700
89070,20100504,ZMH,-0.01777300,-0.02400000,0.00622700,0.00838152,0.00382454,0.03584124,0.00816200
89070,20100505,ZMH,0.00116200,-0.00700000,0.00816200,0.03592004,0.03545243,0.05259721,0.02254900
89070,20100506,ZMH,-0.00945100,-0.03200000,0.02254900,0.02430974,0.02433716,0.04698220,-0.00575700
89070,20100507,ZMH,-0.02075700,-0.01500000,-0.00575700,0.01401801,0.02792046,0.03926570,-0.00331600
89070,20100510,ZMH,0.04068400,0.04400000,-0.00331600,-0.00918593,0.02213612,0.02196503,0.00004300
89070,20100511,ZMH,-0.00295700,-0.00300000,0.00004300,-0.01099569,0.00675770,0.01048113,-0.00741000
89070,20100512,ZMH,0.00659000,0.01400000,-0.00741000,-0.00260458,-0.01190098,0.02487462,0.00463500
89070,20100513,ZMH,-0.00736500,-0.01200000,0.00463500,-0.00157794,-0.00484249,0.02024511,0.00102800
89070,20100514,ZMH,-0.01797200,-0.01900000,0.00102800,-0.00391282,-0.01105257,0.01641372,-0.00973100
89070,20100517,ZMH,-0.00873100,0.00100000,-0.00973100,-0.00038553,-0.00295640,0.01849322,0.00824100
89070,20100518,ZMH,-0.00575900,-0.01400000,0.00824100,-0.00203170,0.00348698,0.00996485,-0.00062200
89070,20100519,ZMH,-0.00562200,-0.00500000,-0.00062200,0.00688625,-0.00133601,-0.01237452,-0.00040400
89070,20100520,ZMH,-0.03940400,-0.03900000,-0.00040400,-0.01943062,-0.02053382,-0.02554454,-0.01928000
89070,20100521,ZMH,-0.00428000,0.01500000,-0.01928000,-0.01001941,-0.00260688,-0.01296736,0.00905900
89070,20100524,ZMH,-0.00394100,-0.01300000,0.00905900,-0.02356394,-0.02350948,-0.02556685,-0.01366700
89070,20100525,ZMH,-0.01366700,0.00000000,-0.01366700,-0.00973772,-0.02788609,-0.02330320,-0.00530400
89070,20100526,ZMH,-0.01130400,-0.00600000,-0.00530400,-0.03201734,-0.04203201,-0.04023220,-0.01290000
89070,20100527,ZMH,0.02010000,0.03300000,-0.01290000,0.00520987,0.00049836,-0.02009321,0.02302700
89070,20100528,ZMH,0.01102700,-0.01200000,0.02302700,-0.00435951,-0.02312908,-0.02438503,-0.01446800
89070,20100601,ZMH,-0.03146800,-0.01700000,-0.01446800,-0.00043212,-0.01860443,-0.04143821,-0.00883200
89070,20100602,ZMH,0.01716800,0.02600000,-0.00883200,-0.02510833,-0.01501549,-0.04276951,-0.00164100
89070,20100603,ZMH,0.00235900,0.00400000,-0.00164100,-0.01335617,-0.00510987,-0.04566235,-0.00311700
89070,20100604,ZMH,-0.03711700,-0.03400000,-0.00311700,-0.00056871,-0.02293562,-0.02249603,0.00422200
89070,20100607,ZMH,-0.00977800,-0.01400000,0.00422200,-0.00351005,-0.01372479,-0.03631210,-0.00473300
89070,20100608,ZMH,0.00626700,0.01100000,-0.00473300,0.00988722,0.00487621,-0.01298050,0.01034000
89070,20100609,ZMH,0.00434000,-0.00600000,0.01034000,-0.00849597,-0.00707395,-0.02200804,-0.01421600
89070,20100610,ZMH,0.01578400,0.03000000,-0.01421600,-0.00866632,-0.00906543,-0.01395069,-0.00492500
89070,20100611,ZMH,-0.00092500,0.00400000,-0.00492500,-0.02378345,-0.01815353,-0.04087970,-0.00448000
89070,20100614,ZMH,-0.00648000,-0.00200000,-0.00448000,-0.01948835,-0.02360010,-0.03748956,-0.00995500
89070,20100615,ZMH,0.01304500,0.02300000,-0.00995500,0.00135971,-0.01827982,-0.01251302,0.01571700
89070,20100616,ZMH,0.01471700,-0.00100000,0.01571700,0.00215989,-0.00746304,-0.01455601,-0.00371900
89070,20100617,ZMH,-0.00271900,0.00100000,-0.00371900,0.01169463,-0.00271763,-0.01202468,-0.00027300
89070,20100618,ZMH,0.00072700,0.00100000,-0.00027300,-0.00089319,0.00504675,-0.01337266,0.00309200
89070,20100621,ZMH,-0.00090800,-0.00400000,0.00309200,0.01113963,0.02300507,0.00044713,0.00836400
89070,20100622,ZMH,-0.00763600,-0.01600000,0.00836400,0.00707268,0.00315497,-0.01462741,-0.00432900
89070,20100623,ZMH,-0.00732900,-0.00300000,-0.00432900,0.00308474,0.00580596,-0.00126752,-0.00090300
89070,20100624,ZMH,-0.01790300,-0.01700000,-0.00090300,-0.00699223,0.00427246,0.00173659,-0.00187200
89070,20100625,ZMH,0.00112800,0.00300000,-0.00187200,0.02322184,0.02685381,0.03239619,0.02640400
89070,20100628,ZMH,0.02440400,-0.00200000,0.02640400,0.05616041,0.04975378,0.07182412,0.03155000
89070,20100629,ZMH,0.00055000,-0.03100000,0.03155000,0.05725160,0.05366277,0.05568750,-0.00007300
89070,20100630,ZMH,-0.01007300,-0.01000000,-0.00007300,0.03092443,0.05521006,0.05896208,-0.00014500
89070,20100701,ZMH,-0.00314500,-0.00300000,-0.00014500,0.01277713,0.06996483,0.07176039,0.01316600
89070,20100702,ZMH,0.00816600,-0.00500000,0.01316600,0.02134145,0.05220533,0.07748042,0.00825500
89070,20100706,ZMH,0.01325500,0.00500000,0.00825500,0.01245547,0.01206824,0.06270223,-0.00956100
89070,20100707,ZMH,0.02143900,0.03100000,-0.00956100,-0.00847671,0.00505161,0.06069488,-0.00704300
89070,20100708,ZMH,0.00195700,0.00900000,-0.00704300,-0.02612169,-0.00410474,0.05367803,-0.00895300
89070,20100709,ZMH,-0.00195300,0.00700000,-0.00895300,-0.02081380,-0.02273881,0.05054552,-0.00473500
89070,20100712,ZMH,-0.00373500,0.00100000,-0.00473500,-0.01265309,-0.03018012,0.02512402,0.00124700
89070,20100713,ZMH,0.01624700,0.01500000,0.00124700,0.00657506,-0.00974487,0.00242446,0.01001400
89070,20100714,ZMH,0.01001400,-0.00000000,0.01001400,0.01808643,0.00407675,0.00942232,0.00648000
89070,20100715,ZMH,0.00748000,0.00100000,0.00648000,0.01028521,0.00694948,0.00319771,-0.00570300
89070,20100716,ZMH,-0.03470300,-0.02900000,-0.00570300,-0.00389384,0.00717350,-0.01517090,-0.00456900
89070,20100719,ZMH,0.00143100,0.00600000,-0.00456900,-0.03539597,-0.01965483,-0.05016101,-0.02600300
89070,20100720,ZMH,-0.01500300,0.01100000,-0.02600300,-0.05642940,-0.05433011,-0.06506558,-0.02652900
89070,20100721,ZMH,-0.03952900,-0.01300000,-0.02652900,-0.08296231,-0.09055676,-0.08904778,-0.03168400
89070,20100722,ZMH,-0.00868400,0.02300000,-0.03168400,-0.05785139,-0.08826966,-0.08058926,0.00018900
89070,20100723,ZMH,0.00818900,0.00800000,0.00018900,-0.03591933,-0.08798063,-0.08048672,-0.00382200
89070,20100726,ZMH,0.00717800,0.01100000,-0.00382200,0.00783077,-0.05115506,-0.06976843,0.01131500
89070,20100727,ZMH,0.01031500,-0.00100000,0.01131500,0.00728065,-0.02456630,-0.07882272,-0.00024000
89070,20100728,ZMH,-0.00724000,-0.00700000,-0.00024000,-0.00979472,-0.01356437,-0.10347887,-0.02068200
89070,20100729,ZMH,-0.02468200,-0.00400000,-0.02068200,-0.00536337,0.00203715,-0.08624429,0.01591300
89070,20100730,ZMH,0.01591300,0.00000000,0.01591300,-0.01136694,-0.00021086,-0.08904151,-0.00614800
89070,20100802,ZMH,0.01585200,0.02200000,-0.00614800,0.02202941,0.00020805,-0.05124509,0.01168800
