PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89269,20090317,CNC,0.06002400,0.03200000,0.02802400,-0.03774796,0.00504911,-0.05070868,-0.04251800
89269,20090318,CNC,-0.02151800,0.02100000,-0.04251800,-0.04357625,-0.04349838,-0.04461982,-0.02635200
89269,20090319,CNC,-0.03935200,-0.01300000,-0.02635200,-0.08610093,-0.08301430,-0.09715542,-0.02096400
89269,20090320,CNC,-0.04096400,-0.02000000,-0.02096400,-0.07991762,-0.09994066,-0.14001584,-0.03331200
89269,20090323,CNC,0.03768800,0.07100000,-0.03331200,-0.09063712,-0.15488389,-0.14770164,-0.03750600
89269,20090324,CNC,-0.05750600,-0.02000000,-0.03750600,-0.04625689,-0.09134161,-0.09587166,0.02660900
89269,20090325,CNC,0.03660900,0.01000000,0.02660900,-0.01377568,-0.06879268,-0.11506283,-0.00069500
89269,20090326,CNC,0.02230500,0.02300000,-0.00069500,0.08827001,0.01386482,-0.07530180,0.05878800
89269,20090327,CNC,0.03878800,-0.02000000,0.05878800,0.10565971,0.09084378,-0.00562120,0.04550200
89269,20090330,CNC,0.01050200,-0.03500000,0.04550200,0.13412776,0.16752675,-0.00560808,0.02741600
89269,20090331,CNC,0.04041600,0.01300000,0.02741600,0.03792600,0.09934713,0.00175380,-0.03531300
89269,20090401,CNC,-0.01831300,0.01700000,-0.03531300,0.05018016,0.16292125,0.09297276,0.05805500
89269,20090402,CNC,0.08705500,0.02900000,0.05805500,0.04515062,0.12546956,0.14941016,0.02276100
89269,20090403,CNC,0.03276100,0.01000000,0.02276100,0.05607897,0.04814450,0.14696414,-0.02372200
89269,20090406,CNC,-0.03172200,-0.00800000,-0.02372200,-0.02311618,-0.00447065,0.16626239,-0.02124200
89269,20090407,CNC,-0.04524200,-0.02400000,-0.02124200,-0.03268031,0.04500541,0.15049340,0.01251000
89269,20090408,CNC,0.02451000,0.01200000,0.01251000,0.03195724,0.02998850,0.20230516,0.04280800
89269,20090409,CNC,0.08080800,0.03800000,0.04280800,0.05641424,0.00608873,0.13504574,-0.00054100
89269,20090413,CNC,0.00245900,0.00300000,-0.00054100,0.03818718,0.02760645,0.07916864,-0.00306200
89269,20090414,CNC,-0.02306200,-0.02000000,-0.00306200,0.00280539,0.05970574,0.05615613,0.00658800
89269,20090415,CNC,0.01958800,0.01300000,0.00658800,-0.04149954,-0.00224630,0.04487132,-0.04506400
89269,20090416,CNC,-0.02906400,0.01600000,-0.04506400,-0.04691092,-0.04966511,-0.02201650,-0.00753700
89269,20090417,CNC,-0.00253700,0.00500000,-0.00753700,-0.02643461,-0.02307271,-0.01777027,0.02468900
89269,20090420,CNC,-0.01831100,-0.04300000,0.02468900,0.00837781,-0.03025246,-0.00342136,-0.00960100
89269,20090421,CNC,0.01139900,0.02100000,-0.00960100,0.01546039,-0.03601826,0.01926744,-0.00019700
89269,20090422,CNC,-0.00819700,-0.00800000,-0.00019700,-0.05456631,-0.03561802,-0.03953227,-0.04460700
89269,20090423,CNC,-0.03460700,0.01000000,-0.04460700,-0.05839944,-0.04190225,-0.08996863,-0.01379000
89269,20090424,CNC,0.00321000,0.01700000,-0.01379000,0.00118042,-0.00870364,-0.03200608,0.06120000
89269,20090427,CNC,0.05120000,-0.01000000,0.06120000,0.03310813,-0.01290924,-0.04308238,-0.01374300
89269,20090428,CNC,-0.01674300,-0.00300000,-0.01374300,-0.00287835,-0.06197886,-0.09642929,-0.04883200
89269,20090429,CNC,-0.02683200,0.02200000,-0.04883200,-0.08590131,-0.04198962,-0.07632040,-0.02498100
89269,20090430,CNC,-0.02598100,-0.00100000,-0.02498100,-0.09058281,-0.04584191,-0.08615756,-0.01806500
89269,20090501,CNC,-0.01306500,0.00500000,-0.01806500,-0.05721932,-0.11917776,-0.13091610,-0.01359200
89269,20090504,CNC,0.02040800,0.03400000,-0.01359200,-0.04807843,-0.12122588,-0.13399791,-0.01600000
89269,20090505,CNC,-0.02000000,-0.00400000,-0.01600000,-0.03744380,-0.08071888,-0.14380841,-0.00707200
89269,20090506,CNC,0.00992800,0.01700000,-0.00707200,0.04185717,0.01006734,-0.03372908,0.06543000
89269,20090507,CNC,0.05243000,-0.01300000,0.06543000,0.06534558,0.03464913,-0.01502331,0.00454200
89269,20090508,CNC,0.02854200,0.02400000,0.00454200,0.05305394,0.02957446,-0.09156615,-0.01584100
89269,20090511,CNC,-0.03784100,-0.02200000,-0.01584100,-0.03160691,0.02553311,-0.09785503,-0.01997500
89269,20090512,CNC,-0.02097500,-0.00100000,-0.01997500,-0.02279154,0.04356646,-0.03525900,0.01200300
89269,20090513,CNC,-0.01499700,-0.02700000,0.01200300,0.00357076,-0.00810106,0.00140018,0.01175100
89269,20090514,CNC,0.02175100,0.01000000,0.01175100,0.01469031,-0.02022231,0.01079503,-0.00869100
89269,20090515,CNC,-0.01969100,-0.01100000,-0.00869100,-0.02831270,-0.03520933,-0.00671740,-0.03108600
89269,20090518,CNC,-0.00108600,0.03000000,-0.03108600,-0.01024657,0.01377958,0.03969950,0.02971700
89269,20090519,CNC,0.02771700,-0.00200000,0.02971700,0.05048944,0.05337608,0.09811963,0.05047900
89269,20090520,CNC,0.04547900,-0.00500000,0.05047900,0.07658830,0.03651420,0.02754937,-0.00323300
89269,20090521,CNC,-0.02023300,-0.01700000,-0.00323300,-0.02734477,-0.02938061,-0.04761674,-0.07179300
89269,20090522,CNC,-0.07279300,-0.00100000,-0.07179300,-0.06925925,0.00764538,-0.02785039,0.00685100
89269,20090526,CNC,0.03285100,0.02600000,0.00685100,-0.06538598,-0.02048133,-0.00719289,0.00067100
89269,20090527,CNC,-0.01832900,-0.01900000,0.00067100,-0.01269457,-0.08669188,-0.03964873,-0.01994200
89269,20090528,CNC,-0.00494200,0.01500000,-0.01994200,-0.02960122,-0.09630534,-0.06149057,-0.01068900
89269,20090529,CNC,0.00331100,0.01400000,-0.01068900,-0.06969791,-0.06283935,-0.09249692,-0.03810100
89269,20090601,CNC,-0.01210100,0.02600000,-0.03810100,-0.04078923,-0.05954117,-0.05209081,0.00857900
89269,20090602,CNC,0.01057900,0.00200000,0.00857900,0.00504305,-0.02624411,-0.04664015,0.03438600
89269,20090603,CNC,0.02038600,-0.01400000,0.03438600,0.04013556,-0.00935586,-0.09866149,-0.00344100
89269,20090604,CNC,0.00755900,0.01100000,-0.00344100,0.03424354,0.00466752,-0.09401777,0.00300000
89269,20090605,CNC,0.00000000,-0.00300000,0.00300000,-0.01451853,0.02853812,-0.03397743,-0.01400500
89269,20090608,CNC,-0.01500500,-0.00100000,-0.01400500,-0.02303050,0.00757494,-0.05194100,-0.01216100
89269,20090609,CNC,-0.00816100,0.00400000,-0.01216100,-0.04929012,-0.05007077,-0.07737604,-0.02387900
89269,20090610,CNC,-0.02687900,-0.00300000,-0.02387900,-0.03691825,-0.04744927,-0.05824694,-0.00092700
89269,20090611,CNC,0.00507300,0.00600000,-0.00092700,-0.02702485,-0.05254537,-0.04923254,-0.00212200
89269,20090612,CNC,-0.00112200,0.00100000,-0.00212200,0.00757813,-0.02787979,-0.00045571,0.01052400
89269,20090615,CNC,-0.01347600,-0.02400000,0.01052400,0.03179800,0.00706626,0.01442352,0.02381400
89269,20090616,CNC,0.01081400,-0.01300000,0.02381400,0.05561803,0.05289187,0.00214110,0.02183300
89269,20090617,CNC,0.02083300,-0.00100000,0.02183300,0.07894990,0.08618815,0.03628040,0.03171300
89269,20090618,CNC,0.03971300,0.00800000,0.03171300,0.11836488,0.15225199,0.09419212,0.06013000
89269,20090619,CNC,0.06313000,0.00300000,0.06013000,0.11794586,0.16663255,0.13235761,0.02401400
89269,20090622,CNC,-0.00698600,-0.03100000,0.02401400,0.08715712,0.14546557,0.14864464,0.00302500
89269,20090623,CNC,0.00502500,0.00200000,0.00302500,-0.02913177,0.06002507,0.11362890,-0.05650000
89269,20090624,CNC,-0.04950000,0.00700000,-0.05650000,-0.03924836,0.04489227,0.13375727,0.01634900
89269,20090625,CNC,0.03734900,0.02100000,0.01634900,-0.00261829,0.02518688,0.18017666,0.04004700
89269,20090626,CNC,0.03904700,-0.00100000,0.04004700,0.04185660,-0.01531995,0.15568562,-0.01534500
89269,20090629,CNC,-0.00634500,0.00900000,-0.01534500,0.01426551,-0.02803542,0.11782692,-0.00966400
89269,20090630,CNC,-0.01866400,-0.00900000,-0.00966400,-0.01270319,0.04440991,0.10802970,0.01251700
89269,20090701,CNC,0.01651700,0.00400000,0.01251700,-0.01522538,0.00791475,0.05199749,-0.01777500
89269,20090702,CNC,-0.04677500,-0.02900000,-0.01777500,-0.02185242,-0.04556744,-0.02196473,-0.01643000
89269,20090706,CNC,-0.01343000,0.00300000,-0.01643000,0.00568273,0.00813200,-0.00622828,0.04094200
89269,20090707,CNC,0.02094200,-0.02000000,0.04094200,0.01024462,0.00412476,-0.02269064,-0.01389700
89269,20090708,CNC,-0.01589700,-0.00200000,-0.01389700,-0.00655960,-0.03905421,0.00074583,-0.03318200
89269,20090709,CNC,-0.02918200,0.00400000,-0.03318200,-0.03798366,-0.01401660,-0.00599668,0.00883100
89269,20090710,CNC,0.00483100,-0.00400000,0.00883100,-0.02446259,0.00276054,-0.04310695,0.00064100
89269,20090713,CNC,0.02564100,0.02500000,0.00064100,-0.01258562,-0.05984316,-0.04895531,-0.02166700
89269,20090714,CNC,-0.01666700,0.00500000,-0.02166700,-0.05141399,-0.07612447,-0.06873815,-0.02894100
89269,20090715,CNC,0.00105900,0.03000000,-0.02894100,-0.07936299,-0.07166420,-0.10737959,-0.02857700
89269,20090716,CNC,-0.01957700,0.00900000,-0.02857700,-0.07740641,-0.10049373,-0.11217745,-0.01996800
89269,20090717,CNC,-0.01996800,-0.00000000,-0.01996800,-0.07459679,-0.12522728,-0.12296790,-0.02696900
89269,20090720,CNC,-0.01596900,0.01100000,-0.02696900,-0.04796377,-0.10575287,-0.16551930,-0.00120200
89269,20090721,CNC,0.00279800,0.00400000,-0.00120200,-0.01457925,-0.06283799,-0.13977548,0.01383500
89269,20090722,CNC,0.01283500,-0.00100000,0.01383500,0.01142867,-0.03681161,-0.11095496,-0.00151200
89269,20090723,CNC,0.02148800,0.02300000,-0.00151200,0.00397520,-0.02504472,-0.12885556,-0.00839400
89269,20090724,CNC,-0.00539400,0.00300000,-0.00839400,-0.03851375,-0.02607490,-0.15353207,-0.02794600
89269,20090727,CNC,-0.02494600,0.00300000,-0.02794600,0.04339507,0.05755599,-0.05377088,0.08197700
89269,20090728,CNC,0.07897700,-0.00300000,0.08197700,0.09503130,0.08650930,0.01892321,0.04108300
89269,20090729,CNC,0.03608300,-0.00500000,0.04108300,0.10564763,0.06610013,0.02895788,-0.01946300
89269,20090730,CNC,-0.00746300,0.01200000,-0.01946300,-0.01258572,0.03924271,0.01460426,-0.03308000
89269,20090731,CNC,-0.03208000,0.00100000,-0.03308000,-0.07298286,0.04785760,0.02155587,-0.02069600
89269,20090803,CNC,-0.00569600,0.01500000,-0.02069600,-0.06668174,-0.04675331,0.00844558,-0.01341700
89269,20090804,CNC,-0.01041700,0.00300000,-0.01341700,-0.08024183,-0.13018787,-0.05522641,-0.04700000
89269,20090805,CNC,-0.05000000,-0.00300000,-0.04700000,-0.05440806,-0.10564885,-0.04692847,0.00544600
89269,20090806,CNC,-0.00055400,-0.00600000,0.00544600,-0.04337473,-0.07691009,-0.04043206,-0.00135900
89269,20090807,CNC,0.01164100,0.01300000,-0.00135900,0.00053147,-0.05962115,-0.01562284,-0.00357500
89269,20090810,CNC,-0.00657500,-0.00300000,-0.00357500,0.00095222,-0.04050860,-0.08585996,0.00583000
89269,20090811,CNC,-0.00717000,-0.01300000,0.00583000,-0.01064102,-0.00661768,-0.13648741,-0.01311100
89269,20090812,CNC,-0.00111100,0.01200000,-0.01311100,-0.00749002,-0.01252790,-0.11865240,-0.00032600
89269,20090813,CNC,0.00667400,0.00700000,-0.00032600,-0.03657853,-0.03379188,-0.10836963,-0.02304400
89269,20090814,CNC,-0.03204400,-0.00900000,-0.02304400,0.04047429,0.03320760,-0.02664609,0.06509600
89269,20090817,CNC,0.04109600,-0.02400000,0.06509600,0.02863700,0.01558050,-0.02556708,-0.01219300
89269,20090818,CNC,-0.00219300,0.01000000,-0.01219300,0.04843587,0.02384856,0.01720055,-0.00480200
89269,20090819,CNC,0.00219800,0.00700000,-0.00480200,-0.01235863,0.02920984,0.01684744,0.00489900
89269,20090820,CNC,0.01589900,0.01100000,0.00489900,-0.01489333,0.03956675,0.00342694,-0.01468300
89269,20090821,CNC,0.00431700,0.01900000,-0.01468300,-0.02698598,-0.04455384,-0.01006424,-0.01673200
89269,20090824,CNC,-0.01773200,-0.00100000,-0.01673200,-0.04861890,-0.04944449,-0.03381424,-0.01731700
89269,20090825,CNC,-0.01531700,0.00200000,-0.01731700,-0.03753698,-0.04823278,-0.02433674,-0.00388900
89269,20090826,CNC,-0.00388900,0.00000000,-0.00388900,-0.02962272,-0.06085321,-0.03241500,-0.00857700
89269,20090827,CNC,-0.00557700,0.00300000,-0.00857700,-0.02821593,-0.06110009,-0.02525579,-0.01594700
89269,20090828,CNC,-0.01794700,-0.00200000,-0.01594700,-0.02756446,-0.04803483,-0.09247000,-0.00342200
89269,20090831,CNC,-0.01142200,-0.00800000,-0.00342200,-0.01366408,-0.02558413,-0.07332054,0.00524700
89269,20090901,CNC,-0.01675300,-0.02200000,0.00524700,0.04758376,0.02285047,-0.02423816,0.04706600
89269,20090902,CNC,0.04406600,-0.00300000,0.04706600,0.02713542,0.00747395,-0.05208057,-0.02419400
89269,20090903,CNC,-0.01519400,0.00900000,-0.02419400,0.04029192,0.04103986,-0.02179301,0.01728600
89269,20090904,CNC,0.03028600,0.01300000,0.01728600,-0.02681323,0.02559599,-0.02406608,-0.01898300
89269,20090908,CNC,-0.00998300,0.00900000,-0.01898300,0.01313510,0.03640845,0.00790963,0.01496900
89269,20090909,CNC,0.02296900,0.00800000,0.01496900,0.02711096,0.01981856,0.04363386,0.03107300
89269,20090910,CNC,0.04107300,0.01000000,0.03107300,0.08209673,0.08158626,0.08784591,0.03308800
89269,20090911,CNC,0.03208800,-0.00100000,0.03308800,0.04574398,0.04194735,0.08556154,-0.01874200
89269,20090914,CNC,-0.01274200,0.00600000,-0.01874200,0.00514158,0.05275675,0.08067008,-0.00867900
89269,20090915,CNC,-0.00567900,0.00300000,-0.00867900,-0.04912809,0.01428363,0.05294734,-0.02175000
89269,20090916,CNC,-0.00675000,0.01500000,-0.02175000,-0.03254378,-0.01900791,-0.00011818,-0.00222700
89269,20090917,CNC,-0.00522700,-0.00300000,-0.00222700,-0.02277875,-0.05013774,0.02734453,0.00120400
89269,20090918,CNC,0.00420400,0.00300000,0.00120400,0.00039568,-0.02995332,0.01039634,0.00143000
89269,20090921,CNC,-0.00157000,-0.00300000,0.00143000,-0.02012776,-0.04395116,0.00633779,-0.02272300
89269,20090922,CNC,-0.01572300,0.00700000,-0.02272300,0.01234078,0.01129819,0.02603342,0.03396200
89269,20090923,CNC,0.02396200,-0.01000000,0.03396200,0.00360565,0.00621720,-0.01253616,-0.00716100
89269,20090924,CNC,-0.01716100,-0.01000000,-0.00716100,0.03376753,0.01248495,-0.03687909,0.00758700
89269,20090925,CNC,0.00158700,-0.00600000,0.00758700,0.01434688,0.02541136,-0.00488339,0.01422400
89269,20090928,CNC,0.03222400,0.01800000,0.01422400,0.01288291,0.03951445,-0.00497194,-0.00874700
89269,20090929,CNC,-0.01074700,-0.00200000,-0.00874700,-0.01238783,-0.01185143,-0.00065169,-0.01717600
89269,20090930,CNC,-0.02017600,-0.00300000,-0.01717600,-0.03259542,-0.01240717,-0.00622545,-0.00779100
89269,20091001,CNC,-0.03379100,-0.02600000,-0.00779100,-0.03244090,-0.02813433,-0.01561350,-0.00866100
89269,20091002,CNC,-0.01366100,-0.00500000,-0.00866100,-0.04544041,-0.06933733,-0.04613750,-0.03051200
89269,20091005,CNC,-0.01551200,0.01500000,-0.03051200,-0.03936360,-0.06221556,-0.02474265,0.00006900
89269,20091006,CNC,0.01406900,0.01400000,0.00006900,-0.03506714,-0.05006036,-0.06116193,-0.00411000
89269,20091007,CNC,-0.00111000,0.00300000,-0.00411000,-0.02810075,-0.06711256,-0.07781504,-0.02366700
89269,20091008,CNC,-0.01666700,0.00700000,-0.02366700,0.01887914,-0.01251998,-0.04135975,0.04767200
89269,20091009,CNC,0.05367200,0.00600000,0.04767200,0.03568312,0.03197616,-0.04264477,0.01208600
89269,20091012,CNC,0.01608600,0.00400000,0.01208600,0.04102876,0.01232635,-0.05178752,-0.01810800
89269,20091013,CNC,-0.02110800,-0.00300000,-0.01810800,-0.01149859,0.01159300,-0.04065945,-0.00506200
89269,20091014,CNC,0.01293800,0.01800000,-0.00506200,-0.04433498,0.01428304,-0.05525885,-0.02103000
89269,20091015,CNC,-0.01703000,0.00400000,-0.02103000,-0.03114563,-0.03741633,-0.05136658,-0.00499400
89269,20091016,CNC,-0.01299400,-0.00800000,-0.00499400,-0.03313731,-0.05636190,-0.02749041,-0.00735400
89269,20091019,CNC,0.00164600,0.00900000,-0.00735400,-0.00520911,-0.03143694,-0.01982710,0.00709500
89269,20091020,CNC,0.00109500,-0.00600000,0.00709500,-0.00324457,-0.02876181,-0.01854807,-0.00303500
89269,20091021,CNC,-0.01203500,-0.00900000,-0.00303500,0.01670645,0.00426979,0.01869307,0.01281000
89269,20091022,CNC,0.02381000,0.01100000,0.01281000,-0.00519519,-0.00541045,-0.04243533,-0.01450100
89269,20091023,CNC,-0.02650100,-0.01200000,-0.01450100,-0.02674872,-0.02251526,-0.07648666,-0.02466700
89269,20091026,CNC,-0.03666700,-0.01200000,-0.02466700,0.01759008,0.02712280,-0.00392505,0.05951700
89269,20091027,CNC,0.05651700,-0.00300000,0.05951700,0.05466422,0.05236857,0.02260070,0.02218300
89269,20091028,CNC,0.00218300,-0.02000000,0.02218300,0.05929096,0.01728098,0.02146569,-0.02300000
89269,20091029,CNC,0.00000000,0.02300000,-0.02300000,-0.00121596,0.03066824,0.02508791,-0.00086700
89269,20091030,CNC,-0.02886700,-0.02800000,-0.00086700,-0.03518013,0.04454014,0.02029020,-0.01216900
89269,20091102,CNC,-0.00616900,0.00600000,-0.01216900,-0.02390522,-0.02430725,0.00228164,-0.01159400
89269,20091103,CNC,-0.00959400,0.00200000,-0.01159400,0.00556186,-0.01803117,0.03421201,0.02976900
89269,20091104,CNC,0.03076900,0.00100000,0.02976900,0.03098760,0.01693752,0.03408907,0.01250900
89269,20091105,CNC,0.03150900,0.01900000,0.01250900,0.07321726,0.04780425,0.07898017,0.02808300
89269,20091106,CNC,0.03108300,0.00300000,0.02808300,0.01018450,0.02907121,0.07637204,-0.03031600
89269,20091109,CNC,-0.00831600,0.02200000,-0.03031600,-0.00738062,0.03646457,0.00951659,-0.00471700
89269,20091110,CNC,-0.00471700,-0.00000000,-0.00471700,-0.03750493,0.00275063,-0.01621832,-0.00236700
89269,20091111,CNC,0.00263300,0.00500000,-0.00236700,-0.01067282,-0.01345759,0.00359691,-0.00365500
89269,20091112,CNC,-0.01365500,-0.01000000,-0.00365500,-0.02092961,-0.05568355,-0.01118614,-0.01505200
89269,20091113,CNC,-0.00905200,0.00600000,-0.01505200,-0.01408432,-0.02122136,0.00665524,0.00480700
89269,20091116,CNC,0.01880700,0.01400000,0.00480700,-0.03281861,-0.03859049,-0.00471080,-0.02209700
89269,20091117,CNC,-0.02109700,0.00100000,-0.02209700,-0.03167219,-0.04975847,-0.04959098,-0.01400900
89269,20091118,CNC,-0.01400900,-0.00000000,-0.01400900,-0.03861985,-0.04936315,-0.06324361,-0.00339300
89269,20091119,CNC,-0.01639300,-0.01300000,-0.00339300,-0.01313381,-0.03051683,-0.08513508,0.00411100
89269,20091120,CNC,0.00111100,-0.00300000,0.00411100,0.01475317,-0.02149267,-0.04255369,0.01430200
89269,20091123,CNC,0.02830200,0.01400000,0.01430200,0.03894148,0.02042337,-0.01850676,0.01988800
89269,20091124,CNC,0.01888800,-0.00100000,0.01988800,0.02911822,0.02934548,-0.02164317,-0.00553000
89269,20091125,CNC,-0.00053000,0.00500000,-0.00553000,0.03465928,0.05392453,0.00243318,0.02018000
89269,20091127,CNC,0.00318000,-0.01700000,0.02018000,0.00495539,0.03964779,0.00772912,-0.00981100
89269,20091130,CNC,-0.00581100,0.00400000,-0.00981100,0.02242314,0.03716995,0.01477487,0.01191100
89269,20091201,CNC,0.02391100,0.01200000,0.01191100,-0.00706731,0.00788377,0.02852004,-0.00882200
89269,20091202,CNC,-0.00882200,0.00000000,-0.00882200,-0.01665599,-0.00615254,0.02273088,-0.01922500
89269,20091203,CNC,-0.02722500,-0.00800000,-0.01922500,-0.00988741,-0.00815575,0.04610056,0.01875800
89269,20091204,CNC,0.02475800,0.00600000,0.01875800,0.00509159,0.00803377,0.04835173,0.00620200
89269,20091207,CNC,0.00420200,-0.00200000,0.00620200,0.03726863,0.00829560,0.04527633,0.01209200
89269,20091208,CNC,0.00209200,-0.01000000,0.01209200,0.00487652,0.00377688,0.01162536,-0.01339500
89269,20091209,CNC,-0.00939500,0.00400000,-0.01339500,0.00373662,0.02891926,0.02229823,0.00506400
89269,20091210,CNC,0.01106400,0.00600000,0.00506400,-0.01354257,0.00491197,-0.00323086,-0.00504200
89269,20091211,CNC,-0.00104200,0.00400000,-0.00504200,0.00924925,0.00787698,0.01612430,0.00917100
89269,20091214,CNC,0.01617100,0.00700000,0.00917100,0.03829032,0.02984939,0.03809934,0.03372100
89269,20091215,CNC,0.02772100,-0.00600000,0.03372100,0.09506824,0.09600643,0.09922547,0.04945000
89269,20091216,CNC,0.05045000,0.00100000,0.04945000,0.07957483,0.08479237,0.11631888,-0.00369200
89269,20091217,CNC,-0.01569200,-0.01200000,-0.00369200,0.04503825,0.09019728,0.09570482,-0.00020300
89269,20091218,CNC,0.00579700,0.00600000,-0.00020300,0.00845280,0.09411200,0.10375958,0.01253500
89269,20091221,CNC,0.02353500,0.01100000,0.01253500,0.01751295,0.06403667,0.09705554,0.00491600
89269,20091222,CNC,0.00891600,0.00400000,0.00491600,0.03527970,0.03094662,0.13134187,0.01707000
89269,20091223,CNC,0.01907000,0.00200000,0.01707000,0.01758694,0.03064449,0.12024717,-0.00454400
89269,20091224,CNC,0.00045600,0.00500000,-0.00454400,0.00407608,0.02196733,0.11614632,-0.00829900
89269,20091228,CNC,-0.00729900,0.00100000,-0.00829900,-0.01777850,0.00397980,0.09950439,-0.00497400
89269,20091229,CNC,-0.00597400,-0.00100000,-0.00497400,-0.01322846,-0.00096215,0.06345222,0.00000000
89269,20091230,CNC,0.00000000,0.00000000,0.00000000,-0.01612396,-0.02872374,0.00086463,-0.01126700
89269,20091231,CNC,-0.02126700,-0.01000000,-0.01126700,-0.00260443,-0.01587569,0.01401207,0.00903500
89269,20100104,CNC,0.02503500,0.01600000,0.00903500,-0.03752185,-0.04231576,-0.02208652,-0.03479700
89269,20100105,CNC,-0.03179700,0.00300000,-0.03479700,-0.01581609,-0.02697284,-0.02335882,0.01089900
89269,20100106,CNC,0.01189900,0.00100000,0.01089900,-0.00387180,-0.00650965,-0.00752454,0.02092900
89269,20100107,CNC,0.02492900,0.00400000,0.02092900,0.01863482,-0.00832544,-0.03754984,-0.01309600
89269,20100108,CNC,-0.01009600,0.00300000,-0.01309600,-0.00244052,-0.02688960,-0.04270283,-0.00988100
89269,20100111,CNC,-0.00788100,0.00200000,-0.00988100,-0.01752946,0.01381071,-0.02902104,0.00526200
89269,20100112,CNC,-0.00373800,-0.00900000,0.00526200,0.00510213,0.01275291,-0.01465236,0.00982400
89269,20100113,CNC,0.01782400,0.00800000,0.00982400,0.02711248,0.00370260,-0.00281831,0.01182500
89269,20100114,CNC,0.01382500,0.00200000,0.01182500,0.03486562,0.02989506,0.02220195,0.01281800
89269,20100115,CNC,0.00181800,-0.01100000,0.01281800,-0.03611889,-0.02147556,-0.04814315,-0.06018700
89269,20100119,CNC,-0.04718700,0.01300000,-0.06018700,-0.10174553,-0.08331171,-0.07071979,-0.05757100
89269,20100120,CNC,-0.06857100,-0.01100000,-0.05757100,-0.10215008,-0.07948458,-0.06870893,0.01133100
89269,20100121,CNC,-0.00766900,-0.01900000,0.01133100,0.00066003,-0.04426250,-0.04116936,0.04930600
89269,20100122,CNC,0.02730600,-0.02200000,0.04930600,0.04754335,-0.06809260,-0.04069758,-0.01252300
89269,20100125,CNC,-0.00752300,0.00500000,-0.01252300,0.02310276,-0.02360325,-0.04355946,-0.01318000
89269,20100126,CNC,-0.01718000,-0.00400000,-0.01318000,-0.01852288,0.04148600,-0.04234783,0.00733900
89269,20100127,CNC,0.01233900,0.00500000,0.00733900,-0.00261156,0.03362014,-0.04719053,0.00336600
89269,20100128,CNC,-0.00863400,-0.01200000,0.00336600,0.00670616,-0.01857826,-0.06039181,-0.00383200
89269,20100129,CNC,-0.01383200,-0.01000000,-0.00383200,-0.01263711,-0.01855687,-0.08426381,-0.01244200
89269,20100201,CNC,0.00155800,0.01400000,-0.01244200,-0.03176693,-0.02104249,-0.04332230,-0.01559300
89269,20100202,CNC,-0.00259300,0.01300000,-0.01559300,-0.02931877,-0.02914038,0.01213883,-0.00124000
89269,20100203,CNC,-0.00624000,-0.00500000,-0.00124000,-0.01506984,-0.03066359,0.00212581,0.00117300
89269,20100204,CNC,-0.02982700,-0.03100000,0.00117300,-0.01020844,-0.03748902,-0.05464615,-0.01055100
89269,20100205,CNC,-0.00755100,0.00300000,-0.01055100,-0.01705753,-0.03304182,-0.05020535,-0.00839100
89269,20100208,CNC,-0.01739100,-0.00900000,-0.00839100,-0.01983925,-0.01916352,-0.03937485,-0.00083200
89269,20100209,CNC,0.01216800,0.01300000,-0.00083200,-0.02252669,-0.03076654,-0.05823511,-0.01330000
89269,20100210,CNC,-0.01530000,-0.00200000,-0.01330000,-0.02661447,-0.04513392,-0.07398938,-0.01222000
89269,20100211,CNC,-0.00222000,0.01000000,-0.01222000,-0.01315240,-0.02244470,-0.05927476,0.01245500
89269,20100212,CNC,0.00945500,-0.00300000,0.01245500,-0.02454114,-0.03911051,-0.07091902,-0.02461200
89269,20100216,CNC,-0.00661200,0.01800000,-0.02461200,-0.01511318,-0.04079892,-0.05850941,-0.00289100
89269,20100217,CNC,0.00110900,0.00400000,-0.00289100,-0.03253299,-0.03251652,-0.06254832,-0.00478400
89269,20100218,CNC,0.00221600,0.00700000,-0.00478400,-0.00417614,-0.01651205,-0.06241960,0.00352800
89269,20100219,CNC,0.00552800,0.00200000,0.00352800,-0.00911294,-0.03686580,-0.05948867,-0.00779600
89269,20100222,CNC,-0.00879600,-0.00100000,-0.00779600,0.00438040,-0.00322069,-0.04231808,0.00867200
89269,20100223,CNC,-0.00332800,-0.01200000,0.00867200,-0.01392424,-0.01528606,-0.05611555,-0.01500800
89269,20100224,CNC,-0.00500800,0.01000000,-0.01500800,-0.00198522,-0.00627549,-0.03871487,0.00423700
89269,20100225,CNC,0.00223700,-0.00200000,0.00423700,-0.01455248,-0.01347516,-0.03007661,-0.00379000
89269,20100226,CNC,-0.00279000,0.00100000,-0.00379000,0.00946810,0.00313431,-0.03400471,0.00902600
89269,20100301,CNC,0.01902600,0.01000000,0.00902600,0.02212414,0.01116009,0.00783426,0.01667100
89269,20100302,CNC,0.01867100,0.00200000,0.01667100,0.02659180,0.02702493,0.01131611,0.00053900
89269,20100303,CNC,0.00053900,0.00000000,0.00053900,0.01485918,0.02030367,0.01373017,-0.00238400
89269,20100304,CNC,0.00161600,0.00400000,-0.00238400,-0.01374358,0.01223583,-0.00186278,-0.01184800
