PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13856,20051109,PEP,0.00000000,0.00200000,-0.00200000,-0.00135083,-0.01171033,-0.03301346,0.00212000
13856,20051110,PEP,0.01012000,0.00800000,0.00212000,-0.00618465,-0.01032060,-0.03149575,-0.00622600
13856,20051111,PEP,-0.00322600,0.00300000,-0.00622600,-0.00486729,-0.00831403,-0.02923447,-0.00070400
13856,20051114,PEP,-0.00170400,-0.00100000,-0.00070400,-0.00121495,-0.00112341,-0.01871835,0.00570700
13856,20051115,PEP,0.00170700,-0.00400000,0.00570700,0.00266509,-0.00146675,-0.01793876,-0.00234100
13856,20051116,PEP,-0.00034100,0.00200000,-0.00234100,-0.01311672,-0.02002190,-0.03178318,-0.01649800
13856,20051117,PEP,-0.00749800,0.00900000,-0.01649800,-0.01812813,-0.01305682,-0.02350281,0.00080800
13856,20051118,PEP,0.00480800,0.00400000,0.00080800,-0.02287260,-0.01946935,-0.02793017,-0.00705100
13856,20051121,PEP,-0.00205100,0.00500000,-0.00705100,0.00533771,-0.01382369,-0.01507030,0.01161000
13856,20051122,PEP,0.01661000,0.00500000,0.01161000,0.00540009,-0.01058242,-0.01215667,0.00087400
13856,20051123,PEP,0.00387400,0.00300000,0.00087400,0.01565471,0.00936194,-0.01114654,0.00303400
13856,20051125,PEP,0.00503400,0.00200000,0.00303400,0.00824977,0.01285140,-0.00032245,0.00432500
13856,20051128,PEP,-0.00467500,-0.00900000,0.00432500,0.00987037,0.02251853,0.00295401,0.00251600
13856,20051129,PEP,0.00251600,0.00000000,0.00251600,0.00325900,0.00715091,-0.00645272,-0.00353700
13856,20051130,PEP,-0.00953700,-0.00600000,-0.00353700,-0.00190242,0.00549402,-0.00499029,-0.00085100
13856,20051201,PEP,0.01114900,0.01200000,-0.00085100,-0.00375319,0.00312474,0.01254649,0.00066800
13856,20051202,PEP,0.00066800,0.00000000,0.00066800,0.00117267,0.00010902,0.01301279,0.00133200
13856,20051205,PEP,-0.00066800,-0.00200000,0.00133200,-0.00150448,-0.00592455,0.01656578,-0.00350600
13856,20051206,PEP,-0.00250600,0.00100000,-0.00350600,-0.00101521,-0.00120158,0.00599518,0.00114800
13856,20051207,PEP,-0.00385200,-0.00500000,0.00114800,-0.00386438,-0.00187479,0.00357264,-0.00153300
13856,20051208,PEP,-0.00253300,-0.00100000,-0.00153300,-0.00453977,-0.00668923,-0.00357702,-0.00418500
13856,20051209,PEP,-0.00118500,0.00300000,-0.00418500,-0.00147958,-0.00382064,-0.00372712,0.00425400
13856,20051212,PEP,0.00525400,0.00100000,0.00425400,-0.01172063,-0.01203001,-0.01796601,-0.01173300
13856,20051213,PEP,-0.00573300,0.00600000,-0.01173300,-0.00679760,-0.01254742,-0.01382403,0.00074800
13856,20051214,PEP,0.00474800,0.00400000,0.00074800,-0.00412515,-0.00408163,-0.00594471,0.00690700
13856,20051215,PEP,0.00590700,-0.00100000,0.00690700,0.01442653,0.00690409,0.00009420,0.00669100
13856,20051216,PEP,0.00369100,-0.00300000,0.00669100,0.01486681,0.00392559,0.00008613,0.00131900
13856,20051219,PEP,-0.00468100,-0.00600000,0.00131900,0.00176693,0.00940389,-0.00262956,-0.00621400
13856,20051220,PEP,-0.00621400,-0.00000000,-0.00621400,-0.00667779,0.00683371,-0.00562239,-0.00181700
13856,20051221,PEP,0.00118300,0.00300000,-0.00181700,-0.01238663,-0.00434354,-0.00845584,-0.00433800
13856,20051222,PEP,-0.00033800,0.00400000,-0.00433800,-0.00633648,-0.01116769,-0.00441210,-0.00016900
13856,20051223,PEP,-0.00016900,0.00000000,-0.00016900,0.00519525,-0.00282073,0.00108191,0.00966200
13856,20051227,PEP,-0.00033800,-0.01000000,0.00966200,0.01086680,0.00476419,0.01416485,0.00136500
13856,20051228,PEP,0.00236500,0.00100000,0.00136500,0.01755632,0.01309454,0.01987115,0.00654000
13856,20051229,PEP,0.00354000,-0.00300000,0.00654000,0.00513466,0.01455872,0.01019586,-0.00272600
13856,20051230,PEP,-0.00772600,-0.00500000,-0.00272600,-0.00063906,0.01048281,-0.00077845,-0.00449000
13856,20060103,PEP,0.01151000,0.01600000,-0.00449000,-0.01177244,-0.00380721,-0.00664204,-0.00450200
13856,20060104,PEP,-0.00050200,0.00400000,-0.00450200,-0.01498618,-0.01107567,-0.00628463,-0.00586000
13856,20060105,PEP,-0.00586000,0.00000000,-0.00586000,-0.01571345,-0.02309066,-0.00979748,-0.00529500
13856,20060106,PEP,0.00370500,0.00900000,-0.00529500,-0.02023562,-0.02963812,-0.01452363,-0.00903400
13856,20060109,PEP,-0.00503400,0.00400000,-0.00903400,-0.01775203,-0.02813315,-0.01773254,-0.00337300
13856,20060110,PEP,-0.00337300,-0.00000000,-0.00337300,-0.01942896,-0.03064164,-0.03478961,-0.00706100
13856,20060111,PEP,-0.00406100,0.00300000,-0.00706100,-0.00473981,-0.01907356,-0.03027583,0.00566000
13856,20060112,PEP,-0.00034000,-0.00600000,0.00566000,-0.00474719,-0.01707234,-0.04022571,-0.00337900
13856,20060113,PEP,-0.00237900,0.00100000,-0.00337900,0.00168026,-0.00865891,-0.03815106,-0.00060000
13856,20060117,PEP,-0.00460000,-0.00400000,-0.00060000,-0.00065630,-0.00202537,-0.02985514,0.00331500
13856,20060118,PEP,-0.00068500,-0.00400000,0.00331500,-0.00427251,-0.00197778,-0.03237527,-0.00702800
13856,20060119,PEP,-0.00102800,0.00600000,-0.00702800,-0.00362293,-0.00749811,-0.02614079,-0.00000100
13856,20060120,PEP,-0.01800100,-0.01800000,-0.00000100,-0.00511029,-0.00240847,-0.01913654,0.00184100
13856,20060123,PEP,0.00384100,0.00200000,0.00184100,0.00909633,0.00544434,-0.00318950,0.00739100
13856,20060124,PEP,0.00939100,0.00200000,0.00739100,0.00428863,-0.00270923,-0.00468152,-0.00489200
13856,20060125,PEP,-0.00689200,-0.00200000,-0.00489200,-0.00873586,-0.00679200,-0.00869052,-0.01116400
13856,20060126,PEP,-0.00416400,0.00700000,-0.01116400,-0.01026990,-0.00102137,-0.00862048,0.00593700
13856,20060127,PEP,0.01393700,0.00800000,0.00593700,-0.01607156,-0.01363330,-0.01580175,-0.01062200
13856,20060130,PEP,-0.00962200,0.00100000,-0.01062200,-0.00880548,-0.02480130,-0.01913705,-0.00398100
13856,20060131,PEP,-0.00798100,-0.00400000,-0.00398100,-0.01496974,-0.02045078,-0.02293532,-0.00042600
13856,20060201,PEP,0.00157400,0.00200000,-0.00042600,0.00769322,0.00295128,-0.00387364,0.01214300
13856,20060202,PEP,0.00314300,-0.00900000,0.01214300,0.01478085,0.00017359,-0.00082972,0.00308500
13856,20060203,PEP,-0.00191500,-0.00500000,0.00308500,0.00423773,-0.00014375,-0.01357357,-0.01094100
13856,20060206,PEP,-0.00994100,0.00100000,-0.01094100,0.00170225,0.01330969,-0.01121992,0.00958500
13856,20060207,PEP,0.00158500,-0.00800000,0.00958500,-0.00297543,0.01222716,-0.00805562,-0.00161300
13856,20060208,PEP,0.00738700,0.00900000,-0.00161300,0.01663115,0.00860289,0.01154963,0.00850700
13856,20060209,PEP,0.00750700,-0.00100000,0.00850700,0.00780345,0.00635934,0.00643964,0.00081200
13856,20060210,PEP,0.00381200,0.00300000,0.00081200,0.00659486,0.01470181,0.01433615,-0.00269700
13856,20060213,PEP,-0.00569700,-0.00300000,-0.00269700,-0.00583328,0.00110754,0.01465143,-0.00392400
13856,20060214,PEP,0.00607600,0.01000000,-0.00392400,-0.01186187,-0.00254313,0.00984274,-0.00520800
13856,20060215,PEP,-0.00120800,0.00400000,-0.00520800,-0.00204174,-0.00397574,0.00479093,0.00716700
13856,20060216,PEP,0.01416700,0.00700000,0.00716700,0.00773251,0.00104988,0.00752202,0.00574800
13856,20060217,PEP,0.00374800,-0.00200000,0.00574800,0.01461472,0.00548836,0.02050620,0.00164200
13856,20060221,PEP,-0.00135800,-0.00300000,0.00164200,0.00214446,0.00409180,0.00529331,-0.00528100
13856,20060222,PEP,0.00271900,0.00800000,-0.00528100,0.01160248,0.02480548,0.02250703,0.01518600
13856,20060223,PEP,0.01118600,-0.00400000,0.01518600,0.00692442,0.01435661,0.01062732,-0.00301100
13856,20060224,PEP,-0.00201100,0.00100000,-0.00301100,0.00765991,0.00404813,0.00517345,-0.00450400
13856,20060227,PEP,-0.00050400,0.00400000,-0.00450400,-0.00417304,0.00568596,0.01129069,0.00327800
13856,20060228,PEP,-0.00672200,-0.01000000,0.00327800,-0.00678339,0.00533424,0.00951819,-0.00563200
13856,20060301,PEP,0.00236800,0.00800000,-0.00563200,0.00020970,-0.00727818,0.01732600,0.00250600
13856,20060302,PEP,0.00050600,-0.00200000,0.00250600,0.00128083,0.00008313,0.01442525,0.00437400
13856,20060303,PEP,0.00337400,-0.00100000,0.00437400,0.01723373,0.01489132,0.01903983,0.01036200
13856,20060306,PEP,0.00336200,-0.00700000,0.01036200,0.01807334,0.01504750,0.02077945,0.00334000
13856,20060307,PEP,0.00134000,-0.00200000,0.00334000,0.01709068,0.02398853,0.02937115,0.00335500
13856,20060308,PEP,0.00535500,0.00200000,0.00335500,0.01473531,0.02950125,0.02212944,0.00800900
13856,20060309,PEP,0.00300900,-0.00500000,0.00800900,0.01012566,0.02392014,0.02397871,-0.00133300
13856,20060310,PEP,0.00566700,0.00700000,-0.00133300,0.00723171,0.01401300,0.02900337,0.00048600
13856,20060313,PEP,0.00248600,0.00200000,0.00048600,-0.01193713,-0.00042947,0.01485462,-0.01099200
13856,20060314,PEP,-0.00099200,0.01000000,-0.01099200,-0.02070861,-0.01405251,0.01017252,-0.01012300
13856,20060315,PEP,-0.00612300,0.00400000,-0.01012300,-0.02582202,-0.02689341,0.00290714,-0.00466400
13856,20060316,PEP,-0.00266400,0.00200000,-0.00466400,-0.01313712,-0.02375901,0.00017017,0.00167100
13856,20060317,PEP,0.00267100,0.00100000,0.00167100,-0.00432618,-0.02546536,-0.01169928,-0.00133000
13856,20060320,PEP,-0.00333000,-0.00200000,-0.00133000,0.00081868,-0.01386375,-0.01450915,0.00048700
13856,20060321,PEP,-0.00551300,-0.00600000,0.00048700,-0.00195983,-0.00495588,-0.01904177,-0.00112800
13856,20060322,PEP,0.00487200,0.00600000,-0.00112800,-0.00915934,-0.00882019,-0.03559039,-0.00853500
13856,20060323,PEP,-0.01153500,-0.00300000,-0.00853500,-0.00717713,-0.00795381,-0.03158005,0.00255100
13856,20060324,PEP,0.00355100,0.00100000,0.00255100,-0.01087465,-0.01149746,-0.03676573,-0.00489800
13856,20060327,PEP,-0.00589800,-0.00100000,-0.00489800,-0.00566895,-0.01527389,-0.02886806,-0.00332400
13856,20060328,PEP,-0.00932400,-0.00600000,-0.00332400,-0.01562930,-0.02152558,-0.02638532,-0.00751300
13856,20060329,PEP,-0.00051300,0.00700000,-0.00751300,-0.01387386,-0.01620553,-0.02480819,-0.00313600
13856,20060330,PEP,-0.00513600,-0.00200000,-0.00313600,-0.01208834,-0.02008594,-0.02775095,-0.00150700
13856,20060331,PEP,-0.00550700,-0.00400000,-0.00150700,-0.00558379,-0.01627592,-0.02750176,-0.00096200
13856,20060403,PEP,0.00103800,0.00200000,-0.00096200,-0.00914262,-0.01976570,-0.03481492,-0.00669100
13856,20060404,PEP,-0.00069100,0.00600000,-0.00669100,-0.01031327,-0.01488221,-0.03618572,-0.00261600
13856,20060405,PEP,0.00138400,0.00400000,-0.00261600,-0.00506432,-0.00752813,-0.02370070,0.00424600
13856,20060406,PEP,0.00224600,-0.00200000,0.00424600,0.00785532,0.00025381,-0.01983715,0.00620800
13856,20060407,PEP,-0.00379200,-0.01000000,0.00620800,0.01444666,0.00522731,-0.01113209,0.00401700
13856,20060410,PEP,0.00501700,0.00100000,0.00401700,0.01331811,0.01497987,-0.00465123,0.00318000
13856,20060411,PEP,-0.00482000,-0.00800000,0.00318000,0.00739906,0.01775033,0.00297683,0.00021100
13856,20060412,PEP,0.00121100,0.00100000,0.00021100,0.00222780,0.01238502,0.00495042,-0.00117300
13856,20060413,PEP,-0.00017300,0.00100000,-0.00117300,-0.00625980,0.00091274,0.00116468,-0.00529400
13856,20060417,PEP,-0.00829400,-0.00300000,-0.00529400,-0.01150727,-0.00802171,-0.00278665,-0.00497700
13856,20060418,PEP,0.01202300,0.01700000,-0.00497700,-0.01234754,-0.01333898,0.00191068,-0.00200000
13856,20060419,PEP,0.00000000,0.00200000,-0.00200000,-0.02162151,-0.02803062,-0.00995577,-0.01443000
13856,20060420,PEP,-0.01343000,0.00100000,-0.01443000,-0.01815357,-0.02857011,-0.01590076,-0.00174500
13856,20060421,PEP,-0.00174500,-0.00000000,-0.00174500,-0.01294413,-0.02010369,-0.01903191,0.00322400
13856,20060424,PEP,0.00122400,-0.00200000,0.00322400,0.01048083,-0.00597709,-0.01396561,0.00901600
13856,20060425,PEP,0.00401600,-0.00500000,0.00901600,0.01554975,-0.00077267,-0.01407504,0.00326100
13856,20060426,PEP,0.00626100,0.00300000,0.00326100,0.01316429,0.01463574,-0.01351287,0.00080200
13856,20060427,PEP,0.00380200,0.00300000,0.00080200,0.00585447,0.01820598,-0.01057422,0.00175500
13856,20060428,PEP,0.00275500,0.00100000,0.00175500,0.00537053,0.01774285,-0.00235717,0.00279800
13856,20060501,PEP,-0.00120200,-0.00400000,0.00279800,-0.00521614,-0.00117892,-0.00719806,-0.00978200
13856,20060502,PEP,-0.00378200,0.00600000,-0.00978200,0.00563751,0.00823372,0.00742835,0.01262800
13856,20060503,PEP,0.00862800,-0.00400000,0.01262800,0.00481727,0.00940113,0.02419358,0.00196200
13856,20060504,PEP,0.00496200,0.00300000,0.00196200,0.01224802,0.00516914,0.02366885,-0.00250900
13856,20060505,PEP,0.00749100,0.01000000,-0.00250900,-0.00431695,-0.00146627,0.01650224,-0.00373100
13856,20060508,PEP,-0.00473100,-0.00100000,-0.00373100,-0.00950022,0.00514670,0.00399866,-0.00322600
13856,20060509,PEP,-0.00322600,0.00000000,-0.00322600,-0.00274739,-0.00331996,0.00496218,0.00421400
13856,20060510,PEP,0.00221400,-0.00200000,0.00421400,0.00563528,-0.00052099,0.00881670,0.00467200
13856,20060511,PEP,-0.00832800,-0.01300000,0.00467200,0.02461622,0.01765816,0.02297387,0.01597000
13856,20060512,PEP,0.00497000,-0.01100000,0.01597000,0.03571406,0.03663794,0.03566506,0.01524700
13856,20060515,PEP,0.01824700,0.00300000,0.01524700,0.03246798,0.04102179,0.04657866,0.00116300
13856,20060516,PEP,-0.00083700,-0.00200000,0.00116300,0.03324663,0.05326335,0.05042995,0.01683200
13856,20060517,PEP,-0.00016800,-0.01700000,0.01683200,0.00875055,0.03948548,0.03871986,-0.00909400
13856,20060518,PEP,-0.01609400,-0.00700000,-0.00909400,0.00220929,0.01832075,0.03547617,-0.00553300
13856,20060519,PEP,-0.00153300,0.00400000,-0.00553300,0.00064546,0.01847988,0.05442490,0.01543300
13856,20060522,PEP,0.01143300,-0.00400000,0.01543300,0.02173621,0.02897394,0.06932410,0.01176100
13856,20060523,PEP,0.00776100,-0.00400000,0.01176100,0.03603317,0.02091216,0.07398348,0.00854700
13856,20060524,PEP,0.01054700,0.00200000,0.00854700,0.01279385,0.02290765,0.06288015,-0.00768700
13856,20060525,PEP,0.00331300,0.01100000,-0.00768700,-0.00353127,0.02418820,0.04269331,-0.00434900
13856,20060526,PEP,0.00165100,0.00600000,-0.00434900,0.00019978,0.02061756,0.03892303,0.01204300
13856,20060530,PEP,-0.00395700,-0.01600000,0.01204300,0.00052466,0.00140297,0.03069197,-0.00733800
13856,20060531,PEP,0.00066200,0.00800000,-0.00733800,0.00347902,-0.00864597,0.01260045,-0.00141400
13856,20060601,PEP,0.01058600,0.01200000,-0.00141400,-0.01799836,-0.01000097,0.01285873,-0.00903800
13856,20060602,PEP,-0.00703800,0.00200000,-0.00903800,-0.00751467,-0.00267998,0.02111596,0.00283600
13856,20060605,PEP,-0.01516400,-0.01800000,0.00283600,0.00752695,-0.00107884,0.01957416,0.01388700
13856,20060606,PEP,0.01288700,-0.00100000,0.01388700,0.02371441,0.01350874,0.01506108,0.00732200
13856,20060607,PEP,0.00132200,-0.00600000,0.00732200,0.01736788,0.01096124,0.00263934,-0.00381900
13856,20060608,PEP,-0.00281900,0.00100000,-0.00381900,0.00416422,0.02051512,0.01082941,0.00067400
13856,20060609,PEP,-0.00332600,-0.00400000,0.00067400,0.00634682,0.02731837,0.02428979,0.00949600
13856,20060612,PEP,-0.00350400,-0.01300000,0.00949600,0.00781954,0.01121917,0.01019305,-0.00222400
13856,20060613,PEP,-0.01222400,-0.01000000,-0.00222400,0.00012976,-0.00294638,0.01027274,-0.00720400
13856,20060614,PEP,-0.00220400,0.00500000,-0.00720400,-0.02656085,-0.01608955,-0.00496671,-0.01726200
13856,20060615,PEP,0.00373800,0.02100000,-0.01726200,-0.00996478,-0.00246558,0.01803935,0.01449400
13856,20060616,PEP,0.01049400,-0.00400000,0.01449400,-0.00011877,-0.00954074,0.01780804,0.00246700
13856,20060619,PEP,-0.00653300,-0.00900000,0.00246700,0.01651810,-0.00771726,0.00380322,-0.00033700
13856,20060620,PEP,-0.00033700,-0.00000000,-0.00033700,-0.00241792,-0.00509959,-0.00797675,-0.00460300
13856,20060621,PEP,0.00539700,0.01000000,-0.00460300,0.00702095,0.02398814,0.00760968,0.01187800
13856,20060622,PEP,0.00687800,-0.00500000,0.01187800,-0.00057168,0.00157283,-0.00088623,-0.00783000
13856,20060623,PEP,-0.00883000,-0.00100000,-0.00783000,-0.00065239,-0.00559248,-0.01518035,-0.00466400
13856,20060626,PEP,0.00033600,0.00500000,-0.00466400,-0.01012083,-0.00292045,-0.01065167,0.00227800
13856,20060627,PEP,-0.00672200,-0.00900000,0.00227800,-0.01068532,-0.00667783,-0.01183667,-0.00838400
13856,20060628,PEP,-0.00338400,0.00500000,-0.00838400,-0.01803515,-0.03059702,-0.00656956,-0.01198500
13856,20060629,PEP,0.01001500,0.02200000,-0.01198500,-0.00932276,-0.01166508,-0.01001834,0.01107600
13856,20060630,PEP,0.00907600,-0.00200000,0.01107600,-0.00502922,-0.01118649,-0.01695067,-0.00416900
13856,20060703,PEP,0.00383100,0.00800000,-0.00416900,0.01399967,-0.00639909,-0.00937611,0.00700000
13856,20060705,PEP,0.00000000,-0.00700000,0.00700000,0.00238388,0.00165325,-0.00519733,-0.00050700
13856,20060706,PEP,0.00149300,0.00200000,-0.00050700,0.01513145,0.02220168,-0.00840209,0.00865700
13856,20060707,PEP,0.00165700,-0.00700000,0.00865700,0.01530207,0.01823613,0.00677555,0.00710500
13856,20060710,PEP,0.00810500,0.00100000,0.00710500,0.02240914,0.02893641,0.01819814,0.00650000
13856,20060711,PEP,0.01050000,0.00400000,0.00650000,0.01663640,0.02480594,0.01896426,0.00304400
13856,20060712,PEP,-0.00795600,-0.01100000,0.00304400,0.03832797,0.05417021,0.05711408,0.02887600
13856,20060713,PEP,0.01587600,-0.01300000,0.02887600,0.03214751,0.04604114,0.06845558,0.00065000
13856,20060714,PEP,-0.00435000,-0.00500000,0.00065000,0.03822999,0.04764868,0.06613604,0.00876700
13856,20060717,PEP,0.00776700,-0.00100000,0.00876700,0.02237368,0.05407193,0.08338908,0.01293300
13856,20060718,PEP,0.01493300,0.00200000,0.01293300,-0.00593900,0.02397329,0.04915211,-0.02754300
13856,20060719,PEP,-0.00854300,0.01900000,-0.02754300,-0.00965832,-0.00019215,0.05434084,0.00496800
13856,20060720,PEP,-0.00303200,-0.00800000,0.00496800,-0.01089200,0.01075973,0.05725914,0.01148100
13856,20060721,PEP,0.00448100,-0.00700000,0.01148100,0.00904793,-0.00569765,0.04291679,-0.00759900
13856,20060724,PEP,0.00940100,0.01700000,-0.00759900,-0.01209966,-0.03471411,0.01990256,-0.01594500
13856,20060725,PEP,-0.00994500,0.00600000,-0.01594500,-0.00923979,0.00750473,0.03185816,0.01450900
13856,20060726,PEP,0.01450900,-0.00000000,0.01450900,-0.01555154,-0.01171698,-0.01198881,-0.01391600
13856,20060727,PEP,-0.01791600,-0.00400000,-0.01391600,-0.00141453,-0.02534191,-0.01463972,-0.00175800
13856,20060728,PEP,0.01024200,0.01200000,-0.00175800,-0.01087265,-0.01251203,-0.01849863,0.00496000
13856,20060731,PEP,0.00396000,-0.00100000,0.00496000,0.00393835,0.00425922,-0.03058915,0.00068700
13856,20060801,PEP,-0.00331300,-0.00400000,0.00068700,0.00013517,-0.01569078,-0.00835935,-0.00552500
13856,20060802,PEP,0.00047500,0.00600000,-0.00552500,-0.01149741,-0.00839689,-0.02027923,-0.00669600
13856,20060803,PEP,-0.00569600,0.00100000,-0.00669600,-0.00599913,-0.00033928,-0.02570785,0.00625100
13856,20060804,PEP,0.00525100,-0.00100000,0.00625100,0.00236816,-0.00243967,-0.01493996,0.00284200
13856,20060807,PEP,-0.00015800,-0.00300000,0.00284200,0.01939731,0.00715166,0.01146208,0.01028300
13856,20060808,PEP,0.00728300,-0.00300000,0.01028300,0.00474354,0.00427209,-0.01129115,-0.00826000
13856,20060809,PEP,-0.01226000,-0.00400000,-0.00826000,0.00265657,0.01174093,0.00346029,0.00072900
13856,20060810,PEP,0.00572900,0.00500000,0.00072900,-0.00153398,0.01153029,0.01120137,0.00605700
13856,20060811,PEP,0.00205700,-0.00400000,0.00605700,0.01568297,0.01752901,0.01504075,0.00879000
13856,20060814,PEP,0.00979000,0.00100000,0.00879000,-0.00478281,-0.01241556,-0.00526692,-0.01962900
13856,20060815,PEP,-0.00562900,0.01400000,-0.01962900,-0.02376578,-0.01697566,-0.01250376,-0.01271800
13856,20060816,PEP,-0.00471800,0.00800000,-0.01271800,-0.04432797,-0.02962378,-0.01780508,-0.01195400
13856,20060817,PEP,-0.00995400,0.00200000,-0.01195400,-0.02317669,-0.03433345,-0.02255252,0.00158600
13856,20060818,PEP,0.00558600,0.00400000,0.00158600,-0.00182584,-0.03430386,-0.01678078,0.00860200
13856,20060821,PEP,0.00460200,-0.00400000,0.00860200,0.01625169,-0.00865125,-0.02119943,0.00595100
13856,20060822,PEP,0.00695100,0.00100000,0.00595100,0.02381387,0.01334999,-0.00351265,0.00917700
13856,20060823,PEP,0.00517700,-0.00400000,0.00917700,0.01428030,0.02464557,-0.00515839,-0.00090700
13856,20060824,PEP,0.00109300,0.00200000,-0.00090700,0.00990958,0.02456941,-0.00968214,0.00162400
13856,20060825,PEP,0.00062400,-0.00100000,0.00162400,0.00851360,0.02387615,-0.01077264,0.00777700
13856,20060828,PEP,0.01277700,0.00500000,0.00777700,0.02003503,0.02849424,0.01987574,0.01046200
13856,20060829,PEP,0.01246200,0.00200000,0.01046200,0.01573962,0.01649136,0.03015159,-0.00258300
13856,20060830,PEP,-0.00258300,-0.00000000,-0.00258300,0.00230884,0.01177251,0.03684409,-0.00548400
13856,20060831,PEP,-0.00548400,-0.00000000,-0.00548400,-0.01207789,0.00611393,0.03111755,-0.00400900
13856,20060901,PEP,0.00199100,0.00600000,-0.00400900,-0.01471566,-0.00695086,0.01697804,-0.00521100
13856,20060905,PEP,-0.00321100,0.00200000,-0.00521100,0.00130118,-0.00674549,0.02147074,0.01046000
13856,20060906,PEP,0.00046000,-0.01000000,0.01046000,-0.00067747,-0.01005565,0.00607290,-0.00593500
13856,20060907,PEP,-0.01093500,-0.00500000,-0.00593500,0.00838761,-0.00075936,0.01096332,0.00394100
13856,20060908,PEP,0.00794100,0.00400000,0.00394100,-0.00221528,0.00305299,0.00917021,-0.00015500
13856,20060911,PEP,-0.00015500,0.00000000,-0.00015500,0.00121861,0.00573857,-0.00118685,-0.00258400
13856,20060912,PEP,0.00741600,0.01000000,-0.00258400,-0.01543143,-0.01747362,-0.02415283,-0.01258900
13856,20060913,PEP,-0.00858900,0.00400000,-0.01258900,-0.01565291,-0.01194061,-0.02196364,-0.00039200
13856,20060914,PEP,-0.00139200,-0.00100000,-0.00039200,-0.00861214,-0.01143122,-0.01215882,0.00443600
13856,20060915,PEP,0.00743600,0.00300000,0.00443600,-0.00547445,-0.02079015,-0.01756071,-0.00945800
13856,20060918,PEP,-0.00845800,0.00100000,-0.00945800,0.00141221,-0.01159278,-0.00587907,0.00649700
13856,20060919,PEP,0.00449700,-0.00200000,0.00649700,-0.00260968,0.00142734,-0.01615746,0.00040400
13856,20060920,PEP,0.00540400,0.00500000,0.00040400,0.00404055,-0.00104148,-0.01301096,-0.00283200
13856,20060921,PEP,-0.00783200,-0.00500000,-0.00283200,-0.00554078,-0.00850962,-0.01994570,-0.00310800
13856,20060922,PEP,-0.00510800,-0.00200000,-0.00310800,-0.00271559,0.00420629,-0.01670222,0.00329000
13856,20060925,PEP,0.01229000,0.00900000,0.00329000,-0.00234625,-0.00482254,-0.01655755,-0.00246700
13856,20060926,PEP,0.00553300,0.00800000,-0.00246700,0.00828629,0.00216849,0.00362615,0.00733600
13856,20060927,PEP,0.00733600,0.00000000,0.00733600,-0.00648087,-0.00638838,-0.00745356,-0.01125500
13856,20060928,PEP,-0.00925500,0.00200000,-0.01125500,-0.00259462,-0.00182202,-0.01045587,0.00138700
13856,20060929,PEP,-0.00061300,-0.00200000,0.00138700,-0.02096873,-0.01634460,-0.01226694,-0.01125100
13856,20061002,PEP,-0.01425100,-0.00300000,-0.01125100,-0.00679738,-0.01075874,-0.01568604,0.00313000
13856,20061003,PEP,0.00513000,0.00200000,0.00313000,-0.01634548,-0.02615083,-0.02427578,-0.00813400
13856,20061004,PEP,0.00386600,0.01200000,-0.00813400,-0.00905719,-0.01894217,-0.02560298,-0.00400300
13856,20061005,PEP,-0.00200300,0.00200000,-0.00400300,-0.01469396,-0.02283678,-0.02502513,-0.00255700
13856,20061006,PEP,-0.00555700,-0.00300000,-0.00255700,-0.01832584,-0.02349912,-0.03980558,-0.01186600
13856,20061009,PEP,-0.01086600,0.00100000,-0.01186600,-0.02114099,-0.03334886,-0.04386593,-0.00686500
13856,20061010,PEP,-0.00486500,0.00200000,-0.00686500,-0.00868537,-0.01516260,-0.04105688,0.01009700
13856,20061011,PEP,0.00709700,-0.00300000,0.01009700,-0.02263712,-0.03675536,-0.05553669,-0.02581600
13856,20061012,PEP,-0.01581600,0.01000000,-0.02581600,-0.02412288,-0.04259264,-0.06515550,-0.00836400
13856,20061013,PEP,-0.00636400,0.00200000,-0.00836400,-0.03353370,-0.03035562,-0.05389671,0.00068300
13856,20061016,PEP,0.00368300,0.00300000,0.00068300,-0.00862304,-0.02436365,-0.05750706,-0.00094600
13856,20061017,PEP,-0.00494600,-0.00400000,-0.00094600,0.01186187,-0.02249887,-0.03747958,0.01214700
13856,20061018,PEP,0.01314700,0.00100000,0.01214700,0.00424024,-0.00346621,-0.04022816,-0.00685500
13856,20061019,PEP,-0.00585500,0.00100000,-0.00685500,0.00405168,0.00377643,-0.03901637,-0.00115900
13856,20061020,PEP,-0.00015900,0.00100000,-0.00115900,-0.00817072,0.00299201,-0.02756377,-0.00010900
13856,20061023,PEP,0.00589100,0.00600000,-0.00010900,-0.00095629,0.00428724,-0.02036651,0.00031700
13856,20061024,PEP,0.00031700,0.00000000,0.00031700,0.00319099,-0.00492274,-0.02764096,0.00296200
13856,20061025,PEP,0.00696200,0.00400000,0.00296200,0.00110978,-0.00017045,-0.00369235,-0.00217200
13856,20061026,PEP,0.00282800,0.00500000,-0.00217200,0.00443181,0.00466930,0.00849890,0.00361300
13856,20061027,PEP,-0.00438700,-0.00800000,0.00361300,0.00131184,0.00459260,0.00762408,-0.00015700
13856,20061030,PEP,-0.00015700,0.00000000,-0.00015700,0.00204614,0.00284958,0.00717881,-0.00141700
