PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89070,20160614,ZBH,-0.01200900,-0.00200000,-0.01000900,-0.01160309,-0.00507391,-0.03290233,-0.00142400
89070,20160615,ZBH,-0.00342400,-0.00200000,-0.00142400,-0.01193132,-0.00460984,-0.03643634,-0.00050900
89070,20160616,ZBH,0.00249100,0.00300000,-0.00050900,-0.00090171,-0.01109125,-0.02982867,0.00102900
89070,20160617,ZBH,-0.00197100,-0.00300000,0.00102900,0.00457432,-0.00696031,-0.01898063,0.00404500
89070,20160620,ZBH,0.01004500,0.00600000,0.00404500,0.01011761,0.00816093,0.00402059,0.00499000
89070,20160621,ZBH,0.00799000,0.00300000,0.00499000,0.01351909,0.01405380,0.00855248,0.00436100
89070,20160622,ZBH,0.00236100,-0.00200000,0.00436100,0.01586716,0.02113823,0.01597367,0.00630400
89070,20160623,ZBH,0.01930400,0.01300000,0.00630400,0.01139021,0.02046253,0.00908380,0.00101800
89070,20160624,ZBH,-0.03498200,-0.03600000,0.00101800,0.01331247,0.02244156,0.01564834,0.00643100
89070,20160627,ZBH,-0.01156900,-0.01800000,0.00643100,0.00654079,0.01702956,0.02523848,-0.00083300
89070,20160628,ZBH,0.01716700,0.01800000,-0.00083300,0.00441117,0.01157236,0.02576867,-0.00140200
89070,20160629,ZBH,0.01559800,0.01700000,-0.00140200,-0.00610346,0.00174272,0.02281623,-0.00367700
89070,20160630,ZBH,0.01032300,0.01400000,-0.00367700,-0.00466140,0.00122737,0.02236917,0.00049200
89070,20160701,ZBH,0.00249200,0.00200000,0.00049200,-0.00220173,-0.00456789,0.01895376,0.00095100
89070,20160705,ZBH,-0.00604900,-0.00700000,0.00095100,0.01166858,0.00681723,0.02431871,0.01025600
89070,20160706,ZBH,0.01525600,0.00500000,0.01025600,0.01413674,0.01114063,0.02291164,0.00297100
89070,20160707,ZBH,0.00197100,-0.00100000,0.00297100,0.02212905,0.02351944,0.02518142,0.00852100
89070,20160708,ZBH,0.02352100,0.01500000,0.00852100,0.01007117,0.02150264,0.02348361,-0.00147900
89070,20160711,ZBH,0.00152100,0.00300000,-0.00147900,0.00302066,0.01666873,0.01263337,-0.00396200
89070,20160712,ZBH,0.00303800,0.00700000,-0.00396200,-0.00457630,0.00697591,0.01422294,0.00087700
89070,20160713,ZBH,0.00087700,0.00000000,0.00087700,-0.00236080,0.00469734,0.01628865,0.00073400
89070,20160714,ZBH,0.00573400,0.00500000,0.00073400,-0.00431355,-0.00981237,0.01367004,-0.00588900
89070,20160715,ZBH,-0.00688900,-0.00100000,-0.00588900,-0.01197577,-0.01512342,0.00610832,-0.00678400
89070,20160718,ZBH,-0.00478400,0.00200000,-0.00678400,-0.01401207,-0.01248875,0.00368959,-0.00140300
89070,20160719,ZBH,-0.00240300,-0.00100000,-0.00140300,0.00353002,-0.00168969,0.00529654,0.01182100
89070,20160720,ZBH,0.01582100,0.00400000,0.01182100,0.00478206,-0.00789876,-0.00347792,-0.00548700
89070,20160721,ZBH,-0.00948700,-0.00400000,-0.00548700,-0.00530494,-0.01348111,-0.02340943,-0.01146500
89070,20160722,ZBH,-0.00646500,0.00500000,-0.01146500,-0.02280145,-0.01274356,-0.02785512,-0.00607800
89070,20160725,ZBH,-0.00907800,-0.00300000,-0.00607800,-0.01531418,-0.00919661,-0.02164105,0.00218900
89070,20160726,ZBH,0.00218900,0.00000000,0.00218900,-0.01046332,-0.02710026,-0.02898341,-0.00660400
89070,20160727,ZBH,-0.00760400,-0.00100000,-0.00660400,0.03240330,0.01441480,0.00637832,0.03704500
89070,20160728,ZBH,0.03904500,0.00200000,0.03704500,0.05783174,0.05351162,0.03962960,0.02679100
89070,20160729,ZBH,0.02879100,0.00200000,0.02679100,0.06530805,0.06050841,0.04702681,0.00039000
89070,20160801,ZBH,-0.00061000,-0.00100000,0.00039000,0.02948439,0.06039777,0.05080155,0.00241400
89070,20160802,ZBH,-0.00358600,-0.00600000,0.00241400,-0.00139873,0.06320014,0.03419695,-0.00422500
89070,20160803,ZBH,-0.00122500,0.00300000,-0.00422500,0.00187367,0.02900986,0.04390026,0.00368000
89070,20160804,ZBH,0.00368000,0.00000000,0.00368000,-0.00582425,-0.00296598,0.05065178,-0.00525700
89070,20160805,ZBH,0.00374300,0.00900000,-0.00525700,0.00143957,-0.00037028,0.06041444,0.00297900
89070,20160808,ZBH,0.00197900,-0.00100000,0.00297900,0.00866176,0.00812906,0.06965045,0.01086100
89070,20160809,ZBH,0.01086100,0.00000000,0.01086100,-0.01487646,-0.01654397,0.04592495,-0.02833200
89070,20160810,ZBH,-0.03133200,-0.00300000,-0.02833200,-0.01839092,-0.02076228,0.00797713,-0.00050100
89070,20160811,ZBH,0.00449900,0.00500000,-0.00050100,-0.02915970,-0.01565960,-0.01865658,-0.00023600
89070,20160812,ZBH,-0.00123600,-0.00100000,-0.00023600,0.00067177,-0.01727827,-0.01772913,0.00140700
89070,20160815,ZBH,0.00440700,0.00300000,0.00140700,-0.00625370,-0.03495676,-0.02750531,-0.00739300
89070,20160816,ZBH,-0.01239300,-0.00500000,-0.00739300,-0.01204194,-0.01281879,-0.02928013,-0.00605300
89070,20160817,ZBH,-0.00405300,0.00200000,-0.00605300,-0.01353247,-0.01240795,-0.03305691,-0.00012200
89070,20160818,ZBH,0.00187800,0.00200000,-0.00012200,-0.00705343,-0.01304039,-0.02851088,-0.00087500
89070,20160819,ZBH,-0.00187500,-0.00100000,-0.00087500,0.00375856,-0.00968877,-0.02678619,0.00475600
89070,20160822,ZBH,0.00375600,-0.00100000,0.00475600,0.01367207,0.00745572,-0.02790924,0.00977300
89070,20160823,ZBH,0.01177300,0.00200000,0.00977300,0.00416283,0.00316836,-0.00963982,-0.01018100
89070,20160824,ZBH,-0.01518100,-0.00500000,-0.01018100,0.00322719,0.00709071,-0.00532385,0.00381700
89070,20160825,ZBH,0.00281700,-0.00100000,0.00381700,0.00597959,0.02053162,0.00733478,0.01253400
89070,20160826,ZBH,0.01053400,-0.00200000,0.01253400,0.01984434,0.01919530,0.00927269,0.00333900
89070,20160829,ZBH,0.00833900,0.00500000,0.00333900,0.01235933,0.00578793,0.01327255,-0.00351300
89070,20160830,ZBH,-0.00551300,-0.00200000,-0.00351300,-0.00021157,0.01618043,0.01934492,-0.00000200
89070,20160831,ZBH,-0.00200200,-0.00200000,-0.00000200,-0.01315606,0.00250159,0.00958781,-0.00972100
89070,20160901,ZBH,-0.00972100,-0.00000000,-0.00972100,-0.00561027,-0.00583624,0.01471878,0.00418100
89070,20160902,ZBH,0.00818100,0.00400000,0.00418100,-0.00446522,-0.00796434,0.01114364,0.00117300
89070,20160906,ZBH,0.00417300,0.00300000,0.00117300,0.00561008,-0.00422717,0.00158643,0.00023100
89070,20160907,ZBH,0.00023100,-0.00000000,0.00023100,0.00364303,-0.00198794,0.01424521,0.00223100
89070,20160908,ZBH,0.00023100,-0.00200000,0.00223100,-0.00883566,-0.00371382,-0.00126810,-0.01123100
89070,20160909,ZBH,-0.03623100,-0.02500000,-0.01123100,-0.01395927,-0.01263311,-0.01840382,-0.00494300
89070,20160912,ZBH,0.01005700,0.01500000,-0.00494300,-0.02462663,-0.02223802,-0.02987531,-0.00894300
89070,20160913,ZBH,-0.02394300,-0.01500000,-0.00894300,-0.01377951,-0.02233061,-0.02645603,0.00011000
89070,20160914,ZBH,-0.00089000,-0.00100000,0.00011000,-0.00697140,-0.02285046,-0.02487446,0.00199300
89070,20160915,ZBH,0.01199300,0.01000000,0.00199300,0.00136190,-0.01262804,-0.01605836,-0.00072400
89070,20160916,ZBH,-0.00472400,-0.00400000,-0.00072400,0.00668131,-0.00236381,-0.01481701,0.00539000
89070,20160919,ZBH,0.00539000,-0.00000000,0.00539000,0.00319966,0.00532910,-0.01728239,-0.00144000
89070,20160920,ZBH,-0.00144000,0.00000000,-0.00144000,0.01418162,0.01555006,-0.00794559,0.01015600
89070,20160921,ZBH,0.02115600,0.01100000,0.01015600,0.01608843,0.02081850,-0.00314727,0.00720900
89070,20160922,ZBH,0.01320900,0.00600000,0.00720900,0.01934550,0.02340728,0.01045587,0.00181000
89070,20160923,ZBH,-0.00419000,-0.00600000,0.00181000,0.00659894,0.01533583,0.01277615,-0.00229900
89070,20160926,ZBH,-0.01129900,-0.00900000,-0.00229900,0.00236240,0.01986373,0.02543906,0.00290600
89070,20160927,ZBH,0.00890600,0.00600000,0.00290600,0.00025086,0.00927004,0.02515155,-0.00031300
89070,20160928,ZBH,0.00468700,0.00500000,-0.00031300,0.00563532,0.00505163,0.02576940,0.00301300
89070,20160929,ZBH,-0.00598700,-0.00900000,0.00301300,0.01177961,0.01231276,0.03616330,0.00905300
89070,20160930,ZBH,0.01705300,0.00800000,0.00905300,0.01394391,0.01672810,0.03245773,0.00192300
89070,20161003,ZBH,-0.00107700,-0.00300000,0.00192300,0.01092166,0.01362393,0.03378427,-0.00000500
89070,20161004,ZBH,-0.00500500,-0.00500000,-0.00000500,0.00809230,0.02016859,0.02961667,0.00621400
89070,20161005,ZBH,0.01021400,0.00400000,0.00621400,0.00802534,0.01912386,0.02404260,0.00183800
89070,20161006,ZBH,0.00183800,0.00000000,0.00183800,0.01270816,0.01454123,0.02695924,0.00460600
89070,20161007,ZBH,0.00160600,-0.00300000,0.00460600,0.01478966,0.02105610,0.03829816,0.00828200
89070,20161010,ZBH,0.01328200,0.00500000,0.00828200,-0.02184429,-0.01411822,-0.00071167,-0.03410500
89070,20161011,ZBH,-0.04610500,-0.01200000,-0.03410500,-0.02416231,-0.01783778,0.00187924,0.00231700
89070,20161012,ZBH,0.00331700,0.00100000,0.00231700,-0.02994106,-0.01764384,0.00084299,0.00197700
89070,20161013,ZBH,-0.00102300,-0.00300000,0.00197700,0.00618893,-0.02034059,-0.00608423,0.00189100
89070,20161014,ZBH,0.00189100,0.00000000,0.00189100,0.00268555,-0.02916747,-0.00911024,-0.00116800
89070,20161017,ZBH,-0.00416800,-0.00300000,-0.00116800,0.01427436,0.01861344,0.00410554,0.01358600
89070,20161018,ZBH,0.01958600,0.00600000,0.01358600,0.00232621,0.00621362,-0.01182642,-0.00990100
89070,20161019,ZBH,-0.00790100,0.00200000,-0.00990100,0.00555284,0.00626034,-0.01163949,0.00201500
89070,20161020,ZBH,0.00101500,-0.00100000,0.00201500,-0.01323697,-0.00107331,-0.02146337,-0.00538200
89070,20161021,ZBH,-0.00538200,-0.00000000,-0.00538200,-0.00469769,-0.00121961,-0.03068200,-0.00131400
89070,20161024,ZBH,0.00368600,0.00500000,-0.00131400,-0.02141473,-0.02916690,-0.01108790,-0.01475100
89070,20161025,ZBH,-0.01875100,-0.00400000,-0.01475100,-0.04947878,-0.05263152,-0.04686133,-0.03391000
89070,20161026,ZBH,-0.03591000,-0.00200000,-0.03391000,-0.04571652,-0.05229369,-0.04659417,0.00225700
89070,20161027,ZBH,-0.00074300,-0.00300000,0.00225700,-0.01622549,-0.03196554,-0.03312433,0.01589400
89070,20161028,ZBH,0.01289400,-0.00300000,0.01589400,-0.12350959,-0.16454976,-0.16753513,-0.13994300
89070,20161031,ZBH,-0.13994300,-0.00000000,-0.13994300,-0.13242937,-0.15889561,-0.18330720,-0.00856000
89070,20161101,ZBH,-0.01556000,-0.00700000,-0.00856000,-0.15357314,-0.13755819,-0.18162664,-0.00977000
89070,20161102,ZBH,-0.01677000,-0.00700000,-0.00977000,-0.00924020,-0.13165077,-0.17544098,0.00909700
89070,20161103,ZBH,0.00509700,-0.00400000,0.00909700,0.00572167,-0.13958612,-0.16547683,0.00658400
89070,20161104,ZBH,0.00458400,-0.00200000,0.00658400,0.00794282,-0.01071752,-0.17365600,-0.00802100
89070,20161107,ZBH,0.01397900,0.02200000,-0.00802100,-0.03096002,-0.03140129,-0.18687263,-0.02908400
89070,20161108,ZBH,-0.02508400,0.00400000,-0.02908400,-0.05086902,-0.03507969,-0.17140192,-0.01306200
89070,20161109,ZBH,-0.00206200,0.01100000,-0.01306200,-0.05316773,-0.05550976,-0.18361561,-0.01125000
89070,20161110,ZBH,-0.00925000,0.00200000,-0.01125000,-0.04932569,-0.08675510,-0.21787003,-0.02532100
89070,20161111,ZBH,-0.02632100,-0.00100000,-0.02532100,-0.03671908,-0.07790456,-0.08809195,-0.00040800
89070,20161114,ZBH,-0.00040800,-0.00000000,-0.00040800,0.00165538,-0.02282398,-0.05440027,0.02831000
89070,20161115,ZBH,0.03531000,0.00700000,0.02831000,0.02408661,-0.01327092,-0.04850867,-0.00361900
89070,20161116,ZBH,-0.00561900,-0.00200000,-0.00361900,0.01866535,-0.00780908,-0.06367684,-0.00579300
89070,20161117,ZBH,-0.00079300,0.00500000,-0.00579300,-0.00896839,0.01863383,-0.06971537,0.00041300
89070,20161118,ZBH,-0.00158700,-0.00200000,0.00041300,0.00198410,0.02679459,-0.05393936,0.00740800
89070,20161121,ZBH,0.01440800,0.00700000,0.00740800,-0.00689627,-0.01631536,-0.03930687,-0.01453800
89070,20161122,ZBH,-0.01253800,0.00200000,-0.01453800,-0.00644543,-0.01185263,-0.02521034,0.00088500
89070,20161123,ZBH,0.00188500,0.00100000,0.00088500,-0.00436929,0.00344175,-0.00445722,0.00946500
89070,20161125,ZBH,0.01346500,0.00400000,0.00946500,0.01162743,0.00432262,0.02323911,0.00128800
89070,20161128,ZBH,-0.00371200,-0.00500000,0.00128800,0.02378319,0.00985094,0.03713759,0.01292400
89070,20161129,ZBH,0.01392400,0.00100000,0.01292400,0.00210794,0.01243931,-0.00392150,-0.01189400
89070,20161130,ZBH,-0.01489400,-0.00300000,-0.01189400,-0.01548052,-0.00497190,-0.01674737,-0.01632200
89070,20161201,ZBH,-0.02032200,-0.00400000,-0.01632200,-0.02395976,-0.01013692,-0.00688980,0.00410900
89070,20161202,ZBH,0.00410900,0.00000000,0.00410900,-0.00619760,-0.00536308,-0.00111201,0.00627500
89070,20161205,ZBH,0.01227500,0.00600000,0.00627500,0.03928368,0.00973499,0.01973023,0.02835200
89070,20161206,ZBH,0.03135200,0.00300000,0.02835200,0.01998066,0.00708636,0.01982397,-0.01481600
89070,20161207,ZBH,-0.00181600,0.01300000,-0.01481600,0.01170357,0.02251887,0.01715696,-0.00171300
89070,20161208,ZBH,0.00028700,0.00200000,-0.00171300,-0.01528488,0.01977515,0.00891353,0.00137200
89070,20161209,ZBH,0.00737200,0.00600000,0.00137200,0.00630714,0.02002731,0.01443201,0.00660700
89070,20161212,ZBH,0.00560700,-0.00100000,0.00660700,0.00979960,-0.00696996,0.00294861,0.00169500
89070,20161213,ZBH,0.00869500,0.00700000,0.00169500,-0.00127137,-0.00163121,0.00545625,-0.00942700
89070,20161214,ZBH,-0.01742700,-0.00800000,-0.00942700,-0.03280418,-0.02518139,-0.00365946,-0.02516900
89070,20161215,ZBH,-0.02116900,0.00400000,-0.02516900,-0.02423871,-0.01627912,0.00267913,0.01028100
89070,20161216,ZBH,0.00828100,-0.00200000,0.01028100,-0.02316245,-0.03081546,-0.01206006,-0.00818400
89070,20161219,ZBH,-0.00618400,0.00200000,-0.00818400,-0.01178919,-0.04567022,-0.05356535,-0.01381900
89070,20161220,ZBH,-0.00981900,0.00400000,-0.01381900,-0.02177346,-0.03660448,-0.03840321,0.00013500
89070,20161221,ZBH,-0.00186500,-0.00200000,0.00013500,-0.01252839,-0.01050424,-0.03550422,0.00111500
89070,20161222,ZBH,-0.00088500,-0.00200000,0.00111500,0.00761516,-0.01439055,-0.03048311,0.00638400
89070,20161223,ZBH,0.00738400,0.00100000,0.00638400,0.01356235,-0.00026713,-0.03116728,0.00601400
89070,20161227,ZBH,0.00801400,0.00200000,0.00601400,0.02205410,0.02323478,-0.02308685,0.00955100
89070,20161228,ZBH,0.00155100,-0.00800000,0.00955100,0.01990336,0.02748182,-0.00970717,0.00426900
89070,20161229,ZBH,0.00426900,-0.00000000,0.00426900,0.01587079,0.02840974,0.01771163,0.00210100
89070,20161230,ZBH,-0.00289900,-0.00500000,0.00210100,-0.00034063,0.01529573,0.00077503,-0.00674000
89070,20170103,ZBH,0.00126000,0.00800000,-0.00674000,-0.00144151,0.01250090,0.01226756,0.00319400
89070,20170104,ZBH,0.00919400,0.00600000,0.00319400,0.00392388,0.01036971,0.03393728,0.00742500
89070,20170105,ZBH,0.00642500,-0.00100000,0.00742500,0.00676063,0.00210542,0.02996013,-0.00390500
89070,20170106,ZBH,0.00009500,0.00400000,-0.00390500,0.02709941,0.02380425,0.05302213,0.02343600
89070,20170109,ZBH,0.01943600,-0.00400000,0.02343600,0.08310249,0.09508926,0.11162330,0.06233600
89070,20170110,ZBH,0.06233600,0.00000000,0.06233600,0.09428492,0.09842084,0.11226601,0.00650100
89070,20170111,ZBH,0.00950100,0.00300000,0.00650100,0.06844413,0.08934939,0.10136778,-0.00078900
89070,20170112,ZBH,-0.00278900,-0.00200000,-0.00078900,0.01046345,0.09857588,0.10206968,0.00472900
89070,20170113,ZBH,0.00672900,0.00200000,0.00472900,0.00910370,0.07898369,0.10569597,0.00517000
89070,20170117,ZBH,0.00217000,-0.00300000,0.00517000,0.00809617,0.01384736,0.11051122,-0.00182700
89070,20170118,ZBH,0.00017300,0.00200000,-0.00182700,-0.00038073,0.00352336,0.10180526,-0.00370800
89070,20170119,ZBH,-0.00770800,-0.00400000,-0.00370800,-0.01657818,-0.00679655,0.08193704,-0.01111700
89070,20170120,ZBH,-0.00811700,0.00300000,-0.01111700,-0.00733718,-0.00401844,0.09367144,0.00748700
89070,20170123,ZBH,0.00448700,-0.00300000,0.00748700,-0.00716612,-0.01267910,0.06569577,-0.00349600
89070,20170124,ZBH,0.00350400,0.00700000,-0.00349600,0.00813843,-0.00691750,0.00697247,0.00404600
89070,20170125,ZBH,0.01204600,0.00800000,0.00404600,-0.00361705,-0.00731254,-0.00372890,-0.00408900
89070,20170126,ZBH,-0.00508900,-0.00100000,-0.00408900,0.01496487,0.01913665,0.01214175,0.01495800
89070,20170127,ZBH,0.01395800,-0.00100000,0.01495800,0.00324380,0.00382634,-0.00025458,-0.00742300
89070,20170130,ZBH,-0.01342300,-0.00600000,-0.00742300,0.03382237,0.03396003,0.02103241,0.02647900
89070,20170131,ZBH,0.02547900,-0.00100000,0.02647900,0.02024671,0.03114626,0.02441761,0.00152100
89070,20170201,ZBH,0.00152100,0.00000000,0.00152100,0.01932658,0.02667485,0.01959269,-0.00851000
89070,20170202,ZBH,-0.00751000,0.00100000,-0.00851000,-0.00961299,0.00913210,0.02855303,-0.00257900
89070,20170203,ZBH,0.00442100,0.00700000,-0.00257900,-0.01670747,0.01104746,0.01501191,-0.00561800
89070,20170206,ZBH,-0.00761800,-0.00200000,-0.00561800,-0.00081965,-0.00785012,0.02605503,0.00742100
89070,20170207,ZBH,0.00742100,0.00000000,0.00742100,-0.00737753,-0.01847257,0.01248213,-0.00912800
89070,20170208,ZBH,-0.00812800,0.00100000,-0.00912800,-0.00393528,-0.01219682,0.01455881,-0.00215900
89070,20170209,ZBH,0.00384100,0.00600000,-0.00215900,-0.01763828,-0.01586809,-0.00681379,-0.00629600
89070,20170210,ZBH,-0.00229600,0.00400000,-0.00629600,-0.00995238,-0.01173872,-0.00070172,-0.00142000
89070,20170213,ZBH,0.00358000,0.00500000,-0.00142000,-0.01662733,-0.02802764,-0.03598386,-0.00884100
89070,20170214,ZBH,-0.00484100,0.00400000,-0.00884100,-0.01423578,-0.02286477,-0.04152254,-0.00389100
89070,20170215,ZBH,0.00110900,0.00500000,-0.00389100,-0.02015574,-0.02798765,-0.04038832,-0.00743900
89070,20170216,ZBH,-0.00843900,-0.00100000,-0.00743900,-0.00864907,-0.01899811,-0.03497519,0.00272800
89070,20170217,ZBH,0.00472800,0.00200000,0.00272800,-0.00819754,-0.02101353,-0.03303251,-0.00343300
89070,20170221,ZBH,0.00256700,0.00600000,-0.00343300,-0.00201772,-0.01341667,-0.04164772,-0.00130400
89070,20170222,ZBH,-0.00230400,-0.00100000,-0.00130400,-0.00918607,-0.01392427,-0.03694516,-0.00444800
89070,20170223,ZBH,-0.00444800,0.00000000,-0.00444800,-0.00213212,-0.00285257,-0.03103338,0.00364000
89070,20170224,ZBH,0.00464000,0.00100000,0.00364000,-0.00148768,-0.00623447,-0.02534122,-0.00065800
89070,20170227,ZBH,0.00034200,0.00100000,-0.00065800,0.00701966,0.00123633,-0.01974119,0.00402600
89070,20170228,ZBH,0.00102600,-0.00300000,0.00402600,0.00487945,0.00404167,-0.00955882,0.00145900
89070,20170301,ZBH,0.01545900,0.01400000,0.00145900,0.00416976,0.00718762,-0.00688975,-0.00131800
89070,20170302,ZBH,-0.00731800,-0.00600000,-0.00131800,0.00132443,0.00472770,0.00187982,0.00120300
89070,20170303,ZBH,0.00220300,0.00100000,0.00120300,-0.00605621,-0.00065763,-0.00691056,-0.00596200
89070,20170306,ZBH,-0.00896200,-0.00300000,-0.00596200,-0.00305308,-0.00296643,-0.00172426,0.00172000
89070,20170307,ZBH,-0.00128000,-0.00300000,0.00172000,0.00222918,0.00209352,0.00611851,0.00652700
89070,20170308,ZBH,0.00452700,-0.00200000,0.00652700,0.02071866,0.01582156,0.02318903,0.01243500
89070,20170309,ZBH,0.01343500,0.00100000,0.01243500,0.02371585,0.01922529,0.02415765,0.00455200
89070,20170310,ZBH,0.00755200,0.00300000,0.00455200,0.01461950,0.02293501,0.02232901,-0.00241500
89070,20170313,ZBH,-0.00241500,0.00000000,-0.00241500,-0.00418566,0.01476346,0.01179874,-0.00626600
89070,20170314,ZBH,-0.00926600,-0.00300000,-0.00626600,-0.00855693,0.00843306,0.01045391,0.00017300
89070,20170315,ZBH,0.00817300,0.00800000,0.00017300,-0.00613848,-0.00404485,0.01183149,-0.00000600
89070,20170316,ZBH,-0.00200600,-0.00200000,-0.00000600,0.02021496,0.01127756,0.03071220,0.01992600
89070,20170317,ZBH,0.01892600,-0.00100000,0.01992600,0.02170726,0.01556781,0.03884320,0.00183600
89070,20170320,ZBH,-0.00016400,-0.00200000,0.00183600,0.02810963,0.02844659,0.04346739,0.00649200
89070,20170321,ZBH,-0.00550800,-0.01200000,0.00649200,0.00962018,0.02942398,0.03824375,0.00130600
89070,20170322,ZBH,0.00330600,0.00200000,0.00130600,0.00073777,0.02226889,0.01832356,-0.00707400
89070,20170323,ZBH,-0.00807400,-0.00100000,-0.00707400,-0.00264300,0.00567689,0.01687196,0.00315900
89070,20170324,ZBH,0.00215900,-0.00100000,0.00315900,-0.00598327,0.00181049,0.01720417,-0.00206600
89070,20170327,ZBH,-0.00306600,-0.00100000,-0.00206600,0.00157459,-0.00425448,0.02428005,0.00048200
89070,20170328,ZBH,0.00748200,0.00700000,0.00048200,0.00087532,-0.00309084,0.02643516,0.00246600
89070,20170329,ZBH,0.00346600,0.00100000,0.00246600,-0.00013998,0.00095747,0.02343494,-0.00308200
89070,20170330,ZBH,-0.00008200,0.00300000,-0.00308200,0.00758958,0.00601986,0.01169218,0.00818000
89070,20170331,ZBH,0.00618000,-0.00200000,0.00818000,0.00084351,0.00381676,0.00559723,-0.00422400
89070,20170403,ZBH,-0.00622400,-0.00200000,-0.00422400,-0.00186210,-0.00248590,-0.00674891,-0.00578000
89070,20170404,ZBH,-0.00478000,0.00100000,-0.00578000,-0.01180669,-0.00679561,-0.00989003,-0.00188500
89070,20170405,ZBH,-0.00488500,-0.00300000,-0.00188500,-0.00947020,-0.00555589,-0.00465763,-0.00183400
89070,20170406,ZBH,0.00016600,0.00200000,-0.00183400,-0.00536418,-0.01525761,-0.00946975,-0.00166200
89070,20170407,ZBH,-0.00266200,-0.00100000,-0.00166200,-0.00324756,-0.01087020,-0.00717096,0.00025100
89070,20170410,ZBH,0.00125100,0.00100000,0.00025100,-0.00415713,-0.00784752,-0.01031670,-0.00274900
89070,20170411,ZBH,-0.00374900,-0.00100000,-0.00274900,-0.00192219,-0.00539778,-0.01212004,0.00057100
89070,20170412,ZBH,-0.00342900,-0.00400000,0.00057100,0.00779525,0.00638773,0.00083724,0.01002100
89070,20170413,ZBH,0.00302100,-0.00700000,0.01002100,0.01528373,0.01274888,-0.00270995,0.00463700
89070,20170417,ZBH,0.01363700,0.00900000,0.00463700,0.00442594,0.00222739,-0.00860117,-0.01012300
89070,20170418,ZBH,-0.01312300,-0.00300000,-0.01012300,0.00214699,0.01274157,0.00482386,0.00777100
89070,20170419,ZBH,0.00577100,-0.00200000,0.00777100,0.00272909,0.01758068,0.01200864,0.00522100
89070,20170420,ZBH,0.01322100,0.00800000,0.00522100,0.01058305,0.00493196,0.01134941,-0.00241600
89070,20170421,ZBH,-0.00541600,-0.00300000,-0.00241600,0.00899844,0.00645892,0.01941645,0.00616300
89070,20170424,ZBH,0.01716300,0.01100000,0.00616300,0.00765158,0.02106518,0.02325658,0.00389700
89070,20170425,ZBH,0.00989700,0.00600000,0.00389700,0.01701237,0.01994845,0.03308540,0.00666700
89070,20170426,ZBH,0.00666700,-0.00000000,0.00666700,-0.04894721,-0.04580473,-0.02898995,-0.05861300
89070,20170427,ZBH,-0.05761300,0.00100000,-0.05861300,-0.03787784,-0.02875562,-0.02414390,0.01512400
89070,20170428,ZBH,0.01312400,-0.00200000,0.01512400,-0.03690466,-0.02687784,-0.02084179,0.00777900
89070,20170501,ZBH,0.00977900,0.00200000,0.00777900,0.02042601,-0.03300474,-0.01325556,-0.00257300
89070,20170502,ZBH,-0.00157300,0.00100000,-0.00257300,-0.00383796,-0.04799597,-0.03004712,-0.00894800
89070,20170503,ZBH,-0.00994800,-0.00100000,-0.00894800,-0.03385894,-0.01158043,-0.05707434,-0.02260300
89070,20170504,ZBH,-0.02160300,0.00100000,-0.02260300,-0.03790497,-0.03300614,-0.06154396,-0.00665300
89070,20170505,ZBH,-0.00265300,0.00400000,-0.00665300,-0.02610448,-0.03736616,-0.06363579,0.00317500
89070,20170508,ZBH,0.00317500,0.00000000,0.00317500,0.01249431,-0.01932625,-0.05183057,0.01596900
89070,20170509,ZBH,0.01496900,-0.00100000,0.01596900,0.02531469,-0.00450054,-0.05252510,0.00599500
89070,20170510,ZBH,0.00699500,0.00100000,0.00599500,0.03715617,0.03369588,0.02173571,0.01480400
89070,20170511,ZBH,0.01280400,-0.00200000,0.01480400,0.02391196,0.04350008,0.00946222,0.00298300
89070,20170512,ZBH,0.00198300,-0.00100000,0.00298300,0.02178012,0.04437423,0.00549777,0.00382400
89070,20170515,ZBH,0.00882400,0.00500000,0.00382400,-0.01323712,0.00745258,-0.01203376,-0.01984500
89070,20170516,ZBH,-0.02084500,-0.00100000,-0.01984500,-0.01511616,0.00221965,-0.00220312,0.00080200
89070,20170517,ZBH,-0.01719800,-0.01800000,0.00080200,-0.02638727,-0.01994621,0.01266305,-0.00790800
89070,20170518,ZBH,-0.00390800,0.00400000,-0.00790800,-0.01044571,-0.02640200,0.01588938,-0.00350400
89070,20170519,ZBH,0.00349600,0.00700000,-0.00350400,-0.01548912,-0.03390875,0.00875128,-0.00398000
89070,20170522,ZBH,0.00102000,0.00500000,-0.00398000,-0.00936868,-0.01623625,-0.00893850,-0.00183000
89070,20170523,ZBH,0.00017000,0.00200000,-0.00183000,0.00312916,-0.00842904,-0.00603980,0.00895000
89070,20170524,ZBH,0.01095000,0.00200000,0.00895000,0.00479953,-0.00275445,-0.02301702,-0.00232100
89070,20170525,ZBH,0.00167900,0.00400000,-0.00232100,0.00604496,0.00019734,-0.02655531,-0.00058700
89070,20170526,ZBH,-0.00058700,0.00000000,-0.00058700,-0.00862230,-0.00157900,-0.03566691,-0.00571000
89070,20170530,ZBH,-0.00671000,-0.00100000,-0.00571000,0.00024487,0.00688070,-0.00954993,0.00658600
