PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80711,20030602,AIV,-0.00340600,0.00400000,-0.00740600,0.01363001,-0.02826995,-0.03802712,0.00411400
80711,20030603,AIV,0.00911400,0.00500000,0.00411400,0.00650074,-0.00088617,-0.04121814,0.00983800
80711,20030604,AIV,0.02483800,0.01500000,0.00983800,0.00575093,0.01549256,-0.05013182,-0.00813100
80711,20030605,AIV,-0.00413100,0.00400000,-0.00813100,0.01063898,0.00729953,-0.04544264,0.00891400
80711,20030606,AIV,0.00691400,-0.00200000,0.00891400,-0.00924613,0.00439976,-0.05008413,-0.00997200
80711,20030609,AIV,-0.02197200,-0.01200000,-0.00997200,0.00289016,0.00448624,-0.02420324,0.00419900
80711,20030610,AIV,0.01319900,0.00900000,0.00419900,-0.00133734,-0.00057105,-0.00148742,0.00473800
80711,20030611,AIV,0.01773800,0.01300000,0.00473800,-0.01499512,-0.01602949,-0.00134842,-0.02333100
80711,20030612,AIV,-0.02233100,0.00100000,-0.02333100,-0.02826378,-0.03398564,-0.02781896,-0.00949900
80711,20030613,AIV,-0.01949900,-0.01000000,-0.00949900,-0.03457900,-0.02648692,-0.02230954,-0.00154600
80711,20030616,AIV,0.02045400,0.02200000,-0.00154600,-0.01697124,-0.03613182,-0.03218744,-0.00573300
80711,20030617,AIV,-0.00473300,0.00100000,-0.00573300,-0.02665854,-0.05861895,-0.05985865,-0.01897900
80711,20030618,AIV,-0.02097900,-0.00200000,-0.01897900,-0.01658590,-0.02763945,-0.04339977,0.00785700
80711,20030619,AIV,-0.00714300,-0.01500000,0.00785700,-0.01310410,-0.02058836,-0.05411638,-0.00215100
80711,20030620,AIV,-0.00115100,0.00100000,-0.00215100,0.00581850,-0.01825668,-0.04413989,0.00017100
80711,20030623,AIV,-0.01382900,-0.01400000,0.00017100,-0.00306125,-0.01385635,-0.04885614,-0.00112400
80711,20030624,AIV,0.00087600,0.00200000,-0.00112400,0.00840769,0.01395295,-0.04334603,0.00946000
80711,20030625,AIV,0.00146000,-0.00800000,0.00946000,0.00647547,0.00441884,-0.02313663,-0.00196500
80711,20030626,AIV,0.00903500,0.01100000,-0.00196500,0.01091140,0.00983947,-0.01049347,0.00335600
80711,20030627,AIV,-0.00664400,-0.01000000,0.00335600,0.00956291,0.01792920,-0.00104103,0.00810600
80711,20030630,AIV,0.00610600,-0.00200000,0.00810600,0.00725206,0.01489342,0.00043261,-0.00424300
80711,20030701,AIV,0.00375700,0.00800000,-0.00424300,0.01276606,0.01426274,0.02819908,0.00873100
80711,20030702,AIV,0.02073100,0.01200000,0.00873100,0.00829575,0.01982843,0.02417225,0.00376900
80711,20030703,AIV,-0.00423100,-0.00800000,0.00376900,-0.00685354,-0.00292972,0.00722309,-0.01928300
80711,20030707,AIV,-0.00028300,0.01900000,-0.01928300,-0.01641834,-0.01228974,0.00612080,-0.00101600
80711,20030708,AIV,0.00198400,0.00300000,-0.00101600,-0.02498960,-0.01269221,0.00232334,-0.00474700
80711,20030709,AIV,-0.01074700,-0.00600000,-0.00474700,-0.00952441,-0.02459680,-0.01122693,-0.00386700
80711,20030710,AIV,-0.01686700,-0.01300000,-0.00386700,-0.00814066,-0.02832567,-0.00880086,0.00046800
80711,20030711,AIV,0.01046800,0.01000000,0.00046800,0.02316354,0.01717725,0.01469757,0.02680600
80711,20030714,AIV,0.03280600,0.00600000,0.02680600,0.04165550,0.03189130,0.02037774,0.01358800
80711,20030715,AIV,0.01058800,-0.00300000,0.01358800,0.04792859,0.04417837,0.03188232,0.00710300
80711,20030716,AIV,0.00110300,-0.00600000,0.00710300,0.03174135,0.06010801,0.03384059,0.01117400
80711,20030717,AIV,-0.00082600,-0.01200000,0.01117400,0.01413941,0.05526691,0.02617020,-0.00428200
80711,20030718,AIV,0.00771800,0.01200000,-0.00428200,0.01844698,0.03903443,0.05646329,0.01144400
80711,20030721,AIV,-0.00355600,-0.01500000,0.01144400,0.00809559,0.02642554,0.05863776,0.00070500
80711,20030722,AIV,0.01070500,0.01000000,0.00070500,0.00770992,0.01476345,0.05931326,-0.00453100
80711,20030723,AIV,-0.00353100,0.00100000,-0.00453100,0.02351623,0.03095675,0.09281061,0.02716900
80711,20030724,AIV,0.02016900,-0.00700000,0.02716900,0.01436657,0.02686317,0.08384350,-0.00845100
80711,20030725,AIV,0.00854900,0.01700000,-0.00845100,0.01803103,0.01425542,0.05424435,-0.00091400
80711,20030728,AIV,-0.00291400,-0.00200000,-0.00091400,0.01832065,0.04137543,0.06847614,0.02745700
80711,20030729,AIV,0.02045700,-0.00700000,0.02745700,0.04831880,0.06851574,0.08397855,0.02152600
80711,20030730,AIV,0.01952600,-0.00200000,0.02152600,0.05303724,0.04403510,0.07666201,0.00338400
80711,20030731,AIV,0.00638400,0.00300000,0.00338400,0.03999701,0.06692706,0.09548716,0.01482100
80711,20030801,AIV,0.00482100,-0.01000000,0.01482100,0.01988281,0.06985422,0.08624440,0.00154500
80711,20030804,AIV,0.00454500,0.00300000,0.00154500,0.02845498,0.05361282,0.09631310,0.01221800
80711,20030805,AIV,-0.00578200,-0.01800000,0.01221800,0.00474973,0.02282981,0.09151063,-0.00908000
80711,20030806,AIV,-0.00708000,0.00200000,-0.00908000,-0.01397992,0.00215644,0.04559604,-0.01744100
80711,20030807,AIV,-0.01044100,0.00700000,-0.01744100,-0.03580676,-0.02179089,0.04392102,-0.00940400
80711,20030808,AIV,-0.00540400,0.00400000,-0.00940400,-0.02984960,-0.02620675,0.04200381,-0.00300000
80711,20030811,AIV,0.00000000,0.00300000,-0.00300000,-0.02788974,-0.05431620,-0.00090807,-0.01543300
80711,20030812,AIV,-0.00543300,0.01000000,-0.01543300,-0.02586823,-0.05246273,-0.02936799,-0.00755700
80711,20030813,AIV,-0.01355700,-0.00600000,-0.00755700,-0.02248167,-0.03491232,-0.03222965,0.00054500
80711,20030814,AIV,0.00754500,0.00700000,0.00054500,-0.02807212,-0.04640033,-0.06738309,-0.02112900
80711,20030815,AIV,-0.02112900,0.00000000,-0.02112900,-0.01929680,-0.04215531,-0.06769041,0.00165600
80711,20030818,AIV,0.01065600,0.00900000,0.00165600,-0.01443378,-0.02150288,-0.07592150,0.00538100
80711,20030819,AIV,0.00838100,0.00300000,0.00538100,0.01486108,-0.00629407,-0.05943593,0.00763000
80711,20030820,AIV,0.00563000,-0.00200000,0.00763000,0.01681985,-0.00313693,-0.03845139,0.00366500
80711,20030821,AIV,0.00666500,0.00300000,0.00366500,0.01571884,0.02305483,-0.02422715,0.00443900
80711,20030822,AIV,-0.00556100,-0.01000000,0.00443900,0.00817004,0.02127019,-0.02114212,0.00006500
80711,20030825,AIV,0.00106500,0.00100000,0.00006500,0.01186337,0.02327971,0.00168736,0.00737500
80711,20030826,AIV,0.01037500,0.00300000,0.00737500,0.01996472,0.02811534,0.02214356,0.01237500
80711,20030827,AIV,0.01237500,0.00000000,0.01237500,0.01199771,0.01649239,0.01351890,-0.00782100
80711,20030828,AIV,-0.00182100,0.00600000,-0.00782100,0.00397707,0.01155278,0.03525510,-0.00057100
80711,20030829,AIV,0.00442900,0.00500000,-0.00057100,-0.01608273,0.00392834,0.02586335,-0.00751500
80711,20030902,AIV,0.00648500,0.01400000,-0.00751500,-0.00959845,-0.00506321,0.01880595,-0.00142300
80711,20030903,AIV,0.00257700,0.00400000,-0.00142300,-0.01983280,-0.02848385,-0.00020108,-0.01074000
80711,20030904,AIV,-0.00874000,0.00200000,-0.01074000,-0.01414675,-0.02242869,-0.00599052,-0.00203900
80711,20030905,AIV,-0.00803900,-0.00600000,-0.00203900,-0.01931439,-0.02852049,-0.01744866,-0.00660100
80711,20030908,AIV,0.00339900,0.01000000,-0.00660100,-0.00135414,-0.01348938,-0.00998782,0.00721800
80711,20030909,AIV,-0.00078200,-0.00800000,0.00721800,0.00356757,-0.00906050,-0.01427191,0.00287400
80711,20030910,AIV,-0.00912600,-0.01200000,0.00287400,0.01630659,0.00775230,-0.02039256,0.00631600
80711,20030911,AIV,0.01131600,0.00500000,0.00631600,0.01837317,0.01911205,-0.00331041,0.00918900
80711,20030912,AIV,0.01118900,0.00200000,0.00918900,0.01070261,0.02062963,-0.00749751,-0.00474900
80711,20030915,AIV,-0.00874900,-0.00400000,-0.00474900,-0.00858144,0.00065678,-0.01290524,-0.01296200
80711,20030916,AIV,0.00103800,0.01400000,-0.01296200,-0.02389825,-0.00870952,-0.01769513,-0.00633600
80711,20030917,AIV,-0.00933600,-0.00300000,-0.00633600,-0.01812987,-0.01371737,-0.00574795,0.00139800
80711,20030918,AIV,0.01439800,0.01300000,0.00139800,0.00448024,-0.01334097,0.00588216,0.00945200
80711,20030919,AIV,0.00645200,-0.00300000,0.00945200,0.02123124,0.00185014,0.02264649,0.01017900
80711,20030922,AIV,-0.00282100,-0.01300000,0.01017900,0.02166934,0.01679331,0.01754192,0.00197100
80711,20030923,AIV,0.00797100,0.00600000,0.00197100,0.02517393,0.03639808,0.02802158,0.01313300
80711,20030924,AIV,-0.00586700,-0.01900000,0.01313300,0.01106396,0.03030511,0.01731597,-0.00400800
80711,20030925,AIV,-0.01000800,-0.00600000,-0.00400800,0.01670570,0.02862170,0.01588544,0.00781400
80711,20030926,AIV,0.00181400,-0.00600000,0.00781400,0.00105599,0.01619778,0.01817543,-0.00275600
80711,20030929,AIV,0.00724400,0.01000000,-0.00275600,0.02731962,0.03589281,0.05274761,0.02204500
80711,20030930,AIV,0.01104500,-0.01100000,0.02204500,0.00009105,0.00392043,0.04071245,-0.01945900
80711,20031001,AIV,0.00254100,0.02200000,-0.01945900,0.01008169,0.01536985,0.04611573,0.00712300
80711,20031002,AIV,0.00912300,0.00200000,0.00712300,-0.00099344,0.01911515,0.04848443,0.01134200
80711,20031003,AIV,0.02034200,0.00900000,0.01134200,0.03004783,0.03335593,0.05000884,0.01101400
80711,20031006,AIV,0.01501400,0.00400000,0.01101400,0.01906723,0.00670956,0.04415807,-0.00354500
80711,20031007,AIV,0.00145500,0.00500000,-0.00354500,0.01374702,0.03286131,0.03725383,0.00621100
80711,20031008,AIV,0.00121100,-0.00500000,0.00621100,0.00860490,0.03164989,0.04831477,0.00588300
80711,20031009,AIV,0.01088300,0.00500000,0.00588300,0.01167981,0.01933566,0.03959400,-0.00043500
80711,20031010,AIV,-0.00143500,-0.00100000,-0.00043500,0.00348788,0.00621962,0.04031145,-0.00196900
80711,20031013,AIV,0.00503100,0.00700000,-0.00196900,-0.00571053,0.00647406,0.01356977,-0.00328500
80711,20031014,AIV,0.00071500,0.00400000,-0.00328500,-0.00943230,-0.00404043,0.02902240,-0.00414600
80711,20031015,AIV,-0.00714600,-0.00300000,-0.00414600,-0.00518298,-0.00761537,0.02397258,0.00227800
80711,20031016,AIV,0.00527800,0.00300000,0.00227800,-0.00094857,-0.00617951,0.01300489,0.00093100
80711,20031017,AIV,-0.00906900,-0.01000000,0.00093100,0.00374390,-0.00368888,0.00246051,0.00053900
80711,20031020,AIV,0.00553900,0.00500000,0.00053900,-0.00310548,-0.00498860,0.00137701,-0.00459300
80711,20031021,AIV,-0.00359300,0.00100000,-0.00459300,-0.00127260,0.00189436,-0.00206609,0.00274000
80711,20031022,AIV,-0.01226000,-0.01500000,0.00274000,-0.01289619,-0.01139659,-0.01891699,-0.01127500
80711,20031023,AIV,-0.00827500,0.00300000,-0.01127500,-0.00585264,-0.00987367,-0.01593265,0.00254600
80711,20031024,AIV,-0.00245400,-0.00500000,0.00254600,-0.00217181,-0.00393150,-0.00754987,0.00661000
80711,20031027,AIV,0.00861000,0.00200000,0.00661000,-0.00826390,-0.01658382,-0.02142107,-0.01743900
80711,20031028,AIV,-0.00243900,0.01500000,-0.01743900,-0.01042104,-0.01916001,-0.01696410,0.00046700
80711,20031029,AIV,0.00146700,0.00100000,0.00046700,-0.01621843,-0.00703584,-0.01837543,0.00075600
80711,20031030,AIV,-0.00024400,-0.00100000,0.00075600,-0.00399889,-0.01494696,-0.02471571,-0.00522100
80711,20031031,AIV,-0.00122100,0.00400000,-0.00522100,-0.00320723,-0.02038198,-0.02405429,0.00129100
80711,20031103,AIV,0.00929100,0.00800000,0.00129100,-0.10098913,-0.09988052,-0.11489917,-0.09626000
80711,20031104,AIV,-0.10126000,-0.00500000,-0.09626000,-0.11613812,-0.12043743,-0.13931135,-0.02245000
80711,20031105,AIV,-0.02345000,-0.00100000,-0.02245000,-0.11479526,-0.11969349,-0.12740123,0.00255600
80711,20031106,AIV,0.00855600,0.00600000,0.00255600,-0.02288094,-0.11662190,-0.13232988,-0.00293700
80711,20031107,AIV,-0.00793700,-0.00500000,-0.00293700,-0.04133600,-0.15203377,-0.17322984,-0.04089700
80711,20031110,AIV,-0.04689700,-0.00600000,-0.04089700,-0.03073458,-0.05011911,-0.14464146,0.01344600
80711,20031111,AIV,0.01244600,-0.00100000,0.01344600,-0.05220502,-0.05265440,-0.16760188,-0.02472200
80711,20031112,AIV,-0.01372200,0.01100000,-0.02472200,0.00593001,-0.03831919,-0.15375546,0.01739100
80711,20031113,AIV,0.01739100,-0.00000000,0.01739100,0.00337706,-0.02486357,-0.13818024,0.01084900
80711,20031114,AIV,0.00284900,-0.00800000,0.01084900,0.03134286,0.02002127,-0.13465296,0.00315900
80711,20031117,AIV,-0.00284100,-0.00600000,0.00315900,0.01883735,0.01150504,-0.03866620,0.00501100
80711,20031118,AIV,-0.00398900,-0.00900000,0.00501100,-0.00293229,0.02509785,-0.02796472,-0.01120100
80711,20031119,AIV,-0.00320100,0.00800000,-0.01120100,-0.00738976,0.00643568,-0.03126006,-0.00134300
80711,20031120,AIV,-0.00934300,-0.00800000,-0.00134300,-0.04122564,-0.03280146,-0.05639071,-0.02911500
80711,20031121,AIV,-0.02711500,0.00200000,-0.02911500,-0.02944965,-0.03540388,-0.01576992,0.00126800
80711,20031124,AIV,0.01726800,0.01600000,0.00126800,-0.01476316,-0.02727839,-0.01552760,0.01378300
80711,20031125,AIV,0.01578300,0.00200000,0.01378300,0.01727768,-0.01420379,0.01115120,0.00186300
80711,20031126,AIV,0.00586300,0.00400000,0.00186300,0.00798777,-0.02061221,-0.01368198,-0.00757800
80711,20031128,AIV,-0.00757800,-0.00000000,-0.00757800,-0.01299216,0.00209637,-0.03189504,-0.00718200
80711,20031201,AIV,0.00381800,0.01100000,-0.00718200,-0.01525364,0.00027061,-0.03563693,-0.00051100
80711,20031202,AIV,-0.00351100,-0.00300000,-0.00051100,-0.00507033,-0.01085513,-0.03832664,0.00258700
80711,20031203,AIV,0.00058700,-0.00200000,0.00258700,0.00001828,-0.01477046,-0.02915608,-0.00206600
80711,20031204,AIV,0.00293400,0.00500000,-0.00206600,0.00356507,-0.00406865,-0.02475488,0.00302600
80711,20031205,AIV,-0.00497400,-0.00800000,0.00302600,-0.00628672,-0.00419227,-0.00224674,-0.00729400
80711,20031208,AIV,-0.00029400,0.00700000,-0.00729400,0.00624327,0.00679257,0.00715836,0.01047100
80711,20031209,AIV,0.00147100,-0.00900000,0.01047100,0.00423754,0.00521121,-0.00558237,0.00100000
80711,20031210,AIV,0.00000000,-0.00100000,0.00100000,0.01174833,0.00747214,-0.00732430,0.00016000
80711,20031211,AIV,0.01116000,0.01100000,0.00016000,0.00871363,0.01200568,0.00787844,0.00745600
80711,20031212,AIV,0.01045600,0.00300000,0.00745600,0.00526662,0.01682751,0.01255550,-0.00233600
80711,20031215,AIV,-0.00833600,-0.00600000,-0.00233600,0.00707618,0.00833075,0.01521590,0.00198600
80711,20031216,AIV,0.00898600,0.00700000,0.00198600,-0.00770755,-0.00016035,0.00513448,-0.00732000
80711,20031217,AIV,-0.00632000,0.00100000,-0.00732000,-0.01604503,-0.01092536,-0.00340592,-0.01055500
80711,20031218,AIV,0.00144500,0.01200000,-0.01055500,-0.01473563,-0.01513199,-0.00330550,0.00317600
80711,20031219,AIV,0.00317600,-0.00000000,0.00317600,-0.00853103,-0.01403773,0.00299030,-0.00112200
80711,20031222,AIV,0.00287800,0.00400000,-0.00112200,-0.00383531,-0.02183815,-0.01382726,-0.00586900
80711,20031223,AIV,-0.00286900,0.00300000,-0.00586900,-0.00701127,-0.01445490,-0.01484724,-0.00001400
80711,20031224,AIV,-0.00201400,-0.00200000,-0.00001400,-0.01189056,-0.00989335,-0.02095561,-0.00603700
80711,20031226,AIV,-0.00403700,0.00200000,-0.00603700,-0.01487300,-0.02196841,-0.03736404,-0.00881500
80711,20031229,AIV,0.00318500,0.01200000,-0.00881500,-0.01344700,-0.01933502,-0.03377993,0.00144300
80711,20031230,AIV,0.00144300,0.00000000,0.00144300,-0.01518199,-0.02121381,-0.04332158,-0.00776400
80711,20031231,AIV,-0.00576400,0.00200000,-0.00776400,-0.00447724,-0.01934718,-0.03404041,0.00184100
80711,20040102,AIV,-0.00115900,-0.00300000,0.00184100,-0.01472831,-0.02224476,-0.03230259,-0.00880800
80711,20040105,AIV,0.00319200,0.01200000,-0.00880800,0.00307064,-0.00333505,-0.02555733,0.00999200
80711,20040106,AIV,0.01099200,0.00100000,0.00999200,-0.02751624,-0.03332510,-0.05278773,-0.02832300
80711,20040107,AIV,-0.02632300,0.00200000,-0.02832300,-0.00628075,-0.01328380,-0.03476380,0.01263200
80711,20040108,AIV,0.01763200,0.00500000,0.01263200,-0.01654377,-0.01557442,-0.03503431,-0.00052900
80711,20040109,AIV,-0.00952900,-0.00900000,-0.00052900,0.00464976,-0.01406261,-0.03640723,-0.00733200
80711,20040112,AIV,-0.00233200,0.00500000,-0.00733200,-0.00079220,-0.01680417,-0.02027778,0.00704600
80711,20040113,AIV,0.00204600,-0.00500000,0.00704600,-0.00360096,0.00844601,-0.02517205,-0.00333400
80711,20040114,AIV,0.00466600,0.00800000,-0.00333400,-0.00308658,-0.01087466,-0.02419814,-0.00680600
80711,20040115,AIV,-0.00580600,0.00100000,-0.00680600,-0.02598704,-0.02624951,-0.04195197,-0.01575900
80711,20040116,AIV,-0.00875900,0.00700000,-0.01575900,-0.02702898,-0.02342284,-0.03738869,-0.00459700
80711,20040120,AIV,-0.00559700,-0.00100000,-0.00459700,-0.03301912,-0.04329866,-0.05967470,-0.01273900
80711,20040121,AIV,-0.00473900,0.00800000,-0.01273900,-0.01722581,-0.03958643,-0.03152762,0.00002400
80711,20040122,AIV,-0.00297600,-0.00300000,0.00002400,-0.00859307,-0.02883032,-0.03948625,0.00409000
80711,20040123,AIV,0.00209000,-0.00200000,0.00409000,-0.00635057,-0.02370676,-0.05008151,-0.01051100
80711,20040126,AIV,0.00148900,0.01200000,-0.01051100,0.01057134,-0.00218538,-0.02569248,0.01684100
80711,20040127,AIV,0.00684100,-0.01000000,0.01684100,0.04133798,0.04535303,0.00188124,0.03467900
80711,20040128,AIV,0.02067900,-0.01400000,0.03467900,0.04277359,0.03665430,-0.00357903,-0.00876300
80711,20040129,AIV,-0.00376300,0.00500000,-0.00876300,0.05133271,0.05814323,0.02845222,0.02508000
80711,20040130,AIV,0.02208000,-0.00300000,0.02508000,0.03163323,0.08433841,0.06023883,0.01504500
80711,20040202,AIV,0.01904500,0.00400000,0.01504500,0.03519866,0.06175103,0.05974581,-0.00518400
80711,20040203,AIV,-0.00418400,0.00100000,-0.00518400,-0.00350118,0.01263451,0.05829681,-0.01300800
80711,20040204,AIV,-0.02100800,-0.00800000,-0.01300800,-0.02175598,0.01769400,0.05468616,-0.00371700
80711,20040205,AIV,-0.00171700,0.00200000,-0.00371700,-0.01390885,-0.00426962,0.05436333,0.00305000
80711,20040206,AIV,0.01605000,0.01300000,0.00305000,-0.00625953,-0.02441535,0.05871596,-0.00546300
80711,20040209,AIV,-0.00846300,-0.00300000,-0.00546300,-0.00985263,-0.02655223,0.03429753,-0.00727600
80711,20040210,AIV,-0.00227600,0.00500000,-0.00727600,-0.03275379,-0.03395225,-0.02135417,-0.02012500
80711,20040211,AIV,-0.00912500,0.01100000,-0.02012500,-0.03117450,-0.03394419,-0.01634133,-0.00392100
80711,20040212,AIV,-0.00892100,-0.00500000,-0.00392100,-0.06279164,-0.07483490,-0.07969124,-0.03971500
80711,20040213,AIV,-0.04471500,-0.00500000,-0.03971500,-0.05402582,-0.08084420,-0.10407109,-0.01091200
80711,20040217,AIV,-0.00091200,0.01000000,-0.01091200,-0.05290430,-0.07588580,-0.10128151,-0.00269300
80711,20040218,AIV,-0.00669300,-0.00400000,-0.00269300,-0.00984465,-0.05266643,-0.08604362,0.00368800
80711,20040219,AIV,-0.00031200,-0.00400000,0.00368800,0.00767593,-0.04265632,-0.07584443,0.00674500
80711,20040220,AIV,0.00374500,-0.00300000,0.00674500,0.00247858,-0.01096400,-0.08470591,-0.00788300
80711,20040223,AIV,-0.01088300,-0.00300000,-0.00788300,-0.01043551,-0.00938913,-0.08833894,-0.00931700
80711,20040224,AIV,-0.01131700,-0.00200000,-0.00931700,-0.00520476,0.00518666,-0.07045034,0.01221600
80711,20040225,AIV,0.01621600,0.00400000,0.01221600,0.00643666,0.00519916,-0.04762419,0.00369300
80711,20040226,AIV,0.00469300,0.00100000,0.00369300,0.02520175,0.00747707,-0.03554290,0.00903100
80711,20040227,AIV,0.00903100,0.00000000,0.00903100,0.02121718,0.02407074,0.01260215,0.00821000
80711,20040301,AIV,0.01821000,0.01000000,0.00821000,0.04090581,0.05780837,0.04687320,0.02297500
80711,20040302,AIV,0.01697500,-0.00600000,0.02297500,0.02831207,0.04154419,0.04665024,-0.00319200
80711,20040303,AIV,-0.00119200,0.00200000,-0.00319200,0.02769922,0.04584609,0.05119200,0.00774300
80711,20040304,AIV,0.01074300,0.00300000,0.00774300,-0.00403469,0.02759769,0.03536282,-0.00849500
80711,20040305,AIV,-0.00649500,0.00200000,-0.00849500,-0.00323215,0.01643175,0.04094271,-0.00240100
80711,20040308,AIV,-0.01040100,-0.00800000,-0.00240100,-0.01370592,-0.00935870,0.04741815,-0.00300900
80711,20040309,AIV,-0.00900900,-0.00600000,-0.00300900,-0.00840438,-0.00924345,0.03086035,-0.00318200
80711,20040310,AIV,-0.01818200,-0.01500000,-0.00318200,-0.00464387,-0.01499325,0.02813308,0.00142000
80711,20040311,AIV,-0.01358000,-0.01500000,0.00142000,-0.00308005,-0.00828760,0.01811188,-0.00136200
80711,20040312,AIV,0.01063800,0.01200000,-0.00136200,0.00170323,-0.00435519,0.01141636,0.00161600
80711,20040315,AIV,-0.01238400,-0.01400000,0.00161600,0.00212560,0.00031185,-0.00880799,0.00183700
80711,20040316,AIV,0.00783700,0.00600000,0.00183700,-0.01960898,-0.01945457,-0.02805940,-0.02319800
80711,20040317,AIV,-0.01119800,0.01200000,-0.02319800,-0.03272833,-0.03237163,-0.04576204,-0.01126800
80711,20040318,AIV,-0.01226800,-0.00100000,-0.01126800,-0.02879403,-0.02522080,-0.03242848,0.00526800
80711,20040319,AIV,-0.00573200,-0.01100000,0.00526800,0.01099275,-0.01003142,-0.01393347,0.01716400
80711,20040322,AIV,0.00416400,-0.01300000,0.01716400,0.02578920,-0.00827683,-0.00775619,0.00355200
80711,20040323,AIV,0.00255200,-0.00100000,0.00355200,0.01275627,0.00668165,-0.01235873,-0.00786300
80711,20040324,AIV,-0.00986300,-0.00200000,-0.00786300,-0.01550563,0.00707258,-0.02506004,-0.01118000
80711,20040325,AIV,0.00482000,0.01600000,-0.01118000,-0.03140731,-0.01063661,-0.03547114,-0.01243100
80711,20040326,AIV,-0.01343100,-0.00100000,-0.01243100,-0.02753615,-0.03179458,-0.04152958,-0.00360000
80711,20040329,AIV,0.00940000,0.01300000,-0.00360000,-0.03330345,-0.05249815,-0.05984947,-0.01716600
80711,20040330,AIV,-0.01316600,0.00400000,-0.01716600,-0.00825520,-0.03222276,-0.02465316,0.01271500
80711,20040331,AIV,0.01171500,-0.00100000,0.01271500,-0.01957115,-0.03576340,-0.02840067,-0.01497100
80711,20040401,AIV,-0.00997100,0.00500000,-0.01497100,-0.00684833,-0.02803630,-0.03866301,-0.00445200
80711,20040402,AIV,0.00454800,0.00900000,-0.00445200,-0.05078438,-0.05540597,-0.08763128,-0.03128600
80711,20040405,AIV,-0.02328600,0.00800000,-0.03128600,-0.06247167,-0.06497672,-0.11703010,-0.02713900
80711,20040406,AIV,-0.02913900,-0.00200000,-0.02713900,-0.04098606,-0.06025464,-0.09283735,0.01723200
80711,20040407,AIV,0.01023200,-0.00700000,0.01723200,-0.03008870,-0.06507928,-0.10007057,-0.02026900
80711,20040408,AIV,-0.02126900,-0.00100000,-0.02026900,-0.03175485,-0.08766703,-0.11598446,-0.02880100
80711,20040412,AIV,-0.02380100,0.00500000,-0.02880100,-0.02775087,-0.03733426,-0.09056293,0.02106700
80711,20040413,AIV,0.00706700,-0.01400000,0.02106700,0.00005801,-0.00317149,-0.06683483,0.00801800
80711,20040414,AIV,0.00701800,-0.00100000,0.00801800,0.03555583,-0.01390765,-0.07289843,0.00631700
80711,20040415,AIV,0.00731700,0.00100000,0.00631700,0.01254503,0.00446158,-0.06060927,-0.00188700
80711,20040416,AIV,0.00311300,0.00500000,-0.00188700,-0.00805628,0.02115453,-0.06759667,-0.01237900
80711,20040419,AIV,-0.01137900,0.00100000,-0.01237900,-0.00063211,0.01360082,-0.02412226,0.01355800
80711,20040420,AIV,-0.00244200,-0.01600000,0.01355800,-0.00232246,0.00205609,-0.00114572,-0.00360100
80711,20040421,AIV,0.00139900,0.00500000,-0.00360100,-0.00171855,-0.01605028,-0.02969540,-0.01190500
80711,20040422,AIV,0.00209500,0.01400000,-0.01190500,-0.02463426,-0.02304721,-0.01857230,-0.00901400
80711,20040423,AIV,-0.00801400,0.00100000,-0.00901400,-0.02666650,-0.01649508,0.00443855,-0.00583500
80711,20040426,AIV,-0.00983500,-0.00400000,-0.00583500,-0.00909486,-0.02468403,-0.01092446,0.00580400
80711,20040427,AIV,0.00780400,0.00200000,0.00580400,0.01914109,-0.00158769,0.00046925,0.01928000
80711,20040428,AIV,0.00528000,-0.01400000,0.01928000,0.01886722,0.00406002,-0.01165258,-0.00600600
80711,20040429,AIV,-0.01400600,-0.00800000,-0.00600600,0.01930860,0.01917098,-0.00354188,0.00635500
80711,20040430,AIV,0.00035500,-0.00600000,0.00635500,0.02468505,0.05003462,0.03298298,0.02472400
80711,20040503,AIV,0.03372400,0.00900000,0.02472400,0.05754767,0.07019412,0.04546450,0.02547200
80711,20040504,AIV,0.02747200,0.00200000,0.02547200,0.04517815,0.04486107,0.04314980,-0.00567600
80711,20040505,AIV,-0.00367600,0.00200000,-0.00567600,0.01469996,0.04625187,0.04944127,-0.00474100
80711,20040506,AIV,-0.01174100,-0.00700000,-0.00474100,-0.01180389,0.03759922,0.05621803,-0.00161400
80711,20040507,AIV,-0.01561400,-0.01400000,-0.00161400,-0.02233598,-0.00379780,0.04472082,-0.01658600
80711,20040510,AIV,-0.02758600,-0.01100000,-0.01658600,-0.02470606,-0.03450942,0.03230814,-0.00693600
80711,20040511,AIV,0.00106400,0.00800000,-0.00693600,-0.01614712,-0.02197113,0.02094259,0.00756400
80711,20040512,AIV,0.00956400,0.00200000,0.00756400,-0.00475102,-0.02263250,0.02183157,-0.00531600
80711,20040513,AIV,-0.00631600,-0.00100000,-0.00531600,0.00885868,-0.01483989,0.02220587,0.00665000
80711,20040514,AIV,0.00565000,-0.00100000,0.00665000,0.03449773,0.03547882,0.03057188,0.03323800
80711,20040517,AIV,0.02223800,-0.01100000,0.03323800,0.04462913,0.04694992,0.00992944,0.00422800
80711,20040518,AIV,0.01122800,0.00700000,0.00422800,0.01495516,0.01623283,-0.00625281,-0.02198300
80711,20040519,AIV,-0.02498300,-0.00300000,-0.02198300,-0.00643529,0.03354627,0.00979803,0.01174400
