PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12062,20090409,LH,0.01049400,0.03800000,-0.02750600,-0.04651078,-0.01282779,-0.02834577,-0.00467500
12062,20090413,LH,-0.00167500,0.00300000,-0.00467500,-0.00742789,-0.00892310,-0.03846788,0.02402700
12062,20090414,LH,0.00402700,-0.02000000,0.02402700,0.02421515,-0.01706334,-0.02933693,0.00454700
12062,20090415,LH,0.01754700,0.01300000,0.00454700,0.02443051,-0.00794573,-0.01881386,-0.00483200
12062,20090416,LH,0.01116800,0.01600000,-0.00483200,0.00892872,0.02902152,0.00222903,0.00896800
12062,20090417,LH,0.01396800,0.00500000,0.00896800,0.03711496,0.06616316,0.05419995,0.03226800
12062,20090420,LH,-0.01073200,-0.04300000,0.03226800,0.04644054,0.04749147,0.03841770,0.00425900
12062,20090421,LH,0.02525900,0.02100000,0.00425900,0.03616586,0.04116313,0.02546474,-0.00068600
12062,20090422,LH,-0.00868600,-0.00800000,-0.00068600,-0.02587471,0.01629480,0.00916402,-0.02895800
12062,20090423,LH,-0.01895800,0.01000000,-0.02895800,-0.05369662,-0.01659896,0.01153625,-0.02447000
12062,20090424,LH,-0.00747000,0.01700000,-0.02447000,-0.02358966,-0.02039432,0.04701109,0.03012400
12062,20090427,LH,0.02012400,-0.01000000,0.03012400,0.02054858,-0.00952736,0.03768248,0.01470800
12062,20090428,LH,0.01170800,-0.00300000,0.01470800,0.03101298,-0.02372601,0.01819270,-0.01454900
12062,20090429,LH,0.00745100,0.02200000,-0.01454900,0.01095403,0.01686628,0.03356904,0.01044100
12062,20090430,LH,0.00944100,-0.00100000,0.01044100,-0.02814376,0.01716605,-0.00000516,-0.02370600
12062,20090501,LH,-0.01870600,0.00500000,-0.02370600,-0.03104997,-0.03132328,-0.05319534,-0.01732000
12062,20090504,LH,0.01668000,0.03400000,-0.01732000,-0.02737477,-0.03199526,-0.04194179,0.01400000
12062,20090505,LH,0.01000000,-0.00400000,0.01400000,-0.02401925,-0.03786561,-0.06328535,-0.02040300
12062,20090506,LH,-0.00340300,0.01700000,-0.02040300,0.01273679,-0.02879125,-0.01247002,0.01889900
12062,20090507,LH,0.00589900,-0.01300000,0.01889900,-0.01827721,-0.02186923,-0.00435260,-0.01690100
12062,20090508,LH,0.00709900,0.02400000,-0.01690100,0.01791206,0.01173416,-0.01931729,0.01541100
12062,20090511,LH,-0.00658900,-0.02200000,0.01541100,-0.00463746,-0.00595263,-0.03823113,-0.00362800
12062,20090512,LH,-0.00462800,-0.00100000,-0.00362800,0.02989670,0.03252229,-0.00341385,0.01863200
12062,20090513,LH,-0.00836800,-0.02700000,0.01863200,-0.00503886,-0.00603156,-0.03440002,-0.02047000
12062,20090514,LH,-0.01047000,0.01000000,-0.02047000,-0.01639482,-0.00475102,-0.02569211,-0.01521600
12062,20090515,LH,-0.02621600,-0.01100000,-0.01521600,-0.05995496,-0.04372909,-0.03256118,-0.02448600
12062,20090518,LH,0.00551400,0.03000000,-0.02448600,-0.03905864,-0.03983125,-0.04571061,0.00038700
12062,20090519,LH,-0.00161300,-0.00200000,0.00038700,-0.02571958,-0.06088951,-0.02725620,-0.00178500
12062,20090520,LH,-0.00678500,-0.00500000,-0.00178500,-0.00499964,-0.04346867,-0.04847338,-0.00365700
12062,20090521,LH,-0.02065700,-0.01700000,-0.00365700,-0.01087037,-0.03441003,-0.03728381,-0.00564300
12062,20090522,LH,-0.00664300,-0.00100000,-0.00564300,-0.01535663,-0.01663547,-0.05966054,-0.00610400
12062,20090526,LH,0.01989600,0.02600000,-0.00610400,0.00180802,-0.00365777,-0.04268130,0.01326200
12062,20090527,LH,-0.00573800,-0.01900000,0.01326200,0.00130197,-0.00811148,-0.06887962,-0.00626100
12062,20090528,LH,0.00873900,0.01500000,-0.00626100,-0.01031085,-0.02241375,-0.06629732,-0.01759600
12062,20090529,LH,-0.00359600,0.01400000,-0.01759600,-0.03535919,-0.02789606,-0.06363145,-0.01058000
12062,20090601,LH,0.01542000,0.02600000,-0.01058000,-0.03165668,-0.02420713,-0.04108395,-0.00296900
12062,20090602,LH,-0.00096900,0.00200000,-0.00296900,-0.00644096,-0.03090154,-0.03409356,0.00688500
12062,20090603,LH,-0.00711500,-0.01400000,0.00688500,-0.00384784,-0.03245553,-0.04072627,-0.00790600
12062,20090604,LH,0.00309400,0.01100000,-0.00790600,-0.00339621,-0.01697754,-0.04008994,-0.00252000
12062,20090605,LH,-0.00552000,-0.00300000,-0.00252000,-0.01575364,-0.01164798,-0.03980733,-0.00536700
12062,20090608,LH,-0.00636700,-0.00100000,-0.00536700,-0.01784673,-0.01866367,-0.04305115,-0.01008000
12062,20090609,LH,-0.00608000,0.00400000,-0.01008000,-0.01647694,-0.02684668,-0.05832601,-0.00113300
12062,20090610,LH,-0.00413300,-0.00300000,-0.00113300,-0.00403699,-0.01189894,-0.04453056,0.00728000
12062,20090611,LH,0.01328000,0.00600000,0.00728000,0.02692877,0.01112900,-0.00591432,0.02062500
12062,20090612,LH,0.02162500,0.00100000,0.02062500,0.04969802,0.03820775,0.02610644,0.02143400
12062,20090615,LH,-0.00256600,-0.02400000,0.02143400,0.05980695,0.06624258,0.04674589,0.01798400
12062,20090616,LH,0.00498400,-0.01300000,0.01798400,0.07966554,0.10959407,0.08150666,0.04051400
12062,20090617,LH,0.03951400,-0.00100000,0.04051400,0.08134068,0.12465763,0.11199036,0.02124000
12062,20090618,LH,0.02924000,0.00800000,0.02124000,0.05797692,0.09760107,0.11019783,-0.00479400
12062,20090619,LH,-0.00179400,0.00300000,-0.00479400,0.03155246,0.09045231,0.12935167,0.01527200
12062,20090622,LH,-0.01572800,-0.03100000,0.01527200,0.00476770,0.06637308,0.13355096,-0.00595700
12062,20090623,LH,-0.00395700,0.00200000,-0.00595700,0.01387691,0.03026211,0.14097846,0.00445900
12062,20090624,LH,0.01145900,0.00700000,0.00445900,-0.00524504,0.00576608,0.13113268,-0.00362800
12062,20090625,LH,0.01737200,0.02100000,-0.00362800,-0.00297774,0.00677598,0.10458857,-0.00375100
12062,20090626,LH,-0.00475100,-0.00100000,-0.00375100,-0.01329724,-0.01499907,0.07808341,-0.00571800
12062,20090629,LH,0.00328200,0.00900000,-0.00571800,0.00761443,0.00871760,0.07729513,0.01703000
12062,20090630,LH,0.00803000,-0.00900000,0.01703000,0.00533138,-0.00207152,0.02887726,-0.00606500
12062,20090701,LH,-0.00206500,0.00400000,-0.00606500,0.02586084,0.01666795,0.02240027,0.01510500
12062,20090702,LH,-0.01389500,-0.02900000,0.01510500,0.01584889,0.02719460,0.03392967,0.00674400
12062,20090706,LH,0.00974400,0.00300000,0.00674400,0.04704406,0.05780792,0.04491919,0.02579000
12062,20090707,LH,0.00579000,-0.02000000,0.02579000,0.03206816,0.04056728,0.05035464,-0.00050900
12062,20090708,LH,-0.00250900,-0.00200000,-0.00050900,0.01834462,0.03967318,0.03856113,-0.00696000
12062,20090709,LH,-0.00296000,0.00400000,-0.00696000,-0.01997682,0.01229633,0.02853005,-0.01262200
12062,20090710,LH,-0.01662200,-0.00400000,-0.01262200,-0.03356649,-0.00781946,0.01940394,-0.01383200
12062,20090713,LH,0.01116800,0.02500000,-0.01383200,-0.03550319,-0.04295669,0.01615321,-0.00888100
12062,20090714,LH,-0.00388100,0.00500000,-0.00888100,-0.04759754,-0.06737568,-0.02412468,-0.02385700
12062,20090715,LH,0.00614300,0.03000000,-0.02385700,-0.03939281,-0.06689038,-0.02432009,-0.00617100
12062,20090716,LH,0.00282900,0.00900000,-0.00617100,-0.03582399,-0.05986332,-0.04629535,-0.00549400
12062,20090717,LH,-0.00549400,-0.00000000,-0.00549400,-0.02546035,-0.05909064,-0.06703183,-0.01368800
12062,20090720,LH,-0.00268800,0.01100000,-0.01368800,-0.00806392,-0.03887255,-0.08360823,0.01127200
12062,20090721,LH,0.01527200,0.00400000,0.01127200,-0.00148597,-0.01332639,-0.08217735,0.00100000
12062,20090722,LH,0.00000000,-0.00100000,0.00100000,-0.00255798,-0.02220394,-0.09157957,-0.01488900
12062,20090723,LH,0.00811100,0.02300000,-0.01488900,-0.01354072,-0.01627419,-0.07873418,0.00036400
12062,20090724,LH,0.00336400,0.00300000,0.00036400,-0.02251133,-0.01022125,-0.07118436,-0.00781100
12062,20090727,LH,-0.00481100,0.00300000,-0.00781100,-0.03356453,-0.04774426,-0.08835538,-0.02615300
12062,20090728,LH,-0.02915300,-0.00300000,-0.02615300,-0.00519654,-0.01975012,-0.03354954,0.02944500
12062,20090729,LH,0.02444500,-0.00500000,0.02944500,-0.01637139,-0.02384897,-0.04663513,-0.01907000
12062,20090730,LH,-0.00707000,0.01200000,-0.01907000,0.00593511,-0.02834908,-0.04543821,-0.00426400
12062,20090731,LH,-0.00326400,0.00100000,-0.00426400,-0.03247907,-0.02966624,-0.04074481,-0.00889800
12062,20090803,LH,0.00610200,0.01500000,-0.00889800,-0.01283348,-0.00259636,-0.05152947,0.00040200
12062,20090804,LH,0.00340200,0.00300000,0.00040200,-0.02094415,-0.04440077,-0.06476017,-0.01233200
12062,20090805,LH,-0.01533200,-0.00300000,-0.01233200,-0.00804410,-0.02118447,-0.04497537,0.00390400
12062,20090806,LH,-0.00209600,-0.00600000,0.00390400,-0.01186217,-0.02052868,-0.04908290,-0.00339800
12062,20090807,LH,0.00960200,0.01300000,-0.00339800,0.01032169,-0.00182185,-0.03158594,0.00968700
12062,20090810,LH,0.00668700,-0.00300000,0.00968700,0.02507309,0.01624974,0.01406736,0.01846200
12062,20090811,LH,0.00546200,-0.01300000,0.01846200,0.02228275,0.02301101,-0.02188430,-0.00612700
12062,20090812,LH,0.00587300,0.01200000,-0.00612700,0.00907405,0.01565195,-0.00604486,-0.00349700
12062,20090813,LH,0.00350300,0.00700000,-0.00349700,-0.00624197,0.02210762,0.00173925,0.00332700
12062,20090814,LH,-0.00567300,-0.00900000,0.00332700,0.03447923,0.04706853,0.04539358,0.03467900
12062,20090817,LH,0.01067900,-0.02400000,0.03467900,0.01889320,0.00960720,0.02582397,-0.01911900
12062,20090818,LH,-0.00911900,0.01000000,-0.01911900,0.01538493,0.01522531,0.03841238,-0.00042700
12062,20090819,LH,0.00657300,0.00700000,-0.00042700,-0.02348202,0.01519743,0.03124287,-0.00359900
12062,20090820,LH,0.00740100,0.01100000,-0.00359900,-0.01726310,-0.00099810,0.02159433,-0.01295000
12062,20090821,LH,0.00605000,0.01900000,-0.01295000,-0.01524735,-0.03545765,0.01310456,0.00143000
12062,20090824,LH,0.00043000,-0.00100000,0.00143000,-0.00460284,-0.00880295,0.00112847,0.00687400
12062,20090825,LH,0.00887400,0.00200000,0.00687400,0.01203218,-0.00453545,0.01113898,0.00368800
12062,20090826,LH,0.00368800,0.00000000,0.00368800,0.00758877,-0.00391808,0.01159188,-0.00300000
12062,20090827,LH,0.00000000,0.00300000,-0.00300000,-0.00142020,0.00688472,0.00603368,-0.00209900
12062,20090828,LH,-0.00409900,-0.00200000,-0.00209900,-0.00655514,0.00388278,-0.03135275,-0.00150900
12062,20090831,LH,-0.00950900,-0.00800000,-0.00150900,0.00335446,0.00403293,-0.00439638,0.00695500
12062,20090901,LH,-0.01504500,-0.02200000,0.00695500,0.01016848,0.00520046,0.00094798,0.00489100
12062,20090902,LH,0.00189100,-0.00300000,0.00489100,0.00612795,0.00251765,-0.00125040,-0.00580600
12062,20090903,LH,0.00319400,0.00900000,-0.00580600,-0.00799534,-0.00228397,0.00450239,-0.00706600
12062,20090904,LH,0.00593400,0.01300000,-0.00706600,-0.03828611,-0.02566178,-0.02172787,-0.02497100
12062,20090908,LH,-0.01597100,0.00900000,-0.02497100,-0.03955755,-0.04066754,-0.03547798,-0.00712300
12062,20090909,LH,0.00087700,0.00800000,-0.00712300,-0.03731490,-0.05097958,-0.04416463,-0.00488700
12062,20090910,LH,0.00511300,0.01000000,-0.00488700,-0.00477994,-0.03753047,-0.03403263,0.00725000
12062,20090911,LH,0.00625000,-0.00100000,0.00725000,-0.00189631,-0.03453172,-0.03641911,-0.00426700
12062,20090914,LH,0.00173300,0.00600000,-0.00426700,-0.01338733,-0.02564987,-0.05147030,-0.01626600
12062,20090915,LH,-0.01326600,0.00300000,-0.01626600,-0.08135474,-0.07981870,-0.12150612,-0.06117900
12062,20090916,LH,-0.04617900,0.01500000,-0.06117900,-0.09588519,-0.09360696,-0.14551394,-0.02044100
12062,20090917,LH,-0.02344100,-0.00300000,-0.02044100,-0.08703533,-0.10691210,-0.14556528,-0.00676500
12062,20090918,LH,-0.00376500,0.00300000,-0.00676500,-0.01292455,-0.08881026,-0.12366759,0.01449600
12062,20090921,LH,0.01149600,-0.00300000,0.01449600,0.03991903,-0.04387214,-0.07003573,0.03192300
12062,20090922,LH,0.03892300,0.00700000,0.03192300,0.05393543,0.02552837,-0.05499185,0.00715300
12062,20090923,LH,-0.00284700,-0.01000000,0.00715300,0.04215365,0.05007403,-0.04599433,0.00338700
12062,20090924,LH,-0.00661300,-0.01000000,0.00338700,0.01214337,0.05843975,-0.05096746,0.00176400
12062,20090925,LH,-0.00423600,-0.00600000,0.00176400,-0.00027094,0.03882374,-0.05273716,-0.00554200
12062,20090928,LH,0.01245800,0.01800000,-0.00554200,-0.01319722,-0.00251063,-0.04587167,-0.00940500
12062,20090929,LH,-0.01140500,-0.00200000,-0.00940500,-0.01473969,-0.00939509,0.01586802,0.00026800
12062,20090930,LH,-0.00273200,-0.00300000,0.00026800,0.00280300,-0.00078201,0.04829468,0.01184500
12062,20091001,LH,-0.01415500,-0.02600000,0.01184500,0.01055436,-0.00398071,0.05324109,-0.00148400
12062,20091002,LH,-0.00648400,-0.00500000,-0.00148400,0.01085477,0.00173866,0.03980282,0.00038500
12062,20091005,LH,0.01538500,0.01500000,0.00038500,-0.00692602,0.00555492,0.00298747,-0.00573600
12062,20091006,LH,0.00826400,0.01400000,-0.00573600,-0.00277210,0.00794106,-0.00155834,0.00261600
12062,20091007,LH,0.00561600,0.00300000,0.00261600,-0.00640843,-0.00761567,-0.00827129,-0.00322600
12062,20091008,LH,0.00377400,0.00700000,-0.00322600,0.00896478,0.00365662,-0.00058791,0.00948900
12062,20091009,LH,0.01548900,0.00600000,0.00948900,-0.00426366,-0.00749208,-0.00554741,-0.01036800
12062,20091012,LH,-0.00636800,0.00400000,-0.01036800,-0.00924938,-0.00995049,-0.00430067,-0.00817700
12062,20091013,LH,-0.01117700,-0.00300000,-0.00817700,-0.01278594,-0.00663416,0.00150781,0.00611500
12062,20091014,LH,0.02411500,0.01800000,0.00611500,-0.00126985,-0.00230196,-0.01020165,0.00100400
12062,20091015,LH,0.00500400,0.00400000,0.00100400,0.00434178,-0.01445236,-0.01145546,-0.00269000
12062,20091016,LH,-0.01069000,-0.00800000,-0.00269000,0.02303042,0.02103339,0.01395838,0.02489600
12062,20091019,LH,0.03389600,0.00900000,0.02489600,0.03275321,0.04084224,0.03101516,0.01072400
12062,20091020,LH,0.00472400,-0.00600000,0.01072400,0.02517475,0.02333330,0.01736482,-0.00995100
12062,20091021,LH,-0.01895100,-0.00900000,-0.00995100,0.02315133,0.04550583,0.04443614,0.02284200
12062,20091022,LH,0.03384200,0.01100000,0.02284200,0.01795932,0.05412724,0.03980309,0.00567800
12062,20091023,LH,-0.00632200,-0.01200000,0.00567800,0.03853620,0.03860573,0.06063520,0.01016200
12062,20091026,LH,-0.00183800,-0.01200000,0.01016200,0.02706584,0.03946936,0.08157158,0.01149900
12062,20091027,LH,0.00849900,-0.00300000,0.01149900,0.02434413,0.05246106,0.07565487,0.00314600
12062,20091028,LH,-0.01685400,-0.02000000,0.00314600,-0.01057972,0.00520675,0.04982657,-0.02557100
12062,20091029,LH,-0.00257100,0.02300000,-0.02557100,-0.00691241,0.01409936,0.06671695,0.01468000
12062,20091030,LH,-0.01332000,-0.02800000,0.01468000,-0.00032141,0.01412777,0.05201173,0.01011300
12062,20091102,LH,0.01611300,0.00600000,0.01011300,0.02379333,0.00185360,0.04065036,-0.00100000
12062,20091103,LH,0.00100000,0.00200000,-0.00100000,0.01144730,0.00096088,0.05361243,0.00228200
12062,20091104,LH,0.00328200,0.00100000,0.00228200,-0.00148830,0.02380009,0.02854901,-0.00278400
12062,20091105,LH,0.01621600,0.01900000,-0.00278400,0.00089584,0.01023879,0.02451278,0.00133900
12062,20091106,LH,0.00433900,0.00300000,0.00133900,-0.00257974,-0.00125038,0.01356160,-0.00109400
12062,20091109,LH,0.02090600,0.02200000,-0.00109400,0.00026969,-0.00020466,0.00173669,0.00000000
12062,20091110,LH,0.00000000,-0.00000000,0.00000000,-0.00634381,-0.00794516,-0.00697052,-0.00513700
12062,20091111,LH,-0.00013700,0.00500000,-0.00513700,-0.00464369,-0.00449302,0.01967619,0.00044200
12062,20091112,LH,-0.00955800,-0.01000000,0.00044200,-0.00733744,-0.00858583,0.00153140,-0.00269200
12062,20091113,LH,0.00330800,0.00600000,-0.00269200,0.00076611,-0.00442173,-0.00589607,0.00303800
12062,20091116,LH,0.01703800,0.01400000,0.00303800,0.00164208,-0.00311552,-0.00346484,0.00129700
12062,20091117,LH,0.00229700,0.00100000,0.00129700,0.00243648,0.00016619,-0.00785858,-0.00188700
12062,20091118,LH,-0.00188700,-0.00000000,-0.00188700,0.00323194,0.00361236,-0.00086022,0.00381700
12062,20091119,LH,-0.00918300,-0.01300000,0.00381700,0.00881764,0.01327894,0.00489391,0.00695300
12062,20091120,LH,0.00395300,-0.00300000,0.00695300,0.00812680,0.00753703,0.00319977,-0.00273200
12062,20091123,LH,0.01126800,0.01400000,-0.00273200,0.00681800,0.00870934,0.00571549,0.00247700
12062,20091124,LH,0.00147700,-0.00100000,0.00247700,-0.00922593,0.00171043,0.00189583,-0.00888700
12062,20091125,LH,-0.00388700,0.00500000,-0.00888700,-0.00303565,0.00116921,0.00478679,0.00327400
12062,20091127,LH,-0.01372600,-0.01700000,0.00327400,-0.01385017,-0.01424950,-0.00107983,-0.00850300
12062,20091130,LH,-0.00450300,0.00400000,-0.00850300,-0.00563844,-0.01202771,-0.00454622,-0.00048700
12062,20091201,LH,0.01151300,0.01200000,-0.00048700,-0.01181861,-0.01717356,-0.00852631,-0.00271000
12062,20091202,LH,-0.00271000,0.00000000,-0.00271000,-0.00856396,-0.01352741,-0.01188026,-0.00531500
12062,20091203,LH,-0.01331500,-0.00800000,-0.00531500,-0.00811461,-0.01724223,-0.01603792,-0.00007900
12062,20091204,LH,0.00592100,0.00600000,-0.00007900,0.00336484,0.00017926,-0.01418462,0.00884500
12062,20091207,LH,0.00684500,-0.00200000,0.00884500,0.01720546,0.00898980,-0.00295275,0.00836800
12062,20091208,LH,-0.00163200,-0.01000000,0.00836800,0.00816460,0.00272226,-0.01431503,-0.00903900
12062,20091209,LH,-0.00503900,0.00400000,-0.00903900,-0.00060463,0.00820541,-0.00556152,0.00002200
12062,20091210,LH,0.00602200,0.00600000,0.00002200,-0.00888938,0.00848784,-0.00881522,0.00021800
12062,20091211,LH,0.00421800,0.00400000,0.00021800,0.00603697,0.00536342,0.00558801,0.00573500
12062,20091214,LH,0.01273500,0.00700000,0.00573500,0.02796307,0.01887336,0.02790371,0.02165200
12062,20091215,LH,0.01565200,-0.00600000,0.02165200,0.02486632,0.02536342,0.02793226,-0.00271200
12062,20091216,LH,-0.00171200,0.00100000,-0.00271200,0.01828343,0.02447185,0.03292369,-0.00040300
12062,20091217,LH,-0.01240300,-0.01200000,-0.00040300,-0.01441661,0.01265927,0.02124380,-0.01147800
12062,20091218,LH,-0.00547800,0.00600000,-0.01147800,-0.01000813,0.00886365,0.01437077,0.00189600
12062,20091221,LH,0.01289600,0.01100000,0.00189600,-0.00737423,-0.01041726,0.00828952,0.00236600
12062,20091222,LH,0.00636600,0.00400000,0.00236600,0.00992729,-0.00219112,0.02336685,0.00551200
12062,20091223,LH,0.00751200,0.00200000,0.00551200,-0.00188673,-0.01172668,0.01322216,-0.00970900
12062,20091224,LH,-0.00470900,0.00500000,-0.00970900,-0.00445820,-0.00020990,0.01274104,-0.00021100
12062,20091228,LH,0.00078900,0.00100000,-0.00021100,-0.01507051,-0.00732291,0.00157490,-0.00517200
12062,20091229,LH,-0.00617200,-0.00100000,-0.00517200,-0.01024955,-0.01452029,-0.02500290,-0.00488900
12062,20091230,LH,-0.00488900,0.00000000,-0.00488900,-0.00621304,-0.01600826,-0.01832771,0.00375900
12062,20091231,LH,-0.00624100,-0.01000000,0.00375900,0.00327755,-0.00215845,-0.01398936,0.00444400
12062,20100104,LH,0.02044400,0.01600000,0.00444400,-0.00713158,-0.01717261,-0.01777864,-0.01517800
12062,20100105,LH,-0.01217800,0.00300000,-0.01517800,-0.02875194,-0.02955440,-0.03705933,-0.01756900
12062,20100106,LH,-0.01656900,0.00100000,-0.01756900,-0.03682657,-0.02904351,-0.04354756,-0.00427000
12062,20100107,LH,-0.00027000,0.00400000,-0.00427000,-0.02631164,-0.03764203,-0.05329332,-0.00448300
12062,20100108,LH,-0.00148300,0.00300000,-0.00448300,0.00040874,-0.03244502,-0.03475109,0.00920700
12062,20100111,LH,0.01120700,0.00200000,0.00920700,-0.00081457,-0.02255120,-0.03952977,-0.00542100
12062,20100112,LH,-0.01442100,-0.00900000,-0.00542100,0.01662768,0.00782582,-0.02211744,0.01300000
12062,20100113,LH,0.02100000,0.00800000,0.01300000,0.02618133,0.03114118,0.00145386,0.01870100
12062,20100114,LH,0.02070100,0.00200000,0.01870100,0.02737805,0.03092406,-0.00673520,-0.00421100
12062,20100115,LH,-0.01521100,-0.01100000,-0.00421100,0.01219552,0.01964862,-0.01326753,-0.00217500
12062,20100119,LH,0.01082500,0.01300000,-0.00217500,-0.00565732,0.02592979,0.00280118,0.00068300
12062,20100120,LH,-0.01031700,-0.01100000,0.00068300,0.00199740,0.01596104,0.02383474,0.00342900
12062,20100121,LH,-0.01557100,-0.01900000,0.00342900,-0.00502126,-0.01107840,0.01811447,-0.00923300
12062,20100122,LH,-0.03123300,-0.02200000,-0.00923300,-0.00023969,-0.00164822,0.02818698,0.00579300
12062,20100125,LH,0.01079300,0.00500000,0.00579300,0.00200750,0.00593394,0.02472920,0.00578000
12062,20100126,LH,0.00178000,-0.00400000,0.00578000,-0.00709100,-0.01253257,0.01215933,-0.01852800
12062,20100127,LH,-0.01352800,0.00500000,-0.01852800,-0.01648271,-0.01976691,-0.00405269,-0.00393000
12062,20100128,LH,-0.01593000,-0.01200000,-0.00393000,-0.01143282,-0.00016184,-0.01105291,0.01084500
12062,20100129,LH,0.00084500,-0.01000000,0.01084500,0.00001364,-0.01263415,-0.01382017,-0.00696800
12062,20100201,LH,0.00703200,0.01400000,-0.00696800,0.00504873,-0.01765647,-0.01088311,0.00096600
12062,20100202,LH,0.01396600,0.01300000,0.00096600,-0.01220141,-0.00508616,-0.01737382,-0.00601900
12062,20100203,LH,-0.01101900,-0.00500000,-0.00601900,0.00850608,0.01250222,-0.00747503,0.01345100
12062,20100204,LH,-0.01754900,-0.03100000,0.01345100,0.00595569,0.00019602,0.00003208,-0.00158200
12062,20100205,LH,0.00141800,0.00300000,-0.00158200,0.01372066,0.00880647,-0.00363359,0.00192200
12062,20100208,LH,-0.00707800,-0.00900000,0.00192200,-0.01242247,-0.00454807,-0.02165297,-0.01285700
12062,20100209,LH,0.00014300,0.01300000,-0.01285700,0.00279665,0.01471099,0.00967896,0.01368900
12062,20100210,LH,0.01168900,-0.00200000,0.01368900,-0.00083878,-0.00046955,0.01222262,-0.00168700
12062,20100211,LH,0.00831300,0.01000000,-0.00168700,0.01799416,0.00699677,0.00714926,0.00579500
12062,20100212,LH,0.00279500,-0.00300000,0.00579500,-0.00452340,-0.00369572,0.00550618,-0.00866300
12062,20100216,LH,0.00933700,0.01800000,-0.00866300,0.00321415,0.01562813,0.01042926,0.00594100
12062,20100217,LH,0.00994100,0.00400000,0.00594100,-0.01027364,-0.00610519,0.00921184,-0.00741000
12062,20100218,LH,-0.00041000,0.00700000,-0.00741000,0.00834993,0.00562711,0.00522569,0.00976100
12062,20100219,LH,0.01176100,0.00200000,0.00976100,0.00320463,0.00054388,0.00776095,0.00086500
12062,20100222,LH,-0.00013500,-0.00100000,0.00086500,0.01484281,0.01349971,0.01024514,0.00429400
12062,20100223,LH,-0.00770600,-0.01200000,0.00429400,-0.00337076,-0.00108411,0.01458936,-0.00863800
12062,20100224,LH,0.00136200,0.01000000,-0.00863800,-0.00724079,0.00325768,-0.00272977,-0.00303400
12062,20100225,LH,-0.00503400,-0.00200000,-0.00303400,-0.01021506,-0.00494064,0.00049622,0.00146100
12062,20100226,LH,0.00246100,0.00100000,0.00146100,0.00039948,-0.00387560,-0.00344736,0.00200400
12062,20100301,LH,0.01200400,0.01000000,0.00200400,0.00775231,-0.00408709,0.00964295,0.00420000
12062,20100302,LH,0.00620000,0.00200000,0.00420000,-0.01242898,-0.01399942,-0.01516243,-0.01835200
12062,20100303,LH,-0.01835200,0.00000000,-0.01835200,-0.02757421,-0.02446847,-0.02115846,-0.01341600
12062,20100304,LH,-0.00941600,0.00400000,-0.01341600,-0.04752692,-0.04202419,-0.04673388,-0.01592900
12062,20100305,LH,-0.00192900,0.01400000,-0.01592900,-0.03497770,-0.04907202,-0.05317140,-0.00565900
12062,20100308,LH,-0.00565900,-0.00000000,-0.00565900,-0.02567130,-0.05706441,-0.06220536,-0.00408200
12062,20100309,LH,-0.00208200,0.00200000,-0.00408200,-0.00880442,-0.03829348,-0.05253095,0.00098100
12062,20100310,LH,0.00598100,0.00500000,0.00098100,0.01311500,-0.00879965,-0.03381956,0.01618800
12062,20100311,LH,0.02018800,0.00400000,0.01618800,0.01615721,0.00621541,-0.03634556,-0.00108400
12062,20100312,LH,-0.00108400,-0.00000000,-0.00108400,0.02849419,0.02546900,-0.02488277,0.01316100
12062,20100315,LH,0.01316100,0.00000000,0.01316100,0.00853490,0.02616719,-0.03284003,-0.00358100
12062,20100316,LH,0.00441900,0.00800000,-0.00358100,0.01322400,0.02877032,-0.01059335,0.00346700
12062,20100317,LH,0.00946700,0.00600000,0.00346700,0.00604035,0.01834532,0.00972279,0.00607600
12062,20100318,LH,0.00607600,-0.00000000,0.00607600,0.00583025,0.01558049,0.02212052,-0.00366500
12062,20100319,LH,-0.00866500,-0.00500000,-0.00366500,0.00728911,0.00727038,0.03336195,0.00493200
12062,20100322,LH,0.00993200,0.00500000,0.00493200,-0.03113174,-0.02194999,0.00360827,-0.03230800
12062,20100323,LH,-0.02530800,0.00700000,-0.03230800,-0.02723754,-0.02479084,0.00287324,0.00029100
12062,20100324,LH,-0.00470900,-0.00500000,0.00029100,-0.01779469,-0.01660980,0.00119630,0.01443600
12062,20100325,LH,0.01243600,-0.00200000,0.01443600,0.02281398,-0.00503895,0.01051075,0.00807900
12062,20100326,LH,0.00907900,0.00100000,0.00807900,0.01974469,-0.01286752,-0.00582047,-0.00295700
12062,20100329,LH,0.00304300,0.00600000,-0.00295700,0.00701304,0.02182796,-0.00031631,0.00184700
12062,20100330,LH,0.00184700,0.00000000,0.00184700,-0.00126179,0.02140825,-0.00392080,-0.00016000
12062,20100331,LH,-0.00316000,-0.00300000,-0.00016000,0.01396082,0.01929448,0.00218005,0.01228400
12062,20100401,LH,0.01928400,0.00700000,0.01228400,0.00036598,-0.00074983,-0.00588059,-0.01162800
12062,20100405,LH,-0.00362800,0.00800000,-0.01162800,0.00193367,0.00364106,-0.00942854,0.00138100
12062,20100406,LH,0.00338100,0.00200000,0.00138100,-0.01315684,-0.00123625,0.02073831,-0.00294400
12062,20100407,LH,-0.00894400,-0.00600000,-0.00294400,-0.00886101,-0.00846961,0.01304064,-0.00731600
