PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
46877,20071217,BCR,-0.00431100,-0.01500000,0.01068900,0.03836915,0.02346351,0.03735289,0.01661200
46877,20071218,BCR,0.02261200,0.00600000,0.01661200,0.09966142,0.11950429,0.12506925,0.07110100
46877,20071219,BCR,0.07010100,-0.00100000,0.07110100,0.10725274,0.12845867,0.15162621,0.01599400
46877,20071220,BCR,0.02099400,0.00500000,0.01599400,0.08103101,0.11037435,0.11360184,-0.00828000
46877,20071221,BCR,0.00872000,0.01700000,-0.00828000,0.00172402,0.09389315,0.10977629,-0.00597200
46877,20071224,BCR,0.00202800,0.00800000,-0.00597200,-0.00613679,0.08418394,0.10897589,0.00816000
46877,20071226,BCR,0.00916000,0.00100000,0.00816000,0.01077517,0.01886944,0.14220951,0.00851200
46877,20071227,BCR,-0.00548800,-0.01400000,0.00851200,0.02438227,0.01044733,0.14169407,0.00770200
46877,20071228,BCR,0.00870200,0.00100000,0.00770200,0.02045087,0.02283479,0.13477402,0.00437000
46877,20071231,BCR,-0.00263000,-0.00700000,0.00437000,-0.00024055,0.01606290,0.10896478,-0.01205500
46877,20080102,BCR,-0.02605500,-0.01400000,-0.01205500,-0.00855564,0.00725933,0.08944179,-0.00086600
46877,20080103,BCR,-0.00086600,0.00000000,-0.00086600,-0.00459850,0.00696385,0.02524379,0.00819800
46877,20080104,BCR,-0.01680200,-0.02500000,0.00819800,0.05510962,0.04598845,0.05706103,0.04859900
46877,20080107,BCR,0.05159900,0.00300000,0.04859900,0.06428472,0.05016893,0.07237970,0.00898300
46877,20080108,BCR,-0.00901700,-0.01800000,0.00898300,0.05396622,0.06035076,0.07498957,-0.00384300
46877,20080109,BCR,0.01015700,0.01400000,-0.00384300,0.01484368,0.07156034,0.07679769,0.00949100
46877,20080110,BCR,0.01749100,0.00800000,0.00949100,0.01346355,0.07164742,0.07587598,0.00761800
46877,20080111,BCR,-0.00638200,-0.01400000,0.00761800,-0.00408708,0.00123455,0.04725251,-0.02115200
46877,20080114,BCR,-0.01015200,0.01100000,-0.02115200,0.01757596,0.02361816,0.07338704,0.03107000
46877,20080115,BCR,0.00607000,-0.02500000,0.03107000,0.04898860,0.06629127,0.12732388,0.03908000
46877,20080116,BCR,0.03308000,-0.00600000,0.03908000,0.08153514,0.06766210,0.13838522,0.01286400
46877,20080117,BCR,-0.01613600,-0.02900000,0.01286400,0.04785922,0.05738076,0.12882520,-0.00302000
46877,20080118,BCR,-0.00902000,-0.00600000,-0.00302000,0.00217869,0.06927506,0.07054066,-0.00772200
46877,20080122,BCR,-0.01872200,-0.01100000,-0.00772200,-0.05690893,-0.00641653,0.01635439,-0.04735200
46877,20080123,BCR,-0.02635200,0.02100000,-0.04735200,-0.06858430,-0.05685842,0.00611453,-0.01433000
46877,20080124,BCR,-0.00433000,0.01000000,-0.01433000,-0.04865121,-0.05810539,0.00905597,0.01252100
46877,20080125,BCR,-0.00347900,-0.01600000,0.01252100,0.00418573,-0.05098803,0.00747642,0.00589500
46877,20080128,BCR,0.02389500,0.01800000,0.00589500,0.00184601,-0.06046537,0.01186299,-0.01655000
46877,20080129,BCR,-0.01055000,0.00600000,-0.01655000,0.02411121,0.02225832,0.01492196,0.03461800
46877,20080130,BCR,0.02961800,-0.00500000,0.03461800,0.00854820,0.02767779,-0.03230932,-0.00936400
46877,20080131,BCR,0.00763600,0.01700000,-0.00936400,0.01977677,0.00875556,-0.05271262,-0.00587500
46877,20080201,BCR,0.00612500,0.01200000,-0.00587500,0.00472871,0.02293924,-0.02973731,0.01969900
46877,20080204,BCR,0.00969900,-0.01000000,0.01969900,0.01637437,0.04178170,-0.01844713,0.00277500
46877,20080205,BCR,-0.02922500,-0.03200000,0.00277500,0.02530664,0.01101959,0.03318284,0.00368400
46877,20080206,BCR,-0.00431600,-0.00800000,0.00368400,0.00763924,0.02131500,0.04916623,0.00130300
46877,20080207,BCR,0.00930300,0.00800000,0.00130300,0.01153704,0.03309016,0.04334943,0.00651400
46877,20080208,BCR,0.00251400,-0.00400000,0.00651400,0.00861473,0.01471930,0.03759751,0.00068700
46877,20080211,BCR,0.00668700,0.00600000,0.00068700,0.01080768,0.01591704,0.05844024,0.00348300
46877,20080212,BCR,0.01048300,0.00700000,0.00348300,-0.01311863,-0.00518728,0.00623203,-0.01708100
46877,20080213,BCR,-0.00308100,0.01400000,-0.01708100,0.00473496,0.01207709,0.03349348,0.01815100
46877,20080214,BCR,0.00515100,-0.01300000,0.01815100,-0.01096073,-0.00694390,0.02672549,-0.01217300
46877,20080215,BCR,-0.01117300,0.00100000,-0.01217300,0.01351508,0.00006484,0.01489828,0.00763400
46877,20080219,BCR,0.00663400,-0.00100000,0.00763400,-0.01097186,-0.00974841,0.00606691,-0.00635200
46877,20080220,BCR,0.00164800,0.00800000,-0.00635200,0.00050151,0.00639571,0.00146902,-0.00077600
46877,20080221,BCR,-0.01377600,-0.01300000,-0.00077600,-0.01335824,-0.01792198,-0.00620277,-0.00633200
46877,20080222,BCR,0.00166800,0.00800000,-0.00633200,0.00937193,0.01076198,0.00379328,0.01670000
46877,20080225,BCR,0.03070000,0.01400000,0.01670000,-0.00529080,-0.01247951,-0.01251155,-0.01517800
46877,20080226,BCR,-0.00817800,0.00700000,-0.01517800,-0.02642553,-0.03327306,-0.04313566,-0.02699600
46877,20080227,BCR,-0.02799600,-0.00100000,-0.02699600,-0.02369566,-0.01418833,-0.00750601,0.01853100
46877,20080228,BCR,0.00953100,-0.00900000,0.01853100,0.00170136,0.00286906,-0.01480226,0.01040100
46877,20080229,BCR,-0.01659900,-0.02700000,0.01040100,0.03866875,-0.00320009,0.00716446,0.01018300
46877,20080303,BCR,0.01118300,0.00100000,0.01018300,0.01006810,0.00139172,-0.01058939,-0.01035400
46877,20080304,BCR,-0.01335400,-0.00300000,-0.01035400,-0.00245901,0.02617482,-0.00648601,-0.00214500
46877,20080305,BCR,0.00285500,0.00500000,-0.00214500,-0.00018112,0.01983554,0.00638880,0.01219400
46877,20080306,BCR,-0.00980600,-0.02200000,0.01219400,0.00678592,0.00646076,0.00916516,-0.00328700
46877,20080307,BCR,-0.01128700,-0.00800000,-0.00328700,0.01200643,-0.00008656,-0.00314792,0.00336800
46877,20080310,BCR,-0.01163200,-0.01500000,0.00336800,-0.00166613,0.00861096,0.00967619,-0.00180300
46877,20080311,BCR,0.03519700,0.03700000,-0.00180300,0.00874989,0.01751639,0.04310430,0.00689500
46877,20080312,BCR,-0.00210500,-0.00900000,0.00689500,0.01546828,0.01521111,0.03483729,0.00976800
46877,20080313,BCR,0.01476800,0.00500000,0.00976800,0.03496018,0.03743763,0.04310605,0.01840100
46877,20080314,BCR,-0.00259900,-0.02100000,0.01840100,0.03550874,0.04189860,0.04002840,0.00743700
46877,20080317,BCR,-0.00156300,-0.00900000,0.00743700,0.00205648,0.01894178,0.02769784,-0.02477700
46877,20080318,BCR,0.01722300,0.04200000,-0.02477700,0.01477645,0.04341270,0.06076380,0.03087500
46877,20080319,BCR,0.00687500,-0.02400000,0.03087500,-0.00110842,0.02561130,0.04160447,-0.00830500
46877,20080320,BCR,0.01569500,0.02400000,-0.00830500,0.00620999,-0.01092682,0.02792458,-0.01700700
46877,20080324,BCR,-0.00200700,0.01500000,-0.01700700,-0.03094185,-0.02416740,0.01914756,-0.00511700
46877,20080325,BCR,-0.00311700,0.00200000,-0.00511700,-0.02965077,-0.00688617,0.01201622,-0.00774200
46877,20080326,BCR,-0.01674200,-0.00900000,-0.00774200,0.01180766,-0.01327351,0.03057355,0.02495000
46877,20080327,BCR,0.01395000,-0.01100000,0.02495000,0.01120125,-0.01038940,0.01456180,-0.00555600
46877,20080328,BCR,-0.01355600,-0.00800000,-0.00555600,0.00184498,-0.01081379,-0.02191817,-0.01738300
46877,20080331,BCR,-0.01138300,0.00600000,-0.01738300,-0.04318532,-0.02560752,-0.05099185,-0.02012900
46877,20080401,BCR,0.01587100,0.03600000,-0.02012900,-0.02864544,-0.00876725,-0.01579791,0.00914800
46877,20080402,BCR,0.00714800,-0.00200000,0.00914800,-0.01255593,-0.03577637,-0.04975198,-0.00171000
46877,20080403,BCR,-0.00071000,0.00100000,-0.00171000,0.00694608,-0.03093255,-0.04109319,-0.00049300
46877,20080404,BCR,0.00050700,0.00100000,-0.00049300,-0.00299168,-0.01389964,-0.02469747,-0.00078300
46877,20080407,BCR,0.00121700,0.00200000,-0.00078300,-0.00630668,0.00107265,-0.02447091,-0.00502700
46877,20080408,BCR,-0.01002700,-0.00500000,-0.00502700,-0.00818016,-0.01035875,-0.01916816,-0.00243600
46877,20080409,BCR,-0.01043600,-0.00800000,-0.00243600,-0.01742316,-0.01871909,-0.05422457,-0.01020300
46877,20080410,BCR,-0.00620300,0.00400000,-0.01020300,0.00031711,-0.00535864,-0.03551989,0.01282100
46877,20080411,BCR,-0.00717900,-0.02000000,0.01282100,0.00073144,-0.00654099,-0.02015748,-0.00203000
46877,20080414,BCR,-0.00503000,-0.00300000,-0.00203000,-0.01180422,-0.02392432,-0.02282886,-0.02290400
46877,20080415,BCR,-0.01790400,0.00500000,-0.02290400,-0.02073398,-0.01764624,-0.02775181,0.00477500
46877,20080416,BCR,0.02777500,0.02300000,0.00477500,-0.01882156,-0.00751155,-0.02614829,-0.00006100
46877,20080417,BCR,0.00093900,0.00100000,-0.00006100,0.00183410,-0.02409080,-0.02891115,-0.00288500
46877,20080418,BCR,0.01511500,0.01800000,-0.00288500,-0.01614574,-0.03535653,-0.04084194,-0.01299300
46877,20080421,BCR,-0.01499300,-0.00200000,-0.01299300,-0.02058051,-0.01642273,-0.04033445,-0.00465700
46877,20080422,BCR,-0.01365700,-0.00900000,-0.00465700,0.00308613,0.00020953,-0.01763009,0.02120500
46877,20080423,BCR,0.02420500,0.00300000,0.02120500,-0.02412344,-0.04018855,-0.04774008,-0.04005600
46877,20080424,BCR,-0.03405600,0.00600000,-0.04005600,-0.03305275,-0.04983902,-0.07504277,-0.01338400
46877,20080425,BCR,-0.00738400,0.00600000,-0.01338400,-0.04756142,-0.03162389,-0.06747781,0.00585100
46877,20080428,BCR,0.00485100,-0.00100000,0.00585100,-0.00300832,-0.02268881,-0.03960669,0.00453600
46877,20080429,BCR,0.00053600,-0.00400000,0.00453600,0.02417615,-0.02956651,-0.02968337,0.01375800
46877,20080430,BCR,0.00975800,-0.00400000,0.01375800,0.00721200,-0.00043658,-0.04117389,-0.01126600
46877,20080501,BCR,0.00573400,0.01700000,-0.01126600,-0.01371942,-0.00324195,-0.05347511,-0.01609300
46877,20080502,BCR,-0.01309300,0.00300000,-0.01609300,-0.03385395,-0.01564606,-0.04706885,-0.00655500
46877,20080505,BCR,-0.01155500,-0.00500000,-0.00655500,-0.03257763,-0.03045256,-0.05318559,-0.01016500
46877,20080506,BCR,-0.00216500,0.00800000,-0.01016500,-0.00673283,-0.03375302,-0.06255884,0.00975600
46877,20080507,BCR,-0.00824400,-0.01800000,0.00975600,0.00607555,-0.01641599,-0.01707032,0.00639000
46877,20080508,BCR,0.01039000,0.00400000,0.00639000,0.01045109,-0.00599776,-0.00922701,-0.00555700
46877,20080509,BCR,-0.01255700,-0.00700000,-0.00555700,0.00157668,0.00131118,-0.01431066,0.00084000
46877,20080512,BCR,0.01184000,0.01100000,0.00084000,-0.01463922,0.00152638,-0.02863296,-0.00985900
46877,20080513,BCR,-0.00985900,-0.00000000,-0.00985900,-0.01208373,-0.01131435,-0.04514219,-0.00290600
46877,20080514,BCR,0.00109400,0.00400000,-0.00290600,-0.02436100,-0.02920068,-0.04521057,-0.01154600
46877,20080515,BCR,-0.00054600,0.01100000,-0.01154600,-0.01759080,-0.02690612,-0.03241951,-0.00307800
46877,20080516,BCR,-0.00207800,0.00100000,-0.00307800,-0.02318813,-0.03592679,-0.03455821,-0.00856200
46877,20080519,BCR,-0.00756200,0.00100000,-0.00856200,-0.00085731,-0.01525264,-0.01358181,0.01076700
46877,20080520,BCR,0.00176700,-0.00900000,0.01076700,0.03308573,0.01871449,0.00754996,0.03110100
46877,20080521,BCR,0.01510100,-0.01600000,0.03110100,0.03043279,0.01876949,-0.01003892,-0.01125300
46877,20080522,BCR,-0.00825300,0.00300000,-0.01125300,0.02356332,0.02557016,-0.00042133,0.00402200
46877,20080523,BCR,-0.00897800,-0.01300000,0.00402200,-0.00308011,0.03848870,0.00283825,0.00415900
46877,20080527,BCR,0.01115900,0.00700000,0.00415900,-0.00073105,0.01899351,0.00383249,-0.00891700
46877,20080528,BCR,-0.00491700,0.00400000,-0.00891700,0.00678764,-0.00056119,0.01825971,0.01158100
46877,20080529,BCR,0.01658100,0.00500000,0.01158100,-0.01453409,-0.00630234,0.01256632,-0.01690600
46877,20080530,BCR,-0.01490600,0.00200000,-0.01690600,0.00450663,-0.00028667,0.02546265,0.01001300
46877,20080602,BCR,-0.00098700,-0.01100000,0.01001300,-0.00760737,-0.00517128,0.03302848,-0.00080500
46877,20080603,BCR,-0.00680500,-0.00600000,-0.00080500,0.01660513,0.01114131,0.02998705,0.00751500
46877,20080604,BCR,0.00751500,-0.00000000,0.00751500,-0.01255649,-0.01930174,-0.01996774,-0.01932900
46877,20080605,BCR,-0.00032900,0.01900000,-0.01932900,0.00087566,0.00990235,0.00377064,0.01223800
46877,20080606,BCR,-0.01876200,-0.03100000,0.01223800,-0.01230944,-0.00573600,-0.00605567,-0.00592000
46877,20080609,BCR,-0.00492000,0.00100000,-0.00592000,0.00541877,-0.00598111,-0.01101485,-0.00103400
46877,20080610,BCR,-0.00303400,-0.00200000,-0.00103400,0.00199527,-0.00442185,0.00637649,0.00888500
46877,20080611,BCR,-0.00811500,-0.01700000,0.00888500,0.01197786,0.01803338,-0.00066921,0.00415900
46877,20080612,BCR,0.00715900,0.00300000,0.00415900,0.02383371,0.01670222,0.02627781,0.01061200
46877,20080613,BCR,0.02561200,0.01500000,0.01061200,0.01831804,0.02609739,0.01976140,0.00330000
46877,20080616,BCR,0.00330000,0.00000000,0.00330000,0.01681366,0.02993644,0.02340728,0.00283300
46877,20080617,BCR,-0.00416700,-0.00700000,0.00283300,0.00229831,0.01703098,0.01201339,-0.00376300
46877,20080618,BCR,-0.01376300,-0.01000000,-0.00376300,-0.00333987,0.01037784,0.02815801,-0.00243700
46877,20080619,BCR,0.00156300,0.00400000,-0.00243700,-0.00293187,0.00303740,0.01925924,0.00317100
46877,20080620,BCR,-0.01582900,-0.01900000,0.00317100,-0.00222908,-0.00311769,0.02207366,-0.00305800
46877,20080623,BCR,-0.00305800,0.00000000,-0.00305800,-0.00692800,-0.01288921,0.01590840,-0.00722500
46877,20080624,BCR,-0.01022500,-0.00300000,-0.00722500,-0.01238246,-0.01141793,0.00520261,-0.00209700
46877,20080625,BCR,0.00390300,0.00600000,-0.00209700,0.01678846,0.01662933,0.02674687,0.02602700
46877,20080626,BCR,-0.00297300,-0.02900000,0.02602700,0.03890468,0.02841503,0.03054542,0.01489500
46877,20080627,BCR,0.01089500,-0.00400000,0.01489500,0.03751950,0.02823514,0.02422344,-0.00326900
46877,20080630,BCR,-0.00226900,0.00100000,-0.00326900,0.00601162,0.03013320,0.01630267,-0.00559200
46877,20080701,BCR,-0.00159200,0.00400000,-0.00559200,0.00423699,0.04451045,0.03256396,0.01298900
46877,20080702,BCR,-0.00501100,-0.01800000,0.01298900,0.00080580,0.01226609,0.02828532,-0.00672300
46877,20080703,BCR,-0.00572300,0.00100000,-0.00672300,0.01599879,0.00729617,0.03513127,0.00984200
46877,20080707,BCR,0.00184200,-0.00800000,0.00984200,0.01290346,0.02036922,0.04846568,0.00977200
46877,20080708,BCR,0.02677200,0.01700000,0.00977200,0.02688720,0.03282146,0.06227705,0.00733300
46877,20080709,BCR,-0.01566700,-0.02300000,0.00733300,0.01850904,0.02155522,0.06575650,0.00129900
46877,20080710,BCR,0.00829900,0.00700000,0.00129900,0.01366614,0.03332302,0.04523781,0.00513700
46877,20080711,BCR,-0.00586300,-0.01100000,0.00513700,0.01917963,0.03623850,0.04293305,0.01274300
46877,20080714,BCR,0.00374300,-0.00900000,0.01274300,0.03756078,0.04567633,0.06583373,0.02004000
46877,20080715,BCR,0.00904000,-0.01100000,0.02004000,0.02182564,0.02837182,0.06125832,-0.01156200
46877,20080716,BCR,0.01343800,0.02500000,-0.01156200,-0.00758412,0.01065097,0.03248509,-0.01619900
46877,20080717,BCR,-0.00419900,0.01200000,-0.01619900,-0.01488001,0.01886752,0.05302794,0.01311700
46877,20080718,BCR,0.01311700,0.00000000,0.01311700,-0.01607266,-0.00746391,0.02954954,-0.01282500
46877,20080721,BCR,-0.01382500,-0.00100000,-0.01282500,0.01168971,-0.01665740,0.03130178,0.01158800
46877,20080722,BCR,0.02458800,0.01300000,0.01158800,-0.01131772,-0.01460545,0.01414546,-0.00964700
46877,20080723,BCR,-0.00564700,0.00400000,-0.00964700,0.05885356,0.05891112,0.07043389,0.05608900
46877,20080724,BCR,0.03308900,-0.02300000,0.05608900,0.04959078,0.04856742,0.06909681,0.00297700
46877,20080725,BCR,0.00697700,0.00400000,0.00297700,0.06590463,0.06882792,0.06272074,0.00734800
46877,20080728,BCR,-0.01165200,-0.01900000,0.00734800,-0.02575838,0.02023798,0.00444421,-0.03648900
46877,20080729,BCR,-0.01348900,0.02300000,-0.03648900,-0.04476783,0.01404189,-0.00038890,-0.01613900
46877,20080730,BCR,0.00086100,0.01700000,-0.01613900,-0.04078010,-0.02998917,0.02804588,0.01170900
46877,20080731,BCR,-0.00129100,-0.01300000,0.01170900,-0.00647774,-0.03479869,0.01225937,-0.00229400
46877,20080801,BCR,-0.00829400,-0.00600000,-0.00229400,0.02646038,-0.02543291,0.04297955,0.01736300
46877,20080804,BCR,0.00836300,-0.00900000,0.01736300,-0.00274193,-0.00700808,0.01352296,-0.01812100
46877,20080805,BCR,0.01087900,0.02900000,-0.01812100,0.00229087,0.01182978,0.02609962,0.00264700
46877,20080806,BCR,0.00564700,0.00300000,0.00264700,-0.02051100,-0.00536344,-0.03520369,-0.00520400
46877,20080807,BCR,-0.02320400,-0.01800000,-0.00520400,-0.01380634,-0.01448276,-0.04978798,-0.01130900
46877,20080808,BCR,0.01269100,0.02400000,-0.01130900,-0.02977201,-0.04596090,-0.07190128,-0.01342700
46877,20080811,BCR,-0.00642700,0.00700000,-0.01342700,-0.00035420,-0.00303157,-0.01009553,0.02418200
46877,20080812,BCR,0.01218200,-0.01200000,0.02418200,0.00164221,-0.01461894,-0.00304257,-0.00903500
46877,20080813,BCR,-0.01203500,-0.00300000,-0.00903500,0.00592814,-0.01879455,-0.02414349,-0.00912600
46877,20080814,BCR,-0.00312600,0.00600000,-0.00912600,-0.00646069,0.00433866,-0.01011046,0.01189700
46877,20080815,BCR,0.01589700,0.00400000,0.01189700,0.02108131,0.03596903,-0.00910304,0.01819300
46877,20080818,BCR,0.00319300,-0.01500000,0.01819300,0.04191310,0.02353519,0.02056529,0.01175900
46877,20080819,BCR,0.00275900,-0.00900000,0.01175900,0.01343051,0.01625012,0.00147160,-0.01647600
46877,20080820,BCR,-0.01047600,0.00600000,-0.01647600,0.01602188,0.04649739,0.02807164,0.02088500
46877,20080821,BCR,0.02288500,0.00200000,0.02088500,-0.00629629,0.02406166,0.02852716,-0.01037300
46877,20080822,BCR,0.00062700,0.01100000,-0.01037300,0.00980395,0.00507001,0.04075052,-0.00047900
46877,20080825,BCR,-0.02047900,-0.02000000,-0.00047900,-0.01199398,-0.00800458,0.01554246,-0.00133300
46877,20080826,BCR,0.00266700,0.00400000,-0.00133300,-0.00526990,0.00502424,0.02139146,-0.00353200
46877,20080827,BCR,0.00446800,0.00800000,-0.00353200,-0.01483849,-0.02547828,0.02096787,-0.00981000
46877,20080828,BCR,0.00519000,0.01500000,-0.00981000,-0.01464709,-0.01618777,0.00739024,-0.00138300
46877,20080829,BCR,-0.01538300,-0.01400000,-0.00138300,0.00395505,-0.00088612,0.00423301,0.01512900
46877,20080902,BCR,0.01112900,-0.00400000,0.01512900,0.02096162,0.00799326,-0.00007564,0.00750300
46877,20080903,BCR,0.00550300,-0.00200000,0.00750300,0.04148353,0.03039075,0.03553461,0.01915900
46877,20080904,BCR,-0.01084100,-0.03000000,0.01915900,0.02267014,0.03570921,0.01111412,-0.00400000
46877,20080905,BCR,0.00000000,0.00400000,-0.00400000,0.01440396,0.03720112,0.02032313,-0.00120900
46877,20080908,BCR,0.01979100,0.02100000,-0.00120900,0.03232652,0.05843508,0.05804693,0.03671300
46877,20080909,BCR,0.00271300,-0.03400000,0.03671300,0.02194738,0.03686934,0.04498928,-0.01422100
46877,20080910,BCR,-0.00822100,0.00600000,-0.01422100,0.01772821,0.01286337,0.04350171,-0.00529200
46877,20080911,BCR,0.00870800,0.01400000,-0.00529200,-0.02139676,0.01519468,0.05104448,-0.00168800
46877,20080912,BCR,0.00031200,0.00200000,-0.00168800,0.04043318,0.06216381,0.09875860,0.04668800
46877,20080915,BCR,-0.00031200,-0.04700000,0.04668800,0.03310659,0.01400049,0.07218431,-0.01279900
46877,20080916,BCR,0.00520100,0.01800000,-0.01279900,0.06962049,0.06377181,0.09860728,0.03634200
46877,20080917,BCR,-0.01065800,-0.04700000,0.03634200,0.01642157,0.06205078,0.07590598,-0.00900800
46877,20080918,BCR,0.03399200,0.04300000,-0.00900800,-0.05091492,-0.01525855,-0.00037559,-0.07924700
46877,20080919,BCR,-0.03924700,0.04000000,-0.07924700,-0.03931707,-0.01370830,0.04918073,0.04884400
46877,20080922,BCR,0.01084400,-0.03800000,0.04884400,-0.01340191,0.01483278,0.02861622,0.01589600
46877,20080923,BCR,-0.00010400,-0.01600000,0.01589600,0.06339204,-0.02328658,0.04199036,-0.00060400
46877,20080924,BCR,-0.00260400,-0.00200000,-0.00060400,0.00863920,-0.02096744,0.04062376,-0.00694500
46877,20080925,BCR,0.01305500,0.02000000,-0.00694500,0.00606987,0.07161351,0.05598002,0.01349500
46877,20080926,BCR,0.01649500,0.00300000,0.01349500,0.05673438,0.07081900,0.05816280,0.04915600
46877,20080929,BCR,-0.03884400,-0.08800000,0.04915600,0.01390923,0.00678164,0.02129432,-0.05294500
46877,20080930,BCR,0.00105500,0.05400000,-0.05294500,0.00136674,0.00782065,-0.01495376,0.00046700
46877,20081001,BCR,-0.00453300,-0.00500000,0.00046700,-0.01511762,0.04792645,0.02771504,0.03512900
46877,20081002,BCR,-0.00487100,-0.04000000,0.03512900,0.04689388,0.04598826,0.11257486,0.01208500
46877,20081003,BCR,-0.00191500,-0.01400000,0.01208500,0.04101261,-0.00662529,0.06101955,-0.00385700
46877,20081006,BCR,-0.04285700,-0.03900000,-0.00385700,0.06411468,0.09516050,0.09982855,0.05945000
46877,20081007,BCR,0.00245000,-0.05700000,0.05945000,0.05076004,0.09223830,0.09761101,-0.00200000
46877,20081008,BCR,-0.01300000,-0.01100000,-0.00200000,0.05170713,0.05608701,0.09347487,-0.00077600
46877,20081009,BCR,-0.07677600,-0.07600000,-0.00077600,0.00824088,0.05599836,0.09089990,0.01187800
46877,20081010,BCR,-0.00012200,-0.01200000,0.01187800,-0.08005078,-0.02134438,-0.02651566,-0.09904899
46877,20081013,BCR,0.01695100,0.11600000,-0.09904899,-0.09721745,-0.09145449,0.00864481,-0.01166900
46877,20081014,BCR,-0.01666900,-0.00500000,-0.01166900,-0.08377561,-0.06702797,0.02204179,0.01670700
46877,20081015,BCR,-0.07329300,-0.09000000,0.01670700,0.00584910,-0.07506273,-0.00709957,-0.00023100
46877,20081016,BCR,0.04276900,0.04300000,-0.00023100,0.01679598,-0.08737862,-0.01772199,-0.00032300
46877,20081017,BCR,-0.00632300,-0.00600000,-0.00032300,-0.01024353,-0.00302214,-0.02380513,-0.00931300
46877,20081020,BCR,0.03868700,0.04800000,-0.00931300,-0.00524623,0.01230384,-0.07640962,0.00392300
46877,20081021,BCR,-0.02707700,-0.03100000,0.00392300,0.04223438,0.04322208,-0.02928949,0.04639200
46877,20081022,BCR,-0.01460800,-0.06100000,0.04639200,0.10290605,0.09736964,0.02200806,0.05575400
46877,20081023,BCR,0.06875400,0.01300000,0.05575400,0.10437401,0.10093322,0.01546888,0.00570400
46877,20081024,BCR,-0.02929600,-0.03500000,0.00570400,0.07993433,0.12283000,0.11786400,0.02116000
46877,20081027,BCR,-0.01084000,-0.03200000,0.02116000,-0.01958031,0.08488193,0.09448036,-0.05046600
46877,20081028,BCR,0.05753400,0.10800000,-0.05046600,-0.01430652,0.04869518,0.09506299,0.01135300
46877,20081029,BCR,0.00035300,-0.01100000,0.01135300,-0.05581057,-0.02428712,0.07657641,-0.01599400
46877,20081030,BCR,0.01000600,0.02600000,-0.01599400,0.00927866,-0.01756008,0.09335483,0.01355500
46877,20081031,BCR,0.02855500,0.01500000,0.01355500,-0.00471619,-0.04434455,0.09612178,-0.00209900
46877,20081103,BCR,-0.00509900,-0.00300000,-0.00209900,-0.02873585,-0.03361778,0.05478378,-0.03963300
46877,20081104,BCR,0.00136700,0.04100000,-0.03963300,0.00103982,-0.00141952,0.04830092,0.04060200
46877,20081105,BCR,-0.01239800,-0.05300000,0.04060200,0.02656216,0.03781614,0.01577968,0.02385700
46877,20081106,BCR,-0.02614300,-0.05000000,0.02385700,0.06538818,0.02661812,0.01206451,0.00151100
46877,20081107,BCR,0.03051100,0.02900000,0.00151100,0.03976513,0.04234092,0.00411647,0.01403300
46877,20081110,BCR,0.00103300,-0.01300000,0.01403300,0.01393447,0.07511745,0.04773021,-0.00161600
46877,20081111,BCR,-0.02361600,-0.02200000,-0.00161600,0.02649659,0.05040216,0.05024778,0.01536700
46877,20081112,BCR,-0.03663300,-0.05200000,0.01536700,-0.02459250,-0.00955827,0.02864564,-0.04145600
46877,20081113,BCR,0.02754400,0.06900000,-0.04145600,0.00261592,0.01431043,0.03907552,0.02539500
46877,20081114,BCR,-0.01660500,-0.04200000,0.02539500,-0.00100908,0.01248892,0.05156487,0.01213000
46877,20081117,BCR,-0.01387000,-0.02600000,0.01213000,0.01736914,-0.00496265,0.06693445,-0.02027400
46877,20081118,BCR,-0.01027400,0.01000000,-0.02027400,0.03007443,0.01780809,0.06450796,0.03826200
46877,20081119,BCR,-0.02273800,-0.06100000,0.03826200,0.06292682,0.09346507,0.08529695,0.04689400
46877,20081120,BCR,-0.02010600,-0.06700000,0.04689400,0.06983238,0.06094683,0.07109861,-0.01757500
46877,20081121,BCR,0.04542500,0.06300000,-0.01757500,-0.02083784,-0.00026399,0.01226311,-0.05426100
46877,20081124,BCR,0.01073900,0.06500000,-0.05426100,-0.10608052,-0.00864264,-0.01316785,-0.02849500
46877,20081125,BCR,-0.02149500,0.00700000,-0.02849500,-0.08419240,-0.05003173,-0.02861646,0.00219400
46877,20081126,BCR,0.03719400,0.03500000,0.00219400,-0.05083565,-0.13313216,-0.01097889,-0.02287600
46877,20081128,BCR,-0.01287600,0.01000000,-0.02287600,0.03607897,-0.04378027,0.01946880,0.05437900
46877,20081201,BCR,-0.03462100,-0.08900000,0.05437900,0.01877847,-0.00710893,-0.00738266,-0.01613300
46877,20081202,BCR,0.02386700,0.04000000,-0.01613300,0.05096767,0.03127260,0.02218114,0.00902700
46877,20081203,BCR,0.03502700,0.02600000,0.00902700,0.00052464,0.03452410,-0.01141727,0.00719300
46877,20081204,BCR,-0.02180700,-0.02900000,0.00719300,0.00636947,0.04859134,-0.07874685,-0.01029600
46877,20081205,BCR,0.02570400,0.03600000,-0.01029600,-0.05192769,-0.06266226,-0.11003375,-0.04904500
46877,20081208,BCR,-0.01104500,0.03800000,-0.04904500,-0.04040106,-0.02387337,-0.03108098,0.01891700
