PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10874,20091027,BC,-0.06001800,-0.00300000,-0.05701800,-0.12191831,-0.17424175,-0.20628947,-0.04876200
10874,20091028,BC,-0.06876200,-0.02000000,-0.04876200,-0.04754616,-0.10711046,-0.18374784,0.06455300
10874,20091029,BC,0.08755300,0.02300000,0.06455300,-0.04323030,-0.11646941,-0.21060395,-0.05250400
10874,20091030,BC,-0.08050400,-0.02800000,-0.05250400,0.07140854,-0.03923857,-0.17515461,0.06573001
10874,20091102,BC,0.07173000,0.00600000,0.06573001,0.01633321,0.02656569,-0.12282280,0.00882700
10874,20091103,BC,0.01082700,0.00200000,0.00882700,0.07220427,0.07789988,-0.11328017,-0.00294700
10874,20091104,BC,-0.00194700,0.00100000,-0.00294700,0.06652379,0.07334346,-0.04334198,0.06002400
10874,20091105,BC,0.07902400,0.01900000,0.06002400,0.04021224,0.12062319,-0.01837640,-0.01565800
10874,20091106,BC,-0.01265800,0.00300000,-0.01565800,0.07838402,0.08519615,0.03881620,0.03202900
10874,20091109,BC,0.05402900,0.02200000,0.03202900,0.03099209,0.09170647,0.12029408,0.01477000
10874,20091110,BC,0.01477000,-0.00000000,0.01477000,0.05622291,0.10438065,0.19463554,0.00784200
10874,20091111,BC,0.01284200,0.00500000,0.00784200,0.01808223,0.03436017,0.11166194,-0.00437000
10874,20091112,BC,-0.01437000,-0.01000000,-0.00437000,-0.00520086,0.04207803,0.17185993,-0.00857300
10874,20091113,BC,-0.00257300,0.00600000,-0.00857300,-0.00227494,0.02068894,0.10990632,0.01093600
10874,20091116,BC,0.02493600,0.01400000,0.01093600,0.01577454,0.01915545,0.11495434,0.01326200
10874,20091117,BC,0.01426200,0.00100000,0.01326200,0.00820181,-0.00497584,0.09977485,-0.01571600
10874,20091118,BC,-0.01571600,-0.00000000,-0.01571600,-0.04167881,-0.04042012,-0.00798369,-0.03910100
10874,20091119,BC,-0.05210100,-0.01300000,-0.03910100,-0.07419709,-0.05298407,-0.01440089,-0.02182300
10874,20091120,BC,-0.02482300,-0.00300000,-0.02182300,-0.07175747,-0.07430944,-0.05629207,-0.01217300
10874,20091123,BC,0.00182700,0.01400000,-0.01217300,-0.05525236,-0.10608588,-0.09071533,-0.02178900
10874,20091124,BC,-0.02278900,-0.00100000,-0.02178900,-0.05457955,-0.11119845,-0.11684125,-0.02085800
10874,20091125,BC,-0.01585800,0.00500000,-0.02085800,-0.05985270,-0.09202854,-0.12935815,-0.01901900
10874,20091127,BC,-0.03601900,-0.01700000,-0.01901900,-0.05529957,-0.08785133,-0.13632796,-0.01678300
10874,20091130,BC,-0.01278300,0.00400000,-0.01678300,0.01828605,-0.02464287,-0.09729735,0.05672500
10874,20091201,BC,0.06872500,0.01200000,0.05672500,0.03901558,-0.00283637,-0.10901216,0.00000000
10874,20091202,BC,0.00000000,0.00000000,0.00000000,0.09171343,0.05186863,-0.06397936,0.03316300
10874,20091203,BC,0.02516300,-0.00800000,0.03316300,0.08872075,0.13254170,0.02673088,0.05400000
10874,20091204,BC,0.06000000,0.00600000,0.05400000,0.10749161,0.17137460,0.06858662,0.01743700
10874,20091207,BC,0.01543700,-0.00200000,0.01743700,0.04786908,0.08203599,0.05594345,-0.02209500
10874,20091208,BC,-0.03209500,-0.01000000,-0.02209500,-0.03742759,0.04733697,0.04457327,-0.03279600
10874,20091209,BC,-0.02879600,0.00400000,-0.03279600,-0.07593790,-0.00936717,0.04230480,-0.02307100
10874,20091210,BC,-0.01707100,0.00600000,-0.02307100,-0.03762446,-0.04222532,0.08438389,0.01885200
10874,20091211,BC,0.02285200,0.00400000,0.01885200,-0.00810906,-0.06247140,0.09957989,-0.00342500
10874,20091214,BC,0.00357500,0.00700000,-0.00342500,0.00966398,-0.04644885,0.03366056,-0.00557600
10874,20091215,BC,-0.01157600,-0.00600000,-0.00557600,0.00965917,0.00506900,0.05316310,0.01882000
10874,20091216,BC,0.01982000,0.00100000,0.01882000,-0.02579612,-0.01126158,-0.02051013,-0.03835300
10874,20091217,BC,-0.05035300,-0.01200000,-0.03835300,-0.01834503,-0.02715219,-0.06810884,0.00237200
10874,20091218,BC,0.00837200,0.00600000,0.00237200,-0.00221084,0.01085522,-0.05216489,0.03604800
10874,20091221,BC,0.04704800,0.01100000,0.03604800,0.06165657,0.03875979,-0.00936599,0.02155100
10874,20091222,BC,0.02555100,0.00400000,0.02155100,0.08347972,0.04298904,0.04884718,0.02291400
10874,20091223,BC,0.02491400,0.00200000,0.02291400,0.06209053,0.10473146,0.09133245,0.01595600
10874,20091224,BC,0.02095600,0.00500000,0.01595600,0.05813415,0.12165264,0.09006608,0.01788300
10874,20091228,BC,0.01888300,0.00100000,0.01788300,0.05116174,0.09909525,0.11112923,0.01631000
10874,20091229,BC,0.01531000,-0.00100000,0.01631000,0.03940934,0.08061978,0.12357334,0.00476200
10874,20091230,BC,0.00476200,0.00000000,0.00476200,0.03516359,0.07043190,0.11699920,0.01394900
10874,20091231,BC,0.00394900,-0.01000000,0.01394900,0.05765182,0.09432424,0.21221462,0.03828800
10874,20100104,BC,0.05428800,0.01600000,0.03828800,0.06776113,0.09045847,0.22616742,0.01416400
10874,20100105,BC,0.01716400,0.00300000,0.01416400,0.06647858,0.08616468,0.19572716,0.01220600
10874,20100106,BC,0.01320600,0.00100000,0.01220600,0.01660742,0.07061146,0.15853992,-0.00979300
10874,20100107,BC,-0.00579300,0.00400000,-0.00979300,-0.01095430,0.04201626,0.11711237,-0.01319700
10874,20100108,BC,-0.01019700,0.00300000,-0.01319700,-0.01699185,0.00932189,0.10581221,0.00609400
10874,20100111,BC,0.00809400,0.00200000,0.00609400,-0.02873649,-0.02662421,0.06130237,-0.02165700
10874,20100112,BC,-0.03065700,-0.00900000,-0.02165700,-0.00534139,-0.02822039,0.05591877,0.01082500
10874,20100113,BC,0.01882500,0.00800000,0.01082500,-0.02574400,-0.03288595,0.03536525,-0.01456500
10874,20100114,BC,-0.01256500,0.00200000,-0.01456500,-0.03505083,-0.05002715,-0.01181509,-0.03091600
10874,20100115,BC,-0.04191600,-0.01100000,-0.03091600,-0.04155449,-0.05241968,-0.04424535,0.00418800
10874,20100119,BC,0.01718800,0.01300000,0.00418800,-0.05820158,-0.06250807,-0.08754736,-0.03201100
10874,20100120,BC,-0.04301100,-0.01100000,-0.03201100,0.01483510,-0.03012582,-0.05700037,0.04388000
10874,20100121,BC,0.02488000,-0.01900000,0.04388000,-0.02720573,-0.05242264,-0.08227214,-0.03829800
10874,20100122,BC,-0.06029800,-0.02200000,-0.03829800,-0.01477726,-0.04178712,-0.08768447,-0.01916700
10874,20100125,BC,-0.01416700,0.00500000,-0.01916700,-0.04317192,-0.03197590,-0.08017669,0.01414400
10874,20100126,BC,0.01014400,-0.00400000,0.01414400,0.01984884,0.02280180,-0.03893643,0.02512600
10874,20100127,BC,0.03012600,0.00500000,0.02512600,-0.04053142,-0.09342534,-0.11746124,-0.07654600
10874,20100128,BC,-0.08854600,-0.01200000,-0.07654600,-0.08510233,-0.08980700,-0.13224751,-0.03367200
10874,20100129,BC,-0.04367200,-0.01000000,-0.03367200,-0.10635518,-0.07139916,-0.10747408,0.00184300
10874,20100201,BC,0.01584300,0.01400000,0.00184300,0.01784904,-0.03818244,-0.06733160,0.05213800
10874,20100202,BC,0.06513800,0.01300000,0.05213800,0.03014437,-0.08254298,-0.05875472,-0.02256200
10874,20100203,BC,-0.02756200,-0.00500000,-0.02256200,-0.00879865,-0.04017383,-0.12689731,-0.03454500
10874,20100204,BC,-0.06554500,-0.03100000,-0.03454500,-0.07385220,-0.02688493,-0.11324795,-0.02006200
10874,20100205,BC,-0.01706200,0.00300000,-0.02006200,-0.03844860,-0.01300454,-0.08129669,0.01575000
10874,20100208,BC,0.00675000,-0.00900000,0.01575000,0.04334193,-0.01645303,-0.05305253,0.04830300
10874,20100209,BC,0.06130300,0.01300000,0.04830300,0.05116287,-0.00650216,-0.08633793,-0.01244000
10874,20100210,BC,-0.01444000,-0.00200000,-0.01244000,0.08619676,0.08080499,0.03520613,0.04860800
10874,20100211,BC,0.05860800,0.01000000,0.04860800,0.06002612,0.12903979,0.09758727,0.02376100
10874,20100212,BC,0.02076100,-0.00300000,0.02376100,0.08113158,0.12074403,0.10217120,0.00572900
10874,20100216,BC,0.02372900,0.01800000,0.00572900,0.05279319,0.09109371,0.07003572,0.02166200
10874,20100217,BC,0.02566200,0.00400000,0.02166200,0.01484093,0.09180429,0.08205679,-0.01265000
10874,20100218,BC,-0.00565000,0.00700000,-0.01265000,0.00019402,0.03063136,0.11664681,-0.00849400
10874,20100219,BC,-0.00649400,0.00200000,-0.00849400,-0.04513261,-0.01923778,0.11105307,-0.02432700
10874,20100222,BC,-0.02532700,-0.00100000,-0.02432700,-0.04580493,-0.03797324,0.07679263,-0.01398500
10874,20100223,BC,-0.02598500,-0.01200000,-0.01398500,-0.03773213,-0.05833066,0.02640109,0.00032700
10874,20100224,BC,0.01032700,0.01000000,0.00032700,-0.01264902,-0.04476872,0.04100942,0.00114800
10874,20100225,BC,-0.00085200,-0.00200000,0.00114800,-0.01587316,-0.05307356,-0.02569021,-0.01719800
10874,20100226,BC,-0.01619800,0.00100000,-0.01719800,0.01145425,-0.00265860,-0.02205742,0.02812800
10874,20100301,BC,0.03812800,0.01000000,0.02812800,0.01169063,0.01330684,-0.02597498,0.00133900
10874,20100302,BC,0.00333900,0.00200000,0.00133900,0.02697459,0.01028808,-0.04922431,-0.00249600
10874,20100303,BC,-0.00249600,0.00000000,-0.00249600,0.01652990,0.02724649,-0.01959192,0.01768500
10874,20100304,BC,0.02168500,0.00400000,0.01768500,0.06181116,0.09449057,0.03440531,0.04559200
10874,20100305,BC,0.05959200,0.01400000,0.04559200,0.09453831,0.09343092,0.09111042,0.02773500
10874,20100308,BC,0.02773500,-0.00000000,0.02773500,0.18152301,0.20037394,0.22084559,0.09770000
10874,20100309,BC,0.09970000,0.00200000,0.09770000,0.21332923,0.29590917,0.31275754,0.07475500
10874,20100310,BC,0.07975500,0.00500000,0.07475500,0.16437451,0.25480788,0.29403656,-0.01410100
10874,20100311,BC,-0.01010100,0.00400000,-0.01410100,0.07277964,0.21161210,0.33355137,0.01211700
10874,20100312,BC,0.01211700,-0.00000000,0.01211700,-0.02104610,0.15612782,0.26831413,-0.01890400
10874,20100315,BC,-0.01890400,0.00000000,-0.01890400,0.02069863,0.08243070,0.30440263,0.02796700
10874,20100316,BC,0.03596700,0.00800000,0.02796700,0.00170488,-0.00042782,0.30070117,-0.00662000
10874,20100317,BC,-0.00062000,0.00600000,-0.00662000,0.01421155,0.00699728,0.26734396,-0.00682400
10874,20100318,BC,-0.00682400,-0.00000000,-0.00682400,-0.03196824,-0.02410076,0.18404511,-0.01873500
10874,20100319,BC,-0.02373500,-0.00500000,-0.01873500,-0.01424275,0.00653023,0.16593901,0.01163500
10874,20100322,BC,0.01663500,0.00500000,0.01163500,-0.00135270,-0.01487622,0.06714694,0.00621600
10874,20100323,BC,0.01321600,0.00700000,0.00621600,0.00582172,-0.01992942,-0.02071035,-0.01177000
10874,20100324,BC,-0.01677000,-0.00500000,-0.01177000,-0.00436629,-0.01180315,-0.00505472,0.00136800
10874,20100325,BC,-0.00063200,-0.00200000,0.00136800,0.00475472,0.02282538,-0.00176435,0.01543500
10874,20100326,BC,0.01643500,0.00100000,0.01543500,0.02153947,0.01568889,0.02258706,0.00457200
10874,20100329,BC,0.01057200,0.00600000,0.00457200,0.01069277,0.00003251,-0.01484328,-0.00923100
10874,20100330,BC,-0.00923100,0.00000000,-0.00923100,-0.00982366,0.00686586,-0.01322648,-0.00507500
10874,20100331,BC,-0.00807500,-0.00300000,-0.00507500,-0.03597942,-0.01670245,-0.02843738,-0.02202800
10874,20100401,BC,-0.01502800,0.00700000,-0.02202800,-0.00083096,-0.00564577,0.01742981,0.02696500
10874,20100405,BC,0.03496500,0.00800000,0.02696500,0.01297023,-0.00172784,0.01414210,0.00844200
10874,20100406,BC,0.01044200,0.00200000,0.00844200,0.04499435,0.01689306,0.01692582,0.00903900
10874,20100407,BC,0.00303900,-0.00600000,0.00903900,0.02006551,0.02480615,0.03198760,0.00245500
10874,20100408,BC,0.00545500,0.00300000,0.00245500,-0.01247194,0.02285499,0.00578840,-0.02387800
10874,20100409,BC,-0.01687800,0.00700000,-0.02387800,-0.01931348,-0.00183868,-0.00755238,0.00229200
10874,20100412,BC,0.00429200,0.00200000,0.00229200,-0.01846153,-0.00697454,-0.00880027,0.00327400
10874,20100413,BC,0.00427400,0.00100000,0.00327400,0.07609430,0.05337976,0.07200772,0.06985100
10874,20100414,BC,0.08085100,0.01100000,0.06985100,0.03459596,0.01220341,0.03803289,-0.03587100
10874,20100415,BC,-0.03487100,0.00100000,-0.03587100,0.01086760,0.01651990,0.03995677,-0.01896500
10874,20100416,BC,-0.03496500,-0.01600000,-0.01896500,-0.06808727,-0.00118857,-0.00303785,-0.01526600
10874,20100419,BC,-0.01026600,0.00500000,-0.01526600,-0.00790428,0.02280540,0.01576946,0.02738700
10874,20100420,BC,0.03538700,0.00800000,0.02738700,0.05681280,-0.00133093,0.05177638,0.04401700
10874,20100421,BC,0.04301700,-0.00100000,0.04401700,0.08373252,0.04587888,0.05963206,0.00986400
10874,20100422,BC,0.01186400,0.00200000,0.00986400,0.10277859,0.11713469,0.13579945,0.04548500
10874,20100423,BC,0.05248500,0.00700000,0.04548500,0.08654779,0.16676258,0.16566153,0.02893400
10874,20100426,BC,0.02493400,-0.00400000,0.02893400,0.04019742,0.09572424,0.12111946,-0.03134800
10874,20100427,BC,-0.05434800,-0.02300000,-0.03134800,-0.03357279,0.01902461,0.01762436,-0.03063100
10874,20100428,BC,-0.02463100,0.00600000,-0.03063100,0.17879020,0.26829134,0.32583161,0.26028800
10874,20100429,BC,0.27328801,0.01300000,0.26028800,0.14219763,0.13395453,0.26666103,-0.06188900
10874,20100430,BC,-0.07888900,-0.01700000,-0.06188900,0.22023234,0.14210318,0.33284112,0.03484700
10874,20100503,BC,0.04784700,0.01300000,0.03484700,-0.06222773,0.13929895,0.24477743,-0.03353400
10874,20100504,BC,-0.05753400,-0.02400000,-0.03353400,-0.04636002,0.11945940,0.13886814,-0.04581000
10874,20100505,BC,-0.05281000,-0.00700000,-0.04581000,-0.06600827,-0.09241346,0.13355868,0.00898200
10874,20100506,BC,-0.02301800,-0.03200000,0.00898200,-0.05097216,-0.05140589,0.06839778,-0.01693700
10874,20100507,BC,-0.03193700,-0.01500000,-0.01693700,0.05980970,-0.02273258,0.11132461,0.07173800
10874,20100510,BC,0.11573800,0.04400000,0.07173800,0.08678735,0.04357049,0.18650155,0.03256900
10874,20100511,BC,0.02956900,-0.00300000,0.03256900,0.16035193,0.14353090,0.27768215,0.04438000
10874,20100512,BC,0.05838000,0.01400000,0.04438000,0.04479909,0.10009163,-0.01066570,-0.03026000
10874,20100513,BC,-0.04226000,-0.01200000,-0.03026000,-0.01198844,0.09223433,0.02901246,-0.02326700
10874,20100514,BC,-0.04226700,-0.01900000,-0.02326700,-0.05872137,0.01238403,-0.01063090,-0.00730500
10874,20100517,BC,-0.00630500,0.00100000,-0.00730500,-0.04858716,-0.03780517,0.00335951,-0.01967500
10874,20100518,BC,-0.03367500,-0.01400000,-0.01967500,-0.04364201,-0.09106705,0.03190177,-0.01772700
10874,20100519,BC,-0.02272700,-0.00500000,-0.01772700,-0.04236923,-0.06887699,0.01502697,-0.00751200
10874,20100520,BC,-0.04651200,-0.03900000,-0.00751200,-0.03467952,-0.05926590,0.02225882,-0.01066400
10874,20100521,BC,0.00433600,0.01500000,-0.01066400,-0.03301934,-0.06652107,-0.05437273,-0.01614200
10874,20100524,BC,-0.02914200,-0.01300000,-0.01614200,-0.02456884,-0.04731466,-0.08032118,0.00222400
10874,20100525,BC,0.00222400,0.00000000,0.00222400,-0.03504460,-0.05101551,-0.13105969,-0.02173200
10874,20100526,BC,-0.02773200,-0.00600000,-0.02173200,-0.02568987,-0.05250333,-0.11584303,-0.00561800
10874,20100527,BC,0.02738200,0.03300000,-0.00561800,-0.04553944,-0.05849599,-0.11190940,-0.01798300
10874,20100528,BC,-0.02998300,-0.01200000,-0.01798300,-0.06143861,-0.07950106,-0.13613813,-0.03795100
10874,20100601,BC,-0.05495100,-0.01700000,-0.03795100,-0.05086883,-0.07862483,-0.12000683,0.00549600
10874,20100602,BC,0.03149600,0.02600000,0.00549600,0.00915937,-0.01520044,-0.06649300,0.04415000
10874,20100603,BC,0.04815000,0.00400000,0.04415000,-0.01325188,-0.06637047,-0.11552826,-0.05787700
10874,20100604,BC,-0.09187700,-0.03400000,-0.05787700,-0.08605783,-0.11615904,-0.16593190,-0.07175000
10874,20100607,BC,-0.08575000,-0.01400000,-0.07175000,-0.13550306,-0.09733383,-0.16818692,-0.01437400
10874,20100608,BC,-0.00337400,0.01100000,-0.01437400,-0.05317282,-0.06846282,-0.14022448,0.03511300
10874,20100609,BC,0.02911300,-0.00600000,0.03511300,0.07220492,-0.06656418,-0.08276530,0.04960500
10874,20100610,BC,0.07960500,0.03000000,0.04960500,0.06484047,-0.02899209,-0.09410254,-0.02045300
10874,20100611,BC,-0.01645300,0.00400000,-0.02045300,0.08044891,0.10388217,-0.03234927,0.04970800
10874,20100614,BC,0.04770800,-0.00200000,0.04970800,0.04991764,0.14485955,0.02744514,0.02017000
10874,20100615,BC,0.04317000,0.02300000,0.02017000,0.04326454,0.07421500,-0.00597004,-0.02621100
10874,20100616,BC,-0.02721100,-0.00100000,-0.02621100,-0.00111833,0.02798065,-0.04250738,0.00599300
10874,20100617,BC,0.00699300,0.00100000,0.00599300,-0.04068177,0.02759282,-0.00215551,-0.02067600
10874,20100618,BC,-0.01967600,0.00100000,-0.02067600,-0.02013751,-0.02761354,0.07444435,-0.00544500
10874,20100621,BC,-0.00944500,-0.00400000,-0.00544500,-0.11472513,-0.13240425,-0.01601874,-0.09186700
10874,20100622,BC,-0.10786700,-0.01600000,-0.09186700,-0.09754921,-0.11078113,-0.05240378,-0.00167600
10874,20100623,BC,-0.00467600,-0.00300000,-0.00167600,-0.11752937,-0.13913590,-0.11960989,-0.02930900
10874,20100624,BC,-0.04630900,-0.01700000,-0.02930900,-0.03843551,-0.12868402,-0.10847972,-0.00792600
10874,20100625,BC,-0.00492600,0.00300000,-0.00792600,-0.05377597,-0.13934608,-0.16493100,-0.01780200
10874,20100628,BC,-0.01980200,-0.00200000,-0.01780200,-0.06778149,-0.09423401,-0.20583591,-0.04403600
10874,20100629,BC,-0.07503600,-0.03100000,-0.04403600,-0.07832465,-0.10971082,-0.19983232,-0.02042100
10874,20100630,BC,-0.03042100,-0.01000000,-0.02042100,-0.04012557,-0.06364535,-0.18554426,0.02472200
10874,20100701,BC,0.02172200,-0.00300000,0.02472200,-0.01173508,-0.06997197,-0.18062354,-0.01547200
10874,20100702,BC,-0.02047200,-0.00500000,-0.01547200,-0.01789127,-0.07834067,-0.19797976,-0.02670400
10874,20100706,BC,-0.02170400,0.00500000,-0.02670400,-0.01837498,-0.01448102,-0.10829401,0.02569700
10874,20100707,BC,0.05669700,0.03100000,0.02569700,-0.00287513,0.00631264,-0.10851844,-0.00044600
10874,20100708,BC,0.00855400,0.00900000,-0.00044600,0.06008084,0.01388328,-0.05426271,0.03232100
10874,20100709,BC,0.03932100,0.00700000,0.03232100,0.04590674,0.04502323,-0.03412978,0.01309500
10874,20100712,BC,0.01409500,0.00100000,0.01309500,0.13107449,0.16573656,0.06214696,0.08009900
10874,20100713,BC,0.09509900,0.01500000,0.08009900,0.02627028,0.06020002,0.04543867,-0.06145600
10874,20100714,BC,-0.06145600,-0.00000000,-0.06145600,0.00666302,0.05372183,0.06252086,-0.00598200
10874,20100715,BC,-0.00498200,0.00100000,-0.00598200,-0.13696686,-0.06023637,-0.05022572,-0.07686500
10874,20100716,BC,-0.10586500,-0.02900000,-0.07686500,-0.09239299,-0.08244691,-0.04591463,-0.01080000
10874,20100719,BC,-0.00480000,0.00600000,-0.01080000,-0.02905884,-0.09343465,0.04890879,0.06617000
10874,20100720,BC,0.07717000,0.01100000,0.06617000,0.03615509,-0.05044051,0.00362958,-0.01685100
10874,20100721,BC,-0.02985100,-0.01300000,-0.01685100,0.10620166,0.00570997,0.05972343,0.05546200
10874,20100722,BC,0.07846200,0.02300000,0.05546200,0.05311727,0.11285183,0.04229402,0.01553800
10874,20100723,BC,0.02353800,0.00800000,0.01553800,0.13055086,0.18559153,0.08312362,0.05171800
10874,20100726,BC,0.06271800,0.01100000,0.05171800,0.03613938,0.07504008,-0.02887552,-0.02982000
10874,20100727,BC,-0.03082000,-0.00100000,-0.02982000,0.01171492,0.08580640,0.02722855,-0.00788500
10874,20100728,BC,-0.01488500,-0.00700000,-0.00788500,0.10507576,0.18211747,0.18838797,0.14891799
10874,20100729,BC,0.14491799,-0.00400000,0.14891799,0.15576265,0.18018691,0.31958308,0.01499700
10874,20100730,BC,0.01499700,0.00000000,0.01499700,0.18675879,0.14038813,0.35950546,0.01464300
10874,20100802,BC,0.03664300,0.02200000,0.01464300,-0.00789172,0.13229214,0.22138654,-0.03604900
10874,20100803,BC,-0.04104900,-0.00500000,-0.03604900,-0.00526108,0.16379306,0.27087641,0.01778100
10874,20100804,BC,0.02378100,0.00600000,0.01778100,-0.02505517,0.00382590,0.19066734,-0.00596900
10874,20100805,BC,-0.00696900,-0.00100000,-0.00596900,0.00199825,-0.02083587,0.15884129,-0.00945000
10874,20100806,BC,-0.01345000,-0.00400000,-0.00945000,-0.02030429,-0.03914774,0.09549505,-0.00500000
10874,20100809,BC,0.00000000,0.00500000,-0.00500000,-0.04175773,-0.03085922,0.09716606,-0.02778800
10874,20100810,BC,-0.03378800,-0.00600000,-0.02778800,-0.06880617,-0.08229237,0.06092174,-0.03825800
10874,20100811,BC,-0.06625800,-0.02800000,-0.03825800,-0.07159295,-0.08450213,-0.08300022,-0.00879800
10874,20100812,BC,-0.01379800,-0.00500000,-0.00879800,-0.05713683,-0.08676117,-0.10655468,-0.01198900
10874,20100813,BC,-0.01598900,-0.00400000,-0.01198900,-0.02781419,-0.08849459,-0.12259786,-0.00744800
10874,20100816,BC,-0.00744800,0.00000000,-0.00744800,-0.01861214,-0.06378896,-0.09189936,0.00096000
10874,20100817,BC,0.01296000,0.01200000,0.00096000,-0.00285706,-0.02362684,-0.10349727,0.00371400
10874,20100818,BC,0.00471400,0.00100000,0.00371400,-0.02375816,-0.04244078,-0.12106340,-0.02790600
10874,20100819,BC,-0.04490600,-0.01700000,-0.02790600,0.01591309,0.00954609,-0.07769262,0.04189500
10874,20100820,BC,0.03789500,-0.00400000,0.04189500,-0.04686673,-0.04309222,-0.12486555,-0.05955600
10874,20100823,BC,-0.06355600,-0.00400000,-0.05955600,-0.05081896,-0.07259482,-0.12746904,-0.03193100
10874,20100824,BC,-0.04693100,-0.01500000,-0.03193100,-0.09488827,-0.08203774,-0.10318288,-0.00678800
10874,20100825,BC,-0.00378800,0.00300000,-0.00678800,-0.04575548,-0.06415595,-0.10216959,-0.00797000
10874,20100826,BC,-0.01597000,-0.00800000,-0.00797000,0.00098735,-0.08873617,-0.07937965,0.01623000
10874,20100827,BC,0.03323000,0.01700000,0.01623000,-0.00665969,-0.04457806,-0.08442132,-0.01417000
10874,20100830,BC,-0.02917000,-0.01500000,-0.01417000,-0.01951962,-0.03383423,-0.10243106,-0.02080100
10874,20100831,BC,-0.02080100,0.00000000,-0.02080100,-0.00707092,0.00079056,-0.08327237,0.02979500
10874,20100901,BC,0.05979500,0.03000000,0.02979500,0.03391948,0.03542284,-0.03462526,0.02515000
10874,20100902,BC,0.03415000,0.00900000,0.02515000,0.07782449,0.03780476,-0.05784332,0.01858600
10874,20100903,BC,0.03158600,0.01300000,0.01858600,0.02179125,0.03044840,-0.01787893,-0.02101100
10874,20100907,BC,-0.03201100,-0.01100000,-0.02101100,0.01151386,0.06978241,0.03175238,0.01484800
10874,20100908,BC,0.02084800,0.00600000,0.01484800,-0.00338802,0.04107929,0.04288686,0.00345100
10874,20100909,BC,0.00845100,0.00500000,0.00345100,0.00979510,0.00643501,0.04298678,-0.00849200
10874,20100910,BC,-0.00349200,0.00500000,-0.00849200,0.02463954,0.01744071,0.05715337,0.02964500
10874,20100913,BC,0.04064500,0.01100000,0.02964500,0.00730769,0.02624565,0.05937331,-0.01314100
10874,20100914,BC,-0.01414100,-0.00100000,-0.01314100,0.01820668,0.01312943,0.08613936,0.00214700
10874,20100915,BC,0.00614700,0.00400000,0.00214700,-0.04003296,-0.02049579,0.02007473,-0.02919200
10874,20100916,BC,-0.02919200,-0.00000000,-0.02919200,-0.04393886,-0.02905822,-0.02323564,-0.01708400
10874,20100917,BC,-0.01608400,0.00100000,-0.01708400,0.00842524,-0.00289712,0.01477922,0.05749500
10874,20100920,BC,0.07249500,0.01500000,0.05749500,0.02060012,-0.00745566,0.01884538,-0.01754300
10874,20100921,BC,-0.02054300,-0.00300000,-0.01754300,0.01940271,-0.02758901,-0.01538557,-0.01800400
10874,20100922,BC,-0.02300400,-0.00500000,-0.01800400,-0.06426377,-0.02920868,-0.04966038,-0.03078100
10874,20100923,BC,-0.03878100,-0.00800000,-0.03078100,-0.02941822,0.00790415,-0.02184066,0.02078700
10874,20100924,BC,0.04178700,0.02100000,0.02078700,0.02163881,-0.01461968,-0.01774936,0.03297100
10874,20100927,BC,0.02697100,-0.00600000,0.03297100,0.06146360,0.00883186,0.00141049,0.00577400
10874,20100928,BC,0.01077400,0.00500000,0.00577400,0.05520196,0.04387802,0.01518369,0.01565800
10874,20100929,BC,0.01265800,-0.00300000,0.01565800,0.02593636,0.08270376,0.05066190,0.00431600
10874,20100930,BC,0.00131600,-0.00300000,0.00431600,0.02333372,0.06320808,0.07284030,0.00322700
10874,20101001,BC,0.00722700,0.00400000,0.00322700,-0.01534883,0.00572133,-0.00891553,-0.02265900
10874,20101004,BC,-0.03065900,-0.00800000,-0.02265900,0.03502154,0.05583051,0.06562650,0.05638900
10874,20101005,BC,0.07738900,0.02100000,0.05638900,0.00970741,0.01744431,0.06280292,-0.02086100
10874,20101006,BC,-0.02186100,-0.00100000,-0.02086100,0.02176516,0.00127676,0.08524797,-0.01141000
10874,20101007,BC,-0.01341000,-0.00200000,-0.01141000,-0.01485162,0.01610898,0.08128838,0.01794800
10874,20101008,BC,0.02394800,0.00600000,0.01794800,0.02283171,0.05805305,0.06395099,0.01643500
10874,20101011,BC,0.01643500,0.00000000,0.01643500,0.03657780,0.00299795,0.05941878,0.00159700
10874,20101012,BC,0.00559700,0.00400000,0.00159700,0.03827643,0.04496496,0.06403276,0.01959200
10874,20101013,BC,0.02659200,0.00700000,0.01959200,-0.00138763,0.03357518,0.03537595,-0.02190400
10874,20101014,BC,-0.02590400,-0.00400000,-0.02190400,-0.01487372,0.00301149,0.01936167,-0.01189500
10874,20101015,BC,-0.00989500,0.00200000,-0.01189500,-0.02003839,0.00072962,0.05977495,0.01423700
10874,20101018,BC,0.02123700,0.00700000,0.01423700,-0.01637015,-0.01932173,-0.01652941,-0.01825100
10874,20101019,BC,-0.03425100,-0.01600000,-0.01825100,-0.02052551,-0.05339061,-0.01164048,-0.01606600
10874,20101020,BC,-0.00506600,0.01100000,-0.01606600,-0.03656918,-0.03486511,-0.00271997,-0.00263700
10874,20101021,BC,-0.00063700,0.00200000,-0.00263700,-0.00744802,-0.01204468,-0.00916037,0.01137600
10874,20101022,BC,0.01337600,0.00200000,0.01137600,0.02645160,-0.00875552,-0.00817232,0.01748500
