PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13721,20141205,ABBV,0.00201200,0.00200000,0.00001200,0.01943900,0.00052998,0.03167093,0.00284000
13721,20141208,ABBV,-0.00416000,-0.00700000,0.00284000,-0.00116662,0.00015601,0.02414226,-0.00403300
13721,20141209,ABBV,-0.00403300,-0.00000000,-0.00403300,-0.00766674,0.00848185,0.01197852,-0.00656300
13721,20141210,ABBV,-0.02256300,-0.01600000,-0.00656300,-0.02334832,-0.02047193,-0.00723352,-0.01313900
13721,20141211,ABBV,-0.00813900,0.00500000,-0.01313900,-0.02907134,-0.02997821,-0.02690041,-0.01025700
13721,20141212,ABBV,-0.02625700,-0.01600000,-0.01025700,-0.01199006,-0.02199858,-0.02158460,0.01136200
13721,20141215,ABBV,0.00536200,-0.00600000,0.01136200,0.00317261,-0.01578471,-0.01560539,0.00236100
13721,20141216,ABBV,-0.00563900,-0.00800000,0.00236100,0.01414768,-0.00957151,-0.00100669,0.00023000
13721,20141217,ABBV,0.02023000,0.02000000,0.00023000,-0.00107458,-0.00015239,-0.02089368,-0.00372100
13721,20141218,ABBV,0.02027900,0.02400000,-0.00372100,-0.01200159,0.00232506,-0.02885219,-0.00809200
13721,20141219,ABBV,-0.00309200,0.00500000,-0.00809200,-0.02722826,-0.02489780,-0.04653375,-0.01492900
13721,20141222,ABBV,-0.01092900,0.00400000,-0.01492900,-0.06359992,-0.06980237,-0.08254381,-0.04112200
13721,20141223,ABBV,-0.03912200,0.00200000,-0.04112200,-0.02816168,-0.04071169,-0.05001261,0.02890400
13721,20141224,ABBV,0.02890400,-0.00000000,0.02890400,-0.00485673,-0.02791110,-0.02843620,0.00863000
13721,20141226,ABBV,0.01163000,0.00300000,0.00863000,0.03935370,-0.01845320,-0.01679462,0.00138900
13721,20141229,ABBV,0.00238900,0.00100000,0.00138900,0.00237698,-0.01098520,-0.03613341,-0.00751100
13721,20141230,ABBV,-0.01251100,-0.00500000,-0.00751100,-0.00902636,0.02794603,-0.04147352,-0.00297100
13721,20141231,ABBV,-0.01297100,-0.01000000,-0.00297100,-0.00366784,0.00617421,-0.03412277,0.00687600
13721,20150102,ABBV,0.00687600,-0.00000000,0.00687600,0.00293322,-0.00307255,-0.03005596,-0.00081900
13721,20150105,ABBV,-0.01881900,-0.01800000,-0.00081900,0.00987540,-0.00046607,-0.01815163,0.00405000
13721,20150106,ABBV,-0.00495000,-0.00900000,0.00405000,0.03094434,0.03451094,0.02345521,0.02841700
13721,20150107,ABBV,0.04041700,0.01200000,0.02841700,0.02515068,0.03089883,0.05944000,-0.00754100
13721,20150108,ABBV,0.01045900,0.01800000,-0.00754100,0.00056610,0.00378439,0.00990665,-0.01935500
13721,20150109,ABBV,-0.02735500,-0.00800000,-0.01935500,-0.01925806,0.01249525,0.00897368,0.00769600
13721,20150112,ABBV,-0.00030400,-0.00800000,0.00769600,-0.03656094,-0.01775203,-0.01748015,-0.02558900
13721,20150113,ABBV,-0.02858900,-0.00300000,-0.02558900,-0.00722542,-0.03368221,0.00025947,0.01089000
13721,20150114,ABBV,0.00489000,-0.00600000,0.01089000,-0.01835054,-0.02934808,-0.00046812,-0.00371600
13721,20150115,ABBV,-0.01271600,-0.00900000,-0.00371600,0.02028116,0.00182542,0.00555721,0.01323600
13721,20150116,ABBV,0.02623600,0.01300000,0.01323600,-0.00981599,-0.02452634,-0.01249149,-0.01888900
13721,20150120,ABBV,-0.01688900,0.00200000,-0.01888900,-0.02312239,-0.01574035,-0.03346846,-0.01682000
13721,20150121,ABBV,-0.01182000,0.00500000,-0.01682000,-0.04628574,-0.03738690,-0.07041844,-0.01053400
13721,20150122,ABBV,0.00446600,0.01500000,-0.01053400,-0.03104965,-0.03753980,-0.06541368,-0.00373300
13721,20150123,ABBV,-0.00873300,-0.00500000,-0.00373300,-0.01088127,-0.04655054,-0.04416400,0.00340700
13721,20150126,ABBV,0.00640700,0.00300000,0.00340700,0.01689367,-0.01030127,-0.03465994,0.01729700
13721,20150127,ABBV,0.00429700,-0.01300000,0.01729700,0.01361745,-0.00034608,-0.01587473,-0.00681000
13721,20150128,ABBV,-0.01981000,-0.01300000,-0.00681000,0.02070496,0.02029462,-0.01664602,0.01053400
13721,20150129,ABBV,0.02053400,0.01000000,0.01053400,-0.02749233,-0.00735099,-0.04386223,-0.03088500
13721,20150130,ABBV,-0.04388500,-0.01300000,-0.03088500,-0.02842204,-0.01764524,-0.06297155,-0.00720000
13721,20150202,ABBV,0.00580000,0.01300000,-0.00720000,-0.03711727,-0.03363412,-0.04385963,0.00165100
13721,20150203,ABBV,0.01565100,0.01400000,0.00165100,-0.08007382,-0.09974129,-0.09874206,-0.07288600
13721,20150204,ABBV,-0.07688600,-0.00400000,-0.07288600,-0.06468968,-0.10114510,-0.08067202,0.00897700
13721,20150205,ABBV,0.01897700,0.01000000,0.00897700,-0.07999025,-0.08737027,-0.09203231,-0.01579600
13721,20150206,ABBV,-0.01879600,-0.00300000,-0.01579600,-0.02806936,-0.09891211,-0.11343204,-0.02095600
13721,20150209,ABBV,-0.02495600,-0.00400000,-0.02095600,-0.02290317,-0.08712853,-0.11909415,0.01441500
13721,20150210,ABBV,0.02541500,0.01100000,0.01441500,-0.01064673,-0.01784021,-0.11755043,-0.00351600
13721,20150211,ABBV,-0.00351600,-0.00000000,-0.00351600,0.00718807,-0.03018415,-0.13028951,-0.00365000
13721,20150212,ABBV,0.00635000,0.01000000,-0.00365000,0.00634910,-0.00088347,-0.09004619,0.01352800
13721,20150213,ABBV,0.01752800,0.00400000,0.01352800,0.01974026,0.03115400,-0.07313209,0.00954200
13721,20150217,ABBV,0.01154200,0.00200000,0.00954200,0.03237970,0.02523926,-0.06523798,0.00885600
13721,20150218,ABBV,0.00885600,-0.00000000,0.00885600,0.01536823,0.02569630,0.00748823,-0.00305100
13721,20150219,ABBV,-0.00405100,-0.00100000,-0.00305100,0.03894406,0.06346464,0.03191875,0.03298300
13721,20150220,ABBV,0.03898300,0.00600000,0.03298300,0.01745691,0.03640744,0.03625358,-0.01190900
13721,20150223,ABBV,-0.01190900,-0.00000000,-0.01190900,0.02267649,0.02860587,0.06167993,0.00195300
13721,20150224,ABBV,0.00495300,0.00300000,0.00195300,-0.01309019,0.01629413,0.04238316,-0.00310700
13721,20150225,ABBV,-0.00410700,-0.00100000,-0.00310700,-0.00182070,0.01876105,0.04540173,-0.00065000
13721,20150226,ABBV,-0.00165000,-0.00100000,-0.00065000,-0.00108527,-0.01104264,0.05147192,0.00267000
13721,20150227,ABBV,-0.00033000,-0.00300000,0.00267000,-0.00461816,-0.00579564,0.03050510,-0.00666100
13721,20150302,ABBV,-0.00066100,0.00600000,-0.00666100,-0.01283713,-0.01650691,0.01137934,-0.00889300
13721,20150303,ABBV,-0.01389300,-0.00500000,-0.00889300,-0.00076752,0.00124548,0.01745426,0.01490200
13721,20150304,ABBV,0.01090200,-0.00400000,0.01490200,-0.05155468,-0.05544466,-0.03820636,-0.05757900
13721,20150305,ABBV,-0.05657900,0.00100000,-0.05757900,-0.04979459,-0.06432206,-0.07434849,-0.00745600
13721,20150306,ABBV,-0.02145600,-0.01400000,-0.00745600,-0.06941395,-0.06341117,-0.06898756,-0.00579700
13721,20150309,ABBV,-0.00179700,0.00400000,-0.00579700,0.00894628,-0.03359383,-0.04891886,0.02240100
13721,20150310,ABBV,0.00540100,-0.01700000,0.02240100,0.03265439,-0.03270146,-0.03130188,0.01596800
13721,20150311,ABBV,0.01396800,-0.00200000,0.01596800,0.05050396,0.03625487,-0.02048377,0.01137300
13721,20150312,ABBV,0.02437300,0.01300000,0.01137300,0.03377328,0.05063881,-0.01722210,0.00600000
13721,20150313,ABBV,0.00000000,-0.00600000,0.00600000,0.02313470,0.06280233,-0.00582433,0.00531000
13721,20150316,ABBV,0.01931000,0.01400000,0.00531000,0.02493497,0.05374250,0.01620646,0.01331800
13721,20150317,ABBV,0.01031800,-0.00300000,0.01331800,0.00949668,0.02758210,-0.00777641,-0.00932100
13721,20150318,ABBV,0.00267900,0.01200000,-0.00932100,0.03109424,0.04313325,0.08068310,0.02670600
13721,20150319,ABBV,0.02170600,-0.00500000,0.02670600,-0.00478585,0.01424259,0.06685962,-0.02191100
13721,20150320,ABBV,-0.01291100,0.00900000,-0.02191100,0.00790298,0.01207455,0.07634150,0.00332400
13721,20150323,ABBV,0.00132400,-0.00200000,0.00332400,-0.02643507,-0.00956162,0.04393864,-0.00805400
13721,20150324,ABBV,-0.01405400,-0.00600000,-0.00805400,-0.01322497,-0.00888208,0.01766289,-0.00864600
13721,20150325,ABBV,-0.02364600,-0.01500000,-0.00864600,-0.03020683,-0.04801731,-0.00821710,-0.01431700
13721,20150326,ABBV,-0.01631700,-0.00200000,-0.01431700,-0.01820089,-0.02265802,-0.00967874,0.00463500
13721,20150327,ABBV,0.00663500,0.00200000,0.00463500,-0.01165243,-0.02787214,-0.01654940,-0.00176600
13721,20150330,ABBV,0.01023400,0.01200000,-0.00176600,0.01727741,-0.00612432,-0.01555946,0.01415100
13721,20150331,ABBV,0.00515100,-0.00900000,0.01415100,-0.00842141,-0.01811432,-0.02648130,-0.02059900
13721,20150401,ABBV,-0.02459900,-0.00400000,-0.02059900,-0.01210393,-0.00942228,-0.05707038,-0.00557600
13721,20150402,ABBV,-0.00157600,0.00400000,-0.00557600,-0.02287015,-0.01058981,-0.03298990,0.00352500
13721,20150406,ABBV,0.01052500,0.00700000,0.00352500,0.01411212,0.00716566,-0.02085830,0.01606000
13721,20150407,ABBV,0.01406000,-0.00200000,0.01606000,0.02357309,-0.00337220,-0.00948378,0.00367600
13721,20150408,ABBV,0.00667600,0.00300000,0.00367600,0.04204271,0.04031226,0.02113111,0.02167600
13721,20150409,ABBV,0.02567600,0.00400000,0.02167600,0.04923315,0.07043572,0.06053256,0.02285100
13721,20150410,ABBV,0.02785100,0.00500000,0.02285100,0.04533656,0.06619556,0.05550716,0.00032300
13721,20150413,ABBV,-0.00467700,-0.00500000,0.00032300,0.02976161,0.05629135,0.06369549,0.00649700
13721,20150414,ABBV,0.00849700,0.00200000,0.00649700,0.00684733,0.05253021,0.04936317,0.00002300
13721,20150415,ABBV,0.00502300,0.00500000,0.00002300,0.01671011,0.04030238,0.08312840,0.01002800
13721,20150416,ABBV,0.00902800,-0.00100000,0.01002800,0.01628467,0.02308865,0.09483828,0.00620700
13721,20150417,ABBV,-0.00479300,-0.01100000,0.00620700,0.02743971,0.03434429,0.10324166,0.01106700
13721,20150420,ABBV,0.02006700,0.00900000,0.01106700,0.01939342,0.02973682,0.08801961,0.00210200
13721,20150421,ABBV,0.00110200,-0.00100000,0.00210200,0.02276926,0.03925622,0.09432740,0.00930600
13721,20150422,ABBV,0.01430600,0.00500000,0.00930600,0.00517114,0.02263018,0.06413673,-0.00618500
13721,20150423,ABBV,-0.00418500,0.00200000,-0.00618500,0.02964908,0.04359660,0.06764874,0.02632700
13721,20150424,ABBV,0.02832700,0.00200000,0.02632700,0.00776168,0.01930994,0.05452934,-0.01189200
13721,20150427,ABBV,-0.01589200,-0.00400000,-0.01189200,0.03387782,0.03727276,0.06838894,0.01960800
13721,20150428,ABBV,0.02260800,0.00300000,0.01960800,-0.00165157,0.01822796,0.05817568,-0.00893400
13721,20150429,ABBV,-0.01293400,-0.00400000,-0.00893400,0.00546481,0.01936918,0.04221915,-0.00478000
13721,20150430,ABBV,-0.01478000,-0.01000000,-0.00478000,-0.02952264,-0.02236453,0.01969518,-0.01625800
13721,20150501,ABBV,-0.00525800,0.01100000,-0.01625800,-0.01836776,-0.00810603,0.01107065,0.00259700
13721,20150504,ABBV,0.00559700,0.00300000,0.00259700,-0.01423705,-0.02743334,0.00814556,-0.00067800
13721,20150505,ABBV,-0.01267800,-0.01200000,-0.00067800,0.00709192,-0.01362892,0.00414362,0.00525300
13721,20150506,ABBV,0.00125300,-0.00400000,0.00525300,0.01232500,-0.00122980,0.01816734,0.00788600
13721,20150507,ABBV,0.01188600,0.00400000,0.00788600,0.00862590,0.01047269,-0.01225490,-0.00465400
13721,20150508,ABBV,0.00834600,0.01300000,-0.00465400,0.00773902,0.01221559,0.00407954,0.00438700
13721,20150511,ABBV,-0.00061300,-0.00500000,0.00438700,-0.00321153,0.00998087,-0.01798155,-0.00298200
13721,20150512,ABBV,-0.00598200,-0.00300000,-0.00298200,0.00890486,0.01233892,-0.00172945,0.00756100
13721,20150513,ABBV,0.00756100,-0.00000000,0.00756100,0.00384246,0.00366336,0.00241620,-0.00074000
13721,20150514,ABBV,0.01026000,0.01100000,-0.00074000,0.00619590,0.00756553,0.01818758,-0.00069700
13721,20150515,ABBV,0.00030300,0.00100000,-0.00069700,-0.01029984,-0.00571364,0.00660263,-0.00875800
13721,20150518,ABBV,-0.00575800,0.00300000,-0.00875800,-0.00663673,0.00016366,0.01028702,0.00282900
13721,20150519,ABBV,0.00182900,-0.00100000,0.00282900,-0.00251011,-0.00398303,0.00843180,0.00343400
13721,20150520,ABBV,0.00243400,-0.00100000,0.00343400,0.00061293,-0.00885016,-0.00534586,-0.00564200
13721,20150521,ABBV,-0.00364200,0.00200000,-0.00564200,-0.00279873,-0.00871826,-0.00124546,-0.00058900
13721,20150522,ABBV,-0.00258900,-0.00200000,-0.00058900,0.01319142,0.01945150,0.01392864,0.01946800
13721,20150526,ABBV,0.00946800,-0.01000000,0.01946800,0.02943999,0.02719614,0.02774553,0.01036500
13721,20150527,ABBV,0.01936500,0.00900000,0.01036500,0.03247995,0.02607328,0.02233415,0.00233600
13721,20150528,ABBV,0.00133600,-0.00100000,0.00233600,0.00547045,0.02437897,0.01549960,-0.00704300
13721,20150529,ABBV,-0.01304300,-0.00600000,-0.00704300,-0.00167034,0.02823672,0.01935338,0.00310600
13721,20150601,ABBV,0.00510600,0.00200000,0.00310600,-0.00759055,0.00492419,0.02446970,-0.00363200
13721,20150602,ABBV,-0.00463200,-0.00100000,-0.00363200,0.00330701,-0.00147641,0.02557348,0.00385400
13721,20150603,ABBV,0.00585400,0.00200000,0.00385400,0.01533127,0.01124893,0.03727932,0.01511800
13721,20150604,ABBV,0.00611800,-0.00900000,0.01511800,0.01971831,0.01918391,0.04366640,0.00070300
13721,20150605,ABBV,-0.00029700,-0.00100000,0.00070300,0.02756987,0.02779659,0.05622674,0.01178600
13721,20150608,ABBV,0.00578600,-0.00600000,0.01178600,0.01070145,0.02972280,0.03481206,-0.00177000
13721,20150609,ABBV,-0.00177000,0.00000000,-0.00177000,0.00653441,0.02247638,0.02088263,-0.00357700
13721,20150610,ABBV,0.00842300,0.01200000,-0.00357700,-0.01033635,0.00226315,0.01358838,-0.00493100
13721,20150611,ABBV,-0.00293100,0.00200000,-0.00493100,-0.01608798,-0.00607746,0.01304949,-0.00755000
13721,20150612,ABBV,-0.01455000,-0.00700000,-0.00755000,-0.00950094,-0.01487237,0.01278571,0.00291200
13721,20150615,ABBV,-0.00208800,-0.00500000,0.00291200,-0.01262809,-0.02120213,0.00842141,-0.00809200
13721,20150616,ABBV,-0.00209200,0.00600000,-0.00809200,0.00776683,-0.00482980,0.01751170,0.01297700
13721,20150617,ABBV,0.01497700,0.00200000,0.01297700,0.01284607,0.00790615,0.01025538,0.00785500
13721,20150618,ABBV,0.01785500,0.01000000,0.00785500,0.03362752,0.02830560,0.02203291,0.01224800
13721,20150619,ABBV,0.00724800,-0.00500000,0.01224800,0.02369613,0.02889550,0.01336426,0.00321100
13721,20150622,ABBV,0.00921100,0.00600000,0.00321100,0.01310514,0.03465994,0.01269970,-0.00242600
13721,20150623,ABBV,-0.00142600,0.00100000,-0.00242600,-0.00369900,0.01648930,0.01152225,-0.00442500
13721,20150624,ABBV,-0.01142500,-0.00700000,-0.00442500,0.00471097,0.02020470,0.02832655,0.01166800
13721,20150625,ABBV,0.00866800,-0.00300000,0.01166800,0.01626277,0.01714726,0.04598818,0.00916600
13721,20150626,ABBV,0.00916600,-0.00000000,0.00916600,-0.00553443,-0.01212769,0.01532489,-0.02555100
13721,20150629,ABBV,-0.04655100,-0.02100000,-0.02555100,-0.01960529,-0.01255501,0.02052813,-0.00285100
13721,20150630,ABBV,0.00014900,0.00300000,-0.00285100,-0.01648514,0.00389897,0.02023827,0.01264600
13721,20150701,ABBV,0.01964600,0.00700000,0.01264600,0.00531133,-0.01186962,0.00796446,-0.00437900
13721,20150702,ABBV,-0.00437900,-0.00000000,-0.00437900,0.01235830,-0.01664539,0.00000741,0.00414700
13721,20150706,ABBV,0.00014700,-0.00400000,0.00414700,-0.00124574,0.00852591,-0.00410498,-0.00101600
13721,20150707,ABBV,0.00498400,0.00600000,-0.00101600,0.00699492,0.01515900,0.00209380,0.00387300
13721,20150708,ABBV,-0.01312700,-0.01700000,0.00387300,0.00546021,0.00520660,0.00900113,0.00258200
13721,20150709,ABBV,0.00458200,0.00200000,0.00258200,0.01298783,0.01620005,0.00397165,0.00653800
13721,20150710,ABBV,0.01853800,0.01200000,0.00653800,0.01058962,0.01346909,-0.00383413,0.00127800
13721,20150713,ABBV,0.01227800,0.01100000,0.00127800,0.00722775,0.01376950,0.02267872,-0.00069400
13721,20150714,ABBV,0.00330600,0.00400000,-0.00069400,0.00086847,0.01019847,0.02585706,0.00028400
13721,20150715,ABBV,-0.00071600,-0.00100000,0.00028400,-0.00498237,0.00286171,0.00822489,-0.00455900
13721,20150716,ABBV,0.00344100,0.00800000,-0.00455900,-0.00527653,-0.00477373,0.01173017,-0.00100000
13721,20150717,ABBV,0.00000000,0.00100000,-0.00100000,0.00503664,0.00463731,0.01840853,0.01057300
13721,20150720,ABBV,0.01157300,0.00100000,0.01057300,0.00986538,0.00563132,0.01961314,0.00032800
13721,20150721,ABBV,-0.00367200,-0.00400000,0.00032800,0.01314161,0.00764757,0.01818052,0.00228300
13721,20150722,ABBV,0.00028300,-0.00200000,0.00228300,0.00800088,0.01755089,0.02103814,0.00543300
13721,20150723,ABBV,-0.00056700,-0.00600000,0.00543300,-0.01597430,-0.00544271,-0.01021224,-0.02360000
13721,20150724,ABBV,-0.03460000,-0.01100000,-0.02360000,0.00554237,0.00806612,0.01271301,0.02450800
13721,20150727,ABBV,0.01850800,-0.00600000,0.02450800,0.01520565,0.02286554,0.02866560,0.01525700
13721,20150728,ABBV,0.02725700,0.01200000,0.01525700,0.02654315,0.00716055,0.01485928,-0.01345800
13721,20150729,ABBV,-0.00645800,0.00700000,-0.01345800,-0.00725774,-0.00693093,0.01059954,-0.00861900
13721,20150730,ABBV,-0.00861900,0.00000000,-0.00861900,-0.02211323,0.01740616,0.01142887,-0.00013800
13721,20150731,ABBV,-0.00213800,-0.00200000,-0.00013800,-0.00970066,-0.00836938,-0.00001779,-0.00099900
13721,20150803,ABBV,-0.00399900,-0.00300000,-0.00099900,0.00399118,-0.01793628,0.00475306,0.00515500
13721,20150804,ABBV,0.00315500,-0.00200000,0.00515500,0.00615210,-0.00263504,0.00448900,0.00200400
13721,20150805,ABBV,0.00500400,0.00300000,0.00200400,-0.00001252,-0.00113895,-0.00798108,-0.00707800
13721,20150806,ABBV,-0.01507800,-0.00800000,-0.00707800,-0.01100358,-0.00688991,0.01009528,-0.00595400
13721,20150807,ABBV,-0.00895400,-0.00300000,-0.00595400,-0.01738577,-0.01033360,-0.01878519,-0.00440200
13721,20150810,ABBV,0.00859800,0.01300000,-0.00440200,-0.01415940,-0.01914040,-0.03664016,-0.00387100
13721,20150811,ABBV,-0.01387100,-0.01000000,-0.00387100,-0.00197874,-0.01490245,-0.01741971,0.00632600
13721,20150812,ABBV,0.00732600,0.00100000,0.00632600,0.00031962,-0.00997056,-0.01097862,-0.00205500
13721,20150813,ABBV,-0.00305500,-0.00100000,-0.00205500,0.00186150,-0.00644391,-0.01325330,-0.00239500
13721,20150814,ABBV,0.00160500,0.00400000,-0.00239500,0.00100699,0.00338255,-0.00696521,0.00548800
13721,20150817,ABBV,0.01048800,0.00500000,0.00548800,-0.00132399,0.00294544,-0.01638122,-0.00435200
13721,20150818,ABBV,-0.00735200,-0.00300000,-0.00435200,0.00515689,0.00072542,-0.01414753,0.00407900
13721,20150819,ABBV,-0.00392100,-0.00800000,0.00407900,0.00450037,0.00754674,-0.00227068,0.00481700
13721,20150820,ABBV,-0.01618300,-0.02100000,0.00481700,0.01692410,0.01798549,0.01192346,0.00858600
13721,20150821,ABBV,-0.02341400,-0.03200000,0.00858600,0.01434916,0.01394365,0.01702260,0.00182200
13721,20150824,ABBV,-0.03717800,-0.03900000,0.00182200,-0.01755103,-0.00913551,-0.00659342,-0.02918400
13721,20150825,ABBV,-0.04318400,-0.01400000,-0.02918400,-0.02638318,-0.01244177,-0.01173601,0.00102600
13721,20150826,ABBV,0.04002600,0.03900000,0.00102600,-0.03233552,-0.01988202,-0.01220992,-0.00230200
13721,20150827,ABBV,0.02169800,0.02400000,-0.00230200,-0.01113793,-0.03827290,-0.01858996,-0.00921600
13721,20150828,ABBV,-0.00821600,0.00100000,-0.00921600,-0.02838564,-0.05808110,-0.03859953,-0.01653900
13721,20150831,ABBV,-0.02453900,-0.00800000,-0.01653900,-0.02536344,-0.02824521,-0.03426415,-0.00060400
13721,20150901,ABBV,-0.03060400,-0.03000000,-0.00060400,-0.02644992,-0.03828263,-0.04773320,-0.01006600
13721,20150902,ABBV,0.00793400,0.01800000,-0.01006600,-0.00174677,-0.02694023,-0.04526910,0.00883900
13721,20150903,ABBV,0.00983900,0.00100000,0.00883900,-0.01579942,-0.03163416,-0.06767764,-0.01439300
13721,20150904,ABBV,-0.02939300,-0.01500000,-0.01439300,-0.01735837,-0.02744383,-0.08495667,-0.01161500
13721,20150908,ABBV,0.01338500,0.02500000,-0.01161500,-0.03316492,-0.03491865,-0.06345043,-0.00762800
13721,20150909,ABBV,-0.02162800,-0.01400000,-0.00762800,-0.01888181,-0.02442688,-0.06193008,0.00040000
13721,20150910,ABBV,0.00540000,0.00500000,0.00040000,-0.01503544,-0.04068232,-0.06589517,-0.00786000
13721,20150911,ABBV,-0.00386000,0.00400000,-0.00786000,-0.01038325,-0.02957269,-0.05975714,-0.00290800
13721,20150914,ABBV,-0.00690800,-0.00400000,-0.00290800,-0.01936147,-0.02641433,-0.05318358,-0.00858900
13721,20150915,ABBV,0.00441100,0.01300000,-0.00858900,-0.01533317,-0.02299253,-0.05839010,-0.00376400
13721,20150916,ABBV,0.00523600,0.00900000,-0.00376400,-0.00344265,-0.01433527,-0.03889798,0.00888100
13721,20150917,ABBV,0.00588100,-0.00300000,0.00888100,0.04424365,0.03277249,-0.00904514,0.03872000
13721,20150918,ABBV,0.02272000,-0.01600000,0.03872000,0.01203034,-0.00012533,-0.02992575,-0.03489200
13721,20150921,ABBV,-0.02989200,0.00500000,-0.03489200,-0.01246805,-0.00755094,-0.03334250,-0.01578200
13721,20150922,ABBV,-0.02778200,-0.01200000,-0.01578200,-0.05286152,-0.00712530,-0.02950809,-0.00336900
13721,20150923,ABBV,-0.00536900,-0.00200000,-0.00336900,-0.03054859,-0.02713464,-0.04119851,-0.01197500
13721,20150924,ABBV,-0.01497500,-0.00300000,-0.01197500,-0.02964430,-0.07749415,-0.04755717,-0.01467200
13721,20150925,ABBV,-0.01467200,-0.00000000,-0.01467200,-0.05692170,-0.07351878,-0.07420005,-0.03212700
13721,20150928,ABBV,-0.05812700,-0.02600000,-0.03212700,-0.04179355,-0.05583414,-0.06178236,0.00452400
13721,20150929,ABBV,0.00552400,0.00100000,0.00452400,-0.01735871,-0.04310334,-0.04865454,0.01168800
13721,20150930,ABBV,0.03068800,0.01900000,0.01168800,0.02803688,-0.02093990,-0.04680116,0.01123300
13721,20151001,ABBV,0.01323300,0.00200000,0.01123300,0.02206529,-0.00798627,-0.08549573,-0.00148400
13721,20151002,ABBV,0.01251600,0.01400000,-0.00148400,0.00740428,0.02459767,-0.05581995,-0.00259300
13721,20151005,ABBV,0.01540700,0.01800000,-0.00259300,-0.02902991,-0.00637270,-0.06443842,-0.02422900
13721,20151006,ABBV,-0.02822900,-0.00400000,-0.02422900,-0.02544379,-0.01599871,-0.05991681,0.00198500
13721,20151007,ABBV,0.00998500,0.00800000,0.00198500,-0.02429610,-0.02916923,-0.05032309,-0.00163000
13721,20151008,ABBV,0.00737000,0.00900000,-0.00163000,-0.00792294,-0.03549461,-0.04378957,-0.00813800
13721,20151009,ABBV,-0.00713800,0.00100000,-0.00813800,-0.00850323,-0.03108746,-0.00859526,0.00133600
13721,20151012,ABBV,0.00233600,0.00100000,0.00133600,-0.02585859,-0.02595446,-0.03352937,-0.01917900
13721,20151013,ABBV,-0.02617900,-0.00700000,-0.01917900,-0.01038742,-0.02011100,-0.03654339,0.00760200
13721,20151014,ABBV,0.00260200,-0.00500000,0.00760200,0.01332100,0.00641758,-0.02278756,0.02578600
13721,20151015,ABBV,0.04078600,0.01500000,0.02578600,0.03576872,0.01674853,-0.01911522,0.00194700
13721,20151016,ABBV,0.00694700,0.00500000,0.00194700,0.02108215,0.00866906,-0.02280225,-0.00654500
13721,20151019,ABBV,-0.00654500,0.00000000,-0.00654500,-0.02732889,0.00518572,-0.02120356,-0.02268200
13721,20151020,ABBV,-0.02368200,-0.00100000,-0.02268200,-0.04076759,-0.01497910,-0.03503296,-0.01223800
13721,20151021,ABBV,-0.01823800,-0.00600000,-0.01223800,-0.15037796,-0.15512092,-0.15035723,-0.12028800
13721,20151022,ABBV,-0.10328800,0.01700000,-0.12028800,-0.10390687,-0.13049431,-0.11673820,0.03188400
13721,20151023,ABBV,0.04288400,0.01100000,0.03188400,-0.06254153,-0.09534228,-0.08808576,0.03239300
13721,20151026,ABBV,0.03039300,-0.00200000,0.03239300,0.08333808,-0.05794974,-0.05378578,0.01668800
13721,20151027,ABBV,0.01368800,-0.00300000,0.01668800,0.05105945,-0.04591744,-0.06133213,0.00093300
13721,20151028,ABBV,0.01293300,0.01200000,0.00093300,0.03402871,0.10275695,-0.06956456,0.01577200
13721,20151029,ABBV,0.01577200,-0.00000000,0.01577200,0.12562027,0.18104445,0.03047664,0.10573900
13721,20151030,ABBV,0.10073900,-0.00500000,0.10573900,0.18307162,0.20593541,0.09333981,0.05231600
13721,20151102,ABBV,0.06431600,0.01200000,0.05231600,0.14401321,0.16525393,0.09924331,-0.01798900
13721,20151103,ABBV,-0.01498900,0.00300000,-0.01798900,0.06039347,0.19197689,0.14375481,0.02594500
13721,20151104,ABBV,0.02194500,-0.00400000,0.02594500,-0.00761295,0.15534437,0.27736878,-0.01514400
13721,20151105,ABBV,-0.01614400,-0.00100000,-0.01514400,0.03222680,0.06694588,0.26204255,0.02166600
13721,20151106,ABBV,0.02166600,-0.00000000,0.02166600,0.00205571,0.00962442,0.21522616,-0.00403400
13721,20151109,ABBV,-0.01403400,-0.01000000,-0.00403400,0.00053227,0.01089415,0.17604461,-0.01670800
13721,20151110,ABBV,-0.01470800,0.00200000,-0.01670800,-0.03999402,-0.03409647,0.14883197,-0.02011400
13721,20151111,ABBV,-0.02311400,-0.00300000,-0.02011400,-0.03245409,-0.01562369,0.13335777,0.00364800
13721,20151112,ABBV,-0.01035200,-0.01400000,0.00364800,-0.01139417,-0.03101481,0.03116451,0.00485700
13721,20151113,ABBV,-0.00614300,-0.01100000,0.00485700,-0.00374788,-0.03971066,-0.03010021,-0.01249400
13721,20151116,ABBV,0.00250600,0.01500000,-0.01249400,-0.00034008,-0.01664358,-0.00586920,0.00716600
13721,20151117,ABBV,0.00616600,-0.00100000,0.00716600,-0.01133058,-0.00247563,-0.03661528,-0.00589700
13721,20151118,ABBV,0.01010300,0.01600000,-0.00589700,-0.00496963,-0.01254343,-0.02793854,-0.00621400
