PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92530,20110323,CPN,0.01172600,0.00300000,0.00872600,0.03104189,0.03429574,0.03751850,0.00259000
92530,20110324,CPN,0.01159000,0.00900000,0.00259000,0.01425218,0.04067875,0.02753217,0.00272900
92530,20110325,CPN,0.00572900,0.00300000,0.00272900,-0.00641558,0.02179179,-0.00566810,-0.01155700
92530,20110328,CPN,-0.01455700,-0.00300000,-0.01155700,0.01656078,0.02845399,0.02307022,0.02575500
92530,20110329,CPN,0.03275500,0.00700000,0.02575500,0.00165124,0.00709733,0.02446936,-0.01197500
92530,20110330,CPN,-0.00497500,0.00700000,-0.01197500,0.00724678,-0.00182726,0.03276808,-0.00612500
92530,20110331,CPN,-0.00812500,-0.00200000,-0.00612500,-0.01809536,-0.00453621,0.03641003,0.00004100
92530,20110401,CPN,0.00504100,0.00500000,0.00004100,-0.01236538,0.00090179,0.02309265,-0.00627000
92530,20110404,CPN,-0.00627000,0.00000000,-0.00627000,0.00823211,-0.01001123,0.01825152,0.01451100
92530,20110405,CPN,0.01451100,-0.00000000,0.01451100,0.00865833,0.00250406,0.00971263,0.00048800
92530,20110406,CPN,0.00248800,0.00200000,0.00048800,0.04858443,0.04226262,0.04085666,0.03301700
92530,20110407,CPN,0.03101700,-0.00200000,0.03301700,0.03820835,0.04663713,0.04256184,0.00460200
92530,20110408,CPN,0.00060200,-0.00400000,0.00460200,0.01331656,0.02844362,0.02985060,-0.02345800
92530,20110411,CPN,-0.02645800,-0.00300000,-0.02345800,-0.01996511,0.01244904,0.00258734,-0.00126500
92530,20110412,CPN,-0.00926500,-0.00800000,-0.00126500,-0.02209636,0.01442114,0.01699104,0.00249400
92530,20110413,CPN,0.00249400,0.00000000,0.00249400,0.00614704,-0.01274484,0.02828441,0.00497500
92530,20110414,CPN,0.00497500,0.00000000,0.00497500,0.00784575,-0.01703246,0.02855113,0.00033200
92530,20110415,CPN,0.00433200,0.00400000,0.00033200,0.01139750,0.01251745,0.04080329,0.00607100
92530,20110418,CPN,-0.00492900,-0.01100000,0.00607100,-0.00138901,0.00607382,0.01849423,-0.00785800
92530,20110419,CPN,-0.00185800,0.00600000,-0.00785800,-0.00824747,-0.00294867,0.01166580,-0.00655600
92530,20110420,CPN,0.00744400,0.01400000,-0.00655600,-0.00598989,0.00060126,-0.01238916,0.00854700
92530,20110421,CPN,0.01354700,0.00500000,0.00854700,-0.01268912,-0.01434418,-0.03123397,-0.01440300
92530,20110425,CPN,-0.01640300,-0.00200000,-0.01440300,-0.00462753,-0.01933961,-0.00636954,0.00150000
92530,20110426,CPN,0.01050000,0.00900000,0.00150000,-0.01180881,-0.01000979,-0.00378946,0.00133500
92530,20110427,CPN,0.00733500,0.00600000,0.00133500,-0.00923154,-0.01538742,-0.01855454,-0.01188800
92530,20110428,CPN,-0.00788800,0.00400000,-0.01188800,0.01179508,-0.00149111,-0.00090604,0.02246500
92530,20110429,CPN,0.02446500,0.00200000,0.02246500,0.01056769,0.01362633,-0.00102555,0.00020900
92530,20110502,CPN,-0.00179100,-0.00200000,0.00020900,0.00789766,-0.00271014,-0.02222016,-0.01434400
92530,20110503,CPN,-0.01734400,-0.00300000,-0.01434400,-0.02027907,-0.01035937,-0.02054022,-0.00639000
92530,20110504,CPN,-0.01339000,-0.00700000,-0.00639000,-0.02536874,-0.00373623,-0.01885824,-0.00518900
92530,20110505,CPN,-0.01418900,-0.00900000,-0.00518900,0.00652284,-0.00754238,-0.00914112,0.01852800
92530,20110506,CPN,0.02252800,0.00400000,0.01852800,0.01116516,-0.00969686,0.00347523,-0.00194000
92530,20110509,CPN,0.00306000,0.00500000,-0.00194000,0.01670031,0.00459518,0.00190232,-0.00006800
92530,20110510,CPN,0.00793200,0.00800000,-0.00006800,0.00850796,0.02165640,0.01097487,0.01039500
92530,20110511,CPN,-0.00060500,-0.01100000,0.01039500,-0.00616668,0.01034368,0.00633252,-0.01650800
92530,20110512,CPN,-0.01150800,0.00500000,-0.01650800,0.00432182,0.00237397,-0.00521785,0.01045100
92530,20110513,CPN,0.00245100,-0.00800000,0.01045100,-0.00369817,0.00659095,-0.00311883,0.00233200
92530,20110516,CPN,-0.00366800,-0.00600000,0.00233200,0.00108425,-0.00489549,-0.00041867,-0.01165600
92530,20110517,CPN,-0.01165600,-0.00000000,-0.01165600,-0.01517067,-0.02109587,0.00016786,-0.00589600
92530,20110518,CPN,0.00310400,0.00900000,-0.00589600,-0.03862435,-0.02571083,-0.01594615,-0.02118300
92530,20110519,CPN,-0.01918300,0.00200000,-0.02118300,-0.01658503,-0.02564004,-0.02330481,0.01052400
92530,20110520,CPN,0.00252400,-0.00800000,0.01052400,-0.02908530,-0.04610805,-0.03932393,-0.01883700
92530,20110523,CPN,-0.03083700,-0.01200000,-0.01883700,-0.00435185,-0.03087095,-0.03495086,0.00424700
92530,20110524,CPN,0.00324700,-0.00100000,0.00424700,0.00499265,-0.00567490,-0.02631331,0.02030100
92530,20110525,CPN,0.02330100,0.00300000,0.02030100,0.00633325,-0.00238430,-0.02766604,-0.01791500
92530,20110526,CPN,-0.01391500,0.00400000,-0.01791500,-0.00133140,-0.01615894,-0.04128114,-0.00335900
92530,20110527,CPN,0.00064100,0.00400000,-0.00335900,-0.02036980,0.00418501,-0.04312880,0.00117900
92530,20110531,CPN,0.01217900,0.01100000,0.00117900,0.00252827,0.00458396,-0.02643316,0.00463400
92530,20110601,CPN,-0.01836600,-0.02300000,0.00463400,-0.00599020,-0.02692745,-0.03198892,-0.01190300
92530,20110602,CPN,-0.01290300,-0.00100000,-0.01190300,-0.00172781,-0.00389138,-0.00616607,0.00542500
92530,20110603,CPN,-0.00457500,-0.01000000,0.00542500,-0.00780760,-0.00204299,-0.01761760,-0.00147500
92530,20110606,CPN,-0.01247500,-0.01100000,-0.00147500,0.01337321,0.00605751,0.01020625,0.00964400
92530,20110607,CPN,0.00864400,-0.00100000,0.00964400,0.04811530,0.04095069,0.04554450,0.04025600
92530,20110608,CPN,0.03625600,-0.00400000,0.04025600,0.03393566,0.03726368,0.00964476,-0.01590600
92530,20110609,CPN,-0.00890600,0.00700000,-0.01590600,0.03875599,0.04656433,0.04168689,0.01464200
92530,20110610,CPN,0.00064200,-0.01400000,0.01464200,-0.01234285,0.03700188,0.03365325,-0.01126300
92530,20110613,CPN,-0.01026300,0.00100000,-0.01126300,-0.00174245,0.02226115,0.02746148,-0.00522300
92530,20110614,CPN,0.00777700,0.01300000,-0.00522300,-0.01922555,-0.02023454,0.02000712,-0.00293600
92530,20110615,CPN,-0.01993600,-0.01700000,-0.00293600,-0.01786167,-0.01431097,0.02212385,-0.00987400
92530,20110616,CPN,-0.00787400,0.00200000,-0.00987400,0.01207868,-0.00433097,0.04221314,0.02543900
92530,20110617,CPN,0.02843900,0.00300000,0.02543900,0.00899789,0.00071283,0.03794661,-0.00628600
92530,20110620,CPN,-0.00128600,0.00500000,-0.00628600,0.02649949,0.01288118,0.03559338,0.00696100
92530,20110621,CPN,0.01996100,0.01300000,0.00696100,0.01183788,0.02759714,0.00617549,0.01105100
92530,20110622,CPN,0.00505100,-0.00600000,0.01105100,0.01992407,0.03964028,0.02398794,0.00174400
92530,20110623,CPN,-0.00125600,-0.00300000,0.00174400,0.01329903,0.01411914,0.00976573,0.00067900
92530,20110624,CPN,-0.01132100,-0.01200000,0.00067900,-0.00081090,0.01724861,0.01807377,-0.00327500
92530,20110627,CPN,0.00572500,0.00900000,-0.00327500,-0.00041826,0.01247665,0.02560057,0.00218000
92530,20110628,CPN,0.01518000,0.01300000,0.00218000,-0.00612153,-0.00357062,0.02427775,-0.00488500
92530,20110629,CPN,0.00311500,0.00800000,-0.00488500,-0.01107555,-0.01364550,0.02640511,-0.00813700
92530,20110630,CPN,0.00186300,0.01000000,-0.00813700,-0.01551167,-0.01699869,-0.00228651,-0.00222100
92530,20110701,CPN,0.01177900,0.01400000,-0.00222100,-0.02435898,-0.02763131,-0.01010974,-0.01370600
92530,20110705,CPN,-0.01470600,-0.00100000,-0.01370600,-0.01213985,-0.02547983,-0.01293759,0.00397500
92530,20110706,CPN,0.00497500,0.00100000,0.00397500,-0.00877343,-0.01947421,-0.02338777,0.00113900
92530,20110707,CPN,0.01113900,0.01000000,0.00113900,0.01845540,0.00224856,-0.01159599,0.01312000
92530,20110708,CPN,0.00612000,-0.00700000,0.01312000,-0.00220324,-0.01183666,-0.02903004,-0.01606300
92530,20110711,CPN,-0.03406300,-0.01800000,-0.01606300,0.01531061,0.02056909,-0.00621136,0.01911300
92530,20110712,CPN,0.01511300,-0.00400000,0.01911300,0.01291138,0.02725885,0.00237652,0.01064800
92530,20110713,CPN,0.01364800,0.00300000,0.01064800,0.03508304,0.03084419,0.01246616,0.00516400
92530,20110714,CPN,-0.00183600,-0.00700000,0.00516400,0.02099819,0.02305751,0.02570420,0.00503600
92530,20110715,CPN,0.01103600,0.00600000,0.00503600,0.00046601,0.03018797,0.01765623,-0.00958600
92530,20110718,CPN,-0.01758600,-0.00800000,-0.00958600,-0.00778769,0.00814853,0.02894034,-0.00303700
92530,20110719,CPN,0.01296300,0.01600000,-0.00303700,-0.02141777,-0.01132246,0.01596877,-0.00875000
92530,20110720,CPN,-0.00975000,-0.00100000,-0.00875000,-0.01931739,-0.02402027,0.00770347,-0.00723100
92530,20110721,CPN,0.00676900,0.01400000,-0.00723100,-0.02740550,-0.04017359,-0.01673143,-0.01139100
92530,20110722,CPN,-0.01039100,0.00100000,-0.01139100,0.02738335,0.01546431,0.04668968,0.04614800
92530,20110725,CPN,0.04014800,-0.00600000,0.04614800,0.03832577,0.02231992,0.03090165,0.00400000
92530,20110726,CPN,0.00000000,-0.00400000,0.00400000,0.06251240,0.04413210,0.03273880,0.01287400
92530,20110727,CPN,-0.00712600,-0.02000000,0.01287400,0.02922314,0.06350419,0.04044054,0.01256900
92530,20110728,CPN,0.00956900,-0.00300000,0.01256900,-0.00623339,0.04219667,0.00280175,-0.03132200
92530,20110729,CPN,-0.03732200,-0.00600000,-0.03132200,-0.02293912,-0.00619906,0.00845503,-0.00400000
92530,20110801,CPN,-0.00800000,-0.00400000,-0.00400000,-0.03774312,-0.01342203,0.00725527,-0.00377700
92530,20110802,CPN,-0.02977700,-0.02600000,-0.00377700,-0.02295521,-0.04095893,0.00049675,-0.01587000
92530,20110803,CPN,-0.01087000,0.00500000,-0.01587000,-0.01190933,-0.04403328,0.01315534,0.00663000
92530,20110804,CPN,-0.04137000,-0.04800000,0.00663000,-0.02869312,-0.03492099,0.00407557,-0.02125200
92530,20110805,CPN,-0.02225200,-0.00100000,-0.02125200,-0.05022362,-0.06522916,-0.06782463,-0.03989699
92530,20110808,CPN,-0.10689700,-0.06700000,-0.03989699,-0.05274558,-0.05835787,-0.06673117,0.01014300
92530,20110809,CPN,0.05714300,0.04700000,0.01014300,-0.01111101,-0.02325454,-0.05789387,0.02135600
92530,20110810,CPN,-0.02264400,-0.04400000,0.02135600,0.04182901,-0.02507487,-0.06499955,0.00781200
92530,20110811,CPN,0.05381200,0.04600000,0.00781200,0.02643414,-0.00791876,-0.04134831,-0.00358200
92530,20110812,CPN,0.00141800,0.00500000,-0.00358200,0.01981305,0.05514369,-0.02584507,0.01482700
92530,20110815,CPN,0.03682700,0.02200000,0.01482700,-0.00336425,0.02701326,-0.03569389,-0.01390700
92530,20110816,CPN,-0.02390700,-0.01000000,-0.01390700,-0.01491676,-0.01161328,-0.03480291,-0.01499600
92530,20110817,CPN,-0.01399600,0.00100000,-0.01499600,-0.01743339,-0.00751349,-0.03151773,0.01022400
92530,20110818,CPN,-0.03477600,-0.04500000,0.01022400,-0.01299432,-0.01290635,-0.02011238,-0.00926500
92530,20110819,CPN,-0.02426500,-0.01500000,-0.00926500,-0.02300301,-0.04900305,-0.00399312,-0.02562200
92530,20110822,CPN,-0.02562200,0.00000000,-0.02562200,-0.04863798,-0.05060816,-0.02652526,-0.01389200
92530,20110823,CPN,0.02010800,0.03400000,-0.01389200,0.00380029,0.00476051,-0.00642947,0.04461900
92530,20110824,CPN,0.05761900,0.01300000,0.04461900,0.01494698,-0.02110605,-0.02798547,-0.01482400
92530,20110825,CPN,-0.03082400,-0.01600000,-0.01482400,0.02692213,-0.01373956,-0.02641435,-0.00168600
92530,20110826,CPN,0.01331400,0.01500000,-0.00168600,-0.00808682,0.02355909,-0.03189230,0.00922600
92530,20110829,CPN,0.03722600,0.02800000,0.00922600,0.00257013,0.03214583,-0.02307012,-0.00481500
92530,20110830,CPN,-0.00281500,0.00200000,-0.00481500,0.03997572,0.02199169,0.02669516,0.03452000
92530,20110831,CPN,0.03952000,0.00500000,0.03452000,0.03955641,0.04915217,0.02695227,0.00996300
92530,20110901,CPN,-0.00203700,-0.01200000,0.00996300,0.04952562,0.05533934,0.04343125,0.00595200
92530,20110902,CPN,-0.01904800,-0.02500000,0.00595200,0.00881887,0.03744018,0.06384013,-0.00687000
92530,20110906,CPN,-0.01387000,-0.00700000,-0.00687000,-0.00305547,0.04112617,0.07598104,-0.00227700
92530,20110907,CPN,0.02672300,0.02900000,-0.00227700,-0.01125136,0.00480454,0.02648143,-0.00201400
92530,20110908,CPN,-0.01301400,-0.01100000,-0.00201400,-0.01200405,-0.01243273,0.03360389,-0.00769800
92530,20110909,CPN,-0.03469800,-0.02700000,-0.00769800,0.01315850,0.00429656,0.05931689,0.02391300
92530,20110912,CPN,0.03091300,0.00700000,0.02391300,0.04121179,0.03749172,0.07518696,0.02586800
92530,20110913,CPN,0.03486800,0.00900000,0.02586800,0.05340330,0.04104219,0.08302164,0.00182500
92530,20110914,CPN,0.01482500,0.01300000,0.00182500,0.04139999,0.05713577,0.06078792,0.01221600
92530,20110915,CPN,0.02921600,0.01700000,0.01221600,0.00672443,0.05981907,0.04351197,-0.00729000
92530,20110916,CPN,-0.00129000,0.00600000,-0.00729000,0.01169729,0.04073915,0.04496123,0.00677000
92530,20110919,CPN,-0.00323000,-0.01000000,0.00677000,0.00992292,0.02453117,0.06399176,0.01042500
92530,20110920,CPN,0.00842500,-0.00200000,0.01042500,0.02965028,0.03506903,0.07645814,0.01293300
92530,20110921,CPN,-0.01606700,-0.02900000,0.01293300,0.00686429,0.00640565,0.06026870,-0.01568100
92530,20110922,CPN,-0.04768100,-0.03200000,-0.01568100,-0.01818957,-0.00206919,0.05358261,-0.01628800
92530,20110923,CPN,-0.01028800,0.00600000,-0.01628800,-0.02951689,-0.00621066,0.03264606,0.00264100
92530,20110926,CPN,0.02564100,0.02300000,0.00264100,-0.02811323,-0.02937026,-0.00680481,-0.01370300
92530,20110927,CPN,-0.00270300,0.01100000,-0.01370300,-0.01045486,-0.04153254,-0.00764343,0.00067500
92530,20110928,CPN,-0.02032500,-0.02100000,0.00067500,-0.02944372,-0.04390438,-0.03472140,-0.01699000
92530,20110929,CPN,-0.00899000,0.00800000,-0.01699000,-0.00823123,-0.01937309,-0.02011811,0.00755400
92530,20110930,CPN,-0.01744600,-0.02500000,0.00755400,-0.03066163,-0.04212952,-0.04628161,-0.02242600
92530,20111003,CPN,-0.05042600,-0.02800000,-0.02242600,-0.02786579,-0.04251618,-0.06840221,-0.01377300
92530,20111004,CPN,0.00822700,0.02200000,-0.01377300,-0.03754387,-0.04573870,-0.08447732,-0.00093800
92530,20111005,CPN,0.01706200,0.01800000,-0.00093800,-0.01424749,-0.02885396,-0.07242740,0.00096400
92530,20111006,CPN,0.01896400,0.01800000,0.00096400,0.01499227,-0.02265358,-0.04188853,0.01444200
92530,20111007,CPN,0.00644200,-0.00800000,0.01444200,0.00613632,-0.00933569,-0.05420200,-0.00981800
92530,20111010,CPN,0.02418200,0.03400000,-0.00981800,-0.01601657,-0.01657254,-0.06037468,-0.02044400
92530,20111011,CPN,-0.01944400,0.00100000,-0.02044400,-0.04822885,-0.03307659,-0.07964678,-0.01708200
92530,20111012,CPN,-0.00708200,0.01000000,-0.01708200,-0.03158751,-0.02746780,-0.05661012,0.00585300
92530,20111013,CPN,0.00285300,-0.00300000,0.00585300,-0.02550461,-0.05712088,-0.08105170,-0.01415500
92530,20111014,CPN,0.00284500,0.01700000,-0.01415500,-0.01251526,-0.04938450,-0.06257721,-0.00440400
92530,20111017,CPN,-0.02340400,-0.01900000,-0.00440400,-0.01478532,-0.02613941,-0.04436270,0.00396500
92530,20111018,CPN,0.02396500,0.02000000,0.00396500,0.01380620,0.00574436,-0.02724826,0.01441800
92530,20111019,CPN,0.00141800,-0.01300000,0.01441800,0.00856030,-0.01013425,-0.03792618,-0.00995700
92530,20111020,CPN,-0.00495700,0.00500000,-0.00995700,0.00056620,-0.00006035,-0.05783307,-0.00405300
92530,20111021,CPN,0.01494700,0.01900000,-0.00405300,-0.02253464,-0.00373172,-0.05514565,-0.00809100
92530,20111024,CPN,0.00490900,0.01300000,-0.00809100,-0.02797196,-0.02330137,-0.04949780,-0.01559000
92530,20111025,CPN,-0.03559000,-0.02000000,-0.01559000,-0.03241182,-0.04696422,-0.04139489,-0.00882900
92530,20111026,CPN,0.00217100,0.01100000,-0.00882900,0.00484245,-0.00768001,-0.01839155,0.03098200
92530,20111027,CPN,0.06498200,0.03400000,0.03098200,0.05954636,0.03304269,0.03335503,0.03525400
92530,20111028,CPN,0.03525400,0.00000000,0.03525400,0.08715630,0.05976276,0.05846579,0.01845100
92530,20111031,CPN,-0.00654900,-0.02500000,0.01845100,0.04958765,0.07369816,0.04914998,-0.00232300
92530,20111101,CPN,-0.03032300,-0.02800000,-0.00232300,0.01028638,0.07732292,0.02908684,-0.00580300
92530,20111102,CPN,0.01019700,0.01600000,-0.00580300,-0.00829277,0.04528292,0.04000373,-0.00015700
92530,20111103,CPN,0.01884300,0.01900000,-0.00015700,-0.00054038,0.01556058,0.04888827,0.00533900
92530,20111104,CPN,-0.00066100,-0.00600000,0.00533900,-0.00213984,-0.01023480,0.04930330,-0.00732200
92530,20111107,CPN,-0.00132200,0.00600000,-0.00732200,0.01841900,0.01281294,0.09085091,0.02042900
92530,20111108,CPN,0.03242900,0.01200000,0.02042900,0.00902126,0.01436515,0.09219722,-0.00338500
92530,20111109,CPN,-0.04038500,-0.03700000,-0.00338500,0.01071647,0.00878151,0.05354000,-0.00566000
92530,20111110,CPN,0.00334000,0.00900000,-0.00566000,-0.02602604,-0.01397063,0.00184287,-0.01766800
92530,20111111,CPN,0.00133200,0.01900000,-0.01766800,-0.01722043,-0.00059309,-0.01074357,0.00601100
92530,20111114,CPN,-0.00398900,-0.01000000,0.00601100,-0.01252207,-0.02102589,-0.00967563,-0.00099500
92530,20111115,CPN,0.00400500,0.00500000,-0.00099500,0.01797518,-0.00491922,0.00948979,0.01301100
92530,20111116,CPN,-0.00398900,-0.01700000,0.01301100,0.02754457,0.01633024,0.02480383,0.01566500
92530,20111117,CPN,-0.00133500,-0.01700000,0.01566500,0.05166394,0.05654369,0.04277585,0.02339600
92530,20111118,CPN,0.02339600,-0.00000000,0.02339600,0.03500956,0.04666342,0.04569696,-0.00320800
92530,20111121,CPN,-0.02220800,-0.01900000,-0.00320800,0.02626621,0.05386800,0.03208294,0.00667200
92530,20111122,CPN,0.00267200,-0.00400000,0.00667200,-0.00587409,0.03129259,0.02669273,-0.00931200
92530,20111123,CPN,-0.03131200,-0.02200000,-0.00931200,-0.00456514,0.01453314,0.03003314,-0.00181400
92530,20111125,CPN,-0.00481400,-0.00300000,-0.00181400,-0.01933108,-0.01561251,0.03953937,-0.00826700
92530,20111128,CPN,0.02073300,0.02900000,-0.00826700,0.00367263,0.00067683,0.04740178,0.01357200
92530,20111129,CPN,0.01557200,0.00200000,0.01357200,-0.03600106,-0.04657959,0.00999818,-0.04033300
92530,20111130,CPN,0.00266700,0.04300000,-0.04033300,-0.02945445,-0.04044825,-0.00577641,-0.00265400
92530,20111201,CPN,-0.00465400,-0.00200000,-0.00265400,-0.03691352,-0.03246791,-0.01580690,0.00601200
92530,20111202,CPN,0.00601200,-0.00000000,0.00601200,0.00797743,-0.01889617,-0.03467632,0.00460800
92530,20111205,CPN,0.01460800,0.01000000,0.00460800,0.00769410,-0.03570722,-0.03506653,-0.00296300
92530,20111206,CPN,-0.00196300,0.00100000,-0.00296300,-0.00572787,-0.00236212,-0.04945909,-0.00724600
92530,20111207,CPN,-0.00524600,0.00200000,-0.00724600,0.00169978,0.01224940,-0.02750321,0.01177100
92530,20111208,CPN,-0.00922900,-0.02100000,0.01177100,-0.00288014,-0.00131398,-0.03411528,-0.00768500
92530,20111209,CPN,0.00931500,0.01700000,-0.00768500,0.00874476,-0.00132213,-0.01995505,0.00445300
92530,20111212,CPN,-0.01054700,-0.01500000,0.00445300,0.00061758,0.00519060,-0.02949550,0.00367000
92530,20111213,CPN,-0.00533000,-0.00900000,0.00367000,0.02603306,0.03023940,0.02823034,0.01836800
92530,20111214,CPN,0.00736800,-0.01100000,0.01836800,0.02562164,0.02256453,0.03471762,0.00364900
92530,20111215,CPN,0.00664900,0.00300000,0.00364900,0.02046255,0.02814233,0.02707175,-0.00167900
92530,20111216,CPN,0.00132100,0.00300000,-0.00167900,0.00340363,0.02517730,0.02344446,0.00144600
92530,20111219,CPN,-0.01055400,-0.01200000,0.00144600,0.01167179,0.03439219,0.03892596,0.01200000
92530,20111220,CPN,0.04200000,0.03000000,0.01200000,0.04298965,0.04534112,0.07597223,0.02871000
92530,20111221,CPN,0.03071000,0.00200000,0.02871000,0.03968383,0.03909738,0.06264567,-0.00241300
92530,20111222,CPN,0.00558700,0.00800000,-0.00241300,0.01928204,0.03349797,0.06266183,-0.00714800
92530,20111223,CPN,0.00185200,0.00900000,-0.00714800,0.00092940,0.04365408,0.07005309,0.01047400
92530,20111227,CPN,0.01047400,0.00000000,0.01047400,0.01298435,0.03982820,0.07632428,0.00956100
92530,20111228,CPN,-0.00243900,-0.01200000,0.00956100,0.02023145,0.01077046,0.05759969,0.00000200
92530,20111229,CPN,0.01100200,0.01100000,0.00000200,0.00085819,0.00419709,0.04373792,-0.00869700
92530,20111230,CPN,-0.01269700,-0.00400000,-0.00869700,-0.04039872,-0.02027145,0.01212387,-0.03153400
92530,20120103,CPN,-0.01653400,0.01500000,-0.03153400,-0.03996100,-0.03052826,0.01070413,0.00000000
92530,20120104,CPN,0.00000000,0.00000000,0.00000000,-0.02661779,-0.03551834,0.00365172,0.00509500
92530,20120105,CPN,0.00809500,0.00300000,0.00509500,-0.01306696,-0.05264838,-0.04316544,-0.01800100
92530,20120106,CPN,-0.02100100,-0.00300000,-0.01800100,-0.01693515,-0.04825188,-0.04437050,-0.00389300
92530,20120109,CPN,-0.00189300,0.00200000,-0.00389300,-0.04504578,-0.04027474,-0.06034744,-0.02353900
92530,20120110,CPN,-0.01453900,0.00900000,-0.02353900,-0.03814752,-0.05085964,-0.08066953,-0.01090400
92530,20120111,CPN,-0.01090400,0.00000000,-0.01090400,-0.02808462,-0.04953165,-0.08489048,0.00643100
92530,20120112,CPN,0.00843100,0.00200000,0.00643100,0.00429311,-0.02311716,-0.07522101,0.00885800
92530,20120113,CPN,0.00385800,-0.00500000,0.00885800,0.03987791,0.00455166,-0.04432425,0.02418700
92530,20120117,CPN,0.02818700,0.00400000,0.02418700,0.00224893,-0.00236731,-0.04305561,-0.03031500
92530,20120118,CPN,-0.01931500,0.01100000,-0.03031500,-0.04830615,-0.03326142,-0.08366265,-0.04121300
92530,20120119,CPN,-0.03621300,0.00500000,-0.04121300,-0.08560653,-0.05461899,-0.10278568,-0.01550200
92530,20120120,CPN,-0.01450200,0.00100000,-0.01550200,-0.06000644,-0.06726287,-0.08985019,-0.00401300
92530,20120123,CPN,-0.00401300,0.00000000,-0.00401300,-0.02768430,-0.09704991,-0.09383611,-0.00840200
92530,20120124,CPN,-0.00940200,-0.00100000,-0.00840200,-0.01802360,-0.07376290,-0.07687316,-0.00561000
92530,20120125,CPN,0.00339000,0.00900000,-0.00561000,0.00208688,-0.01744629,-0.05052281,0.01613500
92530,20120126,CPN,0.01013500,-0.00600000,0.01613500,-0.00568564,-0.01799848,-0.07191967,-0.01606000
92530,20120127,CPN,-0.01806000,-0.00200000,-0.01606000,0.00285600,-0.01104223,-0.07758993,0.00300000
92530,20120130,CPN,0.00000000,-0.00300000,0.00300000,-0.01841762,-0.00810695,-0.10430004,-0.00545000
92530,20120131,CPN,-0.00545000,-0.00000000,-0.00545000,-0.01755335,-0.01753180,-0.09009557,-0.01516400
92530,20120201,CPN,-0.00616400,0.00900000,-0.01516400,-0.01954533,-0.03238915,-0.04945237,0.00106800
92530,20120202,CPN,0.00206800,0.00100000,0.00106800,0.00840376,0.00584633,-0.01265520,0.02282700
92530,20120203,CPN,0.03782700,0.01500000,0.02282700,0.00534999,-0.01562193,-0.02672166,-0.01789300
92530,20120206,CPN,-0.01789300,-0.00000000,-0.01789300,0.00085225,-0.01350939,-0.02169953,-0.00334900
92530,20120207,CPN,-0.00134900,0.00200000,-0.00334900,0.02714230,0.05228144,0.03337311,0.04935100
92530,20120208,CPN,0.05135100,0.00200000,0.04935100,0.03345420,0.03837693,0.00428485,-0.01192500
92530,20120209,CPN,-0.01092500,0.00100000,-0.01192500,0.08982933,0.06697045,0.07467542,0.05118400
92530,20120210,CPN,0.04418400,-0.00700000,0.05118400,0.04146523,0.08950813,0.07466239,0.00233400
92530,20120213,CPN,0.00933400,0.00700000,0.00233400,0.00429686,0.04129241,0.02832239,-0.04708900
92530,20120214,CPN,-0.04808900,-0.00100000,-0.04708900,-0.04514484,-0.00780392,0.04364878,-0.00018100
92530,20120215,CPN,-0.00518100,-0.00500000,-0.00018100,-0.04871182,0.00290715,0.04164169,-0.00123400
92530,20120216,CPN,0.00976600,0.01100000,-0.00123400,-0.01378533,-0.05880142,0.00528770,-0.01231600
92530,20120217,CPN,-0.01031600,0.00200000,-0.01231600,-0.01143094,-0.05851078,0.02618214,0.00225700
92530,20120221,CPN,0.00325700,0.00100000,0.00225700,-0.01030956,-0.01176697,0.02926180,-0.00024700
92530,20120222,CPN,-0.00324700,-0.00300000,-0.00024700,0.00713046,-0.00657417,-0.01441093,0.00512000
92530,20120223,CPN,0.00912000,0.00400000,0.00512000,0.00999603,-0.00019965,0.00272339,0.00510100
92530,20120224,CPN,0.00710100,0.00200000,0.00510100,0.01252897,0.01454542,-0.04520152,0.00220500
92530,20120227,CPN,0.00320500,0.00100000,0.00220500,-0.02408766,-0.01934380,-0.07728652,-0.03111500
92530,20120228,CPN,-0.02811500,0.00300000,-0.03111500,-0.01757258,-0.00759133,-0.01937272,0.01157500
92530,20120229,CPN,0.00657500,-0.00500000,0.01157500,-0.01100120,-0.00375898,-0.01041089,0.00902300
92530,20120301,CPN,0.01502300,0.00600000,0.00902300,0.03030430,0.00060244,0.00040589,0.00943500
92530,20120302,CPN,0.00643500,-0.00300000,0.00943500,0.03368890,0.01326744,0.02802788,0.01487000
92530,20120305,CPN,0.01087000,-0.00400000,0.01487000,0.05148494,0.07287514,0.05303709,0.02701800
92530,20120306,CPN,0.01201800,-0.01500000,0.02701800,0.03956687,0.05876818,0.05109296,-0.00262500
92530,20120307,CPN,0.00437500,0.00700000,-0.00262500,0.03676980,0.06181586,0.05827591,0.01178000
92530,20120308,CPN,0.02178000,0.01000000,0.01178000,0.03448754,0.07812690,0.07893078,0.02462400
92530,20120309,CPN,0.02862400,0.00400000,0.02462400,0.02143028,0.04667794,0.06049988,-0.01480200
92530,20120312,CPN,-0.01480200,0.00000000,-0.01480200,0.00472460,0.01423157,0.09072583,-0.00477900
92530,20120313,CPN,0.01322100,0.01800000,-0.00477900,-0.01520600,0.02163376,0.08331300,0.00455900
