PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75592,20071004,PCL,-0.00200200,0.00200000,-0.00400200,-0.02868938,-0.03434960,-0.04080703,-0.02671500
75592,20071005,PCL,-0.01671500,0.01000000,-0.02671500,-0.05124356,-0.04577252,-0.04688928,-0.02102500
75592,20071008,PCL,-0.02402500,-0.00300000,-0.02102500,-0.04555834,-0.04744714,-0.04150932,0.00221800
75592,20071009,PCL,0.01021800,0.00800000,0.00221800,-0.03311121,-0.06328713,-0.05291215,-0.01432200
75592,20071010,PCL,-0.01632200,-0.00200000,-0.01432200,-0.01999733,-0.06654421,-0.06633308,-0.00785300
75592,20071011,PCL,-0.01285300,-0.00500000,-0.00785300,-0.03452700,-0.05303176,-0.08672407,-0.01281300
75592,20071012,PCL,-0.00781300,0.00500000,-0.01281300,-0.03053593,-0.04250091,-0.08639986,-0.01037300
75592,20071015,PCL,-0.01837300,-0.00800000,-0.01037300,-0.01981142,-0.04099269,-0.08618185,0.00311100
75592,20071016,PCL,-0.00388900,-0.00700000,0.00311100,0.00032775,-0.01995308,-0.08145453,0.00776100
75592,20071017,PCL,0.00976100,0.00200000,0.00776100,0.02180878,-0.00162337,-0.06747148,0.01090800
75592,20071018,PCL,0.00990800,-0.00100000,0.01090800,0.01087417,0.00356770,-0.04754283,-0.00726200
75592,20071019,PCL,-0.03326200,-0.02600000,-0.00726200,0.01776475,0.02846604,-0.01411498,0.01481200
75592,20071022,PCL,0.01881200,0.00400000,0.01481200,0.01449918,0.03330376,-0.00911331,0.00752100
75592,20071023,PCL,0.01652100,0.00900000,0.00752100,0.02933676,0.03196859,0.01128655,0.00654100
75592,20071024,PCL,0.00454100,-0.00200000,0.00654100,0.02293699,0.02966147,0.02774848,0.00861400
75592,20071025,PCL,0.00761400,-0.00100000,0.00861400,0.02584693,0.04962381,0.05148967,0.01032100
75592,20071026,PCL,0.02432100,0.01400000,0.01032100,0.01032412,0.02493858,0.05410388,-0.00861000
75592,20071029,PCL,-0.00461000,0.00400000,-0.00861000,0.00765115,0.02311346,0.05719913,0.00600000
75592,20071030,PCL,0.00000000,-0.00600000,0.00600000,0.01978631,0.03974635,0.07307667,0.02250700
75592,20071031,PCL,0.03450700,0.01200000,0.02250700,0.03157471,0.03370517,0.06374310,0.00361400
75592,20071101,PCL,-0.02238600,-0.02600000,0.00361400,0.01124316,0.00863982,0.05814053,-0.01428100
75592,20071102,PCL,-0.01328100,0.00100000,-0.01428100,-0.00860292,0.01882473,0.04408491,0.00175100
75592,20071105,PCL,-0.00324900,-0.00500000,0.00175100,-0.00657214,0.01921780,0.04279701,0.00616100
75592,20071106,PCL,0.01816100,0.01200000,0.00616100,0.00392761,-0.00632476,0.03116696,-0.00370100
75592,20071107,PCL,-0.03270100,-0.02900000,-0.00370100,0.01530376,0.00279837,0.03584041,0.01329300
75592,20071108,PCL,0.01229300,-0.00100000,0.01329300,0.03554717,0.04364362,0.05167283,0.02707800
75592,20071109,PCL,0.01307800,-0.01400000,0.02707800,0.05347111,0.05482107,0.07256786,0.01302600
75592,20071112,PCL,0.00302600,-0.01000000,0.01302600,0.04400266,0.05228866,0.07167951,0.00279400
75592,20071113,PCL,0.03179400,0.02900000,0.00279400,0.01309456,0.05441575,0.04522661,-0.00289700
75592,20071114,PCL,-0.00989700,-0.00700000,-0.00289700,0.00425035,0.04466309,0.04654863,0.00436800
75592,20071115,PCL,-0.00863200,-0.01300000,0.00436800,-0.01288148,0.00263163,0.04644226,-0.01462400
75592,20071116,PCL,-0.00962400,0.00500000,-0.01462400,-0.01210003,-0.01257054,0.04188483,-0.00220400
75592,20071119,PCL,-0.01920400,-0.01700000,-0.00220400,-0.03288391,-0.03082386,0.01918605,-0.01673900
75592,20071120,PCL,-0.01273900,0.00400000,-0.01673900,-0.00214511,-0.01192235,0.03989075,0.01671700
75592,20071121,PCL,0.00071700,-0.01600000,0.01671700,0.01296213,-0.00404566,0.04016863,0.01308600
75592,20071123,PCL,0.03008600,0.01700000,0.01308600,0.02969617,0.01053979,0.01314293,0.00028300
75592,20071126,PCL,-0.02271700,-0.02300000,0.00028300,0.02587043,0.02559239,0.01265203,0.01251400
75592,20071127,PCL,0.02751400,0.01500000,0.01251400,0.01505191,0.04622692,0.01203723,0.00216300
75592,20071128,PCL,0.03116300,0.02900000,0.00216300,0.02553579,0.03936419,0.02507802,0.00985000
75592,20071129,PCL,0.00985000,0.00000000,0.00985000,0.03317410,0.04629549,0.04160381,0.01993200
75592,20071130,PCL,0.02793200,0.00800000,0.01993200,0.02759831,0.04437018,0.05431157,-0.00219500
75592,20071203,PCL,-0.00819500,-0.00600000,-0.00219500,0.00661323,0.01914404,0.04576531,-0.01061300
75592,20071204,PCL,-0.01761300,-0.00700000,-0.01061300,-0.00422074,0.02573135,0.07414803,0.00890400
75592,20071205,PCL,0.02390400,0.01500000,0.00890400,0.00351308,0.02154176,0.06355185,0.00553600
75592,20071206,PCL,0.02053600,0.01500000,0.00553600,0.00791258,-0.00535396,0.04122777,-0.00647300
75592,20071207,PCL,-0.00847300,-0.00200000,-0.00647300,0.01675496,0.01478563,0.06179172,0.01763500
75592,20071210,PCL,0.02563500,0.00800000,0.01763500,-0.01917486,-0.00561241,0.01349129,-0.02936400
75592,20071211,PCL,-0.05436400,-0.02500000,-0.02936400,-0.00472044,-0.00584539,0.01971702,0.00853700
75592,20071212,PCL,0.01453700,0.00600000,0.00853700,-0.02349018,-0.01312659,0.00753928,-0.00208600
75592,20071213,PCL,-0.00108600,0.00100000,-0.00208600,-0.01559569,-0.02795694,-0.03344675,-0.02164400
75592,20071214,PCL,-0.03564400,-0.01400000,-0.02164400,-0.01473427,-0.03500601,-0.02244445,0.00891500
75592,20071217,PCL,-0.00608500,-0.01500000,0.00891500,0.00448887,0.01083065,0.00536141,0.01803600
75592,20071218,PCL,0.02403600,0.00600000,0.01803600,0.03825297,0.01341078,0.00764162,0.01118600
75592,20071219,PCL,0.01018600,-0.00100000,0.01118600,0.03941345,0.02492776,0.01141768,0.00946700
75592,20071220,PCL,0.01446700,0.00500000,0.00946700,0.02189480,0.04974587,0.01886646,0.00071800
75592,20071221,PCL,0.01771800,0.01700000,0.00071800,0.02673009,0.05801607,0.01704567,0.01577900
75592,20071224,PCL,0.02377900,0.00800000,0.01577900,0.00560154,0.02709006,0.03810523,-0.01074700
75592,20071226,PCL,-0.00974700,0.00100000,-0.01074700,-0.00443665,0.00572274,0.01930487,-0.00903700
75592,20071227,PCL,-0.02303700,-0.01400000,-0.00903700,-0.02945043,-0.01410445,0.01105978,-0.01021800
75592,20071228,PCL,-0.00921800,0.00100000,-0.01021800,-0.01588895,-0.01141153,0.03708033,0.00310600
75592,20071231,PCL,-0.00389400,-0.00700000,0.00310600,-0.01330317,-0.03202617,0.02110209,-0.00641700
75592,20080102,PCL,-0.02041700,-0.01400000,-0.00641700,-0.01652669,-0.03462808,-0.01043539,-0.01352500
75592,20080103,PCL,-0.01352500,0.00000000,-0.01352500,-0.05800441,-0.06404180,-0.06001913,-0.04018300
75592,20080104,PCL,-0.06518300,-0.02500000,-0.04018300,-0.04643836,-0.04856901,-0.06201077,0.00709900
75592,20080107,PCL,0.01009900,0.00300000,0.00709900,-0.05832107,-0.07524320,-0.08435511,-0.02675100
75592,20080108,PCL,-0.04475100,-0.01800000,-0.02675100,-0.02710715,-0.07775711,-0.10391196,-0.00702300
75592,20080109,PCL,0.00697700,0.01400000,-0.00702300,-0.01323532,-0.04628986,-0.07711900,0.02169600
75592,20080110,PCL,0.02969600,0.00800000,0.02169600,0.01288052,-0.00777797,-0.07050420,-0.00162100
75592,20080111,PCL,-0.01562100,-0.01400000,-0.00162100,0.02264836,-0.01221164,-0.05969499,0.00267200
75592,20080114,PCL,0.01367200,0.01100000,0.00267200,0.00740764,0.02203428,-0.05554197,0.00645500
75592,20080115,PCL,-0.01854500,-0.02500000,0.00645500,0.03019979,0.04993573,-0.03097869,0.02121500
75592,20080116,PCL,0.01521500,-0.00600000,0.02121500,0.02379255,0.02467403,-0.02034663,-0.00266500
75592,20080117,PCL,-0.03166500,-0.02900000,-0.00266500,0.01215188,0.02086642,0.01319483,-0.00573200
75592,20080118,PCL,-0.01173200,-0.00600000,-0.00573200,0.01377860,0.03972892,0.02796846,0.02287200
75592,20080122,PCL,0.01187200,-0.01100000,0.02287200,0.08390935,0.10044921,0.12334702,0.06661900
75592,20080123,PCL,0.08761900,0.02100000,0.06661900,0.05969936,0.04876832,0.09908113,-0.02905000
75592,20080124,PCL,-0.01905000,0.01000000,-0.02905000,0.02473033,0.04191422,0.06496597,-0.00973700
75592,20080125,PCL,-0.02573700,-0.01600000,-0.00973700,-0.01586051,0.07437175,0.09320173,0.02402700
75592,20080128,PCL,0.04202700,0.01800000,0.02402700,-0.03345939,0.00026758,0.04154341,-0.04633200
75592,20080129,PCL,-0.04033200,0.00600000,-0.04633200,-0.02835355,-0.06595842,0.03120294,-0.00436600
75592,20080130,PCL,-0.00936600,-0.00500000,-0.00436600,-0.05578359,-0.04289289,0.00541711,-0.00487900
75592,20080131,PCL,0.01212100,0.01700000,-0.00487900,0.02661410,0.00192601,0.04595934,0.03590400
75592,20080201,PCL,0.04790400,0.01200000,0.03590400,0.02302707,-0.02935001,0.04368461,-0.00760000
75592,20080204,PCL,-0.01760000,-0.01000000,-0.00760000,0.01461146,0.00565643,0.00614211,-0.01174100
75592,20080205,PCL,-0.04374100,-0.03200000,-0.01174100,-0.02379603,0.00461393,-0.06016654,-0.00538200
75592,20080206,PCL,-0.01338200,-0.00800000,-0.00538200,-0.00958508,0.01682916,-0.02515637,0.00778300
75592,20080207,PCL,0.01578300,0.00800000,0.00778300,-0.00299173,-0.02162490,-0.02088245,-0.00522500
75592,20080208,PCL,-0.00922500,-0.00400000,-0.00522500,-0.02232193,-0.03802134,-0.06612718,-0.02462300
75592,20080211,PCL,-0.01862300,0.00600000,-0.02462300,-0.01141678,-0.00916779,-0.00334199,0.01896800
75592,20080212,PCL,0.02596800,0.00700000,0.01896800,-0.02952372,-0.02720215,-0.02198219,-0.02309800
75592,20080213,PCL,-0.00909800,0.01400000,-0.02309800,-0.00985745,-0.03946887,-0.02194512,-0.00536200
75592,20080214,PCL,-0.01836200,-0.01300000,-0.00536200,-0.01853853,-0.02485762,-0.04513398,0.00987000
75592,20080215,PCL,0.01087000,0.00100000,0.00987000,-0.00337533,-0.00783776,-0.04562222,-0.00775200
75592,20080219,PCL,-0.00875200,-0.00100000,-0.00775200,0.01652120,-0.01226554,-0.02151125,0.01445200
75592,20080220,PCL,0.02245200,0.00800000,0.01445200,0.00484881,0.00910653,-0.01756761,-0.00155700
75592,20080221,PCL,-0.01455700,-0.01300000,-0.00155700,0.01631718,0.01837976,-0.02174678,0.00351700
75592,20080222,PCL,0.01151700,0.00800000,0.00351700,0.02941841,0.03638461,0.01076943,0.02758400
75592,20080225,PCL,0.04158400,0.01400000,0.02758400,0.03457816,0.04788288,0.03985620,0.00274300
75592,20080226,PCL,0.00974300,0.00700000,0.00274300,0.03363564,0.03546221,0.02289222,0.00288300
75592,20080227,PCL,0.00188300,-0.00100000,0.00288300,-0.00715731,0.02383079,0.03289733,-0.01261100
75592,20080228,PCL,-0.02161100,-0.00900000,-0.01261100,-0.00564075,0.02357664,0.04215564,0.00395100
75592,20080229,PCL,-0.02304900,-0.02700000,0.00395100,-0.01618138,-0.01091506,0.02384364,-0.00812700
75592,20080303,PCL,-0.00712700,0.00100000,-0.00812700,-0.00538408,-0.01477224,0.03019787,-0.00145500
75592,20080304,PCL,-0.00445500,-0.00300000,-0.00145500,-0.00863911,-0.01668755,0.01676885,0.00096700
75592,20080305,PCL,0.00596700,0.00500000,0.00096700,-0.01335658,-0.01686054,0.00516256,-0.01284900
75592,20080306,PCL,-0.03484900,-0.02200000,-0.01284900,0.00657486,-0.00280988,0.02011176,0.01901200
75592,20080307,PCL,0.01101200,-0.00800000,0.01901200,-0.00480752,-0.00529200,-0.01553212,-0.01058300
75592,20080310,PCL,-0.02558300,-0.01500000,-0.01058300,0.00183514,-0.01035715,-0.02451605,-0.00658700
75592,20080311,PCL,0.03041300,0.03700000,-0.00658700,-0.01225237,-0.00628371,-0.02236047,0.00496400
75592,20080312,PCL,-0.00403600,-0.00900000,0.00496400,0.00618585,0.01438452,-0.00352866,0.00741100
75592,20080313,PCL,0.01241100,0.00500000,0.00741100,0.01713968,0.00025025,-0.00255570,0.00498800
75592,20080314,PCL,-0.01601200,-0.02100000,0.00498800,0.02318657,0.02241792,0.01604430,0.01103400
75592,20080317,PCL,0.00203400,-0.00900000,0.01103400,0.02283840,0.03553372,0.02459322,0.00646500
75592,20080318,PCL,0.04846500,0.04200000,0.00646500,0.01707862,0.02941548,0.02247203,-0.00044300
75592,20080319,PCL,-0.02444300,-0.02400000,-0.00044300,0.00224398,0.01866707,0.03364032,-0.00365800
75592,20080320,PCL,0.02034200,0.02400000,-0.00365800,0.00470373,0.02317634,0.02335040,0.00882700
75592,20080324,PCL,0.02382700,0.01500000,0.00882700,0.01065697,0.01698785,0.04114653,0.00512400
75592,20080325,PCL,0.00712400,0.00200000,0.00512400,0.00063249,-0.00342442,0.03222343,-0.01292900
75592,20080326,PCL,-0.02192900,-0.00900000,-0.01292900,-0.01411880,-0.00955062,0.02027335,-0.00635800
75592,20080327,PCL,-0.01735800,-0.01100000,-0.00635800,-0.02531192,-0.01239985,0.00569857,-0.00672000
75592,20080328,PCL,-0.01472000,-0.00800000,-0.00672000,-0.00577900,-0.01353235,0.00822505,0.00744600
75592,20080331,PCL,0.01344600,0.00600000,0.00744600,-0.02406493,-0.04277792,-0.02882046,-0.02469800
75592,20080401,PCL,0.01130200,0.03600000,-0.02469800,-0.02320032,-0.03589068,-0.03952412,-0.00577500
75592,20080402,PCL,-0.00777500,-0.00200000,-0.00577500,-0.01211241,-0.01149844,-0.02149108,0.01834400
75592,20080403,PCL,0.01934400,0.00100000,0.01834400,-0.00072669,-0.01806086,-0.03055820,-0.01301100
75592,20080404,PCL,-0.01201100,0.00100000,-0.01301100,0.00113674,-0.02947039,-0.04253110,-0.00394500
75592,20080407,PCL,-0.00194500,0.00200000,-0.00394500,-0.01456233,-0.00233312,-0.04491339,0.00232000
75592,20080408,PCL,-0.00268000,-0.00500000,0.00232000,-0.01284070,-0.00788835,-0.04333405,-0.01129600
75592,20080409,PCL,-0.01929600,-0.00800000,-0.01129600,0.00267810,-0.01414127,-0.02587212,0.01194000
75592,20080410,PCL,0.01594000,0.00400000,0.01194000,-0.00071898,-0.00228689,-0.01991734,-0.00108400
75592,20080411,PCL,-0.02108400,-0.02000000,-0.00108400,0.00857013,-0.00041143,-0.02894981,-0.00200900
75592,20080414,PCL,-0.00500900,-0.00300000,-0.00200900,0.01560238,0.01590702,0.01354022,0.01916300
75592,20080415,PCL,0.02416300,0.00500000,0.01916300,0.03607620,0.04674371,0.03799819,0.01828800
75592,20080416,PCL,0.04128800,0.02300000,0.01828800,0.03957059,0.03540605,0.02047209,0.00112400
75592,20080417,PCL,0.00212400,0.00100000,0.00112400,-0.01001482,0.00756635,0.00495689,-0.02859800
75592,20080418,PCL,-0.01059800,0.01800000,-0.02859800,-0.03161301,0.00527093,0.00467125,-0.00418900
75592,20080421,PCL,-0.00618900,-0.00200000,-0.00418900,-0.03249154,-0.01429546,0.00219209,-0.00010200
75592,20080422,PCL,-0.00910200,-0.00900000,-0.00010200,-0.01079049,-0.03799290,0.00715733,-0.00662600
75592,20080423,PCL,-0.00362600,0.00300000,-0.00662600,0.00413450,-0.02861800,0.00617936,0.01098200
75592,20080424,PCL,0.01698200,0.00600000,0.01098200,0.01586766,0.01130916,0.01949432,0.01141400
75592,20080425,PCL,0.01741400,0.00600000,0.01141400,0.02488020,0.01782285,0.02402594,0.00217200
75592,20080428,PCL,0.00117200,-0.00100000,0.00217200,-0.02363658,-0.01967032,-0.03443748,-0.03651500
75592,20080429,PCL,-0.04051500,-0.00400000,-0.03651500,-0.03346253,-0.01217118,-0.04994588,0.00082700
75592,20080430,PCL,-0.00317300,-0.00400000,0.00082700,-0.02012154,-0.00676278,-0.03569309,0.01679000
75592,20080501,PCL,0.03379000,0.01700000,0.01679000,0.00062611,-0.03434240,-0.02343320,-0.01650100
75592,20080502,PCL,-0.01350100,0.00300000,-0.01650100,0.00341249,-0.03284346,-0.01564588,0.00355900
75592,20080505,PCL,-0.00144100,-0.00500000,0.00355900,-0.01544398,0.00176758,-0.01829314,-0.00247000
75592,20080506,PCL,0.00553000,0.00800000,-0.00247000,-0.00579622,-0.00612606,-0.01829742,-0.00686900
75592,20080507,PCL,-0.02486900,-0.01800000,-0.00686900,0.00185622,-0.01099921,-0.01778533,0.01144900
75592,20080508,PCL,0.01544900,0.00400000,0.01144900,0.01571243,0.01687405,-0.01724325,0.01158800
75592,20080509,PCL,0.00458800,-0.00700000,0.01158800,0.04576450,0.03546652,0.00177614,0.02193300
75592,20080512,PCL,0.03293300,0.01100000,0.02193300,0.04147664,0.04535462,0.04804507,0.00744700
75592,20080513,PCL,0.00744700,-0.00000000,0.00744700,0.03014862,0.05423892,0.04795975,0.00038900
75592,20080514,PCL,0.00438900,0.00400000,0.00038900,0.01256946,0.04729979,0.03518380,0.00456000
75592,20080515,PCL,0.01556000,0.01100000,0.00456000,0.00045963,0.03057927,0.04787615,-0.00443000
75592,20080516,PCL,-0.00343000,0.00100000,-0.00443000,0.00184074,0.00983385,0.04623226,0.00175400
75592,20080519,PCL,0.00275400,0.00100000,0.00175400,-0.01493498,-0.01029545,0.03505656,-0.01228100
75592,20080520,PCL,-0.02128100,-0.00900000,-0.01228100,-0.00916106,-0.00920770,0.04376223,0.00127000
75592,20080521,PCL,-0.01473000,-0.01600000,0.00127000,-0.00232552,-0.00495158,0.04107506,0.00886500
75592,20080522,PCL,0.01186500,0.00300000,0.00886500,0.01886372,0.00821015,0.03823418,0.00901300
75592,20080523,PCL,-0.00398700,-0.01300000,0.00901300,0.02636488,0.01461590,0.02456880,0.00830500
75592,20080527,PCL,0.01530500,0.00700000,0.00830500,0.03002384,0.03991963,0.02968525,0.01246600
75592,20080528,PCL,0.01646600,0.00400000,0.01246600,0.04184072,0.06032545,0.04977478,0.02009700
75592,20080529,PCL,0.02509700,0.00500000,0.02009700,0.07082730,0.08916414,0.08196598,0.03628200
75592,20080530,PCL,0.03828200,0.00200000,0.03628200,0.05699935,0.07973441,0.08597052,0.00028200
75592,20080602,PCL,-0.01071800,-0.01100000,0.00028200,0.03588988,0.06985945,0.08345926,-0.00006700
75592,20080603,PCL,-0.00606700,-0.00600000,-0.00006700,0.01007436,0.06708156,0.10826283,0.01002800
75592,20080604,PCL,0.01002800,-0.00000000,0.01002800,0.02460057,0.06191047,0.12656099,0.01445600
75592,20080605,PCL,0.03345600,0.01900000,0.01445600,0.01716707,0.01709136,0.10524946,-0.00659400
75592,20080606,PCL,-0.03759400,-0.03100000,-0.00659400,-0.00221260,0.00756409,0.08655604,-0.00946400
75592,20080609,PCL,-0.00846400,0.00100000,-0.00946400,-0.00040160,0.02360672,0.09402316,0.01600800
75592,20080610,PCL,0.01400800,-0.00200000,0.01600800,-0.00002708,0.00703687,0.07248405,-0.00631100
75592,20080611,PCL,-0.02331100,-0.01700000,-0.00631100,0.01230292,-0.00371695,0.05512805,0.00296700
75592,20080612,PCL,0.00596700,0.00300000,0.00296700,0.00660101,0.01306900,0.02999616,0.01026400
75592,20080613,PCL,0.02526400,0.01500000,0.01026400,0.01841943,0.02774702,0.03502497,0.00492800
75592,20080616,PCL,0.00492800,0.00000000,0.00492800,-0.01448543,-0.01769137,0.00558999,-0.02882100
75592,20080617,PCL,-0.03582100,-0.00700000,-0.02882100,-0.02099663,-0.00854455,-0.00130280,0.00292300
75592,20080618,PCL,-0.00707700,-0.01000000,0.00292300,-0.01727959,-0.00268600,-0.00627727,0.00891800
75592,20080619,PCL,0.01291800,0.00400000,0.00891800,0.00015741,-0.02331706,-0.01096157,-0.01134300
75592,20080620,PCL,-0.03034300,-0.01900000,-0.01134300,-0.01677238,-0.04138393,-0.01561391,-0.01428600
75592,20080623,PCL,-0.01428600,0.00000000,-0.01428600,-0.02027402,-0.00885965,-0.02584604,0.00507000
75592,20080624,PCL,0.00207000,-0.00300000,0.00507000,-0.00389023,-0.00657002,-0.01496003,0.00547800
75592,20080625,PCL,0.01147800,0.00600000,0.00547800,0.00286925,-0.02179535,-0.02434238,-0.00731400
75592,20080626,PCL,-0.03631400,-0.02900000,-0.00731400,0.00435397,-0.00469455,-0.02705358,0.00659100
75592,20080627,PCL,0.00259100,-0.00400000,0.00659100,0.00127750,0.01154649,-0.02948051,0.00228900
75592,20080630,PCL,0.00328900,0.00100000,0.00228900,0.02751394,0.02473815,0.01516716,0.01847700
75592,20080701,PCL,0.02247700,0.00400000,0.01847700,0.00415926,0.00309772,-0.00323105,-0.01589100
75592,20080702,PCL,-0.03389100,-0.01800000,-0.01589100,0.00863712,0.01746409,-0.00514111,0.00682200
75592,20080703,PCL,0.00782200,0.00100000,0.00682200,-0.02893107,-0.00936114,-0.01363701,-0.02022200
75592,20080707,PCL,-0.02822200,-0.00800000,-0.02022200,0.06265616,0.06380829,0.07418910,0.07811099
75592,20080708,PCL,0.09511100,0.01700000,0.07811099,-0.01435297,-0.02315752,0.00075245,-0.06429300
75592,20080709,PCL,-0.08729300,-0.02300000,-0.06429300,0.01686057,0.00289244,0.00584743,0.01091800
75592,20080710,PCL,0.01791800,0.00700000,0.01091800,-0.04218786,0.00895102,0.02610715,0.01290300
75592,20080711,PCL,0.00190300,-0.01100000,0.01290300,0.01425151,0.02007408,0.01030461,-0.00928100
75592,20080714,PCL,-0.01828100,-0.00900000,-0.00928100,0.03068249,-0.02459152,0.03479697,0.02768700
75592,20080715,PCL,0.01668700,-0.01100000,0.02768700,0.06923548,0.09465244,0.06634629,0.05088000
75592,20080716,PCL,0.07588000,0.02500000,0.05088000,0.07229714,0.07468912,0.07733185,-0.00802000
75592,20080717,PCL,0.00398000,0.01200000,-0.00802000,0.05856123,0.07712347,0.08549805,0.01453400
75592,20080718,PCL,0.01453400,0.00000000,0.01453400,-0.01032462,0.06969511,0.09031891,-0.01658200
75592,20080721,PCL,-0.01758200,-0.00100000,-0.01658200,0.01950312,0.06444248,0.03405646,0.02190900
75592,20080722,PCL,0.03490900,0.01300000,0.02190900,0.00892694,0.01577003,0.11459490,0.00411300
75592,20080723,PCL,0.00811300,0.00400000,0.00411300,-0.00492774,-0.00720041,0.06636374,-0.02930800
75592,20080724,PCL,-0.05230800,-0.02300000,-0.02930800,-0.00553964,-0.00097770,0.07579469,0.02102800
75592,20080725,PCL,0.02502800,0.00400000,0.02102800,-0.01796711,0.00651760,0.07534306,-0.00890500
75592,20080728,PCL,-0.02790500,-0.01900000,-0.00890500,0.07756207,0.04838055,0.11759559,0.06603300
75592,20080729,PCL,0.08903300,0.02300000,0.06603300,0.03322327,0.02258044,0.03936189,-0.02153100
75592,20080730,PCL,-0.00453100,0.01700000,-0.02153100,0.06575482,0.07732934,0.06892302,0.02086100
75592,20080731,PCL,0.00786100,-0.01300000,0.02086100,0.00512575,0.06038331,0.05914220,0.00558900
75592,20080801,PCL,-0.00041100,-0.00600000,0.00558900,0.02651027,0.07123440,0.07677258,0.00037600
75592,20080804,PCL,-0.00862400,-0.00900000,0.00037600,0.01675675,0.01632078,0.06614493,0.01076800
75592,20080805,PCL,0.03976800,0.02900000,0.01076800,-0.00329072,0.02365475,0.04687402,-0.01395600
75592,20080806,PCL,-0.01095600,0.00300000,-0.01395600,-0.01640918,-0.01026654,0.06602532,-0.01241300
75592,20080807,PCL,-0.03041300,-0.01800000,-0.01241300,-0.01595518,-0.00528969,0.05648779,0.01110600
75592,20080808,PCL,0.03510600,0.02400000,0.01110600,-0.01341267,-0.01755083,0.05544376,-0.01141500
75592,20080811,PCL,-0.00441500,0.00700000,-0.01141500,-0.00529175,-0.03154467,-0.01623280,-0.00452900
75592,20080812,PCL,-0.01652900,-0.01200000,-0.00452900,-0.02885698,-0.03088866,-0.00813121,-0.01339700
75592,20080813,PCL,-0.01639700,-0.00300000,-0.01339700,-0.00997610,-0.01090705,-0.02126788,0.00808500
75592,20080814,PCL,0.01408500,0.00600000,0.00808500,-0.01760125,-0.03313127,-0.03919964,-0.01208500
75592,20080815,PCL,-0.00808500,0.00400000,-0.01208500,-0.01484376,-0.03195930,-0.05003928,-0.01070500
75592,20080818,PCL,-0.02570500,-0.01500000,-0.01070500,-0.03932643,-0.04464106,-0.07439442,-0.01759800
75592,20080819,PCL,-0.02659800,-0.00900000,-0.01759800,-0.02566940,-0.02988381,-0.05952113,0.00237400
75592,20080820,PCL,0.00837400,0.00600000,0.00237400,-0.01030763,-0.03245973,-0.04358934,0.00521200
75592,20080821,PCL,0.00721200,0.00200000,0.00521200,0.02188760,-0.00752660,-0.04024965,0.01395100
75592,20080822,PCL,0.02495100,0.01100000,0.01395100,0.00505362,-0.01032095,-0.04141561,-0.01344600
75592,20080825,PCL,-0.03344600,-0.02000000,-0.01344600,0.00937966,0.01712068,-0.02869748,0.00957900
75592,20080826,PCL,0.01357900,0.00400000,0.00957900,-0.00152801,0.01758494,-0.01310860,0.00280400
75592,20080827,PCL,0.01080400,0.00800000,0.00280400,0.09171040,0.09074220,0.05366236,0.07713300
75592,20080828,PCL,0.09213300,0.01500000,0.07713300,0.06337273,0.05780648,0.04959889,-0.01477300
75592,20080829,PCL,-0.02877300,-0.01400000,-0.01477300,0.06670131,0.08079513,0.06871989,0.00662000
75592,20080902,PCL,0.00262000,-0.00400000,0.00662000,-0.00710324,0.07136219,0.08994536,0.00119600
75592,20080903,PCL,-0.00080400,-0.00200000,0.00119600,0.00457523,0.06262626,0.08099086,-0.00299100
75592,20080904,PCL,-0.03299100,-0.03000000,-0.00299100,0.00334420,-0.00479539,0.08129708,0.00536100
75592,20080905,PCL,0.00936100,0.00400000,0.00536100,0.01150255,0.01928502,0.07739101,0.00950300
75592,20080908,PCL,0.03050300,0.02100000,0.00950300,-0.00292116,-0.00463319,0.07240227,-0.01680000
75592,20080909,PCL,-0.05080000,-0.03400000,-0.01680000,0.00594111,0.00796311,0.07750967,0.01443800
75592,20080910,PCL,0.02043800,0.00600000,0.01443800,0.00259845,0.01754847,0.08129235,0.00602900
75592,20080911,PCL,0.02002900,0.01400000,0.00602900,0.02465174,0.01580067,0.01017157,0.00366800
75592,20080912,PCL,0.00566800,0.00200000,0.00366800,-0.00957172,-0.01236614,0.00568569,-0.01841900
75592,20080915,PCL,-0.06541900,-0.04700000,-0.01841900,0.05766263,0.08023159,0.07194418,0.07762800
75592,20080916,PCL,0.09562800,0.01800000,0.07762800,0.02532251,0.03502056,0.04159915,-0.02534100
75592,20080917,PCL,-0.07234100,-0.04700000,-0.02534100,0.19424654,0.16736195,0.18894849,0.14369200
75592,20080918,PCL,0.18669200,0.04300000,0.14369200,-0.00090947,0.05468293,0.07183652,-0.10178600
75592,20080919,PCL,-0.06178600,0.04000000,-0.10178600,0.00099955,0.04924145,0.03320664,-0.02385800
75592,20080922,PCL,-0.06185800,-0.03800000,-0.02385800,-0.09500846,0.00061747,0.07917204,0.02655000
75592,20080923,PCL,0.01055000,-0.01600000,0.02655000,0.00199258,0.02928561,0.06442314,0.00059500
75592,20080924,PCL,-0.00140500,-0.00200000,0.00059500,0.00096476,-0.11965408,0.03208210,-0.02643400
75592,20080925,PCL,-0.00643400,0.02000000,-0.02643400,-0.00154038,0.00000112,0.05285223,0.02451900
75592,20080926,PCL,0.02751900,0.00300000,0.02451900,0.01208294,0.03747667,0.08490342,0.01375800
