PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21792,20020103,REI,0.00186600,0.00900000,-0.00713400,-0.02755437,-0.02789466,0.02110734,-0.02462200
21792,20020104,REI,-0.01862200,0.00600000,-0.02462200,-0.00709801,-0.00236055,0.01264267,0.02497500
21792,20020107,REI,0.01897500,-0.00600000,0.02497500,-0.00974450,-0.01246552,0.00889314,-0.00978000
21792,20020108,REI,-0.01378000,-0.00400000,-0.00978000,0.00543886,-0.02602188,-0.00265726,-0.00935000
21792,20020109,REI,-0.01435000,-0.00500000,-0.00935000,-0.01472920,-0.01469385,-0.00657254,0.00436400
21792,20020110,REI,0.00536400,0.00100000,0.00436400,-0.01157751,0.00308155,-0.02422276,-0.00662500
21792,20020111,REI,-0.01562500,-0.00900000,-0.00662500,0.01510984,-0.00399987,-0.00631253,0.01761400
21792,20020114,REI,0.01161400,-0.00600000,0.01761400,0.01872056,0.01353354,0.00119749,0.00792500
21792,20020115,REI,0.01492500,0.00700000,0.00792500,0.03325200,0.03060727,0.00438306,0.00770400
21792,20020116,REI,-0.00829600,-0.01600000,0.00770400,-0.00615537,0.00463249,-0.00995853,-0.02178700
21792,20020117,REI,-0.01178700,0.01000000,-0.02178700,0.00327802,0.02870530,0.03117368,0.01731100
21792,20020118,REI,0.00731100,-0.01000000,0.01731100,-0.02141708,-0.00605009,-0.00982315,-0.01706400
21792,20020122,REI,-0.02406400,-0.00700000,-0.01706400,-0.00593958,-0.01952079,-0.00622202,-0.00604300
21792,20020123,REI,0.00195700,0.00800000,-0.00604300,-0.02633800,-0.03070210,-0.00018169,-0.00321900
21792,20020124,REI,0.00078100,0.00400000,-0.00321900,-0.01774072,-0.01743931,-0.01265967,-0.00841600
21792,20020125,REI,-0.00741600,0.00100000,-0.00841600,-0.00695706,-0.03001654,-0.00154707,0.00471900
21792,20020128,REI,0.00471900,-0.00000000,0.00471900,0.00187813,-0.00714859,-0.01294119,0.00551700
21792,20020129,REI,-0.02348300,-0.02900000,0.00551700,-0.00309951,-0.01452165,-0.03329602,-0.01360300
21792,20020130,REI,-0.00160300,0.01200000,-0.01360300,-0.01578607,-0.01946525,-0.04961462,-0.00817500
21792,20020131,REI,0.00682500,0.01500000,-0.00817500,-0.01237412,-0.00181295,-0.01904596,0.00939200
21792,20020201,REI,0.00239200,-0.00700000,0.00939200,0.01770397,0.00969342,-0.01952530,0.01624900
21792,20020204,REI,-0.00875100,-0.02500000,0.01624900,-0.04962924,-0.07107255,-0.07648433,-0.07545400
21792,20020205,REI,-0.07945400,-0.00400000,-0.07545400,-0.12358687,-0.12343608,-0.13423720,-0.07159400
21792,20020206,REI,-0.07759400,-0.00600000,-0.07159400,-0.11345838,-0.08761880,-0.10437392,0.03182800
21792,20020207,REI,0.02882800,-0.00300000,0.03182800,-0.04162902,-0.09694059,-0.09760610,0.00107700
21792,20020208,REI,0.01607700,0.01500000,0.00107700,0.03247842,-0.11700969,-0.10427719,-0.00134200
21792,20020211,REI,0.01265800,0.01400000,-0.00134200,0.01624814,-0.02765583,-0.09762946,0.01605400
21792,20020212,REI,0.01205400,-0.00400000,0.01605400,0.02652052,0.06180702,-0.07491294,0.01117300
21792,20020213,REI,0.02117300,0.01000000,0.01117300,-0.00193955,-0.00226825,-0.09250307,-0.02845400
21792,20020214,REI,-0.03045400,-0.00200000,-0.02845400,-0.02790269,-0.01372235,-0.10967423,-0.01029600
21792,20020215,REI,-0.02129600,-0.01100000,-0.01029600,-0.03035267,-0.00472006,-0.11821480,0.00742600
21792,20020219,REI,-0.01157400,-0.01900000,0.00742600,-0.03272746,-0.05001820,-0.07685419,-0.03086200
21792,20020220,REI,-0.01686200,0.01400000,-0.03086200,-0.00705919,-0.04401444,0.01155892,0.01600000
21792,20020221,REI,0.00000000,-0.01600000,0.01600000,-0.04650759,-0.04783926,-0.05153587,-0.03229700
21792,20020222,REI,-0.02429700,0.00800000,-0.03229700,-0.04021652,-0.06227913,-0.07563119,-0.02434800
21792,20020225,REI,-0.00634800,0.01800000,-0.02434800,-0.02566765,-0.04025560,-0.04385322,0.03194100
21792,20020226,REI,0.03194100,-0.00000000,0.03194100,0.00739027,-0.00924937,-0.05921410,0.00000000
21792,20020227,REI,0.00000000,0.00000000,0.00000000,0.02511288,-0.03211772,-0.07464543,-0.00652400
21792,20020228,REI,-0.00952400,-0.00300000,-0.00652400,-0.01516932,-0.00801690,-0.05711035,-0.00857700
21792,20020301,REI,0.01442300,0.02300000,-0.00857700,0.01069036,0.04422848,-0.02305835,0.02602400
21792,20020304,REI,0.04502400,0.01900000,0.02602400,0.07062969,0.06320379,0.02062248,0.05008400
21792,20020305,REI,0.04308400,-0.00700000,0.05008400,0.09570427,0.08058041,0.07092994,0.01500000
21792,20020306,REI,0.03000000,0.01500000,0.01500000,0.10860836,0.13286293,0.09805019,0.03945800
21792,20020307,REI,0.03545800,-0.00400000,0.03945800,0.05603776,0.14059421,0.13660040,0.00011500
21792,20020308,REI,0.00611500,0.00600000,0.00011500,0.06888867,0.14082514,0.19738916,0.02779400
21792,20020311,REI,0.03079400,0.00300000,0.02779400,0.00400701,0.06024433,0.13032441,-0.02315700
21792,20020312,REI,-0.02515700,-0.00200000,-0.02315700,0.01995562,0.06024432,0.14797304,0.01604800
21792,20020313,REI,0.00604800,-0.01000000,0.01604800,-0.02791260,-0.00123298,0.13086851,-0.02104400
21792,20020314,REI,-0.02204400,-0.00100000,-0.02104400,-0.00150245,0.00235814,0.14347661,0.00375400
21792,20020315,REI,0.01475400,0.01100000,0.00375400,-0.00697505,-0.01418727,0.12401895,0.01069300
21792,20020318,REI,0.00969300,-0.00100000,0.01069300,0.03187261,0.02614704,0.08861146,0.01680000
21792,20020319,REI,0.02080000,0.00400000,0.01680000,0.03486099,0.01722105,0.07818893,0.00737900
21792,20020320,REI,-0.00862100,-0.01600000,0.00737900,0.04568767,0.06126488,0.05970745,0.02132000
21792,20020321,REI,0.02332000,0.00200000,0.02132000,0.03678440,0.06511425,0.06764799,0.00824900
21792,20020322,REI,0.00424900,-0.00400000,0.00824900,0.03002115,0.05403657,0.03932381,0.00076900
21792,20020325,REI,-0.01423100,-0.01500000,0.00076900,-0.00780420,0.02024017,0.04627140,-0.01692500
21792,20020326,REI,-0.01092500,0.00600000,-0.01692500,-0.00163425,0.02787387,0.04538027,0.01472400
21792,20020327,REI,0.01972400,0.00500000,0.01472400,-0.00680947,0.00227252,0.06330031,-0.00432100
21792,20020328,REI,-0.00232100,0.00200000,-0.00432100,0.00346467,-0.01262806,0.05164921,-0.00675500
21792,20020401,REI,-0.00775500,-0.00100000,-0.00675500,-0.01442621,-0.01697694,0.03679018,-0.00350500
21792,20020402,REI,-0.01250500,-0.00900000,-0.00350500,-0.00531221,0.00473702,0.02468210,0.00485600
21792,20020403,REI,-0.00514400,-0.01000000,0.00485600,-0.00512686,-0.01593305,0.01112203,-0.00656900
21792,20020404,REI,-0.00556900,0.00100000,-0.00656900,-0.00265867,-0.01265518,-0.01038344,-0.00100000
21792,20020405,REI,-0.00400000,-0.00300000,-0.00100000,-0.01351735,-0.01195434,-0.02415500,-0.00601600
21792,20020408,REI,-0.00401600,0.00200000,-0.00601600,-0.00800035,-0.00957587,-0.02613077,-0.00106400
21792,20020409,REI,-0.00806400,-0.00700000,-0.00106400,-0.01275704,-0.02022374,-0.01530064,-0.00571500
21792,20020410,REI,0.00528500,0.01100000,-0.00571500,0.00283364,-0.00404184,-0.01950489,0.00944300
21792,20020411,REI,-0.01455700,-0.02400000,0.00944300,0.00229207,-0.00472435,-0.01707300,-0.00166600
21792,20020412,REI,0.00533400,0.00700000,-0.00166600,0.00198115,-0.00460020,-0.01615902,-0.00587800
21792,20020415,REI,-0.01387800,-0.00800000,-0.00587800,-0.02356233,-0.01934119,-0.02848437,-0.01596400
21792,20020416,REI,0.00703600,0.02300000,-0.01596400,0.00435570,0.01228317,-0.00804782,0.02625000
21792,20020417,REI,0.02425000,-0.00200000,0.02625000,0.02311293,0.01520107,0.01069997,0.01223600
21792,20020418,REI,0.01123600,-0.00100000,0.01223600,0.03981431,0.01782590,0.01275480,0.00098400
21792,20020419,REI,0.00198400,0.00100000,0.00098400,0.03667029,0.04816886,0.04229967,0.02331700
21792,20020422,REI,0.00831700,-0.01500000,0.02331700,0.04889882,0.08863134,0.06875963,0.02446000
21792,20020423,REI,0.01846000,-0.00600000,0.02446000,0.04202081,0.05545277,0.06782090,-0.00534100
21792,20020424,REI,-0.01234100,-0.00700000,-0.00534100,-0.00313602,0.02080072,0.03627335,-0.02181900
21792,20020425,REI,-0.02381900,-0.00200000,-0.02181900,-0.01416282,0.03220265,0.05024259,0.01280000
21792,20020426,REI,-0.00120000,-0.01400000,0.01280000,0.01370758,0.03215100,0.08019842,0.02321600
21792,20020429,REI,0.01321600,-0.01000000,0.02321600,0.02832252,0.00077940,0.08751295,-0.00783800
21792,20020430,REI,0.00316200,0.01100000,-0.00783800,0.01973736,0.01013642,0.06552427,0.00400200
21792,20020501,REI,0.01300200,0.00900000,0.00400200,0.00170416,0.03823233,0.05859997,0.00550100
21792,20020502,REI,0.00350100,-0.00200000,0.00550100,0.02200096,0.03784405,0.06955616,0.01232600
21792,20020503,REI,0.00232600,-0.01000000,0.01232600,0.03814356,0.03498762,0.06655635,0.02054700
21792,20020506,REI,0.00154700,-0.01900000,0.02054700,0.02125880,0.03087376,0.03097884,-0.01128600
21792,20020507,REI,-0.01428600,-0.00300000,-0.01128600,-0.04731933,-0.02950907,-0.01945683,-0.05758500
21792,20020508,REI,-0.01958500,0.03800000,-0.05758500,-0.06955584,-0.03650601,0.00017560,-0.00217900
21792,20020509,REI,-0.01717900,-0.01500000,-0.00217900,-0.16486075,-0.15352868,-0.12180047,-0.11104900
21792,20020510,REI,-0.12804900,-0.01700000,-0.11104900,-0.28389478,-0.34192154,-0.31430572,-0.19895299
21792,20020513,REI,-0.17995299,0.01900000,-0.19895299,-0.36234635,-0.40934132,-0.37947759,-0.09746400
21792,20020514,REI,-0.07646400,0.02100000,-0.09746400,-0.27442733,-0.35026080,-0.37054524,0.00915100
21792,20020515,REI,0.00315100,-0.00600000,0.00915100,-0.17816727,-0.42033282,-0.43815358,-0.09619600
21792,20020516,REI,-0.08919600,0.00700000,-0.09619600,-0.10789394,-0.36730663,-0.46583163,-0.02179300
21792,20020517,REI,-0.01379300,0.00800000,-0.02179300,-0.04268943,-0.12814188,-0.43468046,0.08083200
21792,20020520,REI,0.06783200,-0.01300000,0.08083200,0.08363349,-0.00946950,-0.40918367,0.02475200
21792,20020521,REI,0.01375200,-0.01100000,0.02475200,0.13128638,0.00321486,-0.34704158,0.02242400
21792,20020522,REI,0.02842400,0.00600000,0.02242400,0.13133099,0.19679675,-0.30149049,0.07982400
21792,20020523,REI,0.08982400,0.01000000,0.07982400,0.17507314,0.29630478,-0.15772599,0.06387300
21792,20020524,REI,0.05187300,-0.01200000,0.06387300,0.10406576,0.15559958,0.01219149,-0.03757500
21792,20020528,REI,-0.04657500,-0.00900000,-0.03757500,-0.02107214,0.07831986,0.06703114,-0.04457500
21792,20020529,REI,-0.05057500,-0.00600000,-0.04457500,-0.05607176,0.08154027,0.08469087,0.02600200
21792,20020530,REI,0.02300200,-0.00300000,0.02600200,-0.01541442,0.00814874,0.20108686,0.00450900
21792,20020531,REI,0.00650900,0.00200000,0.00450900,0.03445527,-0.04658488,0.22484033,0.00442400
21792,20020603,REI,-0.02057600,-0.02500000,0.00442400,0.04139319,0.02090472,0.17446833,0.03301300
21792,20020604,REI,0.03301300,0.00000000,0.03301300,0.02210441,0.05292921,0.13345678,-0.01481000
21792,20020605,REI,-0.00581000,0.00900000,-0.01481000,0.02678623,0.03515593,0.11609018,0.00889500
21792,20020606,REI,-0.01110500,-0.02000000,0.00889500,-0.00194973,0.03430139,0.04146967,0.00377300
21792,20020607,REI,0.00177300,-0.00200000,0.00377300,0.01201204,0.03000504,-0.01871895,-0.00064000
21792,20020610,REI,0.00236000,0.00300000,-0.00064000,0.03789109,0.03167300,0.05166692,0.03465800
21792,20020611,REI,0.01765800,-0.01700000,0.03465800,0.01953920,0.03187460,0.08440977,-0.01451900
21792,20020612,REI,-0.00751900,0.00700000,-0.01451900,0.04415001,0.04741287,0.08195542,0.02398600
21792,20020613,REI,0.01398600,-0.01000000,0.02398600,0.00101488,0.03497316,0.06849797,-0.00834500
21792,20020614,REI,-0.01034500,-0.00200000,-0.00834500,0.02295457,0.04364507,0.07470620,0.00700500
21792,20020617,REI,0.03600500,0.02900000,0.00700500,-0.01072694,-0.00109953,0.03135426,-0.00884700
21792,20020618,REI,-0.00784700,0.00100000,-0.00884700,-0.01716305,-0.00155303,0.03032943,-0.01463800
21792,20020619,REI,-0.03163800,-0.01700000,-0.01463800,-0.01827551,-0.02034449,0.02636592,0.00483200
21792,20020620,REI,-0.00816800,-0.01300000,0.00483200,-0.05824649,-0.06192410,-0.02855404,-0.05064700
21792,20020621,REI,-0.06764700,-0.01700000,-0.05064700,-0.10012305,-0.11881299,-0.08292342,-0.05889000
21792,20020624,REI,-0.05489000,0.00400000,-0.05889000,-0.03662460,-0.04465319,-0.04674704,0.07641301
21792,20020625,REI,0.05941300,-0.01700000,0.07641301,0.02107642,-0.02526418,-0.02671740,0.00678100
21792,20020626,REI,0.00378100,-0.00300000,0.00678100,0.08975885,-0.02641829,-0.04584328,0.00459900
21792,20020627,REI,0.02259900,0.01800000,0.00459900,0.05097138,0.06556520,-0.00161726,0.03844600
21792,20020628,REI,0.03744600,-0.00100000,0.03844600,0.01630148,0.10033819,-0.03168076,-0.02515400
21792,20020701,REI,-0.04615400,-0.02100000,-0.02515400,-0.01457279,-0.00392884,-0.04691630,-0.02614600
21792,20020702,REI,-0.04714600,-0.02100000,-0.02614600,-0.02868836,0.01190167,-0.01371171,0.02329700
21792,20020703,REI,0.02929700,0.00600000,0.02329700,-0.02565648,-0.01359997,-0.03942033,-0.02182000
21792,20020705,REI,0.01518000,0.03700000,-0.02182000,0.07606737,0.01804898,0.08401444,0.07119000
21792,20020708,REI,0.05919000,-0.01200000,0.07119000,0.02256305,0.01802922,0.11811720,-0.02500000
21792,20020709,REI,-0.05000000,-0.02500000,-0.02500000,0.02272280,0.02532523,0.02069739,-0.01863200
21792,20020710,REI,-0.05263200,-0.03400000,-0.01863200,-0.01903133,0.02763423,0.03899131,0.02568000
21792,20020711,REI,0.03268000,0.00700000,0.02568000,-0.04122851,0.00002523,-0.01264269,-0.04779700
21792,20020712,REI,-0.05379700,-0.00600000,-0.04779700,-0.00022126,-0.04192210,-0.02522250,0.02406700
21792,20020715,REI,0.02006700,-0.00400000,0.02406700,-0.04182370,-0.03550596,-0.01852140,-0.01806600
21792,20020716,REI,-0.03606600,-0.01800000,-0.01806600,0.00000539,-0.02344504,0.00158895,-0.00532000
21792,20020717,REI,0.00068000,0.00600000,-0.00532000,-0.00384269,-0.02757944,-0.00126442,0.01952200
21792,20020718,REI,-0.00747800,-0.02700000,0.01952200,0.00257521,0.00743364,0.00694740,-0.01131500
21792,20020719,REI,-0.04931500,-0.03800000,-0.01131500,0.02416237,0.00221473,-0.03549907,0.01787000
21792,20020722,REI,-0.01513000,-0.03300000,0.01787000,-0.36404118,-0.34856783,-0.34872993,-0.39509198
21792,20020723,REI,-0.42209199,-0.02700000,-0.39509198,-0.60547296,-0.56380119,-0.56388485,-0.37345600
21792,20020724,REI,-0.31645599,0.05700000,-0.37345600,-0.37854468,-0.34824988,-0.34802820,0.63563001
21792,20020725,REI,0.62963003,-0.00600000,0.63563001,0.05806334,-0.36414953,-0.33061296,-0.00563600
21792,20020726,REI,0.01136400,0.01700000,-0.00563600,0.63821846,-0.42280427,-0.37657166,-0.02029200
21792,20020729,REI,0.03370800,0.05400000,-0.02029200,0.12152209,0.20345346,-0.28479513,0.14165200
21792,20020730,REI,0.14565200,0.00400000,0.14165200,0.06153874,0.78251791,-0.32189661,-0.05554100
21792,20020731,REI,-0.04554100,0.01000000,-0.05554100,0.10768533,0.08655070,-0.31501272,0.02801200
21792,20020801,REI,-0.00198800,-0.03000000,0.02801200,-0.07860891,0.02756028,-0.35117123,-0.05468900
21792,20020802,REI,-0.07768900,-0.02300000,-0.05468900,0.03681780,0.11298244,-0.31646040,0.06855700
21792,20020805,REI,0.03455700,-0.03400000,0.06855700,0.01495655,-0.01213414,0.17757223,0.00444700
21792,20020806,REI,0.03444700,0.03000000,0.00444700,0.07151321,0.03820882,0.82380053,-0.00486400
21792,20020807,REI,0.01513600,0.02000000,-0.00486400,0.02433358,0.03450688,0.12801948,0.02366000
21792,20020808,REI,0.05666000,0.03300000,0.02366000,0.04404222,0.12670106,0.16083503,0.02328100
21792,20020809,REI,0.02728100,0.00400000,0.02328100,0.11616453,0.12147344,0.24898214,0.06269200
21792,20020812,REI,0.05769200,-0.00500000,0.06269200,0.02017503,0.04019770,0.02530376,-0.06025100
21792,20020813,REI,-0.08225100,-0.02200000,-0.06025100,-0.00562466,0.04283133,0.08293582,-0.00320800
21792,20020814,REI,0.03679200,0.04000000,-0.00320800,-0.08906599,-0.00663941,0.02845301,-0.02382900
21792,20020815,REI,-0.01182900,0.01200000,-0.02382900,-0.09287280,-0.09268704,0.02020242,-0.06342100
21792,20020816,REI,-0.06542100,-0.00200000,-0.06342100,-0.06913307,-0.13363095,-0.03332982,0.02100000
21792,20020819,REI,0.04500000,0.02400000,0.02100000,-0.03568292,-0.06472394,-0.02659971,0.00921500
21792,20020820,REI,-0.00478500,-0.01400000,0.00921500,0.10421011,0.00781818,0.05278539,0.07065400
21792,20020821,REI,0.08365400,0.01300000,0.07065400,0.15274818,0.10328205,0.09864464,0.06674500
21792,20020822,REI,0.08074500,0.01400000,0.06674500,0.09163578,0.12574466,0.02295691,-0.04186000
21792,20020823,REI,-0.06486000,-0.02300000,-0.04186000,0.09722577,0.18439448,0.03604104,0.07628400
21792,20020826,REI,0.08428400,0.00800000,0.07628400,0.02979186,0.17469139,0.10940086,0.00104400
21792,20020827,REI,-0.01295600,-0.01400000,0.00104400,0.07755618,0.09787249,0.10942618,0.00241300
21792,20020828,REI,-0.01558700,-0.01800000,0.00241300,0.00745582,0.03577600,0.13920902,0.00416700
21792,20020829,REI,0.00416700,-0.00000000,0.00416700,-0.00792734,0.06633959,0.19804188,-0.01459700
21792,20020830,REI,-0.01659700,-0.00200000,-0.01459700,-0.01024982,-0.00670199,0.16277901,-0.00019400
21792,20020903,REI,-0.04219400,-0.04200000,-0.00019400,0.01591846,0.02207669,0.19284194,0.03222000
21792,20020904,REI,0.05022000,0.01800000,0.03222000,0.04457899,0.03394633,0.12987965,0.01432200
21792,20020905,REI,-0.00167800,-0.01600000,0.01432200,0.05174267,0.03429654,0.06877635,0.00400800
21792,20020906,REI,0.02100800,0.01700000,0.00400800,0.00772061,0.03875840,0.10571552,-0.01082300
21792,20020909,REI,-0.00082300,0.01000000,-0.01082300,-0.07385591,-0.02908289,-0.03367214,-0.06548400
21792,20020910,REI,-0.05848400,0.00700000,-0.06548400,-0.03682240,-0.01864916,0.00423379,0.04199500
21792,20020911,REI,0.04199500,-0.00000000,0.04199500,-0.03371875,-0.04127376,-0.00669491,-0.00858500
21792,20020912,REI,-0.03358500,-0.02500000,-0.00858500,0.01945068,-0.05634585,-0.02270149,-0.01255700
21792,20020913,REI,-0.00955700,0.00300000,-0.01255700,-0.00493129,-0.03023548,0.00723090,0.01654400
21792,20020916,REI,0.01754400,0.00100000,0.01654400,-0.04734640,-0.01619265,-0.04420673,-0.05069000
21792,20020917,REI,-0.07069000,-0.02000000,-0.05069000,-0.00677747,-0.02673699,-0.04451572,0.03004600
21792,20020918,REI,0.02504600,-0.00500000,0.03004600,-0.05791637,-0.05475962,-0.09215994,-0.03787300
21792,20020919,REI,-0.06787300,-0.03000000,-0.03787300,-0.02830513,-0.06096768,-0.11065884,-0.01947600
21792,20020920,REI,-0.01747600,0.00200000,-0.01947600,-0.09226963,-0.10947110,-0.13285597,-0.04034800
21792,20020923,REI,-0.05434800,-0.01400000,-0.04034800,-0.13622499,-0.13955737,-0.14679894,-0.08435799
21792,20020924,REI,-0.10135800,-0.01700000,-0.08435799,-0.12785572,-0.17283148,-0.18616859,-0.00639500
21792,20020925,REI,0.01860500,0.02500000,-0.00639500,0.00772689,-0.05317997,-0.10308133,0.11099500
21792,20020926,REI,0.12899500,0.01800000,0.11099500,0.07366122,-0.05803934,-0.11120925,-0.02563400
21792,20020927,REI,-0.05763400,-0.03200000,-0.02563400,0.17205050,0.06798179,-0.05097729,0.08903400
21792,20020930,REI,0.07403400,-0.01500000,0.08903400,,,,
