PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84110,20011227,MWP,0.02459000,0.00700000,0.01759000,0.07214555,-0.00198815,-0.00471952,0.00500000
84110,20011228,MWP,0.00800000,0.00300000,0.00500000,0.05026935,0.04627390,0.01090089,0.02687300
84110,20011231,MWP,0.01587300,-0.01100000,0.02687300,0.04048060,0.11004076,0.08102647,0.00806200
84110,20020102,MWP,0.01406200,0.00600000,0.00806200,0.04373000,0.06801805,0.08185218,0.00794900
84110,20020103,MWP,0.01694900,0.00900000,0.00794900,0.01010509,0.04305784,0.10629582,-0.00600000
84110,20020104,MWP,0.00000000,0.00600000,-0.00600000,0.10813960,0.14694078,0.14731498,0.10448500
84110,20020107,MWP,0.09848500,-0.00600000,0.10448500,0.09494458,0.11404164,0.16643118,-0.00289700
84110,20020108,MWP,-0.00689700,-0.00400000,-0.00289700,0.06341054,0.06635207,0.18427573,-0.03388900
84110,20020109,MWP,-0.03888900,-0.00500000,-0.03388900,-0.02649401,0.06863059,0.14172823,0.01056100
84110,20020110,MWP,0.01156100,0.00100000,0.01056100,-0.03425307,0.06220942,0.10776856,-0.01100000
84110,20020111,MWP,-0.02000000,-0.00900000,-0.01100000,0.06164884,0.02281508,0.16984369,0.06285100
84110,20020114,MWP,0.05685100,-0.00600000,0.06285100,0.00805012,-0.01575471,0.09494644,-0.04148300
84110,20020115,MWP,-0.03448300,0.00700000,-0.04148300,0.04275372,0.04173179,0.10932632,0.02314300
84110,20020116,MWP,0.00714300,-0.01600000,0.02314300,-0.02286570,0.02701806,0.09631423,-0.00432600
84110,20020117,MWP,0.00567400,0.01000000,-0.00432600,0.02324139,0.04285221,0.10580691,0.00435800
84110,20020118,MWP,-0.00564200,-0.01000000,0.00435800,0.00709932,-0.01143967,0.01100703,0.00700000
84110,20020122,MWP,0.00000000,-0.00700000,0.00700000,-0.00362854,0.01516994,-0.00076717,-0.01509200
84110,20020123,MWP,-0.00709200,0.00800000,-0.01509200,-0.00494735,-0.00484686,0.03699616,0.00314300
84110,20020124,MWP,0.00714300,0.00400000,0.00314300,-0.01658968,-0.00506082,0.02178122,-0.00454600
84110,20020125,MWP,-0.00354600,0.00100000,-0.00454600,0.01356814,0.00539572,0.04865246,0.01494700
84110,20020128,MWP,0.01494700,-0.00000000,0.01494700,0.02093708,0.00924272,-0.00226506,0.01076700
84110,20020129,MWP,-0.01823300,-0.02900000,0.01076700,-0.01467980,-0.01613968,-0.00115832,-0.04057100
84110,20020130,MWP,-0.02857100,0.01200000,-0.04057100,-0.00861144,0.00161186,-0.00322720,0.02176500
84110,20020131,MWP,0.03676500,0.01500000,0.02176500,-0.00570344,0.02026693,0.01506885,0.01409200
84110,20020201,MWP,0.00709200,-0.00700000,0.01409200,0.05700870,0.02593575,0.03144045,0.02077500
84110,20020204,MWP,-0.00422500,-0.02500000,0.02077500,0.06264794,0.04377433,0.05261893,0.02804500
84110,20020205,MWP,0.02404500,-0.00400000,0.02804500,0.05585322,0.09328221,0.07491488,0.00738100
84110,20020206,MWP,0.00138100,-0.00600000,0.00738100,0.02001783,0.05428790,0.05582832,-0.01493100
84110,20020207,MWP,-0.01793100,-0.00300000,-0.01493100,-0.02522039,0.02318671,0.04323128,-0.01780900
84110,20020208,MWP,-0.00280900,0.01500000,-0.01780900,-0.05922574,-0.02437270,0.00218014,-0.02667600
84110,20020211,MWP,-0.01267600,0.01400000,-0.02667600,-0.05599214,-0.06284732,-0.02053240,-0.01169200
84110,20020212,MWP,-0.01569200,-0.00400000,-0.01169200,-0.04469161,-0.07706584,0.01412366,-0.00637700
84110,20020213,MWP,0.00362300,0.01000000,-0.00637700,-0.03390607,-0.07821799,-0.02290035,-0.01605100
84110,20020214,MWP,-0.01805100,-0.00200000,-0.01605100,-0.01863212,-0.05610195,-0.03275745,0.00364700
84110,20020215,MWP,-0.00735300,-0.01100000,0.00364700,-0.03686081,-0.05392577,-0.07720808,-0.02544400
84110,20020219,MWP,-0.04444400,-0.01900000,-0.02544400,-0.02202642,-0.04381637,-0.10408077,-0.00004600
84110,20020220,MWP,0.01395400,0.01400000,-0.00004600,0.02118253,0.00861426,-0.06622639,0.04811000
84110,20020221,MWP,0.03211000,-0.01600000,0.04811000,0.07176187,0.04626417,-0.03213994,0.02163000
84110,20020222,MWP,0.02963000,0.00800000,0.02163000,0.04532061,0.01781510,-0.03941240,-0.02519400
84110,20020225,MWP,-0.00719400,0.01800000,-0.02519400,-0.00392122,0.04590655,-0.01297330,0.00000000
84110,20020226,MWP,0.00000000,-0.00000000,0.00000000,-0.01080526,0.06061138,0.01320655,0.01449300
84110,20020227,MWP,0.01449300,0.00000000,0.01449300,0.02473955,0.02137988,0.02965255,0.01014300
84110,20020228,MWP,0.00714300,-0.00300000,0.01014300,-0.00543762,-0.03109464,0.01625503,-0.03009200
84110,20020301,MWP,-0.00709200,0.02300000,-0.03009200,-0.02359531,-0.00887457,0.00944362,-0.00328600
84110,20020304,MWP,0.01571400,0.01900000,-0.00328600,0.03578232,0.06216911,0.11388370,0.06888500
84110,20020305,MWP,0.06188500,-0.00700000,0.06888500,0.05866875,0.03819913,0.10437729,-0.00837800
84110,20020306,MWP,0.00662200,0.01500000,-0.00837800,0.05450529,0.02091164,0.04421435,-0.00586800
84110,20020307,MWP,-0.00986800,-0.00400000,-0.00586800,-0.01700607,0.04949658,0.01785402,-0.00267800
84110,20020308,MWP,0.00332200,0.00600000,-0.00267800,0.00159707,0.06303294,0.05596216,0.01024500
84110,20020311,MWP,0.01324500,0.00300000,0.01024500,0.02954467,0.01509568,0.07980693,0.02160800
84110,20020312,MWP,0.01960800,-0.00200000,0.02160800,0.06199635,0.05311078,0.09559266,0.02923100
84110,20020313,MWP,0.01923100,-0.01000000,0.02923100,0.05218404,0.06054533,0.08545123,0.00100000
84110,20020314,MWP,0.00000000,-0.00100000,0.00100000,0.00652086,0.03885189,0.09144482,-0.02357900
84110,20020315,MWP,-0.01257900,0.01100000,-0.02357900,-0.00897940,0.04232419,0.10837568,0.01373900
84110,20020318,MWP,0.01273900,-0.00100000,0.01373900,-0.00774028,0.02275578,0.03864850,0.00228900
84110,20020319,MWP,0.00628900,0.00400000,0.00228900,-0.00605657,-0.02825390,0.02338611,-0.02150000
84110,20020320,MWP,-0.03750000,-0.01600000,-0.02150000,-0.00249035,-0.01237895,0.04745513,0.01748100
84110,20020321,MWP,0.01948100,0.00200000,0.01748100,-0.00077374,0.01503395,0.05389913,0.00400000
84110,20020322,MWP,0.00000000,-0.00400000,0.00400000,0.03645884,0.01625857,0.05799984,0.01500000
84110,20020325,MWP,0.00000000,-0.01500000,0.01500000,0.02197057,0.01690259,0.03947958,0.00291700
84110,20020326,MWP,0.00891700,0.00600000,0.00291700,0.01687414,0.03860298,0.00930847,-0.00121200
84110,20020327,MWP,0.00378800,0.00500000,-0.00121200,-0.01942165,-0.00023445,-0.01253450,-0.02086800
84110,20020328,MWP,-0.01886800,0.00200000,-0.02086800,-0.00852866,0.00951031,0.02449703,0.01382000
84110,20020401,MWP,0.01282000,-0.00100000,0.01382000,0.00172115,0.00343809,0.01970107,0.00900000
84110,20020402,MWP,0.00000000,-0.00900000,0.00900000,0.04424912,0.02185808,0.03832201,0.02139200
84110,20020403,MWP,0.01139200,-0.01000000,0.02139200,0.00526997,-0.00192036,0.03596600,-0.02478000
84110,20020404,MWP,-0.02378000,0.00100000,-0.02478000,-0.00067596,0.02185303,0.02148451,0.00300000
84110,20020405,MWP,0.00000000,-0.00300000,0.00300000,-0.02377298,0.00625797,0.01562823,-0.00200000
84110,20020408,MWP,0.00000000,0.00200000,-0.00200000,-0.00482199,-0.00838070,-0.00505422,-0.00582100
84110,20020409,MWP,-0.01282100,-0.00700000,-0.00582100,-0.01234106,-0.03395376,-0.01231015,-0.00450600
84110,20020410,MWP,0.00649400,0.01100000,-0.00450600,0.00094064,0.00192639,0.00001031,0.01109700
84110,20020411,MWP,-0.01290300,-0.02400000,0.01109700,0.00311089,-0.00468633,0.01691892,-0.00373200
84110,20020412,MWP,0.00326800,0.00700000,-0.00373200,0.01212809,0.00197576,0.00807601,0.00474300
84110,20020415,MWP,-0.00325700,-0.00800000,0.00474300,-0.01538327,-0.00836374,-0.01660280,-0.01646400
84110,20020416,MWP,0.00653600,0.02300000,-0.01646400,-0.00952864,-0.00184977,-0.03559174,0.00200000
84110,20020417,MWP,0.00000000,-0.00200000,0.00200000,-0.00032518,0.00075231,0.00270055,0.01398700
84110,20020418,MWP,0.01298700,-0.00100000,0.01398700,0.01498793,0.00350164,-0.00130072,-0.00100000
84110,20020419,MWP,0.00000000,0.00100000,-0.00100000,0.05396189,0.04011285,0.04132837,0.04064100
84110,20020422,MWP,0.02564100,-0.01500000,0.04064100,0.03916152,0.05533649,0.04716409,-0.00025000
84110,20020423,MWP,-0.00625000,-0.00600000,-0.00025000,0.04186657,0.05503766,0.05288421,0.00196900
84110,20020424,MWP,-0.00503100,-0.00700000,0.00196900,0.00493226,0.04412248,0.04571834,0.00326400
84110,20020425,MWP,0.00126400,-0.00200000,0.00326400,0.01657138,0.05611309,0.06037706,0.01147500
84110,20020426,MWP,-0.00252500,-0.01400000,0.01147500,0.03086912,0.03218619,0.07222985,0.01632900
84110,20020429,MWP,0.00632900,-0.01000000,0.01632900,0.00428385,0.00941191,0.06383711,-0.02357900
84110,20020430,MWP,-0.01257900,0.01100000,-0.02357900,-0.01622758,-0.00135370,0.05330404,-0.00900000
84110,20020501,MWP,0.00000000,0.00900000,-0.00900000,-0.03692671,-0.00891921,0.03479108,-0.00436900
84110,20020502,MWP,-0.00636900,-0.00200000,-0.00436900,-0.00328115,-0.01045772,0.04539782,0.01000000
84110,20020503,MWP,0.00000000,-0.01000000,0.01000000,0.01801417,-0.01388551,0.01802467,0.01259000
84110,20020506,MWP,-0.00641000,-0.01900000,0.01259000,-0.00032702,-0.01325236,-0.00390871,-0.02280600
84110,20020507,MWP,-0.02580600,-0.00300000,-0.02280600,-0.05047859,-0.04446071,-0.04548128,-0.04131100
84110,20020508,MWP,-0.00331100,0.03800000,-0.04131100,-0.03871662,-0.01563474,-0.02422783,0.02496700
84110,20020509,MWP,0.00996700,-0.01500000,0.02496700,-0.01167085,-0.02145540,-0.03146370,0.00384200
84110,20020510,MWP,-0.01315800,-0.01700000,0.00384200,0.01667078,-0.04687753,-0.05987635,-0.01233300
84110,20020513,MWP,0.00666700,0.01900000,-0.01233300,-0.03587047,-0.05227406,-0.06413374,-0.02762300
84110,20020514,MWP,-0.00662300,0.02100000,-0.02762300,-0.02082391,0.00863890,-0.03623847,0.01933300
84110,20020515,MWP,0.01333300,-0.00600000,0.01933300,-0.00873390,-0.01711365,-0.03268002,-0.00042100
84110,20020516,MWP,0.00657900,0.00700000,-0.00042100,0.01103406,-0.02972740,-0.05110639,-0.00800000
84110,20020517,MWP,0.00000000,0.00800000,-0.00800000,0.00142929,-0.00682901,-0.05431608,0.00973200
84110,20020520,MWP,-0.00326800,-0.01300000,0.00973200,0.02258364,0.04177146,-0.00998961,0.02083600
84110,20020521,MWP,0.00983600,-0.01100000,0.02083600,0.02453590,0.01637297,0.02514727,-0.00600000
84110,20020522,MWP,0.00000000,0.00600000,-0.00600000,0.00626436,0.00808885,-0.00896739,-0.00870100
84110,20020523,MWP,0.00129900,0.01000000,-0.00870100,0.00911987,0.03968982,0.01135318,0.02367300
84110,20020524,MWP,0.01167300,-0.01200000,0.02367300,0.01759487,0.03250440,0.02610827,0.00259000
84110,20020528,MWP,-0.00641000,-0.00900000,0.00259000,0.03065809,0.01633201,0.05807380,0.00471000
84110,20020529,MWP,-0.00129000,-0.00600000,0.00471000,0.01020941,0.02517876,0.04155584,0.00300000
84110,20020530,MWP,0.00000000,-0.00300000,0.00300000,0.00054862,0.02644908,0.03452094,-0.00716800
84110,20020531,MWP,-0.00516800,0.00200000,-0.00716800,0.04277679,0.04951352,0.08856522,0.04707800
84110,20020603,MWP,0.02207800,-0.02500000,0.04707800,0.05018162,0.05763157,0.09004631,0.01016500
84110,20020604,MWP,0.01016500,0.00000000,0.01016500,0.04544538,0.04111607,0.05738055,-0.01214500
84110,20020605,MWP,-0.00314500,0.00900000,-0.01214500,0.02134510,0.06110405,0.08574490,0.02315500
84110,20020606,MWP,0.00315500,-0.02000000,0.02315500,0.01818873,0.07549055,0.10084120,0.00703100
84110,20020607,MWP,0.00503100,-0.00200000,0.00703100,0.01082424,0.00892625,0.05801498,-0.01927000
84110,20020610,MWP,-0.01627000,0.00300000,-0.01927000,0.00344440,0.01444539,0.07089233,0.01572800
84110,20020611,MWP,-0.00127200,-0.01700000,0.01572800,-0.02914512,0.00056201,0.04050110,-0.02610800
84110,20020612,MWP,-0.01910800,0.00700000,-0.02610800,-0.02959981,-0.04133309,0.01748587,-0.01987000
84110,20020613,MWP,-0.02987000,-0.01000000,-0.01987000,-0.08792931,-0.08984141,-0.01917207,-0.04485400
84110,20020614,MWP,-0.04685400,-0.00200000,-0.04485400,-0.08680232,-0.09544273,-0.08633820,-0.02338200
84110,20020617,MWP,0.00561800,0.02900000,-0.02338200,-0.07616152,-0.11907999,-0.10277833,-0.00798300
84110,20020618,MWP,-0.00698300,0.00100000,-0.00798300,-0.01392281,-0.07701157,-0.07426296,0.01700000
84110,20020619,MWP,0.00000000,-0.01700000,0.01700000,0.02182578,-0.04554960,-0.08402332,0.01300000
84110,20020620,MWP,0.00000000,-0.01300000,0.01300000,0.05611782,0.02606020,-0.06503458,0.02684500
84110,20020621,MWP,0.00984500,-0.01700000,0.02684500,0.03152410,0.04010399,-0.05494941,-0.00817800
84110,20020624,MWP,-0.00417800,0.00400000,-0.00817800,0.04953651,0.07842675,-0.04105197,0.03098600
84110,20020625,MWP,0.01398600,-0.01700000,0.03098600,0.01185099,0.05095658,-0.02646845,-0.01079300
84110,20020626,MWP,-0.01379300,-0.00300000,-0.01079300,0.00650426,0.02519167,-0.02087297,-0.01380400
84110,20020627,MWP,0.00419600,0.01800000,-0.01380400,-0.02358587,-0.00068031,0.02539190,0.00100000
84110,20020628,MWP,0.00000000,-0.00100000,0.00100000,-0.00961128,0.01025058,0.04936828,0.00289400
84110,20020701,MWP,-0.01810600,-0.02100000,0.00289400,0.01884023,-0.00489651,0.07122165,0.01532600
84110,20020702,MWP,-0.00567400,-0.02100000,0.01532600,0.01491660,0.00265106,0.05263225,-0.00314700
84110,20020703,MWP,0.00285300,0.00600000,-0.00314700,-0.02557041,-0.02115185,0.00380301,-0.03842300
84110,20020705,MWP,-0.00142300,0.03700000,-0.03842300,-0.02927732,-0.01015328,-0.01082535,0.01200000
84110,20020708,MWP,0.00000000,-0.01200000,0.01200000,-0.00320997,0.00907496,0.01903289,0.02215100
84110,20020709,MWP,-0.00284900,-0.02500000,0.02215100,0.07728673,0.03850375,0.03247577,0.04471400
84110,20020710,MWP,0.01071400,-0.03400000,0.04471400,0.05440582,0.02968888,0.03176672,-0.01194700
84110,20020711,MWP,-0.00494700,0.00700000,-0.01194700,0.03307415,0.06571133,0.04454528,0.00031800
84110,20020712,MWP,-0.00568200,-0.00600000,0.00031800,-0.00755504,0.05816930,0.04733925,0.00400000
84110,20020715,MWP,0.00000000,-0.00400000,0.00400000,0.02921687,0.06141992,0.06956667,0.02514300
84110,20020716,MWP,0.00714300,-0.01800000,0.02514300,0.02320256,0.01158335,0.04961244,-0.00600000
84110,20020717,MWP,0.00000000,0.00600000,-0.00600000,0.04663820,0.05050068,0.07882530,0.02770900
84110,20020718,MWP,0.00070900,-0.02700000,0.02770900,0.06119435,0.08900597,0.14927209,0.04012600
84110,20020719,MWP,0.00212600,-0.03800000,0.04012600,0.08067823,0.09867930,0.15041181,0.01602700
84110,20020722,MWP,-0.01697300,-0.03300000,0.01602700,0.05163101,0.07146390,0.12639133,-0.00177700
84110,20020723,MWP,-0.02877700,-0.02700000,-0.00177700,-0.07231518,-0.00607576,0.00472863,-0.09107400
84110,20020724,MWP,-0.03407400,0.05700000,-0.09107400,-0.07984441,-0.02257031,0.02540722,0.01060100
84110,20020725,MWP,0.00460100,-0.00600000,0.01060100,-0.10407501,-0.08456818,0.00406920,-0.02310700
84110,20020726,MWP,-0.00610700,0.01700000,-0.02310700,-0.06088594,-0.15336588,-0.04413651,-0.04785600
84110,20020729,MWP,0.00614400,0.05400000,-0.04785600,-0.05330499,-0.13813180,-0.05144787,0.01890100
84110,20020730,MWP,0.02290100,0.00400000,0.01890100,-0.03961231,-0.05283889,-0.05543112,-0.01000000
84110,20020731,MWP,0.00000000,0.01000000,-0.01000000,0.03928229,-0.03145804,-0.05300346,0.03000000
84110,20020801,MWP,0.00000000,-0.03000000,0.03000000,0.06671404,0.04087444,-0.04802135,0.04688100
84110,20020802,MWP,0.02388100,-0.02300000,0.04688100,0.10094931,0.11137324,-0.03740968,0.02671100
84110,20020805,MWP,-0.00728900,-0.03400000,0.02671100,0.02790427,0.04763779,-0.08426657,-0.04615300
84110,20020806,MWP,-0.01615300,0.03000000,-0.04615300,-0.06006960,0.01582050,-0.03456273,-0.04238800
84110,20020807,MWP,-0.02238800,0.02000000,-0.04238800,-0.13225933,-0.05560123,-0.08909568,-0.04216000
84110,20020808,MWP,-0.00916000,0.03300000,-0.04216000,-0.14742596,-0.16335094,-0.12911034,-0.06409200
84110,20020809,MWP,-0.06009200,0.00400000,-0.06409200,-0.11591458,-0.20310448,-0.09042000,-0.01139300
84110,20020812,MWP,-0.01639300,-0.00500000,-0.01139300,-0.05250227,-0.13390470,-0.08486497,0.02200000
84110,20020813,MWP,0.00000000,-0.02200000,0.02200000,-0.02842736,-0.13358145,-0.11398539,-0.04000000
84110,20020814,MWP,0.00000000,0.04000000,-0.04000000,-0.02099238,-0.09607145,-0.15023364,-0.00366700
84110,20020815,MWP,0.00833300,0.01200000,-0.00366700,-0.03370922,-0.02213083,-0.18664499,0.01026400
84110,20020816,MWP,0.00826400,-0.00200000,0.01026400,0.00745014,-0.01025557,-0.22268567,0.00059000
84110,20020819,MWP,0.02459000,0.02400000,0.00059000,0.00061906,-0.04386023,-0.18128726,-0.01000000
84110,20020820,MWP,-0.02400000,-0.01400000,-0.01000000,-0.03098684,-0.02466101,-0.16057897,-0.02119700
84110,20020821,MWP,-0.00819700,0.01300000,-0.02119700,-0.03840143,-0.02842362,-0.12593389,-0.00738800
84110,20020822,MWP,0.00661200,0.01400000,-0.00738800,-0.00519615,-0.01489470,-0.03731888,0.02300000
84110,20020823,MWP,0.00000000,-0.02300000,0.02300000,0.01296698,-0.01822321,-0.02921164,-0.00307400
84110,20020826,MWP,0.00492600,0.00800000,-0.00307400,0.07987480,0.05175752,0.00887289,0.05975200
84110,20020827,MWP,0.04575200,-0.01400000,0.05975200,0.08968321,0.10582764,0.08286467,0.03206200
84110,20020828,MWP,0.01406200,-0.01800000,0.03206200,0.05298978,0.07272231,0.04609973,-0.03698000
84110,20020829,MWP,-0.03698000,-0.00000000,-0.03698000,-0.00347396,0.05222632,0.03763258,0.00200000
84110,20020830,MWP,0.00000000,-0.00200000,0.00200000,0.00693600,0.09551151,0.07665509,0.04200000
84110,20020903,MWP,0.00000000,-0.04200000,0.04200000,0.02670645,0.02078780,0.07127867,-0.01800000
84110,20020904,MWP,0.00000000,0.01800000,-0.01800000,0.03875984,0.00375829,0.10538496,0.01440000
84110,20020905,MWP,-0.00160000,-0.01600000,0.01440000,-0.01874068,0.02599832,0.09751304,-0.01539700
84110,20020906,MWP,0.00160300,0.01700000,-0.01539700,0.01966521,0.04468696,0.09734118,0.02040000
84110,20020909,MWP,0.03040000,0.01000000,0.02040000,-0.00230833,-0.00573050,0.09311020,-0.00700000
84110,20020910,MWP,0.00000000,0.00700000,-0.00700000,0.01493035,0.01419036,0.03501581,0.00155300
84110,20020911,MWP,0.00155300,-0.00000000,0.00155300,0.01196402,0.01714059,0.02027056,0.01724800
84110,20020912,MWP,-0.00775200,-0.02500000,0.01724800,0.01586397,0.02938206,0.05524047,-0.00300000
84110,20020913,MWP,0.00000000,0.00300000,-0.00300000,0.00559257,0.00026926,0.04432785,-0.00881300
84110,20020916,MWP,-0.00781300,0.00100000,-0.00881300,-0.00736099,0.01117166,0.00601386,0.00425200
84110,20020917,MWP,-0.01574800,-0.02000000,0.00425200,0.00048687,0.01446337,0.02847132,0.00500000
84110,20020918,MWP,0.00000000,-0.00500000,0.00500000,0.05415299,0.04255372,0.05992215,0.04600000
84110,20020919,MWP,0.01600000,-0.03000000,0.04600000,0.03131954,0.02631289,0.05481876,-0.01932300
84110,20020920,MWP,-0.01732300,0.00200000,-0.01932300,0.00166656,0.01041093,0.01051705,-0.02446200
84110,20020923,MWP,-0.03846200,-0.01400000,-0.02446200,-0.02629516,0.02266844,0.03247118,0.01700000
84110,20020924,MWP,0.00000000,-0.01700000,0.01700000,-0.03994341,-0.01359247,0.00079473,-0.03333300
84110,20020925,MWP,-0.00833300,0.02500000,-0.03333300,-0.02571142,-0.06849285,-0.02483489,-0.00959700
84110,20020926,MWP,0.00840300,0.01800000,-0.00959700,-0.01839271,-0.02546271,0.00093387,0.02366700
84110,20020927,MWP,-0.00833300,-0.03200000,0.02366700,0.03439920,0.01867158,0.02782427,0.02004200
84110,20020930,MWP,0.00504200,-0.01500000,0.02004200,0.02338138,-0.01970457,0.00453878,-0.02160500
84110,20021001,MWP,0.01839500,0.04000000,-0.02160500,0.02539589,0.03996907,0.02465869,0.02564200
84110,20021002,MWP,0.00164200,-0.02400000,0.02564200,0.03291449,0.07615902,0.00640162,0.02739300
84110,20021003,MWP,0.01639300,-0.01100000,0.02739300,0.07403364,0.07495401,0.04684652,0.02200000
84110,20021004,MWP,0.00000000,-0.02200000,0.02200000,0.03474175,0.04020902,0.05805825,-0.01325800
84110,20021007,MWP,-0.03225800,-0.01900000,-0.01325800,-0.00798603,0.04338604,0.02547839,-0.01700000
84110,20021008,MWP,0.00000000,0.01700000,-0.01700000,-0.00299765,0.04466597,0.08332058,0.02700000
84110,20021009,MWP,0.00000000,-0.02700000,0.02700000,-0.03250788,-0.02293397,0.05113631,-0.04333300
84110,20021010,MWP,-0.00833300,0.03500000,-0.04333300,-0.05466316,-0.08422167,-0.00951591,-0.03900000
84110,20021011,MWP,0.00000000,0.03900000,-0.03900000,-0.08705856,-0.07573253,-0.03289917,-0.00279800
84110,20021014,MWP,0.00420200,0.00700000,-0.00279800,-0.09040539,-0.10650878,-0.05707226,-0.04616300
84110,20021015,MWP,0.00083700,0.04700000,-0.04616300,-0.03742812,-0.12324361,-0.07179681,0.01062200
84110,20021016,MWP,-0.01337800,-0.02400000,0.01062200,-0.05272158,-0.09688010,-0.11803314,-0.01776300
84110,20021017,MWP,0.00423700,0.02200000,-0.01776300,-0.01014578,-0.05965384,-0.14635277,-0.00346800
84110,20021018,MWP,0.00253200,0.00600000,-0.00346800,-0.04561008,-0.08103198,-0.16161309,-0.02373400
84110,20021021,MWP,-0.00673400,0.01700000,-0.02373400,0.00081059,-0.00594551,-0.11342393,0.02794900
84110,20021022,MWP,0.01694900,-0.01100000,0.02794900,0.01071490,-0.01083911,-0.13899786,0.00633300
84110,20021023,MWP,0.01333300,0.00700000,0.00633300,0.04104893,0.01407422,-0.08321832,0.00677600
84110,20021024,MWP,-0.00822400,-0.01500000,0.00677600,-0.01709116,-0.01293832,-0.07344262,-0.03026700
84110,20021025,MWP,-0.01326700,0.01700000,-0.03026700,0.00297881,0.03743788,-0.04322774,0.02648700
84110,20021028,MWP,0.01848700,-0.00800000,0.02648700,-0.00475968,0.00831802,0.00244979,-0.00090100
84110,20021029,MWP,-0.00990100,-0.00900000,-0.00090100,0.00709721,-0.01601726,-0.02728688,-0.01833300
84110,20021030,MWP,-0.00833300,0.01000000,-0.01833300,-0.00480564,-0.00869894,0.00527352,0.01440300
84110,20021031,MWP,0.00840300,-0.00600000,0.01440300,-0.02100705,0.00467952,-0.00829910,-0.01700000
84110,20021101,MWP,0.00000000,0.01700000,-0.01700000,0.00622483,-0.01331155,0.02451084,0.00866700
84110,20021104,MWP,0.01666700,0.00800000,0.00866700,-0.02000369,-0.02407516,-0.01544595,-0.01127900
84110,20021105,MWP,-0.00327900,0.00800000,-0.01127900,-0.01687496,-0.01957469,-0.03575614,-0.01393400
84110,20021106,MWP,-0.00493400,0.00900000,-0.01393400,-0.00105688,-0.00948993,-0.01830394,0.02382600
84110,20021107,MWP,0.00082600,-0.02300000,0.02382600,0.00992149,0.00738615,0.01209317,-0.00008300
84110,20021108,MWP,-0.00908300,-0.00900000,-0.00008300,0.01080338,-0.01323679,-0.02615725,-0.01233300
84110,20021111,MWP,-0.03333300,-0.02100000,-0.01233300,-0.02006371,-0.01010883,-0.03345343,-0.00800000
84110,20021112,MWP,0.00000000,0.00800000,-0.00800000,-0.02016499,0.00322037,-0.01542830,0.00000000
84110,20021113,MWP,0.00000000,-0.00000000,0.00000000,-0.03319999,-0.04451245,-0.05443317,-0.02500000
84110,20021114,MWP,0.00000000,0.02500000,-0.02500000,-0.02252904,-0.04257121,-0.03505529,0.00262100
84110,20021115,MWP,0.00862100,0.00600000,0.00262100,-0.04842404,-0.05659076,-0.06742835,-0.02589700
84110,20021118,MWP,-0.03589700,-0.01000000,-0.02589700,-0.00057586,-0.02537475,-0.03448439,0.02350400
84110,20021119,MWP,0.01950400,-0.00400000,0.02350400,-0.03896177,-0.06193427,-0.05603849,-0.03639100
84110,20021120,MWP,-0.01739100,0.01900000,-0.03639100,-0.00786767,-0.03202870,-0.07661807,0.00554900
84110,20021121,MWP,0.02654900,0.02100000,0.00554900,-0.01119069,-0.01424940,-0.05743491,0.02024100
84110,20021122,MWP,0.01724100,-0.00300000,0.02024100,0.02325688,0.00987178,-0.04904148,-0.00300000
84110,20021125,MWP,0.00000000,0.00300000,-0.00300000,0.02962872,-0.00115043,-0.02698574,0.01252500
84110,20021126,MWP,-0.00847500,-0.02100000,0.01252500,0.00582293,0.03263943,-0.03184443,-0.00406800
84110,20021127,MWP,0.02393200,0.02800000,-0.00406800,0.00169166,0.01902935,-0.01310770,-0.00701700
84110,20021129,MWP,-0.01001700,-0.00300000,-0.00701700,-0.02115630,-0.01116976,-0.02557720,-0.00980400
84110,20021202,MWP,-0.01180400,-0.00200000,-0.00980400,-0.01180044,-0.00331439,0.00626999,0.00476100
84110,20021203,MWP,-0.01023900,-0.01500000,0.00476100,-0.01043504,-0.02159454,-0.02312570,-0.00562100
84110,20021204,MWP,-0.00862100,-0.00300000,-0.00562100,0.00584877,-0.01048998,0.02038936,0.00678300
84110,20021205,MWP,-0.00521700,-0.01200000,0.00678300,-0.00301537,-0.00785660,0.01050437,-0.00425200
84110,20021206,MWP,0.00174800,0.00600000,-0.00425200,0.01924243,0.01808733,0.00730196,0.01676400
84110,20021209,MWP,-0.00523600,-0.02200000,0.01676400,-0.02211884,-0.02064549,-0.02355266,-0.03505300
84110,20021210,MWP,-0.02105300,0.01400000,-0.03505300,-0.05027609,-0.04752638,-0.06802036,-0.03325800
84110,20021211,MWP,-0.03225800,0.00100000,-0.03325800,-0.06358590,-0.05059037,-0.05874381,0.00400000
84110,20021212,MWP,0.00000000,-0.00400000,0.00400000,-0.02525336,-0.04217781,-0.04842223,0.00374100
84110,20021213,MWP,-0.00925900,-0.01300000,0.00374100,0.01187310,-0.05684730,-0.03681423,0.00403700
84110,20021216,MWP,0.02803700,0.02400000,0.00403700,0.01591586,-0.01392770,-0.03403644,0.00800000
84110,20021217,MWP,0.00000000,-0.00800000,0.00800000,0.07216383,0.07920472,0.02754101,0.05845500
84110,20021218,MWP,0.04545500,-0.01300000,0.05845500,0.05600232,0.06464477,0.01136607,-0.00939100
