PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89195,20081203,PFG,0.01941100,0.02600000,-0.00658900,0.11398887,0.05183663,0.11932906,-0.00908200
89195,20081204,PFG,-0.03808200,-0.02900000,-0.00908200,0.34819171,0.41243463,0.87071619,0.37162501
89195,20081205,PFG,0.40762499,0.03600000,0.37162501,0.21392820,0.39003299,0.64606934,-0.10883300
89195,20081208,PFG,-0.07083300,0.03800000,-0.10883300,0.31666886,0.29407321,0.45168547,0.06840400
89195,20081209,PFG,0.04540400,-0.02300000,0.06840400,-0.02889850,0.31808711,0.43771451,0.01481000
89195,20081210,PFG,0.02681000,0.01200000,0.01481000,-0.01161969,0.20806292,0.26265283,-0.08744900
89195,20081211,PFG,-0.11644900,-0.02900000,-0.08744900,-0.03242506,-0.07381954,0.31125056,0.04796500
89195,20081212,PFG,0.05496500,0.00700000,0.04796500,-0.06169058,0.01552923,0.39553008,-0.01781200
89195,20081215,PFG,-0.03081200,-0.01300000,-0.01781200,0.17289730,0.07808296,0.40655007,0.13975200
89195,20081216,PFG,0.19075200,0.05100000,0.13975200,0.10188844,0.04805846,0.38431369,-0.01184500
89195,20081217,PFG,-0.02184500,-0.01000000,-0.01184500,0.07615773,0.10695081,0.34331959,-0.03905000
89195,20081218,PFG,-0.06005000,-0.02100000,-0.03905000,0.01380431,0.12940201,0.04586301,0.06933400
89195,20081219,PFG,0.07233400,0.00300000,0.06933400,-0.00892718,0.10941179,0.12168072,-0.03419100
89195,20081222,PFG,-0.05219100,-0.01800000,-0.03419100,0.02543221,-0.02517036,0.04599196,-0.00558400
89195,20081223,PFG,-0.01558400,-0.01000000,-0.00558400,-0.03709715,-0.01196006,0.03356819,0.00244300
89195,20081224,PFG,0.00844300,0.00600000,0.00244300,0.01154801,0.04318776,0.15378143,0.01488500
89195,20081226,PFG,0.01988500,0.00500000,0.01488500,-0.00329228,-0.04248694,0.07833859,-0.02011500
89195,20081229,PFG,-0.02411500,-0.00400000,-0.02011500,0.09953826,0.09552141,0.21798045,0.10586299
89195,20081230,PFG,0.12986299,0.02400000,0.10586299,0.12384669,0.14543863,0.10747156,0.03625600
89195,20081231,PFG,0.05025600,0.01400000,0.03625600,0.16923631,0.16234251,0.14113504,0.01363600
89195,20090102,PFG,0.04563600,0.03200000,0.01363600,0.03277226,0.12225658,0.17166969,-0.01703400
89195,20090105,PFG,-0.02203400,-0.00500000,-0.01703400,0.04957145,0.21233200,0.15318347,0.05265900
89195,20090106,PFG,0.06065900,0.00800000,0.05265900,-0.04787129,-0.00223770,0.09474836,-0.07825200
89195,20090107,PFG,-0.10825200,-0.03000000,-0.07825200,-0.03181947,-0.03670009,0.10274805,0.00020700
89195,20090108,PFG,0.00320700,0.00300000,0.00020700,-0.09708712,-0.06801020,0.07109595,-0.02283600
89195,20090109,PFG,-0.04383600,-0.02100000,-0.02283600,-0.10960475,-0.13429062,-0.04434783,-0.09113600
89195,20090112,PFG,-0.11413600,-0.02300000,-0.09113600,-0.08625017,-0.15220462,0.00208788,0.02765000
89195,20090113,PFG,0.02965000,0.00200000,0.02765000,-0.13767051,-0.15355291,-0.15806240,-0.08008900
89195,20090114,PFG,-0.11308900,-0.03300000,-0.08008900,-0.08580541,-0.17883738,-0.20757511,-0.03287700
89195,20090115,PFG,-0.03187700,0.00100000,-0.03287700,-0.12806673,-0.18201450,-0.22646100,-0.02080500
89195,20090116,PFG,-0.01280500,0.00800000,-0.02080500,-0.13203584,-0.17382419,-0.26403945,-0.08535700
89195,20090120,PFG,-0.13835700,-0.05300000,-0.08535700,-0.00233012,-0.11085030,-0.23317272,0.12474200
89195,20090121,PFG,0.16774200,0.04300000,0.12474200,-0.05196673,-0.10150415,-0.22950501,-0.06971500
89195,20090122,PFG,-0.08471500,-0.01500000,-0.06971500,0.09295618,-0.02827498,-0.19743463,0.04798500
89195,20090123,PFG,0.05298500,0.00500000,0.04798500,-0.04558874,-0.02749091,-0.20029100,-0.02001300
89195,20090126,PFG,-0.01401300,0.00600000,-0.02001300,0.08381739,0.13196561,-0.08329389,0.05424500
89195,20090127,PFG,0.06524500,0.01100000,0.05424500,0.25281159,0.21616118,0.06895867,0.20796499
89195,20090128,PFG,0.24196500,0.03400000,0.20796499,0.14157808,0.17448583,0.04983637,-0.09590600
89195,20090129,PFG,-0.12890600,-0.03300000,-0.09590600,0.02918419,0.06313561,0.03234811,-0.04706700
89195,20090130,PFG,-0.07006700,-0.02300000,-0.04706700,-0.11227078,0.11349065,0.08138997,0.02752200
89195,20090202,PFG,0.02652200,-0.00100000,0.02752200,-0.05890390,0.01757850,0.15162550,-0.03890100
89195,20090203,PFG,-0.02290100,0.01600000,-0.03890100,-0.03198995,-0.16167502,0.00256949,-0.02004300
89195,20090204,PFG,-0.02704300,-0.00700000,-0.02004300,-0.04910503,-0.06883808,0.09219926,0.01056000
89195,20090205,PFG,0.02656000,0.01600000,0.01056000,-0.02470941,-0.03718673,0.02710200,-0.01436500
89195,20090206,PFG,0.01263500,0.02700000,-0.01436500,0.00740882,-0.05375833,0.06045063,0.01088400
89195,20090209,PFG,0.01188400,0.00100000,0.01088400,-0.25623334,-0.26578936,-0.25086881,-0.24694800
89195,20090210,PFG,-0.29594800,-0.04900000,-0.24694800,-0.26675563,-0.28104433,-0.38404927,-0.03552300
89195,20090211,PFG,-0.02752300,0.00800000,-0.03552300,-0.25353726,-0.26301713,-0.31300458,0.03059000
89195,20090212,PFG,0.03259000,0.00200000,0.03059000,-0.02910728,-0.26024853,-0.29941040,-0.02322300
89195,20090213,PFG,-0.03322300,-0.01000000,-0.02322300,-0.01839068,-0.27182842,-0.32059689,-0.02444700
89195,20090217,PFG,-0.07044700,-0.04600000,-0.02444700,-0.06727048,-0.07306672,-0.30593667,-0.02395400
89195,20090218,PFG,-0.02495400,-0.00100000,-0.02395400,-0.03868846,-0.03268586,-0.28605192,0.00820900
89195,20090219,PFG,-0.00379100,-0.01200000,0.00820900,-0.00388147,-0.04818580,-0.27739298,0.01195100
89195,20090220,PFG,0.00095100,-0.01100000,0.01195100,-0.05762393,-0.09625248,-0.30044477,-0.07716700
89195,20090223,PFG,-0.11216700,-0.03500000,-0.07716700,0.06072229,0.04343671,-0.23870439,0.14522499
89195,20090224,PFG,0.18522500,0.04000000,0.14522499,-0.01062034,0.00928536,-0.06269449,-0.05584700
89195,20090225,PFG,-0.06684700,-0.01100000,-0.05584700,0.12173010,0.04167590,0.00599303,0.04116900
89195,20090226,PFG,0.02516900,-0.01600000,0.04116900,-0.22804961,-0.19373340,-0.21520781,-0.22151500
89195,20090227,PFG,-0.24551500,-0.02400000,-0.22151500,-0.20856707,-0.15980113,-0.21883597,-0.03935800
89195,20090302,PFG,-0.08635800,-0.04700000,-0.03935800,-0.27676671,-0.28005474,-0.24744354,-0.05427400
89195,20090303,PFG,-0.06027400,-0.00600000,-0.05427400,-0.05512302,-0.22394151,-0.21062171,0.04159800
89195,20090304,PFG,0.06559800,0.02400000,0.04159800,-0.10011545,-0.30357182,-0.26812309,-0.08422300
89195,20090305,PFG,-0.12722300,-0.04300000,-0.08422300,-0.09465049,-0.16828319,-0.30783580,-0.04802200
89195,20090306,PFG,-0.04702200,0.00100000,-0.04802200,-0.14400019,-0.15983237,-0.27918038,-0.02289500
89195,20090309,PFG,-0.03289500,-0.01000000,-0.02289500,0.08508509,0.02647566,-0.27297141,0.17239499
89195,20090310,PFG,0.23639500,0.06400000,0.17239499,0.18301981,0.01900362,-0.21297756,0.03376300
89195,20090311,PFG,0.03576300,0.00200000,0.03376300,0.28471800,0.18542590,-0.22216957,0.04797700
89195,20090312,PFG,0.08897700,0.04100000,0.04797700,0.01734836,0.17042895,-0.05669069,-0.06043900
89195,20090313,PFG,-0.05243900,0.00800000,-0.06043900,-0.06505133,0.14085854,-0.06463346,-0.04619300
89195,20090316,PFG,-0.05019300,-0.00400000,-0.04619300,-0.04341196,0.03893709,0.06987734,0.07098100
89195,20090317,PFG,0.10298100,0.03200000,0.07098100,0.09597378,0.08071347,0.10406984,0.07236600
89195,20090318,PFG,0.09336600,0.02100000,0.07236600,0.01422584,-0.09532070,0.07109093,-0.11284301
89195,20090319,PFG,-0.12584300,-0.01300000,-0.11284301,-0.12762189,-0.11419743,0.02706237,-0.08025700
89195,20090320,PFG,-0.10025700,-0.02000000,-0.08025700,-0.09099151,0.04803027,0.21403505,0.13042900
89195,20090323,PFG,0.20142899,0.07100000,0.13042900,0.08323683,0.02611686,0.06960196,0.04853700
89195,20090324,PFG,0.02853700,-0.02000000,0.04853700,0.24278097,-0.00065036,0.08199241,0.04433500
89195,20090325,PFG,0.05433500,0.01000000,0.04433500,0.16698161,0.21229522,0.10011767,0.06471900
89195,20090326,PFG,0.08771900,0.02300000,0.06471900,0.17818485,0.40865864,0.24679540,0.05830600
89195,20090327,PFG,0.03830600,-0.02000000,0.05830600,-0.09245203,-0.00871435,0.03606239,-0.19024301
89195,20090330,PFG,-0.22524300,-0.03500000,-0.19024301,-0.13339765,-0.04416440,-0.02108023,0.01206300
89195,20090331,PFG,0.02506300,0.01300000,0.01206300,-0.20193016,-0.10195219,-0.10512050,-0.01944500
89195,20090401,PFG,-0.00244500,0.01700000,-0.01944500,0.04015316,-0.11745419,0.06307164,0.04698000
89195,20090402,PFG,0.07598000,0.02900000,0.04698000,0.23032799,-0.01089389,0.40620631,0.18931699
89195,20090403,PFG,0.19931699,0.01000000,0.18931699,0.27172070,0.26994825,0.24688966,0.01749700
89195,20090406,PFG,0.00949700,-0.00800000,0.01749700,0.17816358,0.21749371,0.16048082,-0.02115500
89195,20090407,PFG,-0.04515500,-0.02400000,-0.02115500,0.18923141,0.49027229,0.33484575,0.20080800
89195,20090408,PFG,0.21280800,0.01200000,0.20080800,0.33599713,0.62085186,0.42885300,0.13746700
89195,20090409,PFG,0.17546700,0.03800000,0.13746700,0.42126921,0.40155881,0.39941283,0.03155400
89195,20090413,PFG,0.03455400,0.00300000,0.03155400,0.03900876,0.21896188,0.56371649,-0.10892500
89195,20090414,PFG,-0.12892500,-0.02000000,-0.10892500,-0.04340425,0.31167575,0.61422654,0.04374800
89195,20090415,PFG,0.05674800,0.01300000,0.04374800,-0.08945274,0.06769696,0.61695748,-0.01745100
89195,20090416,PFG,-0.00145100,0.01600000,-0.01745100,0.09447976,0.00056785,0.63216093,0.06476700
89195,20090417,PFG,0.06976700,0.00500000,0.06476700,-0.03958334,-0.10702111,0.23739702,-0.07928300
89195,20090420,PFG,-0.12228300,-0.04300000,-0.07928300,0.03545816,0.06295402,0.29852368,0.06259100
89195,20090421,PFG,0.08359100,0.02100000,0.06259100,-0.00392772,0.04149110,0.36479918,0.02300000
89195,20090422,PFG,0.01500000,-0.00800000,0.02300000,0.12796787,0.09679922,0.17480602,0.03644600
89195,20090423,PFG,0.04644600,0.01000000,0.03644600,0.07461888,0.04446522,0.04579876,0.01259000
89195,20090424,PFG,0.02959000,0.01700000,0.01259000,0.01617665,0.10627499,-0.01850458,-0.03115000
89195,20090427,PFG,-0.04115000,-0.01000000,-0.03115000,-0.05021185,0.00711994,0.07095927,-0.03106000
89195,20090428,PFG,-0.03406000,-0.00300000,-0.03106000,0.01411548,0.06588786,0.11093491,0.08237200
89195,20090429,PFG,0.10437200,0.02200000,0.08237200,0.09516395,0.07398916,0.17916401,0.04442300
89195,20090430,PFG,0.04342300,-0.00100000,0.04442300,0.06206895,-0.00493749,0.03989785,-0.06069200
89195,20090501,PFG,-0.05569200,0.00500000,-0.06069200,0.04296708,0.09548216,0.22090521,0.06321300
89195,20090504,PFG,0.09721300,0.03400000,0.06321300,0.11247625,0.26555769,0.27649570,0.11150100
89195,20090505,PFG,0.10750100,-0.00400000,0.11150100,0.46202435,0.43567117,0.54941183,0.22513300
89195,20090506,PFG,0.24213301,0.01700000,0.22513300,0.26721686,0.27380298,0.37773934,-0.06600399
89195,20090507,PFG,-0.07900400,-0.01300000,-0.06600399,0.23506351,0.47610565,0.47461025,0.07996300
89195,20090508,PFG,0.10396300,0.02400000,0.07996300,-0.11511626,0.20018190,0.32646369,-0.11904700
89195,20090511,PFG,-0.14104700,-0.02200000,-0.11904700,-0.08019072,0.04854845,0.33088146,-0.02849900
89195,20090512,PFG,-0.02949900,-0.00100000,-0.02849900,-0.16728129,-0.16432399,0.17420703,-0.03328400
89195,20090513,PFG,-0.06028400,-0.02700000,-0.03328400,-0.05451074,-0.10393822,0.13275845,0.00671200
89195,20090514,PFG,0.01671200,0.01000000,0.00671200,-0.03068370,-0.16495876,0.19894629,-0.00384600
89195,20090515,PFG,-0.01484600,-0.01100000,-0.00384600,0.08003847,0.01123070,0.21368996,0.07710400
89195,20090518,PFG,0.10710400,0.03000000,0.07710400,0.08676012,0.05512865,0.10654299,0.01366700
89195,20090519,PFG,0.01166700,-0.00200000,0.01366700,0.06492790,0.06782294,-0.11386453,-0.02383200
89195,20090520,PFG,-0.02883200,-0.00500000,-0.02383200,0.00831413,0.07934725,-0.03358489,0.01897900
89195,20090521,PFG,0.00197900,-0.01700000,0.01897900,0.01184051,0.10323426,-0.08468524,0.01729600
89195,20090522,PFG,0.01629600,-0.00100000,0.01729600,0.02114858,0.01018767,0.02153926,-0.01579600
89195,20090526,PFG,0.01020400,0.02600000,-0.01579600,0.00980875,0.00452225,0.05898442,0.00793700
89195,20090527,PFG,-0.01106300,-0.01900000,0.00793700,0.03816345,0.07593639,0.15077394,0.04579800
89195,20090528,PFG,0.06079800,0.01500000,0.04579800,0.05816673,0.06142639,0.14806765,0.00388200
89195,20090529,PFG,0.01788200,0.01400000,0.00388200,0.03547103,0.02754008,0.14022601,-0.01518900
89195,20090601,PFG,0.01081100,0.02600000,-0.01518900,-0.02318681,0.03128738,0.04219656,-0.01135800
89195,20090602,PFG,-0.00935800,0.00200000,-0.01135800,-0.07086552,-0.02527051,-0.02024899,-0.04447900
89195,20090603,PFG,-0.05847900,-0.01400000,-0.04447900,-0.03760903,-0.05015990,0.02477885,0.01957800
89195,20090604,PFG,0.03057800,0.01100000,0.01957800,0.00614497,-0.02038285,0.04041585,0.03359800
89195,20090605,PFG,0.03059800,-0.00300000,0.03359800,0.05133010,-0.00777019,0.01892572,-0.00259900
89195,20090608,PFG,-0.00359900,-0.00100000,-0.00259900,0.01855746,-0.00852835,0.02206922,-0.01212600
89195,20090609,PFG,-0.00812600,0.00400000,-0.01212600,-0.02652706,0.02596927,0.00096515,-0.01202000
89195,20090610,PFG,-0.01502000,-0.00300000,-0.01202000,-0.04401308,-0.01409459,-0.06424833,-0.02032500
89195,20090611,PFG,-0.01432500,0.00600000,-0.02032500,-0.05314201,-0.06727074,-0.08788710,-0.02162800
89195,20090612,PFG,-0.02062800,0.00100000,-0.02162800,-0.08265221,-0.10434905,-0.11064494,-0.04349600
89195,20090615,PFG,-0.06749600,-0.02400000,-0.04349600,-0.07491729,-0.10369967,-0.11073507,-0.01318100
89195,20090616,PFG,-0.02618100,-0.01300000,-0.01318100,-0.08680997,-0.12389625,-0.10293262,-0.03484600
89195,20090617,PFG,-0.03584600,-0.00100000,-0.03484600,-0.03702265,-0.09713080,-0.10973625,0.01113600
89195,20090618,PFG,0.01913600,0.00800000,0.01113600,-0.00843201,-0.06343183,-0.12505989,0.01631300
89195,20090619,PFG,0.01931300,0.00300000,0.01631300,-0.02178252,-0.06659636,-0.15936786,-0.04689500
89195,20090622,PFG,-0.07789500,-0.03100000,-0.04689500,-0.00228463,-0.02599517,-0.12413968,0.03167600
89195,20090623,PFG,0.03367600,0.00200000,0.03167600,0.01647583,0.04429100,-0.08503855,0.03607000
89195,20090624,PFG,0.04307000,0.00700000,0.03607000,0.08452244,0.04648409,-0.05663152,0.01288000
89195,20090625,PFG,0.03388000,0.02100000,0.01288000,0.02809911,0.00852061,-0.05550887,-0.02050500
89195,20090626,PFG,-0.02150500,-0.00100000,-0.02050500,-0.01327760,0.05688388,-0.01799563,-0.00481400
89195,20090629,PFG,0.00418600,0.00900000,-0.00481400,-0.03424952,0.01327284,-0.01402685,-0.00923900
89195,20090630,PFG,-0.01823900,-0.00900000,-0.00923900,-0.00967495,-0.01815292,0.02660451,0.00449300
89195,20090701,PFG,0.00849300,0.00400000,0.00449300,-0.04427536,-0.06804371,-0.02602490,-0.03994700
89195,20090702,PFG,-0.06894700,-0.02900000,-0.03994700,-0.00116218,-0.01488228,-0.00663759,0.03713600
89195,20090706,PFG,0.04013600,0.00300000,0.03713600,-0.02338155,-0.02779330,0.02357600,-0.01858700
89195,20090707,PFG,-0.03858700,-0.02000000,-0.01858700,0.00319808,-0.03223726,-0.02084339,-0.01382800
89195,20090708,PFG,-0.01582800,-0.00200000,-0.01382800,-0.02651676,-0.03107163,-0.04861284,0.00576500
89195,20090709,PFG,0.00976500,0.00400000,0.00576500,-0.02907392,-0.01204808,-0.07766104,-0.02102800
89195,20090710,PFG,-0.02502800,-0.00400000,-0.02102800,0.05945183,0.02361321,0.00781679,0.07651700
89195,20090713,PFG,0.10151700,0.02500000,0.07651700,0.03941122,0.03074318,-0.00023272,-0.01294500
89195,20090714,PFG,-0.00794500,0.00500000,-0.01294500,0.07724382,0.05960925,0.02088073,0.01164400
89195,20090715,PFG,0.04164400,0.03000000,0.01164400,0.00002503,0.05543398,0.01815955,0.00176400
89195,20090716,PFG,0.01076400,0.00900000,0.00176400,0.01679022,0.08344810,0.06795531,0.00304300
89195,20090717,PFG,0.00304300,-0.00000000,0.00304300,0.02603161,0.02508257,0.05067142,0.02085000
89195,20090720,PFG,0.03185000,0.01100000,0.02085000,0.03262356,0.04813863,0.08339989,0.00824900
89195,20090721,PFG,0.01224900,0.00400000,0.00824900,0.02742695,0.03271431,0.09764985,-0.00190400
89195,20090722,PFG,-0.00290400,-0.00100000,-0.00190400,0.08123540,0.10869304,0.17942872,0.07408700
89195,20090723,PFG,0.09708700,0.02300000,0.07408700,0.08241040,0.11625928,0.22099094,0.00938900
89195,20090724,PFG,0.01238900,0.00300000,0.00938900,0.11696885,0.12455525,0.16053995,0.02890600
89195,20090727,PFG,0.03190600,0.00300000,0.02890600,0.00851361,0.08145225,0.13918908,-0.02876600
89195,20090728,PFG,-0.03176600,-0.00300000,-0.02876600,-0.00853950,0.07470131,0.11227383,-0.00768600
89195,20090729,PFG,-0.01268600,-0.00500000,-0.00768600,-0.01747236,0.02057958,0.13335984,0.01990100
89195,20090730,PFG,0.03190100,0.01200000,0.01990100,0.02879846,0.02790192,0.14945692,0.01660400
89195,20090731,PFG,0.01760400,0.00100000,0.01660400,0.09895321,0.05751314,0.19357636,0.05841800
89195,20090803,PFG,0.07341800,0.01500000,0.05841800,0.06852818,0.08191382,0.17421753,-0.00732400
89195,20090804,PFG,-0.00432400,0.00300000,-0.00732400,0.06433457,0.10516563,0.19203043,0.01287000
89195,20090805,PFG,0.00987000,-0.00300000,0.01287000,-0.02229274,0.05149027,0.07384586,-0.02762000
89195,20090806,PFG,-0.03362000,-0.00600000,-0.02762000,0.01268055,0.06448212,0.09530938,0.02866700
89195,20090807,PFG,0.04166700,0.01300000,0.02866700,-0.01562842,-0.01018057,0.04676733,-0.01525200
89195,20090810,PFG,-0.01825200,-0.00300000,-0.01525200,-0.00977563,-0.02459215,0.05367154,-0.02181000
89195,20090811,PFG,-0.03481000,-0.01300000,-0.02181000,0.00648329,0.00625164,0.11253924,0.04578700
89195,20090812,PFG,0.05778700,0.01200000,0.04578700,0.04202786,0.05574753,0.11147708,0.01934600
89195,20090813,PFG,0.02634600,0.00700000,0.01934600,0.03680835,-0.00194848,0.06196486,-0.02686300
89195,20090814,PFG,-0.03586300,-0.00900000,-0.02686300,-0.04450240,-0.02388945,-0.03364350,-0.03668900
89195,20090817,PFG,-0.06068900,-0.02400000,-0.03668900,-0.04106375,0.02045176,-0.00478136,0.02334700
89195,20090818,PFG,0.03334700,0.01000000,0.02334700,-0.01615280,-0.02432099,-0.01834674,-0.00094900
89195,20090819,PFG,0.00605100,0.00700000,-0.00094900,0.05511018,-0.01342278,0.04105968,0.03110100
89195,20090820,PFG,0.04210100,0.01100000,0.03110100,0.08157955,0.06349213,0.06098171,0.04833400
89195,20090821,PFG,0.06733400,0.01900000,0.04833400,0.08750107,0.11415326,0.08332193,0.00496500
89195,20090824,PFG,0.00396500,-0.00100000,0.00496500,0.05885915,0.09264515,0.11536412,0.00482200
89195,20090825,PFG,0.00682200,0.00200000,0.00482200,0.01197926,0.09546676,0.06716801,0.00214000
89195,20090826,PFG,0.00214000,0.00000000,0.00214000,0.02587352,0.08157829,0.06630594,0.01870800
89195,20090827,PFG,0.02170800,0.00300000,0.01870800,0.02896295,0.03910199,0.10608890,0.00792100
89195,20090828,PFG,0.00592100,-0.00200000,0.00792100,0.01769016,0.02477669,0.14234256,-0.00862000
89195,20090831,PFG,-0.01662000,-0.00800000,-0.00862000,-0.05705438,-0.03818688,0.04677823,-0.05687300
89195,20090901,PFG,-0.07887300,-0.02200000,-0.05687300,-0.06941145,-0.04545073,0.04122397,-0.00579200
89195,20090902,PFG,-0.00879200,-0.00300000,-0.00579200,-0.07644638,-0.07642120,-0.00496030,-0.01517000
89195,20090903,PFG,-0.00617000,0.00900000,-0.01517000,-0.02287305,-0.08630294,-0.05119105,-0.00174700
89195,20090904,PFG,0.01125300,0.01300000,-0.00174700,-0.01627535,-0.07884010,-0.05548163,0.00097700
89195,20090908,PFG,0.00997700,0.00900000,0.00097700,0.00307771,-0.01848136,-0.05682095,0.00377800
89195,20090909,PFG,0.01177800,0.00800000,0.00377800,0.06600356,0.04876517,-0.00272220,0.05984600
89195,20090910,PFG,0.06984600,0.01000000,0.05984600,0.04030878,0.04038114,-0.04319813,-0.02216600
89195,20090911,PFG,-0.02316600,-0.00100000,-0.02216600,0.03640228,0.04207123,-0.05113360,0.00010900
89195,20090914,PFG,0.00610900,0.00600000,0.00010900,-0.01818741,0.04519529,-0.03902315,0.00414300
89195,20090915,PFG,0.00714300,0.00300000,0.00414300,0.08364427,0.12435668,0.10749302,0.07826200
89195,20090916,PFG,0.09326200,0.01500000,0.07826200,0.02108079,-0.00180703,0.04775796,-0.05603300
89195,20090917,PFG,-0.05903300,-0.00300000,-0.05603300,-0.01179931,-0.00761447,0.03313296,-0.02781900
89195,20090918,PFG,-0.02481900,0.00300000,-0.02781900,-0.10305593,-0.03069560,0.00972083,-0.02280400
89195,20090921,PFG,-0.02580400,-0.00300000,-0.02280400,-0.05007921,-0.03463195,0.00894965,0.00025700
89195,20090922,PFG,0.00725700,0.00700000,0.00025700,-0.06216065,-0.13891800,-0.03722588,-0.04043200
89195,20090923,PFG,-0.05043200,-0.01000000,-0.04043200,-0.04247563,-0.08967454,-0.09309479,-0.00251900
89195,20090924,PFG,-0.01251900,-0.01000000,-0.00251900,-0.04482442,-0.06611232,-0.07465281,-0.00283600
89195,20090925,PFG,-0.00883600,-0.00600000,-0.00283600,0.05930464,0.01617969,-0.01473018,0.06610900
89195,20090928,PFG,0.08410900,0.01800000,0.06610900,0.05928350,0.01275068,-0.02172600,-0.00300500
89195,20090929,PFG,-0.00500500,-0.00200000,-0.00300500,0.04871287,0.04230510,-0.10229795,-0.01281000
89195,20090930,PFG,-0.01581000,-0.00300000,-0.01281000,-0.05887459,-0.00255800,-0.09023554,-0.04446400
89195,20091001,PFG,-0.07046400,-0.02600000,-0.04446400,-0.05856863,-0.00257652,-0.06724873,-0.00285500
89195,20091002,PFG,-0.00785500,-0.00500000,-0.00285500,-0.01104897,-0.02630464,-0.01086004,0.03963200
89195,20091005,PFG,0.05463200,0.01500000,0.03963200,0.04663546,-0.01492727,-0.00228507,0.00927300
89195,20091006,PFG,0.02327300,0.01400000,0.00927300,0.05242136,-0.00006533,0.04225543,0.00213600
89195,20091007,PFG,0.00513600,0.00300000,0.00213600,0.03101847,0.06975896,0.06558563,0.01891200
89195,20091008,PFG,0.02591200,0.00700000,0.01891200,0.02170261,0.07419080,0.06994363,0.00040300
89195,20091009,PFG,0.00640300,0.00600000,0.00040300,0.02341638,0.03576722,0.00685625,0.00377700
89195,20091012,PFG,0.00777700,0.00400000,0.00377700,-0.01766654,0.00309074,-0.01215486,-0.02155300
89195,20091013,PFG,-0.02455300,-0.00300000,-0.02155300,0.02270549,0.04325135,0.04319971,0.04169100
89195,20091014,PFG,0.05969100,0.01800000,0.04169100,0.02238301,0.02698720,0.10159350,0.00346500
89195,20091015,PFG,0.00746500,0.00400000,0.00346500,0.02350161,0.00489846,0.08078207,-0.02029200
89195,20091016,PFG,-0.02829200,-0.00800000,-0.02029200,-0.00662840,0.01196713,0.04928798,0.01075700
89195,20091019,PFG,0.01975700,0.00900000,0.01075700,-0.03365629,0.00936691,0.01269881,-0.02391200
89195,20091020,PFG,-0.02991200,-0.00600000,-0.02391200,-0.01575689,-0.03232811,0.00804462,-0.00221200
89195,20091021,PFG,-0.01121200,-0.00900000,-0.00221200,0.00309068,-0.00691809,0.01959427,0.03046000
89195,20091022,PFG,0.04146000,0.01100000,0.03046000,-0.00144078,-0.01497861,-0.01041195,-0.02815000
89195,20091023,PFG,-0.04015000,-0.01200000,-0.02815000,-0.02798769,-0.05234972,-0.04238702,-0.02876600
89195,20091026,PFG,-0.04076600,-0.01200000,-0.02876600,-0.06780631,-0.04269045,-0.03467769,-0.01363000
89195,20091027,PFG,-0.01663000,-0.00300000,-0.01363000,-0.08054340,-0.07976438,-0.10755321,-0.04200700
89195,20091028,PFG,-0.06200700,-0.02000000,-0.04200700,-0.01172851,-0.06619595,-0.07227698,0.04791300
89195,20091029,PFG,0.07091300,0.02300000,0.04791300,-0.03347016,-0.07225978,-0.08503452,-0.03522500
89195,20091030,PFG,-0.06322500,-0.02800000,-0.03522500,0.00168044,-0.05313341,-0.10003645,-0.00719800
89195,20091102,PFG,-0.00119800,0.00600000,-0.00719800,-0.03814959,-0.03639257,-0.07586534,0.00439700
89195,20091103,PFG,0.00639700,0.00200000,0.00439700,-0.00063423,0.00829200,-0.07269551,0.00217800
89195,20091104,PFG,0.00317800,0.00100000,0.00217800,-0.00446679,-0.04728913,-0.10916544,-0.01107900
89195,20091105,PFG,0.00792100,0.01900000,-0.01107900,-0.00162538,-0.00451959,-0.07853149,0.00721600
89195,20091106,PFG,0.01021600,0.00300000,0.00721600,0.01565573,0.02269295,-0.03469294,0.01922900
89195,20091109,PFG,0.04122900,0.02200000,0.01922900,0.00990413,0.00089639,-0.03720370,-0.01606300
89195,20091110,PFG,-0.01606300,-0.00000000,-0.01606300,0.01721803,0.01358845,0.02245096,0.01435000
89195,20091111,PFG,0.01935000,0.00500000,0.01435000,-0.02243617,0.00306504,-0.04531141,-0.02037200
89195,20091112,PFG,-0.03037200,-0.01000000,-0.02037200,-0.00517677,-0.00279749,-0.00749561,0.00143900
89195,20091113,PFG,0.00743900,0.00600000,0.00143900,0.00606167,0.00403597,0.02735180,0.02603100
89195,20091116,PFG,0.04003100,0.01400000,0.02603100,0.04075916,0.03358784,0.03605981,0.01245300
89195,20091117,PFG,0.01345300,0.00100000,0.01245300,0.03473330,0.01454317,0.02920099,-0.00405600
89195,20091118,PFG,-0.00405600,-0.00000000,-0.00405600,-0.00891375,0.01801157,0.02151405,-0.01698900
89195,20091119,PFG,-0.02998900,-0.01300000,-0.01698900,-0.03344951,0.00312924,0.00039809,-0.01303100
89195,20091120,PFG,-0.01603100,-0.00300000,-0.01303100,-0.03224781,-0.02422489,-0.02065323,-0.00236300
89195,20091123,PFG,0.01163700,0.01400000,-0.00236300,-0.01719940,-0.03774740,-0.00613628,-0.00168400
89195,20091124,PFG,-0.00268400,-0.00100000,-0.00168400,-0.00253494,-0.03253166,-0.01878977,0.00153600
