PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
64936,20110311,D,-0.00328500,0.00700000,-0.01028500,-0.00740386,0.00448945,0.02292602,-0.00169100
64936,20110314,D,-0.00769100,-0.00600000,-0.00169100,-0.01031597,-0.00072654,0.00973565,0.00147800
64936,20110315,D,-0.00952200,-0.01100000,0.00147800,-0.00372061,-0.00922599,0.01408028,-0.00358000
64936,20110316,D,-0.02258000,-0.01900000,-0.00358000,-0.01714454,-0.02866096,-0.00041613,-0.01551600
64936,20110317,D,-0.00251600,0.01300000,-0.01551600,-0.01896675,-0.01884704,-0.00750892,-0.00010200
64936,20110318,D,0.00389800,0.00400000,-0.00010200,-0.01469528,-0.01639048,-0.01180023,0.00121800
64936,20110321,D,0.01621800,0.01500000,0.00121800,0.00381931,-0.01535010,-0.01561384,0.00265100
64936,20110322,D,-0.00134900,-0.00400000,0.00265100,-0.00712069,-0.02302927,-0.03124163,-0.01087800
64936,20110323,D,-0.00787800,0.00300000,-0.01087800,-0.00977821,-0.00884734,-0.03789039,-0.00151400
64936,20110324,D,0.00748600,0.00900000,-0.00151400,-0.01258844,-0.00880936,-0.02781471,-0.00007300
64936,20110325,D,0.00292700,0.00300000,-0.00007300,-0.00558862,-0.01381524,-0.03013138,-0.00396000
64936,20110328,D,-0.00696000,-0.00300000,-0.00396000,-0.00383858,-0.01640204,-0.03193536,0.00023500
64936,20110329,D,0.00723500,0.00700000,0.00023500,0.00313805,0.00156114,-0.02198877,0.00691700
64936,20110330,D,0.01391700,0.00700000,0.00691700,-0.00139430,-0.00548166,-0.01453582,-0.00840500
64936,20110331,D,-0.01040500,-0.00200000,-0.00840500,-0.00664376,-0.01043707,-0.01955120,-0.00500000
64936,20110401,D,0.00000000,0.00500000,-0.00500000,-0.00852421,-0.00148006,-0.01552263,0.00492200
64936,20110404,D,0.00492200,0.00000000,0.00492200,-0.00343339,-0.00507188,-0.02165182,-0.00333900
64936,20110405,D,-0.00333900,-0.00000000,-0.00333900,0.00538277,-0.00809505,-0.00672628,0.00380700
64936,20110406,D,0.00580700,0.00200000,0.00380700,0.00067132,0.00059666,-0.00490849,0.00022300
64936,20110407,D,-0.00177700,-0.00200000,0.00022300,0.00512008,0.00668843,-0.00368281,0.00110800
64936,20110408,D,-0.00289200,-0.00400000,0.00110800,-0.01434446,-0.01393492,-0.01562203,-0.01574200
64936,20110411,D,-0.01874200,-0.00300000,-0.01574200,-0.01510124,-0.01119830,-0.01624973,-0.00064000
64936,20110412,D,-0.00864000,-0.00800000,-0.00064000,-0.01735980,-0.01596530,-0.02387405,-0.00114700
64936,20110413,D,-0.00114700,0.00000000,-0.00114700,0.00913717,-0.00553508,-0.00497829,0.01102200
64936,20110414,D,0.01102200,0.00000000,0.01102200,0.01595392,-0.00078937,0.00584999,0.00599300
64936,20110415,D,0.00999300,0.00400000,0.00599300,0.01967337,0.01771650,0.00361967,0.00268000
64936,20110418,D,-0.00832000,-0.01100000,0.00268000,0.00744572,0.01737079,0.00573069,-0.00123800
64936,20110419,D,0.00476200,0.00600000,-0.00123800,-0.00863755,0.00845688,-0.00799231,-0.01016300
64936,20110420,D,0.00383700,0.01400000,-0.01016300,-0.01044488,-0.00161017,-0.00721173,0.00107000
64936,20110421,D,0.00607000,0.00500000,0.00107000,0.00057185,0.00206320,0.00124834,0.00959800
64936,20110425,D,0.00759800,-0.00200000,0.00959800,0.01653503,0.00507294,0.02337627,0.00563700
64936,20110426,D,0.01463700,0.00900000,0.00563700,0.01624974,0.00715231,0.02520139,0.00077600
64936,20110427,D,0.00677600,0.00600000,0.00077600,0.00838610,0.01943025,0.02848949,0.00186200
64936,20110428,D,0.00586200,0.00400000,0.00186200,0.00260131,0.01820876,0.01686559,-0.00005700
64936,20110429,D,0.00194300,0.00200000,-0.00005700,0.00642571,0.01304791,0.01533246,0.00458500
64936,20110502,D,0.00258500,-0.00200000,0.00458500,0.01163755,0.01443081,0.02007915,0.00708200
64936,20110503,D,0.00408200,-0.00300000,0.00708200,0.02488411,0.02686545,0.03503572,0.01320600
64936,20110504,D,0.00620600,-0.00700000,0.01320600,0.01888929,0.02342628,0.04346377,-0.00120800
64936,20110505,D,-0.01020800,-0.00900000,-0.00120800,0.01606731,0.02770610,0.04664046,0.00416500
64936,20110506,D,0.00816500,0.00400000,0.00416500,-0.00015124,0.02013834,0.03370286,-0.00308200
64936,20110509,D,0.00191800,0.00500000,-0.00308200,0.00654286,0.01859088,0.03343267,0.00540100
64936,20110510,D,0.01340100,0.00800000,0.00540100,0.01366137,0.01654753,0.04367327,0.01121000
64936,20110511,D,0.00021000,-0.01100000,0.01121000,0.02235319,0.02365965,0.04744931,0.00549300
64936,20110512,D,0.01049300,0.00500000,0.00549300,0.02135326,0.02395332,0.05188558,0.00467700
64936,20110513,D,-0.00332300,-0.00800000,0.00467700,0.01363806,0.03037490,0.05057668,0.00349900
64936,20110516,D,-0.00250100,-0.00600000,0.00349900,0.01768938,0.03440518,0.05329568,0.00960900
64936,20110517,D,0.00960900,-0.00000000,0.00960900,-0.00336376,0.00681739,0.02345456,-0.01644900
64936,20110518,D,-0.00744900,0.00900000,-0.01644900,-0.00412451,0.00412540,0.02785470,0.00279500
64936,20110519,D,0.00479500,0.00200000,0.00279500,-0.00396397,0.00913021,0.03321777,0.00966000
64936,20110520,D,0.00166000,-0.00800000,0.00966000,0.01731928,0.01056796,0.04085960,0.00495800
64936,20110523,D,-0.00704200,-0.01200000,0.00495800,0.01486778,0.00140641,0.03548460,0.00037400
64936,20110524,D,-0.00062600,-0.00100000,0.00037400,-0.00255569,0.00978162,0.01655572,-0.00795700
64936,20110525,D,-0.00495700,0.00300000,-0.00795700,-0.00821281,0.00642897,0.01050321,-0.00060900
64936,20110526,D,0.00339100,0.00400000,-0.00060900,-0.01494307,-0.00944537,-0.00039133,-0.00632400
64936,20110527,D,-0.00232400,0.00400000,-0.00632400,-0.00765894,-0.01533793,-0.00456901,-0.00062500
64936,20110531,D,0.01037500,0.01100000,-0.00062500,0.00365503,-0.00487417,-0.00342730,0.01042700
64936,20110601,D,-0.01257300,-0.02300000,0.01042700,0.01408787,0.00723817,0.01692276,0.00418300
64936,20110602,D,0.00318300,-0.00100000,0.00418300,0.02179216,0.01518676,0.02137703,0.00746100
64936,20110603,D,-0.00253900,-0.01000000,0.00746100,0.01719963,0.02686708,0.01743151,0.00569800
64936,20110606,D,-0.00530200,-0.01100000,0.00569800,0.02461909,0.03861578,0.02419701,0.01166100
64936,20110607,D,0.01066100,-0.00100000,0.01166100,0.02739399,0.03885200,0.03386649,0.01011800
64936,20110608,D,0.00611800,-0.00400000,0.01011800,0.02105870,0.03398202,0.04114775,-0.00091900
64936,20110609,D,0.00608100,0.00700000,-0.00091900,0.01381210,0.03098536,0.04569957,0.00462100
64936,20110610,D,-0.00937900,-0.01400000,0.00462100,0.00904084,0.03090007,0.05725382,0.00531200
64936,20110613,D,0.00631200,0.00100000,0.00531200,-0.00586095,0.00332992,0.04203105,-0.01592700
64936,20110614,D,-0.00292700,0.01300000,-0.01592700,-0.00582195,-0.00207154,0.03635522,0.00462800
64936,20110615,D,-0.01237200,-0.01700000,0.00462800,-0.00968819,0.00020779,0.03367591,0.00139700
64936,20110616,D,0.00339700,0.00200000,0.00139700,0.01144973,0.00097035,0.03201821,0.00546400
64936,20110617,D,0.00846400,0.00300000,0.00546400,0.01247445,0.00113149,0.03223222,0.00549100
64936,20110620,D,0.01049100,0.00500000,0.00549100,-0.00059472,0.00555470,0.00893782,-0.01154700
64936,20110621,D,0.00145300,0.01300000,-0.01154700,-0.00985888,-0.00301007,-0.00507963,-0.00374500
64936,20110622,D,-0.00974500,-0.00600000,-0.00374500,-0.02508154,-0.01448739,-0.01405972,-0.00998200
64936,20110623,D,-0.01298200,-0.00300000,-0.00998200,0.00055406,-0.00541757,-0.00446513,0.01433300
64936,20110624,D,0.00233300,-0.01200000,0.01433300,0.00484180,-0.01033369,-0.00927261,0.00052400
64936,20110627,D,0.00952400,0.00900000,0.00052400,0.00414868,-0.00969774,-0.00424850,-0.01090400
64936,20110628,D,0.00209600,0.01300000,-0.01090400,-0.01230483,-0.00775883,-0.01092240,-0.00172400
64936,20110629,D,0.00627600,0.00800000,-0.00172400,-0.01936624,-0.00413964,-0.01902375,-0.00646600
64936,20110630,D,0.00353400,0.01000000,-0.00646600,-0.00743844,-0.01834072,-0.02389935,0.00091600
64936,20110701,D,0.01491600,0.01400000,0.00091600,-0.01251384,-0.02563158,-0.03618242,-0.00675700
64936,20110705,D,-0.00775700,-0.00100000,-0.00675700,-0.00094790,-0.00932054,-0.01924873,0.00496600
64936,20110706,D,0.00596600,0.00100000,0.00496600,-0.01061161,-0.01650176,-0.02464480,-0.00877300
64936,20110707,D,0.00122700,0.01000000,-0.00877300,-0.00352115,-0.00951216,-0.01395006,0.00026000
64936,20110708,D,-0.00674000,-0.00700000,0.00026000,-0.00103241,-0.00283914,-0.02100703,0.00730700
64936,20110711,D,-0.01069300,-0.01800000,0.00730700,0.01651940,0.01293822,-0.01198310,0.00919600
64936,20110712,D,0.00519600,-0.00400000,0.00919600,0.01179633,0.00344054,-0.00565059,-0.00465400
64936,20110713,D,-0.00165400,0.00300000,-0.00465400,0.00925227,0.01654461,0.00087793,0.00472200
64936,20110714,D,-0.00227800,-0.00700000,0.00472200,0.00011316,0.01651996,0.00732140,0.00002000
64936,20110715,D,0.00602000,0.00600000,0.00002000,0.00323457,0.00775027,0.00480041,-0.00149200
64936,20110718,D,-0.00949200,-0.00800000,-0.00149200,-0.00312422,-0.00301788,0.01006320,-0.00162500
64936,20110719,D,0.01437500,0.01600000,-0.00162500,0.00964490,0.01448386,0.01776077,0.01270700
64936,20110720,D,0.01170700,-0.00100000,0.01270700,0.01247270,0.01090424,0.02772104,0.00102200
64936,20110721,D,0.01502200,0.01400000,0.00102200,0.00838735,0.00525793,0.02212265,-0.00540000
64936,20110722,D,-0.00440000,0.00100000,-0.00540000,-0.00263164,0.00866598,0.01658277,0.00178100
64936,20110725,D,-0.00421900,-0.00600000,0.00178100,-0.00501465,0.00864414,0.00567353,-0.00144700
64936,20110726,D,-0.00544700,-0.00400000,-0.00144700,0.01511138,0.01094547,0.02543122,0.01492900
64936,20110727,D,-0.00507100,-0.02000000,0.01492900,0.01514772,0.01151944,0.02251542,0.00177700
64936,20110728,D,-0.00122300,-0.00300000,0.00177700,0.01156086,0.01177279,0.01714903,-0.00502300
64936,20110729,D,-0.01102300,-0.00600000,-0.00502300,0.00356819,0.01678655,0.02568478,0.00689000
64936,20110801,D,0.00289000,-0.00400000,0.00689000,0.01755015,0.03349723,0.04206105,0.01591600
64936,20110802,D,-0.01008400,-0.02600000,0.01591600,0.02938028,0.02585177,0.03631702,0.00664200
64936,20110803,D,0.01164200,0.00500000,0.00664200,0.05124004,0.05250945,0.06207643,0.02971000
64936,20110804,D,-0.01829000,-0.04800000,0.02971000,0.05438404,0.07566205,0.08455657,0.01816600
64936,20110805,D,0.01716600,-0.00100000,0.01816600,0.05677469,0.07688404,0.08994449,0.01246200
64936,20110808,D,-0.05453800,-0.06700000,0.01246200,0.00319252,0.03867199,0.06900631,-0.02893300
64936,20110809,D,0.01806700,0.04700000,-0.02893300,0.02023646,0.06457927,0.08702618,0.03523400
64936,20110810,D,-0.00876600,-0.04400000,0.03523400,-0.00148098,0.02959220,0.08009666,-0.00997800
64936,20110811,D,0.03602200,0.04600000,-0.00997800,0.01512285,0.00017785,0.07445668,-0.01166200
64936,20110812,D,-0.00666200,0.00500000,-0.01166200,-0.00274366,0.00605238,0.08840019,0.01929100
64936,20110815,D,0.04129100,0.02200000,0.01929100,0.01772294,0.04561865,0.08367951,0.01020100
64936,20110816,D,0.00020100,-0.01000000,0.01020100,0.03772163,0.01642722,0.08440684,0.00765400
64936,20110817,D,0.00865400,0.00100000,0.00765400,0.04152747,0.04980975,0.07884603,0.02425000
64936,20110818,D,-0.02075000,-0.04500000,0.02425000,0.02417236,0.05316064,0.05236732,-0.00720900
64936,20110819,D,-0.02220900,-0.01500000,-0.00720900,0.02201455,0.03901626,0.04783463,0.00541800
64936,20110822,D,0.00541800,0.00000000,0.00541800,-0.01808237,0.01449644,0.05981722,-0.01638300
64936,20110823,D,0.01761700,0.03400000,-0.01638300,-0.00404655,0.01375059,0.03105160,0.00680700
64936,20110824,D,0.01980700,0.01300000,0.00680700,-0.00630565,-0.00816905,0.04222035,0.00309200
64936,20110825,D,-0.01290800,-0.01600000,0.00309200,-0.01497374,-0.02631740,0.02914181,-0.02480800
64936,20110826,D,-0.00980800,0.01500000,-0.02480800,-0.03902837,-0.05043014,-0.00701909,-0.01747600
64936,20110829,D,0.01052400,0.02800000,-0.01747600,-0.04938974,-0.03941826,-0.02384274,-0.00649300
64936,20110830,D,-0.00449300,0.00200000,-0.00649300,-0.02942870,-0.05086495,-0.03659975,-0.00520500
64936,20110831,D,-0.00020500,0.00500000,-0.00520500,-0.00268641,-0.04527802,-0.05407789,0.00892200
64936,20110901,D,-0.00307800,-0.01200000,0.00892200,0.01608839,-0.00712006,-0.03350530,0.01244600
64936,20110902,D,-0.01255400,-0.02500000,0.01244600,0.02600305,0.01468248,-0.03352784,0.00512400
64936,20110906,D,-0.00187600,-0.00700000,0.00512400,-0.00427885,-0.00050127,-0.03949591,-0.02252700
64936,20110907,D,0.00647300,0.02900000,-0.02252700,-0.00701422,0.01442465,-0.03533523,0.00996300
64936,20110908,D,-0.00103700,-0.01100000,0.00996300,-0.00482068,0.01249670,-0.03100028,0.00706200
64936,20110909,D,-0.01993800,-0.02700000,0.00706200,0.01582228,-0.00078438,-0.00782657,-0.00106600
64936,20110912,D,0.00593400,0.00700000,-0.00106600,0.00368632,-0.00840619,0.00655139,-0.00247000
64936,20110913,D,0.00653000,0.00900000,-0.00247000,-0.00066410,0.01658875,0.01590509,0.00290600
64936,20110914,D,0.01590600,0.01300000,0.00290600,0.00242715,0.00869920,0.02328550,0.00195300
64936,20110915,D,0.01895300,0.01700000,0.00195300,0.00671124,0.00310544,0.01617562,0.00168300
64936,20110916,D,0.00768300,0.00600000,0.00168300,0.01185091,0.01254641,0.01160100,0.00799400
64936,20110919,D,-0.00200600,-0.01000000,0.00799400,0.02910132,0.03503408,0.02634579,0.01929000
64936,20110920,D,0.01729000,-0.00200000,0.01929000,0.04163586,0.04628105,0.06288987,0.01496800
64936,20110921,D,-0.01403200,-0.02900000,0.01496800,0.05330614,0.06272725,0.07256093,0.02037400
64936,20110922,D,-0.01162600,-0.03200000,0.02037400,0.04237594,0.06876928,0.07553227,0.00779000
64936,20110923,D,0.01379000,0.00600000,0.00779000,0.02163271,0.05552642,0.07029371,-0.00719700
64936,20110926,D,0.01580300,0.02300000,-0.00719700,-0.00760562,0.02856434,0.06451201,-0.00804600
64936,20110927,D,0.00295400,0.01100000,-0.00804600,-0.00393233,0.02460884,0.07092699,0.01098600
64936,20110928,D,-0.01001400,-0.02100000,0.01098600,0.01156851,0.01258469,0.07695221,0.00846200
64936,20110929,D,0.01646200,0.00800000,0.00846200,0.03469709,0.02048473,0.08897993,0.01563400
64936,20110930,D,-0.00936600,-0.02500000,0.01563400,0.03321501,0.03598047,0.08923342,0.00968200
64936,20111003,D,-0.01831800,-0.02800000,0.00968200,-0.00893948,0.00984374,0.03720959,-0.03524200
64936,20111004,D,-0.01324200,0.02200000,-0.03524200,-0.03608240,-0.01191916,0.01241225,-0.01129000
64936,20111005,D,0.00671000,0.01800000,-0.01129000,-0.05591244,-0.02812107,-0.01659577,-0.00810300
64936,20111006,D,0.00989700,0.01800000,-0.00810300,-0.00586997,-0.03108000,-0.01064528,0.01340000
64936,20111007,D,0.00540000,-0.00800000,0.01340000,-0.01005680,-0.05908471,-0.01890279,-0.01550000
64936,20111010,D,0.01850000,0.03400000,-0.01550000,-0.01515358,-0.03558253,-0.02388566,-0.01310900
64936,20111011,D,-0.01210900,0.00100000,-0.01310900,-0.04737343,-0.04235688,-0.05417533,-0.01810600
64936,20111012,D,-0.00810600,0.01000000,-0.01810600,-0.03063270,-0.03310987,-0.06137698,0.00040900
64936,20111013,D,-0.00259100,-0.00300000,0.00040900,-0.02586740,-0.05558940,-0.08798571,-0.00800700
64936,20111014,D,0.00899300,0.01700000,-0.00800700,0.00232643,-0.02868176,-0.08888209,0.00969100
64936,20111017,D,-0.00930900,-0.01900000,0.00969100,-0.00903775,-0.02689835,-0.06412631,-0.01100400
64936,20111018,D,0.00899600,0.02000000,-0.01100400,0.02169650,0.01435846,-0.02786581,0.02270900
64936,20111019,D,0.00970900,-0.01300000,0.02270900,0.00861818,0.01056073,-0.02285269,-0.00343000
64936,20111020,D,0.00157000,0.00500000,-0.00343000,0.02092033,0.01988436,-0.03625220,0.00118000
64936,20111021,D,0.02018000,0.01900000,0.00118000,-0.02877388,-0.01681137,-0.04637916,-0.02586700
64936,20111024,D,-0.01286700,0.01300000,-0.02586700,-0.01826385,0.00111373,-0.02587967,0.00638100
64936,20111025,D,-0.01361900,-0.02000000,0.00638100,-0.02132852,-0.02411495,-0.00973643,-0.00212400
64936,20111026,D,0.00887600,0.01100000,-0.00212400,-0.01259928,-0.03849826,-0.02809960,-0.01718700
64936,20111027,D,0.01681300,0.03400000,-0.01718700,-0.03215880,-0.05122787,-0.03219525,-0.01230500
64936,20111028,D,-0.01230500,0.00000000,-0.01230500,0.00045244,0.00484177,-0.01181677,0.02928300
64936,20111031,D,0.00428300,-0.02500000,0.02928300,0.02134547,0.00338288,0.00450167,0.00493400
64936,20111101,D,-0.02306600,-0.02800000,0.00493400,0.03441202,0.00596405,-0.01802258,0.00046800
64936,20111102,D,0.01646800,0.01600000,0.00046800,-0.00418339,0.01288249,-0.02464555,-0.00982600
64936,20111103,D,0.00917400,0.01900000,-0.00982600,-0.00607703,0.02842807,-0.02191513,0.00329200
64936,20111104,D,-0.00270800,-0.00600000,0.00329200,0.00484991,0.01038998,0.01530056,0.01126100
64936,20111107,D,0.01726100,0.00600000,0.01126100,0.00621727,-0.00324712,0.00031630,-0.00837800
64936,20111108,D,0.00362200,0.01200000,-0.00837800,0.01416512,0.00793772,0.01387265,0.01116400
64936,20111109,D,-0.02583600,-0.03700000,0.01116400,-0.00429993,0.00993744,0.02254545,-0.00763500
64936,20111110,D,0.00136500,0.00900000,-0.00763500,-0.00114686,0.00167435,0.03033667,-0.00517300
64936,20111111,D,0.01382700,0.01900000,-0.00517300,-0.00911395,-0.00571801,0.00449343,0.00366100
64936,20111114,D,-0.00633900,-0.01000000,0.00366100,-0.00976413,-0.00564508,-0.00909480,-0.00828600
64936,20111115,D,-0.00328600,0.00500000,-0.00828600,0.00198755,-0.01065777,-0.00268608,0.00652700
64936,20111116,D,-0.01047300,-0.01700000,0.00652700,0.01167542,0.01039277,0.02005787,0.01347200
64936,20111117,D,-0.00352800,-0.01700000,0.01347200,0.02362607,0.01899849,0.02079245,0.00393400
64936,20111118,D,0.00393400,-0.00000000,0.00393400,0.02862126,0.02664736,0.02083418,0.01155500
64936,20111121,D,-0.00744500,-0.01900000,0.01155500,0.00718906,0.02638297,0.02051195,-0.00823800
64936,20111122,D,-0.01223800,-0.00400000,-0.00823800,0.01052560,0.02714934,0.01700049,0.00741200
64936,20111123,D,-0.01458800,-0.02200000,0.00741200,0.00613471,0.02112697,0.03081849,0.00705600
64936,20111125,D,0.00405600,-0.00300000,0.00705600,-0.00194341,0.00143791,0.02003477,-0.01688100
64936,20111128,D,0.01211900,0.02900000,-0.01688100,0.00326600,0.00242293,0.02905557,0.01276700
64936,20111129,D,0.01476700,0.00200000,0.01276700,-0.02282850,-0.00716252,0.02071327,-0.01817200
64936,20111130,D,0.02482800,0.04300000,-0.01817200,-0.00847423,-0.01871713,0.01096060,-0.00323100
64936,20111201,D,-0.00523100,-0.00200000,-0.00323100,-0.03713142,-0.04229270,-0.01851198,-0.01538500
64936,20111202,D,-0.01538500,-0.00000000,-0.01538500,-0.02967818,-0.03602938,-0.03385819,-0.01118700
64936,20111205,D,-0.00118700,0.01000000,-0.01118700,-0.03067932,-0.05295964,-0.05060847,-0.00416800
64936,20111206,D,-0.00316800,0.00100000,-0.00416800,-0.01421911,-0.03270421,-0.04130007,0.00117800
64936,20111207,D,0.00317800,0.00200000,0.00117800,0.01093198,-0.01532312,-0.03467216,0.01387100
64936,20111208,D,-0.00712900,-0.02100000,0.01387100,0.01090723,-0.00446518,-0.04726057,-0.00443500
64936,20111209,D,0.01256500,0.01700000,-0.00443500,0.01552966,0.01258550,-0.02263594,0.00594000
64936,20111212,D,-0.00906000,-0.01500000,0.00594000,0.01405233,0.02895532,-0.02263508,0.01237900
64936,20111213,D,0.00337900,-0.00900000,0.01237900,0.02298174,0.03247234,0.00033275,0.00505700
64936,20111214,D,-0.00594300,-0.01100000,0.00505700,0.02630272,0.02801017,0.01226060,0.00895700
64936,20111215,D,0.01195700,0.00300000,0.00895700,0.00842479,0.02643821,0.02221142,-0.00556000
64936,20111216,D,-0.00256000,0.00300000,-0.00556000,0.00964990,0.02683686,0.03899614,0.00627400
64936,20111219,D,-0.00572600,-0.01200000,0.00627400,0.00569470,0.01999369,0.04936637,0.00494800
64936,20111220,D,0.03494800,0.03000000,0.00494800,0.02257483,0.02620971,0.05935385,0.01085500
64936,20111221,D,0.01285500,0.00200000,0.01085500,0.00654585,0.00728720,0.03625636,-0.00932600
64936,20111222,D,-0.00132600,0.00800000,-0.00932600,-0.00318093,0.00832617,0.03572511,-0.00463700
64936,20111223,D,0.00436300,0.00900000,-0.00463700,-0.00494832,0.01128171,0.03946300,0.00906500
64936,20111227,D,0.00906500,0.00000000,0.00906500,0.00993635,0.01154208,0.03204823,0.00544900
64936,20111228,D,-0.00655100,-0.01200000,0.00544900,0.01208546,-0.00190284,0.02462518,-0.00252200
64936,20111229,D,0.00847800,0.01100000,-0.00252200,-0.00142277,0.00300274,0.01043254,-0.00440600
64936,20111230,D,-0.00840600,-0.00400000,-0.00440600,-0.03298659,-0.01829404,-0.01071703,-0.02592700
64936,20120103,D,-0.01092700,0.01500000,-0.02592700,-0.03821352,-0.03524871,-0.02600529,-0.00819000
64936,20120104,D,-0.00819000,0.00000000,-0.00819000,-0.03914529,-0.04622606,-0.03524540,-0.00511300
64936,20120105,D,-0.00211300,0.00300000,-0.00511300,-0.02037177,-0.05016065,-0.05278743,-0.00720000
64936,20120106,D,-0.01020000,-0.00300000,-0.00720000,-0.01562670,-0.04942460,-0.04670827,-0.00336100
64936,20120109,D,-0.00136100,0.00200000,-0.00336100,-0.02087924,-0.03405624,-0.05226225,-0.01036300
64936,20120110,D,-0.00136300,0.00900000,-0.01036300,-0.01607370,-0.02829392,-0.06321051,-0.00234000
64936,20120111,D,-0.00234000,0.00000000,-0.00234000,-0.01939037,-0.02982371,-0.07588281,-0.00669000
64936,20120112,D,-0.00469000,0.00200000,-0.00669000,-0.01044351,-0.02411378,-0.07372847,-0.00148000
64936,20120113,D,-0.00648000,-0.00500000,-0.00148000,-0.00820852,-0.02089032,-0.07013158,-0.00004700
64936,20120117,D,0.00395300,0.00400000,-0.00004700,-0.01978577,-0.02875581,-0.06255759,-0.01828300
64936,20120118,D,-0.00728300,0.01100000,-0.01828300,-0.02604734,-0.03405031,-0.06223803,-0.00757800
64936,20120119,D,-0.00257800,0.00500000,-0.00757800,-0.02159819,-0.02310179,-0.05294574,0.00436800
64936,20120120,D,0.00536800,0.00100000,0.00436800,-0.00501382,-0.02351026,-0.04775435,-0.00178000
64936,20120123,D,-0.00178000,0.00000000,-0.00178000,0.00019933,-0.02569985,-0.04664533,-0.00236800
64936,20120124,D,-0.00336800,-0.00100000,-0.00236800,0.00268625,-0.00056100,-0.02971125,0.00690100
64936,20120125,D,0.01590100,0.00900000,0.00690100,0.00538586,0.00798857,-0.02629784,0.00091300
64936,20120126,D,-0.00508700,-0.00600000,0.00091300,-0.01584831,-0.01991272,-0.04287236,-0.02336900
64936,20120127,D,-0.02536900,-0.00200000,-0.02336900,-0.02366732,-0.01952344,-0.04291546,-0.00143900
64936,20120130,D,-0.00443900,-0.00300000,-0.00143900,-0.01093569,-0.00330485,-0.02891981,0.01418700
64936,20120131,D,0.01418700,-0.00000000,0.01418700,0.01137962,-0.01143792,-0.01215198,-0.00140600
64936,20120201,D,0.00759400,0.00900000,-0.00140600,0.01370382,-0.01165173,-0.00375089,0.00078500
64936,20120202,D,0.00178500,0.00100000,0.00078500,-0.01836473,-0.00553842,-0.02578027,-0.01757400
64936,20120203,D,-0.00257400,0.01500000,-0.01757400,-0.01898990,-0.00631039,-0.02618251,-0.00218300
64936,20120206,D,-0.00218300,-0.00000000,-0.00218300,-0.01881152,-0.01961511,-0.02290459,0.00098400
64936,20120207,D,0.00298400,0.00200000,0.00098400,-0.00757590,-0.02444581,-0.03578340,-0.00636300
64936,20120208,D,-0.00436300,0.00200000,-0.00636300,-0.01316354,-0.03295132,-0.04461672,-0.00777300
64936,20120209,D,-0.00677300,0.00100000,-0.00777300,-0.00609554,-0.00730100,-0.01294899,0.00800300
64936,20120210,D,0.00100300,-0.00700000,0.00800300,-0.00632900,-0.01172124,-0.01828385,-0.00659900
64936,20120213,D,0.00040100,0.00700000,-0.00659900,0.00846991,-0.00571782,-0.02541460,0.00700800
64936,20120214,D,0.00600800,-0.00100000,0.00700800,0.00244328,0.00265961,-0.02167436,0.00201400
64936,20120215,D,-0.00298600,-0.00500000,0.00201400,0.00487433,0.00634186,-0.02685219,-0.00421100
64936,20120216,D,0.00678900,0.01100000,-0.00421100,-0.00118798,-0.00077379,-0.00816977,0.00097500
64936,20120217,D,0.00297500,0.00200000,0.00097500,-0.01283714,-0.00375035,-0.01553948,-0.00950300
64936,20120221,D,-0.00850300,0.00100000,-0.00950300,0.00099915,-0.00115942,-0.00690682,0.00958200
64936,20120222,D,0.00658200,-0.00300000,0.00958200,0.00532770,0.00213553,0.00483002,0.00531200
64936,20120223,D,0.00931200,0.00400000,0.00531200,0.02054449,0.01184947,0.01836248,0.00546000
64936,20120224,D,0.00746000,0.00200000,0.00546000,0.01161111,0.01161435,0.01099027,0.00075400
64936,20120227,D,0.00175400,0.00100000,0.00075400,0.00007535,0.01513394,0.01142097,-0.00611200
64936,20120228,D,-0.00311200,0.00300000,-0.00611200,-0.00526675,0.00546711,0.00432804,0.00007300
64936,20120229,D,-0.00492700,-0.00500000,0.00007300,-0.01317610,-0.00704783,-0.00501842,-0.00718900
64936,20120301,D,-0.00118900,0.00600000,-0.00718900,-0.00190856,-0.00726154,0.00448156,0.00518200
64936,20120302,D,0.00218200,-0.00300000,0.00518200,0.00796427,0.00189786,0.01350840,0.00993800
64936,20120305,D,0.00593800,-0.00400000,0.00993800,0.02406520,0.01699293,0.03218625,0.00909700
64936,20120306,D,-0.00590300,-0.01500000,0.00909700,0.01147858,0.00952239,0.01503913,-0.00759400
64936,20120307,D,-0.00059400,0.00700000,-0.00759400,-0.00614257,0.00895595,0.00194413,-0.00782100
64936,20120308,D,0.00217900,0.01000000,-0.00782100,-0.01638744,0.00295291,-0.00433734,-0.00083800
64936,20120309,D,0.00316200,0.00400000,-0.00083800,0.00259710,0.00421435,0.00611844,0.01122900
64936,20120312,D,0.01122900,0.00000000,0.01122900,-0.00705295,-0.02289218,-0.00513748,-0.01741600
64936,20120313,D,0.00058400,0.01800000,-0.01741600,-0.02111980,-0.03007235,-0.02026419,-0.01477100
64936,20120314,D,-0.01577100,-0.00100000,-0.01477100,-0.03964406,-0.02954868,-0.02046071,-0.00738500
64936,20120315,D,-0.00138500,0.00600000,-0.00738500,-0.02624890,-0.03277663,-0.02990825,-0.00417000
