PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20051026,WFMI,-0.00772200,-0.00400000,-0.00372200,-0.02185505,0.00341305,0.04632872,-0.02120000
77281,20051027,WFMI,-0.03120000,-0.01000000,-0.02120000,-0.00644844,0.01227571,0.07063993,0.01944500
77281,20051028,WFMI,0.03644500,0.01700000,0.01944500,0.02467310,0.02368687,0.10088832,0.02730200
77281,20051031,WFMI,0.03430200,0.00700000,0.02730200,0.07235447,0.04433966,0.11017354,0.02301100
77281,20051101,WFMI,0.01901100,-0.00400000,0.02301100,0.06249179,0.05999109,0.09974026,0.01042600
77281,20051102,WFMI,0.02042600,0.01000000,0.01042600,0.03192334,0.08257796,0.08662117,-0.00199800
77281,20051103,WFMI,0.00200200,0.00400000,-0.00199800,0.00679508,0.05887089,0.07312716,-0.00159800
77281,20051104,WFMI,-0.00159800,0.00000000,-0.00159800,-0.02755990,0.00541137,0.02955297,-0.02394400
77281,20051107,WFMI,-0.02194400,0.00200000,-0.02394400,-0.03342195,-0.02575240,0.01787378,-0.00818400
77281,20051108,WFMI,-0.01118400,-0.00300000,-0.00818400,-0.02200207,-0.02561361,0.03263036,0.01027600
77281,20051109,WFMI,0.01227600,0.00200000,0.01027600,-0.05458544,-0.07898739,-0.00490156,-0.05650800
77281,20051110,WFMI,-0.04850800,0.00800000,-0.05650800,-0.03801106,-0.06905352,-0.01471744,0.00931600
77281,20051111,WFMI,0.01231600,0.00300000,0.00931600,-0.03992130,-0.03797895,-0.03318031,0.00814400
77281,20051114,WFMI,0.00714400,-0.00100000,0.00814400,0.03681031,-0.01129453,-0.03710875,0.01895900
77281,20051115,WFMI,0.01495900,-0.00400000,0.01895900,0.01913267,-0.02924094,-0.05445619,-0.00795100
77281,20051116,WFMI,-0.00595100,0.00200000,-0.00795100,0.01093454,0.02882160,-0.05289263,-0.00009000
77281,20051117,WFMI,0.00891000,0.00900000,-0.00009000,-0.01457803,0.01271378,-0.05775465,-0.00641500
77281,20051118,WFMI,-0.00241500,0.00400000,-0.00641500,-0.00912148,0.00192196,-0.03672251,-0.00251000
77281,20051121,WFMI,0.00249000,0.00500000,-0.00251000,-0.01813530,-0.02641408,-0.03790625,-0.00913900
77281,20051122,WFMI,-0.00413900,0.00500000,-0.00913900,0.00886944,0.00227871,-0.02777857,0.02062300
77281,20051123,WFMI,0.02362300,0.00300000,0.02062300,0.01066615,0.00162618,0.03106095,-0.00071400
77281,20051125,WFMI,0.00128600,0.00200000,-0.00071400,0.01692414,0.00525899,0.01816777,-0.00276100
77281,20051128,WFMI,-0.01176100,-0.00900000,-0.00276100,-0.00299812,0.00823515,0.01030697,0.00047900
77281,20051129,WFMI,0.00047900,0.00000000,0.00047900,0.01041722,0.03031250,0.00412729,0.01283600
77281,20051130,WFMI,0.00683600,-0.00600000,0.01283600,0.02922659,0.02542734,0.02842917,0.01563400
77281,20051201,WFMI,0.02763400,0.01200000,0.01563400,0.03679726,0.03408069,0.03640956,0.00779600
77281,20051202,WFMI,0.00779600,0.00000000,0.00779600,0.02084859,0.03445232,0.04011793,-0.00265500
77281,20051205,WFMI,-0.00465500,-0.00200000,-0.00265500,-0.00976824,0.01859543,0.02704172,-0.01483200
77281,20051206,WFMI,-0.01383200,0.00100000,-0.01483200,-0.01399915,0.00900559,0.03968066,0.00339700
77281,20051207,WFMI,-0.00160300,-0.00500000,0.00339700,0.00704286,0.01214392,0.03768855,0.01872800
77281,20051208,WFMI,0.01772800,-0.00100000,0.01872800,0.03186659,0.01391135,0.04828594,0.00955500
77281,20051209,WFMI,0.01255500,0.00300000,0.00955500,0.02958085,0.01768285,0.05277857,0.00101300
77281,20051212,WFMI,0.00201300,0.00100000,0.00101300,-0.00871184,0.01346097,0.03244680,-0.01908700
77281,20051213,WFMI,-0.01308700,0.00600000,-0.01908700,-0.01648685,0.01183329,0.02113318,0.00171100
77281,20051214,WFMI,0.00571100,0.00400000,0.00171100,-0.02410934,-0.01377554,-0.00154408,-0.00670200
77281,20051215,WFMI,-0.00770200,-0.00100000,-0.00670200,0.00769416,-0.01049745,0.00340726,0.01273600
77281,20051216,WFMI,0.00973600,-0.00300000,0.01273600,0.01480362,-0.00260715,0.01503138,0.00886600
77281,20051219,WFMI,0.00286600,-0.00600000,0.00886600,0.01148155,0.00647239,0.01996525,-0.01000400
77281,20051220,WFMI,-0.01000400,-0.00000000,-0.01000400,-0.00623361,-0.00030782,0.01143494,-0.00510000
77281,20051221,WFMI,-0.00210000,0.00300000,-0.00510000,-0.00987081,0.01176795,-0.00198809,0.00533700
77281,20051222,WFMI,0.00933700,0.00400000,0.00533700,-0.00189464,-0.00305588,-0.01355281,-0.00208500
77281,20051223,WFMI,-0.00208500,0.00000000,-0.00208500,-0.00191649,-0.01688522,-0.01943955,-0.00508000
77281,20051227,WFMI,-0.01508000,-0.01000000,-0.00508000,0.03962906,0.04011861,0.04659609,0.04758500
77281,20051228,WFMI,0.04858500,0.00100000,0.04758500,0.03352705,0.03696336,0.03638778,-0.00787200
77281,20051229,WFMI,-0.01087200,-0.00300000,-0.00787200,0.03290979,0.02526230,0.03707703,-0.00586400
77281,20051230,WFMI,-0.01086400,-0.00500000,-0.00586400,-0.03317115,0.00785366,0.00478504,-0.01974700
77281,20060103,WFMI,-0.00374700,0.01600000,-0.01974700,-0.02173720,0.01722870,-0.00021845,0.00391200
77281,20060104,WFMI,0.00791200,0.00400000,0.00391200,-0.02510333,-0.03846708,0.00066574,-0.00913700
77281,20060105,WFMI,-0.00913700,0.00000000,-0.00913700,-0.00862647,-0.03432341,0.00253765,-0.00328600
77281,20060106,WFMI,0.00571400,0.00900000,-0.00328600,-0.01406657,-0.03026096,-0.00440822,-0.00154700
77281,20060109,WFMI,0.00245300,0.00400000,-0.00154700,0.00228808,-0.00308112,0.00488623,0.00708500
77281,20060110,WFMI,0.00708500,-0.00000000,0.00708500,0.00344692,-0.00912760,0.00810277,-0.00210500
77281,20060111,WFMI,0.00089500,0.00300000,-0.00210500,0.00287946,-0.00198100,-0.04113110,-0.00210500
77281,20060111,WFMI,0.00089500,0.00300000,-0.00210500,0.00537222,0.01097877,-0.02359326,0.00954800
77281,20060112,WFMI,0.00354800,-0.00600000,0.00954800,-0.03364743,-0.02893992,-0.05932005,-0.04093700
77281,20060113,WFMI,-0.03993700,0.00100000,-0.04093700,-0.03503478,-0.03927781,-0.04289974,-0.00377400
77281,20060117,WFMI,-0.00777400,-0.00400000,-0.00377400,-0.02810008,-0.02081302,-0.02999404,0.01692100
77281,20060118,WFMI,0.01292100,-0.00400000,0.01692100,0.01648872,-0.01557433,-0.01780839,0.00336300
77281,20060119,WFMI,0.00936300,0.00600000,0.00336300,0.01385938,-0.03048115,-0.02016689,-0.00606600
77281,20060120,WFMI,-0.02406600,-0.01800000,-0.00606600,0.00171826,0.01462545,-0.01420156,0.00461300
77281,20060123,WFMI,0.00661300,0.00200000,0.00461300,-0.00636737,0.01363154,-0.02574695,-0.00487400
77281,20060124,WFMI,-0.00287400,0.00200000,-0.00487400,-0.00323534,-0.00601295,-0.02642980,-0.00294100
77281,20060125,WFMI,-0.00494100,-0.00200000,-0.00294100,-0.02889292,-0.02997116,-0.04472554,-0.02120700
77281,20060126,WFMI,-0.01420700,0.00700000,-0.02120700,-0.01110415,-0.01143311,-0.04186905,0.01340800
77281,20060127,WFMI,0.02140800,0.00800000,0.01340800,-0.00296781,-0.01086676,0.00403072,0.00516400
77281,20060130,WFMI,0.00616400,0.00100000,0.00516400,0.02860825,0.00387904,0.01765253,0.00971800
77281,20060131,WFMI,0.00571800,-0.00400000,0.00971800,-0.00323716,-0.01141042,-0.01732347,-0.01797400
77281,20060201,WFMI,-0.01597400,0.00200000,-0.01797400,-0.00888775,0.00935637,-0.02091847,-0.00063000
77281,20060202,WFMI,-0.00963000,-0.00900000,-0.00063000,-0.02903469,-0.01463835,-0.02598321,-0.01097400
77281,20060203,WFMI,-0.01597400,-0.00500000,-0.01097400,0.00278894,-0.00547107,-0.01620381,0.01466900
77281,20060206,WFMI,0.01566900,0.00100000,0.01466900,0.01822380,-0.00045146,0.00334797,0.01481000
77281,20060207,WFMI,0.00681000,-0.00800000,0.01481000,0.01515111,0.00324816,-0.00801622,-0.01438400
77281,20060208,WFMI,-0.00538400,0.00900000,-0.01438400,-0.09276950,-0.08926858,-0.08059983,-0.09310099
77281,20060209,WFMI,-0.09410100,-0.00100000,-0.09310099,-0.11579140,-0.08848704,-0.10056465,-0.00943500
77281,20060210,WFMI,-0.00643500,0.00300000,-0.00943500,-0.10655499,-0.10624215,-0.10954310,-0.00548100
77281,20060213,WFMI,-0.00848100,-0.00300000,-0.00548100,-0.01336164,-0.12007720,-0.11821232,0.00166400
77281,20060214,WFMI,0.01166400,0.01000000,0.00166400,-0.00683441,-0.10919991,-0.10494798,-0.00292400
77281,20060215,WFMI,0.00107600,0.00400000,-0.00292400,-0.00838562,-0.02342738,-0.11239526,-0.00700000
77281,20060216,WFMI,0.00000000,0.00700000,-0.00700000,-0.03129703,-0.03531444,-0.12223460,-0.02134200
77281,20060217,WFMI,-0.02334200,-0.00200000,-0.02134200,-0.03636978,-0.03812350,-0.14201618,-0.00832100
77281,20060221,WFMI,-0.01132100,-0.00300000,-0.00832100,-0.05579235,-0.06583383,-0.18087925,-0.02708400
77281,20060222,WFMI,-0.01908400,0.00800000,-0.02708400,0.00643325,-0.02207201,-0.12979836,0.04274800
77281,20060223,WFMI,0.03874800,-0.00400000,0.04274800,0.00854511,-0.02129981,-0.04467713,-0.00630700
77281,20060224,WFMI,-0.00530700,0.00100000,-0.00630700,0.03630484,0.00000931,-0.03551596,-0.00007700
77281,20060227,WFMI,0.00392300,0.00400000,-0.00007700,0.00208044,0.01700091,-0.02145619,0.00843700
77281,20060228,WFMI,-0.00156300,-0.01000000,0.00843700,-0.00285249,0.03336131,-0.03412859,-0.01128700
77281,20060301,WFMI,-0.00328700,0.00800000,-0.01128700,0.00126306,-0.00512137,-0.02713084,0.00404200
77281,20060302,WFMI,0.00204200,-0.00200000,0.00404200,-0.01061324,-0.00220248,-0.02343201,-0.00338900
77281,20060303,WFMI,-0.00438900,-0.00100000,-0.00338900,0.01578781,0.01297398,0.01306069,0.01518600
77281,20060306,WFMI,0.00818600,-0.00700000,0.01518600,0.01483521,0.00765312,0.02470684,0.00309300
77281,20060307,WFMI,0.00109300,-0.00200000,0.00309300,0.00842049,0.00903823,0.04235816,-0.00979900
77281,20060308,WFMI,-0.00779900,0.00200000,-0.00979900,-0.00795632,0.00370902,-0.00136162,-0.00128800
77281,20060309,WFMI,-0.00628800,-0.00500000,-0.00128800,-0.01363899,0.00458082,0.00237437,-0.00257000
77281,20060310,WFMI,0.00443000,0.00700000,-0.00257000,-0.04091244,-0.04737489,-0.03439389,-0.03712400
77281,20060313,WFMI,-0.03512400,0.00200000,-0.03712400,-0.06957114,-0.07983314,-0.07234473,-0.03024200
77281,20060314,WFMI,-0.02024200,0.01000000,-0.03024200,-0.04504929,-0.04887698,-0.03962940,0.02315800
77281,20060315,WFMI,0.02715800,0.00400000,0.02315800,0.00923410,-0.03155478,-0.02746038,0.01681600
77281,20060316,WFMI,0.01881600,0.00200000,0.01681600,0.06113014,-0.00935355,-0.00468074,0.01969700
77281,20060317,WFMI,0.02069700,0.00100000,0.01969700,0.05058547,0.04322625,-0.00673808,0.01323100
77281,20060320,WFMI,0.01123100,-0.00200000,0.01323100,0.02832997,0.06984082,-0.01436571,-0.00448900
77281,20060321,WFMI,-0.01048900,-0.00600000,-0.00448900,0.00858768,0.04575564,-0.00457811,-0.00007600
77281,20060322,WFMI,0.00592400,0.00600000,-0.00007600,0.00180197,0.03492156,0.00327311,0.00640900
77281,20060323,WFMI,0.00340900,-0.00300000,0.00640900,0.01082366,0.01947685,0.01035123,0.00440500
77281,20060324,WFMI,0.00540500,0.00100000,0.00440500,0.00950899,0.00488758,0.04826738,-0.00130400
77281,20060327,WFMI,-0.00230400,-0.00100000,-0.00130400,0.01264132,0.01909252,0.09003501,0.00954100
77281,20060328,WFMI,0.00354100,-0.00600000,0.00954100,0.02185504,0.03288298,0.08008116,0.01355800
77281,20060329,WFMI,0.02055800,0.00700000,0.01355800,0.02891089,0.03208638,0.06796250,0.00560800
77281,20060330,WFMI,0.00360800,-0.00200000,0.00560800,0.01836495,0.02661824,0.04638860,-0.00079300
77281,20060331,WFMI,-0.00479300,-0.00400000,-0.00079300,-0.01583986,0.00689811,0.01178355,-0.02066400
77281,20060403,WFMI,-0.01866400,0.00200000,-0.02066400,-0.02824599,-0.00959989,0.00951006,-0.00692000
77281,20060404,WFMI,-0.00092000,0.00600000,-0.00692000,-0.03702971,-0.03213782,-0.00004924,-0.00952700
77281,20060405,WFMI,-0.00552700,0.00400000,-0.00952700,0.00809988,-0.01361985,0.01823561,0.02469200
77281,20060406,WFMI,0.02269200,-0.00200000,0.02469200,0.02215060,-0.00564026,0.02085975,0.00713200
77281,20060407,WFMI,-0.00286800,-0.01000000,0.00713200,0.02303222,0.00659891,0.01351498,-0.00856900
77281,20060410,WFMI,-0.00756900,0.00100000,-0.00856900,0.00229609,0.01712789,0.00766129,0.00372900
77281,20060411,WFMI,-0.00427100,-0.00800000,0.00372900,0.00361386,0.03523321,0.00274976,0.00851900
77281,20060412,WFMI,0.00951900,0.00100000,0.00851900,0.02528710,0.02362682,0.01003036,0.01299200
77281,20060413,WFMI,0.01399200,0.00100000,0.01299200,0.00868122,0.00378385,-0.00183291,-0.01259900
77281,20060417,WFMI,-0.01559900,-0.00300000,-0.01259900,-0.00979202,0.00255509,0.00921991,-0.00999100
77281,20060418,WFMI,0.00700900,0.01700000,-0.00999100,-0.03562502,-0.01447853,0.00292673,-0.01304500
77281,20060419,WFMI,-0.01104500,0.00200000,-0.01304500,-0.02767090,-0.02743918,0.00795359,-0.00451900
77281,20060420,WFMI,-0.00351900,0.00100000,-0.00451900,-0.03598706,-0.05839024,-0.03486737,-0.01873200
77281,20060421,WFMI,-0.01873200,-0.00000000,-0.01873200,-0.03418810,-0.05717158,-0.05307820,-0.01130000
77281,20060424,WFMI,-0.01330000,-0.00200000,-0.01130000,-0.04014689,-0.05696837,-0.05501629,-0.01085800
77281,20060425,WFMI,-0.01585800,-0.00500000,-0.01085800,-0.02790954,-0.05038251,-0.06499531,-0.00606200
77281,20060426,WFMI,-0.00306200,0.00300000,-0.00606200,-0.02968231,-0.05855098,-0.08541000,-0.01302100
77281,20060427,WFMI,-0.01002100,0.00300000,-0.01302100,-0.01797305,-0.03956393,-0.09631493,0.00112200
77281,20060428,WFMI,0.00212200,0.00100000,0.00112200,-0.00661460,-0.02334603,-0.07948747,0.00530300
77281,20060501,WFMI,0.00130300,-0.00400000,0.00530300,0.00338872,-0.01577361,-0.07229315,-0.00307100
77281,20060502,WFMI,0.00292900,0.00600000,-0.00307100,0.01457663,0.00256215,-0.04805608,0.01227400
77281,20060503,WFMI,0.00827400,-0.00400000,0.01227400,0.14080411,0.14775053,0.08028253,0.13006499
77281,20060504,WFMI,0.13306500,0.00300000,0.13006499,0.16039282,0.16335220,0.11688743,0.01357300
77281,20060505,WFMI,0.02357300,0.01000000,0.01357300,0.15194113,0.16300930,0.13519985,0.00460700
77281,20060508,WFMI,0.00360700,-0.00100000,0.00460700,0.00109207,0.14598916,0.12910170,-0.01672700
77281,20060509,WFMI,-0.01672700,0.00000000,-0.01672700,-0.01489930,0.12902499,0.13219661,-0.00278000
77281,20060510,WFMI,-0.00478000,-0.00200000,-0.00278000,-0.01599120,0.00157425,0.14865643,0.00325300
77281,20060511,WFMI,-0.00974700,-0.01300000,0.00325300,-0.00469770,-0.01650170,0.13959873,-0.00526200
77281,20060512,WFMI,-0.01626200,-0.01100000,-0.00526200,0.01005164,-0.00918419,0.14846852,0.01237100
77281,20060515,WFMI,0.01537100,0.00300000,0.01237100,0.00345506,0.00389364,0.14685576,-0.00342700
77281,20060516,WFMI,-0.00542700,-0.00200000,-0.00342700,-0.00340860,-0.00528208,0.11791243,-0.01200600
77281,20060517,WFMI,-0.02900600,-0.01700000,-0.01200600,-0.02129614,-0.01455792,-0.01297050,-0.00631000
77281,20060518,WFMI,-0.01331000,-0.00700000,-0.00631000,-0.03286669,-0.02450140,-0.03962898,-0.01539100
77281,20060519,WFMI,-0.01139100,0.00400000,-0.01539100,-0.02108306,-0.03556261,-0.04336888,0.00036100
77281,20060522,WFMI,-0.00363900,-0.00400000,0.00036100,-0.00827461,-0.02590407,-0.02157606,0.00673900
77281,20060523,WFMI,0.00273900,-0.00400000,0.00673900,0.00554462,-0.01598367,-0.02050241,-0.00154500
77281,20060524,WFMI,0.00045500,0.00200000,-0.00154500,0.02724452,0.01172940,-0.00352441,0.02191400
77281,20060525,WFMI,0.03291400,0.01100000,0.02191400,-0.00468392,0.00252948,-0.02235059,-0.02435500
77281,20060526,WFMI,-0.01835500,0.00600000,-0.02435500,-0.02278489,-0.01765032,-0.05208573,-0.01945200
77281,20060530,WFMI,-0.03545200,-0.01600000,-0.01945200,-0.04334424,-0.02447354,-0.04934346,0.00006400
77281,20060531,WFMI,0.00806400,0.00800000,0.00006400,-0.01648907,-0.01984210,-0.03566399,0.00338500
77281,20060601,WFMI,0.01538500,0.01200000,0.00338500,-0.00337077,-0.04720515,-0.03631349,-0.00669700
77281,20060602,WFMI,-0.00469700,0.00200000,-0.00669700,-0.00546305,-0.02477512,-0.02261111,-0.00209400
77281,20060605,WFMI,-0.02009400,-0.01800000,-0.00209400,-0.00070712,0.00269418,-0.01505522,0.00814600
77281,20060606,WFMI,0.00714600,-0.00100000,0.00814600,0.01451620,0.01134686,-0.01300770,0.00877600
77281,20060607,WFMI,0.00277600,-0.00600000,0.00877600,0.02106930,0.01194034,-0.00745372,0.00407600
77281,20060608,WFMI,0.00507600,0.00100000,0.00407600,0.00543800,0.01120431,-0.03508517,-0.00732500
77281,20060609,WFMI,-0.01132500,-0.00400000,-0.00732500,-0.02372065,-0.00729102,-0.03122962,-0.02059100
77281,20060612,WFMI,-0.03359100,-0.01300000,-0.02059100,-0.04362144,-0.03143716,-0.02899890,-0.01707000
77281,20060613,WFMI,-0.02707000,-0.01000000,-0.01707000,-0.03217013,-0.03521033,-0.02410643,0.00520700
77281,20060614,WFMI,0.01020700,0.00500000,0.00520700,-0.01007759,-0.03765341,-0.02535291,0.00230500
77281,20060615,WFMI,0.02330500,0.02100000,0.00230500,0.00170649,-0.03608854,-0.02430079,-0.00571500
77281,20060616,WFMI,-0.00971500,-0.00400000,-0.00571500,-0.00808965,-0.02013409,-0.02683781,-0.00450900
77281,20060619,WFMI,-0.01350900,-0.00900000,-0.00450900,-0.00853644,-0.00127868,-0.03303765,0.00163000
77281,20060620,WFMI,0.00163000,-0.00000000,0.00163000,0.00954373,0.00611565,-0.03006624,0.01262400
77281,20060621,WFMI,0.02262400,0.01000000,0.01262400,0.00776633,-0.00259190,-0.03983999,-0.00630000
77281,20060622,WFMI,-0.01130000,-0.00500000,-0.00630000,0.00468155,0.00171334,-0.03425567,-0.00141500
77281,20060623,WFMI,-0.00241500,-0.00100000,-0.00141500,-0.01091205,0.00309909,-0.01726961,-0.00322500
77281,20060626,WFMI,0.00177500,0.00500000,-0.00322500,-0.01009095,-0.00411514,-0.00544110,-0.00549700
77281,20060627,WFMI,-0.01449700,-0.00900000,-0.00549700,0.01149148,0.00363424,0.00980598,0.02049900
77281,20060628,WFMI,0.02549900,0.00500000,0.02049900,0.01821711,0.01348321,0.01069060,0.00318300
77281,20060629,WFMI,0.02518300,0.02200000,0.00318300,0.03149863,0.02217636,0.02385064,0.00697500
77281,20060630,WFMI,0.00497500,-0.00200000,0.00697500,0.01412194,0.02936210,0.03288966,0.00360300
77281,20060703,WFMI,0.01160300,0.00800000,0.00360300,-0.00749259,0.01631138,0.01202013,-0.01777400
77281,20060705,WFMI,-0.02477400,-0.00700000,-0.01777400,-0.01346537,-0.00351550,0.00020722,0.00097900
77281,20060706,WFMI,0.00297900,0.00200000,0.00097900,-0.03267634,-0.02269588,-0.01009825,-0.01629600
77281,20060707,WFMI,-0.02329600,-0.00700000,-0.01629600,-0.01793568,-0.03203886,-0.01131120,-0.00260100
77281,20060710,WFMI,-0.00160100,0.00100000,-0.00260100,-0.00969540,-0.02630387,0.00144918,0.00946800
77281,20060711,WFMI,0.01346800,0.00400000,0.00946800,-0.01187803,-0.02691517,-0.01192322,-0.01842600
77281,20060712,WFMI,-0.02942600,-0.01100000,-0.01842600,-0.01874235,-0.03675296,-0.04089229,-0.00971200
77281,20060713,WFMI,-0.02271200,-0.01300000,-0.00971200,-0.04525198,-0.03914313,-0.06017123,-0.01874200
77281,20060714,WFMI,-0.02374200,-0.00500000,-0.01874200,-0.01833754,-0.02717175,-0.05742891,0.01007700
77281,20060717,WFMI,0.00907700,-0.00100000,0.01007700,-0.04665308,-0.07175388,-0.09493514,-0.03832000
77281,20060718,WFMI,-0.03632000,0.00200000,-0.03832000,-0.01676281,-0.04453300,-0.06980452,0.01270100
77281,20060719,WFMI,0.03170100,0.01900000,0.01270100,-0.03306633,-0.04157423,-0.07597479,-0.00651000
77281,20060720,WFMI,-0.01451000,-0.00800000,-0.00651000,0.00168747,-0.02703750,-0.06466357,-0.00408600
77281,20060721,WFMI,-0.01108600,-0.00700000,-0.00408600,-0.02552952,-0.05223891,-0.07726366,-0.01524800
77281,20060724,WFMI,0.00175200,0.01700000,-0.01524800,-0.02789214,-0.02238205,-0.09384299,-0.00862300
77281,20060725,WFMI,-0.00262300,0.00600000,-0.00862300,-0.04377123,-0.05339133,-0.09598656,-0.01981100
77281,20060726,WFMI,-0.01981100,-0.00000000,-0.01981100,-0.02173507,-0.04080411,-0.08145307,0.00668300
77281,20060727,WFMI,0.00268300,-0.00400000,0.00668300,0.00274170,-0.02142897,-0.04883397,0.01636200
77281,20060728,WFMI,0.02836200,0.01200000,0.01636200,0.02167256,-0.00739168,-0.06009193,-0.00142900
77281,20060731,WFMI,-0.00242900,-0.00100000,-0.00142900,-0.10166509,-0.11319098,-0.13615662,-0.11354500
77281,20060801,WFMI,-0.11754500,-0.00400000,-0.11354500,-0.11701985,-0.09746985,-0.14689563,-0.00186200
77281,20060802,WFMI,0.00413800,0.00600000,-0.00186200,-0.11669781,-0.10479564,-0.14313947,-0.00080400
77281,20060803,WFMI,0.00019600,0.00100000,-0.00080400,0.00345877,-0.11233576,-0.13488745,0.00610100
77281,20060804,WFMI,0.00510100,-0.00100000,0.00610100,0.00653257,-0.10973318,-0.11773109,0.00124300
77281,20060807,WFMI,-0.00175700,-0.00300000,0.00124300,-0.03362707,-0.03642548,-0.14559650,-0.04080100
77281,20060808,WFMI,-0.04380100,-0.00300000,-0.04080100,-0.05308193,-0.04811708,-0.14035526,-0.01440500
77281,20060809,WFMI,-0.01840500,-0.00400000,-0.01440500,-0.05487915,-0.04774502,-0.14757554,-0.00020800
77281,20060810,WFMI,0.00479200,0.00500000,-0.00020800,-0.02826402,-0.06634916,-0.17028544,-0.01383100
77281,20060811,WFMI,-0.01783100,-0.00400000,-0.01383100,0.05864467,0.00052426,-0.10871603,0.07373100
77281,20060814,WFMI,0.07473100,0.00100000,0.07373100,0.08442307,0.06842432,0.02906945,0.02371400
77281,20060815,WFMI,0.03771400,0.01400000,0.02371400,0.10310670,0.08732269,0.03297206,0.00184300
77281,20060816,WFMI,0.00984300,0.00800000,0.00184300,0.06109287,0.12447391,0.06903111,0.03361400
77281,20060817,WFMI,0.03561400,0.00200000,0.03361400,0.00714475,0.10962668,0.03307481,-0.02752900
77281,20060818,WFMI,-0.02352900,0.00400000,-0.02752900,-0.00029614,0.02555702,0.02597902,-0.00545300
77281,20060821,WFMI,-0.00945300,-0.00400000,-0.00545300,-0.04605167,-0.01233441,0.05585195,-0.01372500
77281,20060822,WFMI,-0.01272500,0.00100000,-0.01372500,-0.01728957,-0.01228152,0.07358268,0.00172600
77281,20060823,WFMI,-0.00227400,-0.00400000,0.00172600,0.01205071,-0.02105451,0.10022712,0.02440600
77281,20060824,WFMI,0.02640600,0.00200000,0.02440600,0.03901870,0.01916157,0.13079208,0.01266000
77281,20060825,WFMI,0.01166000,-0.00100000,0.01266000,0.02762143,0.01517003,0.04155714,-0.00957400
77281,20060828,WFMI,-0.00457400,0.00500000,-0.00957400,0.00972845,0.03619925,0.02376777,0.00663800
77281,20060829,WFMI,0.00863800,0.00200000,0.00663800,-0.02091434,0.01592104,0.00332921,-0.01785700
77281,20060830,WFMI,-0.01785700,-0.00000000,-0.01785700,-0.01651954,-0.01359200,-0.03447278,-0.00519500
77281,20060831,WFMI,-0.00519500,-0.00000000,-0.00519500,-0.03041708,-0.03354286,-0.01457264,-0.00749200
77281,20060901,WFMI,-0.00149200,0.00600000,-0.00749200,-0.02025690,-0.03153137,-0.01678154,-0.00760300
77281,20060905,WFMI,-0.00560300,0.00200000,-0.00760300,-0.02777120,-0.05004538,-0.01593193,-0.01291500
77281,20060906,WFMI,-0.02291500,-0.01000000,-0.01291500,-0.01017952,-0.02262629,-0.00735920,0.01038300
77281,20060907,WFMI,0.00538300,-0.00500000,0.01038300,0.00950814,-0.00549170,-0.01900009,0.01244400
77281,20060908,WFMI,0.01644400,0.00400000,0.01244400,0.05772969,0.03574193,0.00176964,0.03404800
77281,20060911,WFMI,0.03404800,0.00000000,0.03404800,0.07678268,0.07268372,0.03962472,0.02783900
77281,20060912,WFMI,0.03783900,0.01000000,0.02783900,0.08678790,0.11194746,0.05541724,0.02176700
77281,20060913,WFMI,0.02576700,0.00400000,0.02176700,0.02335756,0.07221476,0.04705844,-0.02548700
77281,20060914,WFMI,-0.02648700,-0.00100000,-0.02548700,-0.01880148,0.04337745,0.03742544,-0.01441000
77281,20060915,WFMI,-0.01141000,0.00300000,-0.01441000,-0.01205661,0.03785742,0.07522103,0.02865200
77281,20060918,WFMI,0.02965200,0.00100000,0.02865200,0.01327525,0.00884938,0.08252959,-0.00058700
77281,20060919,WFMI,-0.00258700,-0.00200000,-0.00058700,0.06152468,0.01946177,0.13451251,0.03251700
77281,20060920,WFMI,0.03751700,0.00500000,0.03251700,0.03703063,0.05156607,0.12852757,0.00516700
77281,20060921,WFMI,0.00016700,-0.00500000,0.00516700,0.02709374,0.05575848,0.10231914,-0.01016300
77281,20060922,WFMI,-0.01216300,-0.00200000,-0.01016300,0.00105279,0.03299432,0.07285152,0.00618000
77281,20060925,WFMI,0.01518000,0.00900000,0.00618000,-0.00820722,0.02976583,0.03916021,-0.00401300
77281,20060926,WFMI,0.00398700,0.00800000,-0.00401300,0.01969642,0.01436657,0.03438801,0.01721000
77281,20060927,WFMI,0.01721000,0.00000000,0.01721000,-0.00602922,-0.01023746,0.04166066,-0.01891900
77281,20060928,WFMI,-0.01691900,0.00200000,-0.01891900,-0.01654416,-0.01470676,0.04122785,-0.01454800
77281,20060929,WFMI,-0.01654800,-0.00200000,-0.01454800,-0.04303488,-0.03072433,0.00126844,-0.01029300
77281,20061002,WFMI,-0.01329300,-0.00300000,-0.01029300,-0.00725597,-0.00925012,0.02007145,0.01795200
77281,20061003,WFMI,0.01995200,0.00200000,0.01795200,0.01408960,-0.01992542,-0.00588590,0.00655900
77281,20061004,WFMI,0.01855900,0.01200000,0.00655900,0.04039371,0.01417486,0.00392183,0.01490700
77281,20061005,WFMI,0.01690700,0.00200000,0.01490700,0.01627135,0.02385650,0.00905952,-0.00523200
77281,20061006,WFMI,-0.00823200,-0.00300000,-0.00523200,0.01100469,0.03628978,0.00420025,0.00144100
77281,20061009,WFMI,0.00244100,0.00100000,0.00144100,0.01631068,0.03864991,0.02887358,0.02024400
