PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61146,20080917,PTC,-0.03908400,-0.04700000,0.00791600,-0.04845648,-0.04406271,-0.09497819,-0.04580500
61146,20080918,PTC,-0.00280500,0.04300000,-0.04580500,-0.02295717,-0.03264004,-0.05803020,0.01485200
61146,20080919,PTC,0.05485200,0.04000000,0.01485200,-0.04490370,-0.04758775,-0.04789206,-0.01266700
61146,20080922,PTC,-0.05066700,-0.03800000,-0.01266700,0.05912775,0.02145430,-0.02391488,0.05813500
61146,20080923,PTC,0.04213500,-0.01600000,0.05813500,0.02861882,-0.00090801,0.00554293,-0.01417200
61146,20080924,PTC,-0.01617200,-0.00200000,-0.01417200,0.02220428,0.02316290,-0.02279726,-0.02137000
61146,20080925,PTC,-0.00137000,0.02000000,-0.02137000,-0.05874927,-0.01449966,-0.04561482,-0.02357600
61146,20080926,PTC,-0.02057600,0.00300000,-0.02357600,-0.01659217,0.02334151,-0.02108389,0.02497500
61146,20080929,PTC,-0.06302500,-0.08800000,0.02497500,0.01940775,-0.01513953,0.00591675,0.01774900
61146,20080930,PTC,0.07174900,0.05400000,0.01774900,0.07297070,0.02835267,0.02814020,0.03010500
61146,20081001,PTC,0.02510500,-0.00500000,0.03010500,0.03208339,0.03242265,0.05457508,-0.01442200
61146,20081002,PTC,-0.05442200,-0.04000000,-0.01442200,0.06793616,0.10867685,0.09033342,0.05572700
61146,20081003,PTC,0.04172700,-0.01400000,0.05572700,0.00192017,0.04752378,0.06692083,-0.03558600
61146,20081006,PTC,-0.07458600,-0.03900000,-0.03558600,0.02732744,0.03910275,0.02486363,0.01222400
61146,20081007,PTC,-0.04477600,-0.05700000,0.01222400,-0.06338144,-0.02795030,-0.00408852,-0.04681200
61146,20081008,PTC,-0.05781200,-0.01100000,-0.04681200,0.01437255,0.02805948,0.05322538,0.04946600
61146,20081009,PTC,-0.02653400,-0.07600000,0.04946600,-0.07474464,-0.08615727,0.00155555,-0.08510400
61146,20081010,PTC,-0.09710400,-0.01200000,-0.08510400,-0.09011975,-0.11434797,-0.06936327,-0.05939599
61146,20081013,PTC,0.05660400,0.11600000,-0.05939599,-0.13627687,-0.12131411,-0.06908294,0.01214300
61146,20081014,PTC,0.00714300,-0.00500000,0.01214300,0.03857534,-0.00042424,-0.02613168,0.07581601
61146,20081015,PTC,-0.01418400,-0.09000000,0.07581601,0.07347354,-0.07024562,-0.03011186,-0.01782000
61146,20081016,PTC,0.02518000,0.04300000,-0.01782000,0.08670691,0.04861788,-0.05466871,0.02529800
61146,20081017,PTC,0.01929800,-0.00600000,0.02529800,-0.05592981,0.03943865,-0.07952917,-0.06176900
61146,20081020,PTC,-0.01376900,0.04800000,-0.06176900,-0.00064729,0.06143405,-0.06208858,0.03449000
61146,20081021,PTC,0.00349000,-0.03100000,0.03449000,0.04299241,0.05276560,0.04823349,0.06795700
61146,20081022,PTC,0.00695700,-0.06100000,0.06795700,0.08351645,0.05036052,-0.01854540,-0.01818100
61146,20081023,PTC,-0.00518100,0.01300000,-0.01818100,0.06295598,0.03858782,0.08762034,0.01416700
61146,20081024,PTC,-0.02083300,-0.03500000,0.01416700,-0.05184173,0.04279090,0.07774084,-0.04979100
61146,20081027,PTC,-0.08179100,-0.03200000,-0.04979100,-0.12701868,-0.07493781,-0.01591731,-0.09809400
61146,20081028,PTC,0.00990600,0.10800000,-0.09809400,-0.15117128,-0.15091574,-0.10244463,-0.00812000
61146,20081029,PTC,-0.01912000,-0.01100000,-0.00812000,-0.16462205,-0.18740399,-0.13648643,-0.05720900
61146,20081030,PTC,-0.03120900,0.02600000,-0.05720900,-0.08347187,-0.22699076,-0.17772324,-0.01900400
61146,20081031,PTC,-0.00400400,0.01500000,-0.01900400,-0.06360731,-0.17225074,-0.10699298,0.01310100
61146,20081103,PTC,0.01010100,-0.00300000,0.01310100,-0.06549764,-0.13013093,-0.19846713,-0.05900000
61146,20081104,PTC,-0.01800000,0.04100000,-0.05900000,0.00702907,-0.06838550,-0.21506020,0.05096300
61146,20081105,PTC,-0.00203700,-0.05300000,0.05096300,-0.00653561,-0.01209930,-0.18804839,-0.00102000
61146,20081106,PTC,-0.05102000,-0.05000000,-0.00102000,-0.00720575,-0.04969254,-0.26170679,-0.05910700
61146,20081107,PTC,-0.03010700,0.02900000,-0.05910700,-0.06484107,-0.06916672,-0.23061926,-0.00917300
61146,20081110,PTC,-0.02217300,-0.01300000,-0.00917300,-0.06854738,-0.01783923,-0.13303322,-0.00294300
61146,20081111,PTC,-0.02494300,-0.02200000,-0.00294300,-0.03704228,-0.08638329,-0.14368436,-0.02707000
61146,20081112,PTC,-0.07907000,-0.05200000,-0.02707000,-0.10449529,-0.16574026,-0.16725116,-0.08162600
61146,20081113,PTC,-0.01262600,0.06900000,-0.08162600,-0.06387234,-0.07240174,-0.11253526,0.03944200
61146,20081114,PTC,-0.00255800,-0.04200000,0.03944200,-0.00222311,-0.03110731,-0.09140227,0.03656400
61146,20081117,PTC,0.01056400,-0.02600000,0.03656400,0.09338234,-0.01320253,-0.02859989,0.01760600
61146,20081118,PTC,0.02760600,0.01000000,0.01760600,-0.00065472,-0.03690469,-0.11154326,-0.05011100
61146,20081119,PTC,-0.11111100,-0.06100000,-0.05011100,-0.06022539,0.00555765,-0.13216931,-0.03022200
61146,20081120,PTC,-0.09722200,-0.06700000,-0.03022200,-0.17572494,-0.13152241,-0.18006331,-0.12146200
61146,20081121,PTC,-0.05846200,0.06300000,-0.12146200,-0.19513361,-0.21516919,-0.22345702,-0.05192800
61146,20081124,PTC,0.01307200,0.06500000,-0.05192800,-0.24155796,-0.27776830,-0.27480501,-0.06506400
61146,20081125,PTC,-0.05806400,0.00700000,-0.06506400,-0.04789842,-0.19808719,-0.22070638,0.07801400
61146,20081126,PTC,0.11301400,0.03500000,0.07801400,0.01185006,-0.17633403,-0.13994605,0.00538500
61146,20081128,PTC,0.01538500,0.01000000,0.00538500,0.11960489,0.00156363,-0.13309880,0.03748500
61146,20081201,PTC,-0.05151500,-0.08900000,0.03748500,0.10462434,0.11556524,-0.12369736,0.06223600
61146,20081202,PTC,0.10223600,0.04000000,0.06223600,0.07338092,0.16535050,-0.16304044,-0.02600000
61146,20081203,PTC,0.00000000,0.02600000,-0.02600000,0.14601261,0.18513989,-0.02170062,0.10146400
61146,20081204,PTC,0.07246400,-0.02900000,0.10146400,0.05484640,0.15850113,-0.01149081,-0.02248600
61146,20081205,PTC,0.01351400,0.03600000,-0.02248600,0.04277497,0.08389920,0.08756077,-0.03800000
61146,20081208,PTC,0.00000000,0.03800000,-0.03800000,-0.04252557,0.03447007,0.15932293,0.01766700
61146,20081209,PTC,-0.00533300,-0.02300000,0.01766700,-0.04229529,0.03715808,0.21461174,-0.02272400
61146,20081210,PTC,-0.01072400,0.01200000,-0.02272400,0.07194869,0.01353805,0.20655248,0.07778000
61146,20081211,PTC,0.04878000,-0.02900000,0.07778000,0.04800232,0.02849106,0.19143347,-0.00700000
61146,20081212,PTC,0.00000000,0.00700000,-0.00700000,0.07014409,0.06446294,0.15728888,0.00008000
61146,20081215,PTC,-0.01292000,-0.01300000,0.00008000,-0.05751834,-0.00234871,0.03284339,-0.05100000
61146,20081216,PTC,0.00000000,0.05100000,-0.05100000,-0.04505203,0.02564727,0.06474418,0.00476400
61146,20081217,PTC,-0.00523600,-0.01000000,0.00476400,-0.03696485,-0.04344353,-0.03173320,0.00784200
61146,20081218,PTC,-0.01315800,-0.02100000,0.00784200,0.10117987,0.05101690,0.08138020,0.09033300
61146,20081219,PTC,0.09333300,0.00300000,0.09033300,0.12521096,0.08046346,0.14664140,0.02775600
61146,20081222,PTC,0.00975600,-0.01800000,0.02775600,0.16356970,0.17272670,0.17467453,0.04140100
61146,20081223,PTC,0.03140100,-0.01000000,0.04140100,0.05857205,0.15807310,0.18741542,-0.01068400
61146,20081224,PTC,-0.00468400,0.00600000,-0.01068400,0.11502242,0.24614771,0.19568617,0.08205900
61146,20081226,PTC,0.08705900,0.00500000,0.08205900,0.13587127,0.21127231,0.27377242,0.06027700
61146,20081229,PTC,0.05627700,-0.00400000,0.06027700,0.19854924,0.23522048,0.33706505,0.04159400
61146,20081230,PTC,0.06559400,0.02400000,0.04159400,0.16711536,0.25417540,0.46471855,0.05328700
61146,20081231,PTC,0.06728700,0.01400000,0.05328700,0.10466593,0.27797465,0.48044375,0.00223400
61146,20090102,PTC,0.03423400,0.03200000,0.00223400,0.02608985,0.13937893,0.43310893,-0.02808400
61146,20090105,PTC,-0.03308400,-0.00500000,-0.02808400,0.04962933,0.15887055,0.41615637,0.07666500
61146,20090106,PTC,0.08466500,0.00800000,0.07666500,0.05500240,0.11653296,0.38584105,0.01006600
61146,20090107,PTC,-0.01993400,-0.03000000,0.01006600,0.07514254,0.04883923,0.31943800,-0.00978000
61146,20090108,PTC,-0.00678000,0.00300000,-0.00978000,0.01165674,0.05586795,0.34100326,0.01146100
61146,20090109,PTC,-0.00953900,-0.02100000,0.01146100,0.01183370,0.09439648,0.24414003,0.01023300
61146,20090112,PTC,-0.01276700,-0.02300000,0.01023300,-0.00105754,-0.00053962,0.14747047,-0.02294200
61146,20090113,PTC,-0.02094200,0.00200000,-0.02294200,0.00268097,0.00434954,0.11325807,0.01517500
61146,20090114,PTC,-0.01782500,-0.03300000,0.01517500,0.03184269,0.05182702,0.10002972,0.04074200
61146,20090115,PTC,0.04174200,0.00100000,0.04074200,-0.03096925,-0.04202810,0.01086633,-0.08465500
61146,20090116,PTC,-0.07665500,0.00800000,-0.08465500,-0.04445994,-0.04975477,0.03602914,0.00017000
61146,20090120,PTC,-0.05283000,-0.05300000,0.00017000,-0.05485625,-0.00116322,-0.00160405,0.03269700
61146,20090121,PTC,0.07569700,0.04300000,0.03269700,-0.02007522,-0.06515423,-0.05657764,-0.04981500
61146,20090122,PTC,-0.06481500,-0.01500000,-0.04981500,-0.01854779,-0.09883232,-0.04572821,0.00292100
61146,20090123,PTC,0.00792100,0.00500000,0.00292100,-0.06993894,-0.04024046,-0.07808586,-0.02368200
61146,20090126,PTC,-0.01768200,0.00600000,-0.02368200,-0.04195348,-0.06405710,-0.10836797,-0.02100000
61146,20090127,PTC,-0.01000000,0.01100000,-0.02100000,-0.04968204,-0.09660688,-0.09420155,-0.00369700
61146,20090128,PTC,0.03030300,0.03400000,-0.00369700,-0.08287669,-0.10321492,-0.16118738,-0.05719600
61146,20090129,PTC,-0.09019600,-0.03300000,-0.05719600,-0.06172937,-0.10357230,-0.19003882,-0.00070700
61146,20090130,PTC,-0.02370700,-0.02300000,-0.00070700,-0.08106957,-0.10663940,-0.14030598,-0.02769800
61146,20090202,PTC,-0.02869800,-0.00100000,-0.02769800,0.06008428,-0.00566027,-0.06909513,0.09309100
61146,20090203,PTC,0.10909100,0.01600000,0.09309100,0.05172362,-0.01102633,-0.10240310,-0.00939300
61146,20090204,PTC,-0.01639300,-0.00700000,-0.00939300,0.06701620,0.03510761,-0.07100439,-0.01495800
61146,20090205,PTC,0.00104200,0.01600000,-0.01495800,-0.00948762,0.05430760,-0.06058947,0.01566400
61146,20090206,PTC,0.04266400,0.02700000,0.01566400,0.02010836,0.10760606,-0.01767891,0.01896000
61146,20090209,PTC,0.01996000,0.00100000,0.01896000,0.05668600,0.03210080,0.02606388,0.02160300
61146,20090210,PTC,-0.02739700,-0.04900000,0.02160300,0.06837741,0.07167461,0.05641843,0.02821700
61146,20090211,PTC,0.03621700,0.00800000,0.02821700,-0.00553480,0.02816322,0.06383159,-0.05442700
61146,20090212,PTC,-0.05242700,0.00200000,-0.05442700,0.03630148,0.07607349,0.13582813,0.06532800
61146,20090213,PTC,0.05532800,-0.01000000,0.06532800,0.05753444,0.10456388,0.21905463,0.04988300
61146,20090217,PTC,0.00388300,-0.04600000,0.04988300,0.14459848,0.11544383,0.14816402,0.02807900
61146,20090218,PTC,0.02707900,-0.00100000,0.02807900,0.07780766,0.08535973,0.15853213,0.00070100
61146,20090219,PTC,-0.01129900,-0.01200000,0.00070100,-0.02934624,0.08113431,0.10836552,-0.05661900
61146,20090220,PTC,-0.06761900,-0.01100000,-0.05661900,-0.02956090,0.04308938,0.11265753,0.02580700
61146,20090223,PTC,-0.00919300,-0.03500000,0.02580700,-0.06497882,-0.03773403,0.06426091,-0.03591700
61146,20090224,PTC,0.00408300,0.04000000,-0.03591700,-0.02585921,-0.07871291,0.02786701,-0.01729700
61146,20090225,PTC,-0.02829700,-0.01100000,-0.01729700,-0.06364886,-0.08974489,-0.00903547,-0.01189500
61146,20090226,PTC,-0.02789500,-0.01600000,-0.01189500,-0.00522247,-0.01350408,0.06379482,0.02400000
61146,20090227,PTC,0.00000000,-0.02400000,0.02400000,0.03786119,-0.01146685,0.02976483,0.02745700
61146,20090302,PTC,-0.01954300,-0.04700000,0.02745700,-0.05280727,-0.07630395,-0.10582445,-0.10488401
61146,20090303,PTC,-0.11088400,-0.00600000,-0.10488401,-0.04610322,-0.03344761,-0.10313488,0.03585000
61146,20090304,PTC,0.05985000,0.02400000,0.03585000,-0.06989575,-0.01950490,-0.09840129,0.00252900
61146,20090305,PTC,-0.04047100,-0.04300000,0.00252900,-0.00838047,-0.08140839,-0.08905078,-0.04464900
61146,20090306,PTC,-0.04364900,0.00100000,-0.04464900,-0.04955470,-0.11832449,-0.12110123,-0.01051300
61146,20090309,PTC,-0.02051300,-0.01000000,-0.01051300,-0.05882794,-0.02082408,-0.09599167,-0.00117300
61146,20090310,PTC,0.06282700,0.06400000,-0.00117300,-0.02982578,-0.06991599,-0.09661303,-0.01677800
61146,20090311,PTC,-0.01477800,0.00200000,-0.01677800,0.08649599,0.02080747,-0.00300598,0.10150000
61146,20090312,PTC,0.14250000,0.04100000,0.10150000,0.16532278,0.15913605,0.04475739,0.07296300
61146,20090313,PTC,0.08096300,0.00800000,0.07296300,0.20486990,0.19465818,0.03303076,0.01614600
61146,20090316,PTC,0.01214600,-0.00400000,0.01614600,0.08863204,0.18527890,0.16508360,-0.00400000
61146,20090317,PTC,0.02800000,0.03200000,-0.00400000,-0.03731091,0.14877612,0.06303125,-0.04823700
61146,20090318,PTC,-0.02723700,0.02100000,-0.04823700,-0.02797389,0.06312101,0.09246147,0.02500000
61146,20090319,PTC,0.01200000,-0.01300000,0.02500000,0.00270034,0.01526705,0.18087696,0.02592900
61146,20090320,PTC,0.00592900,-0.02000000,0.02592900,-0.00993489,-0.06553522,0.12669731,-0.06314100
61146,20090323,PTC,0.00785900,0.07100000,-0.06314100,-0.00092001,-0.02486244,0.16057220,0.03364500
61146,20090324,PTC,0.01364500,-0.02000000,0.03364500,-0.04426010,0.00873156,0.16346487,-0.01567300
61146,20090325,PTC,-0.00567300,0.01000000,-0.01567300,0.00692808,-0.02917065,0.03478463,-0.01149200
61146,20090326,PTC,0.01150800,0.02300000,-0.01149200,-0.05102646,-0.08044936,-0.06666688,-0.02397700
61146,20090327,PTC,-0.04397700,-0.02000000,-0.02397700,-0.01009646,0.00732952,-0.05523532,0.02500000
61146,20090330,PTC,-0.01000000,-0.03500000,0.02500000,0.02288579,-0.00328896,-0.02793689,0.02336400
61146,20090331,PTC,0.03636400,0.01300000,0.02336400,0.02583708,-0.01032275,-0.00197211,-0.02284800
61146,20090401,PTC,-0.00584800,0.01700000,-0.02284800,-0.03383495,-0.03121491,-0.06150823,-0.03292200
61146,20090402,PTC,-0.00392200,0.02900000,-0.03292200,-0.06865381,-0.01922357,-0.10200588,-0.01196800
61146,20090403,PTC,-0.00196800,0.01000000,-0.01196800,-0.04077978,-0.04193065,-0.03267449,0.00405500
61146,20090406,PTC,-0.00394500,-0.00800000,0.00405500,0.00637832,-0.04867952,-0.05138997,0.01409900
61146,20090407,PTC,-0.00990100,-0.02400000,0.01409900,0.00441045,-0.03987580,-0.04984385,-0.01400000
61146,20090408,PTC,-0.00200000,0.01200000,-0.01400000,-0.03514596,-0.04296119,-0.07379341,-0.03599600
61146,20090409,PTC,0.00200400,0.03800000,-0.03599600,-0.04960735,-0.02995635,-0.04998560,0.00100000
61146,20090413,PTC,0.00400000,0.00300000,0.00100000,-0.02229567,-0.02161565,-0.06430813,0.01203200
61146,20090414,PTC,-0.00796800,-0.02000000,0.01203200,0.01428154,-0.03595833,-0.08596384,0.00105600
61146,20090415,PTC,0.01405600,0.01300000,0.00105600,-0.01657265,-0.05207702,-0.09282706,-0.02984200
61146,20090416,PTC,-0.01384200,0.01600000,-0.02984200,0.02990263,0.04329172,-0.00106902,0.05923600
61146,20090417,PTC,0.06423600,0.00500000,0.05923600,0.05450965,0.06776920,0.03804082,0.02601900
61146,20090420,PTC,-0.01698100,-0.04300000,0.02601900,0.05414168,0.02548001,0.00328066,-0.03059700
61146,20090421,PTC,-0.00959700,0.02100000,-0.03059700,0.02128596,0.04989139,0.01480189,0.02544200
61146,20090422,PTC,0.01744200,-0.00800000,0.02544200,-0.02487984,0.06028821,0.00893166,-0.01952400
61146,20090423,PTC,-0.00952400,0.01000000,-0.01952400,0.01399308,0.01004481,0.05374940,0.00800000
61146,20090424,PTC,0.02500000,0.01700000,0.00800000,-0.01689806,-0.02226932,0.04668651,-0.00500900
61146,20090427,PTC,-0.01500900,-0.01000000,-0.00500900,0.01061415,0.01655056,0.04277495,0.00776200
61146,20090428,PTC,0.00476200,-0.00300000,0.00776200,-0.01437286,-0.02662828,0.02401221,-0.01726100
61146,20090429,PTC,0.00473900,0.02200000,-0.01726100,-0.01791518,-0.01525174,0.04586222,-0.00843400
61146,20090430,PTC,-0.00943400,-0.00100000,-0.00843400,0.15306379,0.15420519,0.16525117,0.17976201
61146,20090501,PTC,0.18476200,0.00500000,0.17976201,0.23545411,0.22792741,0.20612120,0.05120900
61146,20090504,PTC,0.08520900,0.03400000,0.05120900,0.23546273,0.20772865,0.22984776,-0.00785200
61146,20090505,PTC,-0.01185200,-0.00400000,-0.00785200,0.01211367,0.19184015,0.16566609,-0.02899400
61146,20090506,PTC,-0.01199400,0.01700000,-0.02899400,-0.10643045,0.10964698,0.09485589,-0.07197700
61146,20090507,PTC,-0.08497700,-0.01300000,-0.07197700,-0.07584545,-0.03766560,0.11928138,0.02906800
61146,20090508,PTC,0.05306800,0.02400000,0.02906800,0.01154707,-0.02493943,0.19614404,0.05979500
61146,20090511,PTC,0.03779500,-0.02200000,0.05979500,0.07747284,-0.02973852,0.17100876,-0.01265700
61146,20090512,PTC,-0.01365700,-0.00100000,-0.01265700,0.07297942,0.02554009,0.21607702,0.02700000
61146,20090513,PTC,0.00000000,-0.02700000,0.02700000,0.00611280,0.09640891,0.21853661,-0.00846200
61146,20090514,PTC,0.00153800,0.01000000,-0.00846200,0.04038764,0.08663296,0.05267685,0.02175300
61146,20090515,PTC,0.01075300,-0.01100000,0.02175300,-0.02578028,-0.01069906,-0.03538679,-0.03911900
61146,20090518,PTC,-0.00911900,0.03000000,-0.03911900,-0.01356033,0.00553969,-0.02431252,0.00353400
61146,20090519,PTC,0.00153400,-0.00200000,0.00353400,-0.02584022,-0.01243473,0.01382851,0.00959400
61146,20090520,PTC,0.00459400,-0.00500000,0.00959400,-0.00220222,-0.01893058,0.07542702,-0.01501200
61146,20090521,PTC,-0.03201200,-0.01700000,-0.01501200,0.02136206,-0.01352565,0.07299922,0.02777200
61146,20090522,PTC,0.02677200,-0.00100000,0.02777200,-0.02584161,-0.01277609,-0.02334486,-0.03827000
61146,20090526,PTC,-0.01227000,0.02600000,-0.03827000,0.05276827,0.04563257,0.05129126,0.06247800
61146,20090527,PTC,0.04347800,-0.01900000,0.06247800,0.01213819,0.02420698,0.01195550,-0.01202400
61146,20090528,PTC,0.00297600,0.01500000,-0.01202400,-0.03139476,-0.04274449,-0.06128464,-0.07928200
61146,20090529,PTC,-0.06528200,0.01400000,-0.07928200,-0.09912454,-0.07664390,-0.09032063,-0.00536500
61146,20090601,PTC,0.02063500,0.02600000,-0.00536500,-0.08992236,-0.04108380,-0.05384103,-0.00355500
61146,20090602,PTC,-0.00155500,0.00200000,-0.00355500,-0.00572205,-0.09832749,-0.05358146,0.00309700
61146,20090603,PTC,-0.01090300,-0.01400000,0.00309700,-0.00194933,-0.08811762,-0.06538064,-0.00155100
61146,20090604,PTC,0.00944900,0.01100000,-0.00155100,-0.00631548,-0.01538455,-0.05893696,-0.00792000
61146,20090605,PTC,-0.01092000,-0.00300000,-0.00792000,-0.01483227,-0.01506366,-0.09110470,-0.00530900
61146,20090608,PTC,-0.00630900,-0.00100000,-0.00530900,-0.00934720,-0.00773572,-0.04866539,0.00393600
61146,20090609,PTC,0.00793600,0.00400000,0.00393600,0.00750435,-0.00204852,-0.10104530,0.00890500
61146,20090610,PTC,0.00590500,-0.00300000,0.00890500,0.01681495,0.00327128,-0.08526812,0.00378500
61146,20090611,PTC,0.00978500,0.00600000,0.00378500,0.00073892,-0.00068458,-0.01618106,-0.01185300
61146,20090612,PTC,-0.01085300,0.00100000,-0.01185300,0.02694705,0.03999987,0.02437145,0.03497200
61146,20090615,PTC,0.01097200,-0.02400000,0.03497200,-0.00148438,0.01080204,0.00320266,-0.02420900
61146,20090616,PTC,-0.03720900,-0.01300000,-0.02420900,0.06429723,0.05634951,0.05469707,0.05575000
61146,20090617,PTC,0.05475000,-0.00100000,0.05575000,0.01230068,0.03518416,0.03858019,-0.01716000
61146,20090618,PTC,-0.00916000,0.00800000,-0.01716000,0.05117821,0.05995791,0.05967008,0.01240800
61146,20090619,PTC,0.01540800,0.00300000,0.01240800,0.01268427,0.04177254,0.08140614,0.01734300
61146,20090622,PTC,-0.01365700,-0.03100000,0.01734300,-0.02161699,0.01450858,0.02478184,-0.05123100
61146,20090623,PTC,-0.04923100,0.00200000,-0.05123100,-0.04905506,-0.05416227,0.00016204,-0.01670900
61146,20090624,PTC,-0.00970900,0.00700000,-0.01670900,-0.04558798,-0.01512955,0.02000517,0.02475200
61146,20090625,PTC,0.04575200,0.02100000,0.02475200,0.09585866,0.05584209,0.11747430,0.08537500
61146,20090626,PTC,0.08437500,-0.00100000,0.08537500,-0.01608620,-0.08458924,-0.04186689,-0.11562800
61146,20090629,PTC,-0.10662800,0.00900000,-0.11562800,-0.00048139,0.00694527,0.02181254,0.03964500
61146,20090630,PTC,0.03064500,-0.00900000,0.03964500,-0.04282378,0.06589349,0.00610677,0.03981800
61146,20090701,PTC,0.04381800,0.00400000,0.03981800,0.00163113,-0.03633065,-0.05056043,-0.07145000
61146,20090702,PTC,-0.10045000,-0.02900000,-0.07145000,-0.02945248,-0.10453102,-0.05548430,0.00700000
61146,20090706,PTC,0.01000000,0.00300000,0.00700000,-0.02789829,0.04714515,-0.03535910,0.03980200
61146,20090707,PTC,0.01980200,-0.02000000,0.03980200,0.03569245,-0.00172009,0.00486347,-0.01094500
61146,20090708,PTC,-0.01294500,-0.00200000,-0.01094500,0.02299866,-0.04329245,0.01583320,-0.00563900
61146,20090709,PTC,-0.00163900,0.00400000,-0.00563900,-0.01578294,0.03070864,-0.00684951,0.00071600
61146,20090710,PTC,-0.00328400,-0.00400000,0.00071600,-0.01678592,0.01237743,-0.09398178,-0.01182000
61146,20090713,PTC,0.01318000,0.02500000,-0.01182000,-0.02928787,-0.04584662,0.00276880,-0.01800800
61146,20090714,PTC,-0.01300800,0.00500000,-0.01800800,0.01475494,0.00948170,0.00722635,0.04578300
61146,20090715,PTC,0.07578300,0.03000000,0.04578300,-0.01844976,-0.03016998,-0.07370905,-0.04269100
61146,20090716,PTC,-0.03369100,0.00900000,-0.04269100,-0.05409690,-0.08540431,-0.05352474,-0.05229800
61146,20090717,PTC,-0.05229800,-0.00000000,-0.05229800,-0.05378999,-0.02993894,-0.01731359,0.04418400
61146,20090720,PTC,0.05518400,0.01100000,0.04418400,-0.04832497,-0.04996273,-0.09743728,-0.03728100
61146,20090721,PTC,-0.03328100,0.00400000,-0.03728100,0.00603751,-0.08900586,-0.08557893,0.00100000
61146,20090722,PTC,0.00000000,-0.00100000,0.00100000,-0.06410014,-0.07538691,-0.10940718,-0.02791800
61146,20090723,PTC,-0.00491800,0.02300000,-0.02791800,-0.05127264,-0.04715325,-0.13531422,-0.02441700
61146,20090724,PTC,-0.02141700,0.00300000,-0.02441700,-0.07832771,-0.11305519,-0.14690037,-0.02656900
61146,20090727,PTC,-0.02356900,0.00300000,-0.02656900,-0.08701061,-0.11355813,-0.16533282,-0.03837900
61146,20090728,PTC,-0.04137900,-0.00300000,-0.03837900,-0.10273520,-0.15207722,-0.23293154,-0.04176300
61146,20090729,PTC,-0.04676300,-0.00500000,-0.04176300,-0.06771256,-0.11538878,-0.18713707,0.01252800
61146,20090730,PTC,0.02452800,0.01200000,0.01252800,-0.01514151,-0.07864489,-0.12564634,0.01557500
61146,20090731,PTC,0.01657500,0.00100000,0.01557500,0.05669894,-0.02861728,-0.14162024,0.02666700
61146,20090803,PTC,0.04166700,0.01500000,0.02666700,0.04171100,0.00983574,-0.10756098,-0.00126100
61146,20090804,PTC,0.00173900,0.00300000,-0.00126100,-0.02042543,0.00765146,-0.14971749,-0.04387500
61146,20090805,PTC,-0.04687500,-0.00300000,-0.04387500,-0.07399129,-0.03569212,-0.14846111,-0.03043000
61146,20090806,PTC,-0.03643000,-0.00600000,-0.03043000,-0.07334541,-0.05100168,-0.12777189,0.00023300
61146,20090807,PTC,0.01323300,0.01300000,0.00023300,-0.07311794,-0.11519659,-0.14293222,-0.04364200
61146,20090810,PTC,-0.04664200,-0.00300000,-0.04364200,-0.00439294,-0.07641975,-0.06945214,0.04039700
61146,20090811,PTC,0.02739700,-0.01300000,0.04039700,0.03960002,0.00818824,0.01615421,0.04514300
61146,20090812,PTC,0.05714300,0.01200000,0.04514300,0.03330327,-0.01207387,-0.04802060,-0.05024300
61146,20090813,PTC,-0.04324300,0.00700000,-0.05024300,-0.04991135,-0.05349403,-0.10262861,-0.04184700
61146,20090814,PTC,-0.05084700,-0.00900000,-0.04184700,-0.05867008,0.02126972,-0.09316790,0.03193700
61146,20090817,PTC,0.00793700,-0.02400000,0.03193700,0.02687969,0.01970883,-0.05811445,0.03921300
61146,20090818,PTC,0.04921300,0.01000000,0.03921300,0.09464273,-0.00322296,0.00485318,0.02114300
61146,20090819,PTC,0.02814300,0.00700000,0.02114300,0.01308120,0.00168745,-0.01031421,-0.04567200
61146,20090820,PTC,-0.03467200,0.01100000,-0.04567200,0.00010327,0.07457589,0.01541808,0.02636900
61146,20090821,PTC,0.04536900,0.01900000,0.02636900,-0.04195294,0.01821428,0.04037138,-0.02070000
61146,20090824,PTC,-0.02170000,-0.00100000,-0.02070000,0.09529505,0.06848606,0.08999653,0.08857300
61146,20090825,PTC,0.09057300,0.00200000,0.08857300,0.13462581,0.11474797,0.10997729,0.06440700
61146,20090826,PTC,0.06440700,0.00000000,0.06440700,0.17059502,0.17919185,0.18024355,0.00973900
61146,20090827,PTC,0.01273900,0.00300000,0.00973900,0.06341260,0.13363040,0.22134694,-0.01057900
61146,20090828,PTC,-0.01257900,-0.00200000,-0.01057900,-0.02483339,0.12887266,0.15536708,-0.02384700
61146,20090831,PTC,-0.03184700,-0.00800000,-0.02384700,-0.02641235,0.04411351,0.11534066,0.00719700
61146,20090901,PTC,-0.01480300,-0.02200000,0.00719700,0.02954946,0.02858763,0.14386307,0.04807500
61146,20090902,PTC,0.04507500,-0.00300000,0.04807500,0.03425015,-0.00074910,0.17363562,-0.02018200
61146,20090903,PTC,-0.01118200,0.00900000,-0.02018200,0.00098278,-0.01572869,0.11425294,-0.02592400
61146,20090904,PTC,-0.01292400,0.01300000,-0.02592400,-0.07604464,-0.02204925,0.10481456,-0.03027700
