PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75154,20050907,CCL,0.01053700,0.00200000,0.00853700,0.01349573,-0.00731878,-0.03604880,-0.00502300
75154,20050908,CCL,-0.00902300,-0.00400000,-0.00502300,0.00111708,0.00832414,-0.03579521,-0.00233400
75154,20050909,CCL,0.00566600,0.00800000,-0.00233400,0.01969570,0.03918034,-0.00388222,0.02715700
75154,20050912,CCL,0.02615700,-0.00100000,0.02715700,0.01725218,0.02069999,-0.01249592,-0.00729400
75154,20050913,CCL,-0.01529400,-0.00800000,-0.00729400,0.01196569,0.00463704,-0.00246414,-0.00735400
75154,20050914,CCL,-0.01035400,-0.00300000,-0.00735400,-0.01529811,0.00891784,0.00164325,-0.00080500
75154,20050915,CCL,-0.00080500,0.00000000,-0.00080500,-0.02867122,-0.00941943,-0.00135818,-0.02068600
75154,20050916,CCL,-0.01268600,0.00800000,-0.02068600,0.01977796,0.00473189,0.04382857,0.04169200
75154,20050919,CCL,0.03569200,-0.00600000,0.04169200,0.00787531,-0.00031373,0.02019349,-0.01228400
75154,20050920,CCL,-0.02028400,-0.00800000,-0.01228400,0.01813504,-0.00309994,0.00147807,-0.01009500
75154,20050921,CCL,-0.01909500,-0.00900000,-0.01009500,-0.02186070,-0.00202031,0.00678900,0.00030300
75154,20050922,CCL,0.00430300,0.00400000,0.00030300,0.00162965,0.03017386,0.02051663,0.01165100
75154,20050923,CCL,0.01265100,0.00100000,0.01165100,0.02880745,0.00551013,0.01016143,0.01652200
75154,20050926,CCL,0.01652200,0.00000000,0.01652200,0.01083413,0.00082500,0.00050482,-0.01704700
75154,20050927,CCL,-0.01704700,0.00000000,-0.01704700,-0.01167969,0.00013805,-0.00298301,-0.01088100
75154,20050928,CCL,-0.00988100,0.00100000,-0.01088100,-0.03736321,-0.00979496,-0.01170932,-0.00961100
75154,20050929,CCL,-0.00061100,0.00900000,-0.00961100,-0.00315447,-0.00396740,0.02649040,0.01754500
75154,20050930,CCL,0.01854500,0.00100000,0.01754500,-0.00004603,-0.02802618,-0.02228434,-0.00780400
75154,20051003,CCL,-0.00980400,-0.00200000,-0.00780400,0.02097715,0.00048748,0.00131001,0.01141400
75154,20051004,CCL,0.00141400,-0.01000000,0.01141400,-0.00281193,0.00483928,0.00500473,-0.00638800
75154,20051005,CCL,-0.02138800,-0.01500000,-0.00638800,0.00430106,0.01362411,0.00413698,-0.00053600
75154,20051006,CCL,-0.00453600,-0.00400000,-0.00053600,-0.01504881,-0.01140000,-0.01534140,-0.00835000
75154,20051007,CCL,-0.00435000,0.00400000,-0.00835000,-0.01422159,-0.00912541,-0.03608975,-0.00548200
75154,20051010,CCL,-0.01248200,-0.00700000,-0.00548200,-0.01113426,-0.01769906,-0.01721250,0.00263200
75154,20051011,CCL,0.00063200,-0.00200000,0.00263200,-0.01252751,-0.02113447,-0.01610926,-0.00978900
75154,20051012,CCL,-0.01578900,-0.00600000,-0.00978900,-0.00850427,-0.02198774,-0.00817286,-0.00135300
75154,20051013,CCL,-0.00235300,-0.00100000,-0.00135300,-0.00010729,-0.00298058,-0.01417496,0.01129700
75154,20051014,CCL,0.01929700,0.00800000,0.01129700,-0.00231229,-0.00952805,-0.01828231,-0.01204500
75154,20051017,CCL,-0.00904500,0.00300000,-0.01204500,-0.00284315,-0.01391270,-0.03092574,-0.00188700
75154,20051018,CCL,-0.01188700,-0.01000000,-0.00188700,-0.00218473,0.00776282,-0.01396690,0.01206800
75154,20051019,CCL,0.02706800,0.01500000,0.01206800,0.01722798,0.01646469,-0.00609746,0.00726100
75154,20051020,CCL,-0.00773900,-0.01500000,0.00726100,0.02400501,0.00968611,0.00661444,0.00453500
75154,20051021,CCL,0.00653500,0.00200000,0.00453500,0.02846294,0.03893265,0.02902727,0.01650800
75154,20051024,CCL,0.03350800,0.01700000,0.01650800,0.03654607,0.05691812,0.04163383,0.01476600
75154,20051025,CCL,0.01276600,-0.00200000,0.01476600,0.02448703,0.03636022,0.04492990,-0.00680400
75154,20051026,CCL,-0.01080400,-0.00400000,-0.00680400,-0.00412869,0.01659491,0.03339034,-0.01184500
75154,20051027,CCL,-0.02184500,-0.01000000,-0.01184500,-0.02801287,0.00250355,0.01237323,-0.00955600
75154,20051028,CCL,0.00744400,0.01700000,-0.00955600,-0.00922635,-0.00131865,0.03785507,0.01249900
75154,20051031,CCL,0.01949900,0.00700000,0.01249900,0.02464220,0.00502103,0.06263828,0.02111300
75154,20051101,CCL,0.01711300,-0.00400000,0.02111300,0.05165314,0.02922919,0.06731027,0.01672200
75154,20051102,CCL,0.02672200,0.01000000,0.01672200,0.03571829,0.03968466,0.05761913,-0.00265000
75154,20051103,CCL,0.00135000,0.00400000,-0.00265000,0.01763157,0.05273360,0.05635109,0.00346600
75154,20051104,CCL,0.00346600,0.00000000,0.00346600,0.00401778,0.04275827,0.04170104,0.00318000
75154,20051107,CCL,0.00518000,0.00200000,0.00318000,0.00851509,0.02280841,0.02814124,0.00185500
75154,20051108,CCL,-0.00114500,-0.00300000,0.00185500,0.00936861,0.01023537,0.04011365,0.00430600
75154,20051109,CCL,0.00630600,0.00200000,0.00430600,0.01591894,0.02276741,0.06449466,0.00966000
75154,20051110,CCL,0.01766000,0.00800000,0.00966000,0.01982208,0.02500275,0.08011545,0.00558400
75154,20051111,CCL,0.00858400,0.00300000,0.00558400,0.00214032,0.00837291,0.05197439,-0.01287600
75154,20051114,CCL,-0.01387600,-0.00100000,-0.01287600,0.00070549,0.01475565,0.03827486,0.00812800
75154,20051115,CCL,0.00412800,-0.00400000,0.00812800,-0.02345044,-0.00874404,0.00143988,-0.01881600
75154,20051116,CCL,-0.01681600,0.00200000,-0.01881600,-0.00219983,-0.00964773,0.01301775,0.00875800
75154,20051117,CCL,0.01775800,0.00900000,0.00875800,-0.01479378,-0.01953048,0.00499885,-0.00437500
75154,20051118,CCL,-0.00037500,0.00400000,-0.00437500,-0.00187024,-0.01279038,-0.00450520,-0.00612600
75154,20051121,CCL,-0.00112600,0.00500000,-0.00612600,-0.00430852,-0.01483175,-0.00004098,0.00627400
75154,20051122,CCL,0.01127400,0.00500000,0.00627400,0.01228280,0.01689338,0.00790689,0.01205000
75154,20051123,CCL,0.01505000,0.00300000,0.01205000,0.00763179,-0.00300568,-0.01283610,-0.01060300
75154,20051125,CCL,-0.00860300,0.00200000,-0.01060300,0.02187701,0.02220860,0.00235013,0.02044800
75154,20051128,CCL,0.01144800,-0.00900000,0.02044800,0.01068012,0.02931209,0.01660541,0.00091300
75154,20051129,CCL,0.00091300,0.00000000,0.00091300,0.02103974,0.02246467,0.00801522,-0.00020100
75154,20051130,CCL,-0.00620100,-0.00600000,-0.00020100,0.00648516,0.01632545,0.03390423,0.00580100
75154,20051201,CCL,0.01780100,0.01200000,0.00580100,0.01541054,0.03709939,0.03470172,0.00973700
75154,20051202,CCL,0.00973700,0.00000000,0.00973700,0.00140200,0.00210794,0.02446286,-0.01389300
75154,20051205,CCL,-0.01589300,-0.00200000,-0.01389300,-0.01035772,-0.00492065,0.02438679,-0.00608100
75154,20051206,CCL,-0.00508100,0.00100000,-0.00608100,-0.01811075,-0.00299541,0.01956520,0.00171700
75154,20051207,CCL,-0.00328300,-0.00500000,0.00171700,-0.00860913,-0.01284399,0.00317219,-0.00430700
75154,20051208,CCL,-0.00530700,-0.00100000,-0.00430700,-0.00172981,-0.02152504,0.01469422,0.00086300
75154,20051209,CCL,0.00386300,0.00300000,0.00086300,0.00413676,-0.00025319,0.00185108,0.00761300
75154,20051212,CCL,0.00861300,0.00100000,0.00761300,0.01867010,0.01590657,0.01096636,0.00998800
75154,20051213,CCL,0.01598800,0.00600000,0.00998800,0.00435902,0.00085287,-0.00217914,-0.01312000
75154,20051214,CCL,-0.00912000,0.00400000,-0.01312000,-0.01264792,-0.00422329,-0.01715116,-0.00928700
75154,20051215,CCL,-0.01028700,-0.00100000,-0.00928700,-0.05846284,-0.04217677,-0.06277526,-0.03693400
75154,20051216,CCL,-0.03993400,-0.00300000,-0.03693400,-0.03279915,-0.03628850,-0.03649555,0.01340700
75154,20051219,CCL,0.00740700,-0.00600000,0.01340700,-0.00670049,-0.02867982,-0.01343902,0.01772200
75154,20051220,CCL,0.01772200,-0.00000000,0.01772200,0.02314981,-0.02367818,-0.02316055,-0.00800200
75154,20051221,CCL,-0.00500200,0.00300000,-0.00800200,0.00863604,-0.01565540,-0.02000834,-0.00102100
75154,20051222,CCL,0.00297900,0.00400000,-0.00102100,-0.00830833,0.02296120,-0.02006434,0.00074300
75154,20051223,CCL,0.00074300,0.00000000,0.00074300,-0.00624809,0.00324614,-0.03304934,-0.00595300
75154,20051227,CCL,-0.01595300,-0.01000000,-0.00595300,-0.00008552,-0.00905366,-0.03736027,0.00522100
75154,20051228,CCL,0.00622100,0.00100000,0.00522100,0.00474892,0.00449424,-0.01913166,0.00562300
75154,20051229,CCL,0.00262300,-0.00300000,0.00562300,0.01491101,0.00949872,-0.00605977,0.00406600
75154,20051230,CCL,-0.00093400,-0.00500000,0.00406600,0.01440589,0.01343654,0.03669188,0.00457200
75154,20060103,CCL,0.02057200,0.01600000,0.00457200,0.00073155,0.01176390,0.01505422,-0.00784800
75154,20060104,CCL,-0.00384800,0.00400000,-0.00784800,-0.01407975,-0.00423793,-0.01335239,-0.01048600
75154,20060105,CCL,-0.01048600,0.00000000,-0.01048600,-0.02384800,-0.01550378,-0.01084640,-0.00546800
75154,20060106,CCL,0.00353200,0.00900000,-0.00546800,-0.00935695,-0.01297648,-0.00306453,0.00674500
75154,20060109,CCL,0.01074500,0.00400000,0.00674500,-0.01415163,-0.03248144,-0.01921296,-0.01521300
75154,20060110,CCL,-0.01521300,-0.00000000,-0.01521300,-0.00867922,-0.02472161,-0.01337910,-0.00002200
75154,20060111,CCL,0.00297800,0.00300000,-0.00002200,0.00008542,0.00136194,-0.00290782,0.01546400
75154,20060112,CCL,0.00946400,-0.00600000,0.01546400,0.04240890,0.03359856,0.01835298,0.02657400
75154,20060113,CCL,0.02757400,0.00100000,0.02657400,0.03181040,0.01627669,0.00371004,-0.00995400
75154,20060117,CCL,-0.01395400,-0.00400000,-0.00995400,-0.00605919,0.00924509,-0.02305421,-0.02194300
75154,20060118,CCL,-0.02594300,-0.00400000,-0.02194300,-0.02587471,0.01537909,-0.00930176,0.00610700
75154,20060119,CCL,0.01210700,0.00600000,0.00610700,-0.01242279,0.00339115,0.00476565,0.00346200
75154,20060120,CCL,-0.01453800,-0.01800000,0.00346200,0.00920181,-0.02239325,0.00980283,-0.00031900
75154,20060123,CCL,0.00168100,0.00200000,-0.00031900,-0.01592797,-0.03160181,-0.01584675,-0.01933800
75154,20060124,CCL,-0.01733800,0.00200000,-0.01933800,-0.01338762,-0.00383277,0.00532146,0.00636300
75154,20060125,CCL,0.00436300,-0.00200000,0.00636300,-0.02582618,-0.02231685,-0.00726489,-0.01285600
75154,20060126,CCL,-0.00585600,0.00700000,-0.01285600,-0.01890782,-0.03855781,-0.03450631,-0.01237000
75154,20060127,CCL,-0.00437000,0.00800000,-0.01237000,-0.03741657,-0.05018461,-0.07090876,-0.01226000
75154,20060130,CCL,-0.01126000,0.00100000,-0.01226000,-0.02150273,-0.02800700,-0.05869977,0.00303500
75154,20060131,CCL,-0.00096500,-0.00400000,0.00303500,-0.00185274,-0.02706468,-0.03057316,0.00746700
75154,20060201,CCL,0.00946700,0.00200000,0.00746700,0.02913315,0.00436066,-0.01804698,0.01856900
75154,20060202,CCL,0.00956900,-0.00900000,0.01856900,0.01874451,0.00941579,-0.02876777,-0.00713300
75154,20060203,CCL,-0.01213300,-0.00500000,-0.00713300,0.00263342,0.01302050,-0.03685803,-0.00867600
75154,20060206,CCL,-0.00767600,0.00100000,-0.00867600,-0.01172387,0.01388354,-0.01384417,0.00393900
75154,20060207,CCL,-0.00406100,-0.00800000,0.00393900,-0.00403937,0.00726815,-0.01956505,0.00070900
75154,20060208,CCL,0.00970900,0.00900000,0.00070900,0.01032241,-0.00559089,-0.00126075,0.00561500
75154,20060209,CCL,0.00461500,-0.00100000,0.00561500,0.00257682,-0.00220294,0.00726204,-0.00376600
75154,20060210,CCL,-0.00076600,0.00300000,-0.00376600,-0.00476143,-0.00011219,0.01290746,-0.00657900
75154,20060213,CCL,-0.00957900,-0.00300000,-0.00657900,-0.01133151,-0.00505281,0.00910688,-0.00090900
75154,20060214,CCL,0.00909100,0.01000000,-0.00090900,0.01486387,0.01678976,0.02407218,0.02245200
75154,20060215,CCL,0.02645200,0.00400000,0.02245200,0.02727662,0.01644767,0.01057963,0.00519500
75154,20060216,CCL,0.01219500,0.00700000,0.00519500,0.02226073,0.01463494,0.01242194,-0.00541400
75154,20060217,CCL,-0.00741400,-0.00200000,-0.00541400,-0.02955006,-0.00882110,-0.00893338,-0.02911900
75154,20060221,CCL,-0.03211900,-0.00300000,-0.02911900,-0.03521704,-0.00856495,-0.01380005,-0.00066800
75154,20060222,CCL,0.00733200,0.00800000,-0.00066800,-0.03830329,-0.03877864,-0.02304489,-0.00864100
75154,20060223,CCL,-0.01264100,-0.00400000,-0.00864100,-0.00497108,-0.03924713,-0.02427500,0.00443200
75154,20060224,CCL,0.00543200,0.00100000,0.00443200,0.00552931,-0.02463706,-0.01067053,0.00989200
75154,20060227,CCL,0.01389200,0.00400000,0.00989200,0.00698633,-0.00237387,-0.01120241,-0.00712700
75154,20060228,CCL,-0.01712700,-0.01000000,-0.00712700,0.00368385,-0.00062484,-0.00918380,0.00110000
75154,20060301,CCL,0.00910000,0.00800000,0.00110000,-0.01019683,0.00394221,-0.03500106,-0.00414000
75154,20060302,CCL,-0.00614000,-0.00200000,-0.00414000,-0.00246110,0.00012742,-0.03908186,0.00061400
75154,20060303,CCL,-0.00038600,-0.00100000,0.00061400,-0.01554092,-0.02145576,-0.04539566,-0.01211900
75154,20060306,CCL,-0.01911900,-0.00700000,-0.01211900,-0.02689513,-0.03002245,-0.03228246,-0.01572000
75154,20060307,CCL,-0.01772000,-0.00200000,-0.01572000,-0.03297251,-0.03625838,-0.03681451,-0.00560800
75154,20060308,CCL,-0.00360800,0.00200000,-0.00560800,-0.01389741,-0.02507350,-0.02130398,0.00741400
75154,20060309,CCL,0.00241400,-0.00500000,0.00741400,-0.01078382,-0.03801362,-0.03785018,-0.01261900
75154,20060310,CCL,-0.00561900,0.00700000,-0.01261900,0.00488262,-0.01656562,-0.03755163,0.01010900
75154,20060313,CCL,0.01210900,0.00200000,0.01010900,0.00096400,0.00280468,-0.02779480,0.00355900
75154,20060314,CCL,0.01355900,0.01000000,0.00355900,0.01258933,0.00728198,-0.02996810,-0.00124600
75154,20060315,CCL,0.00275400,0.00400000,-0.00124600,-0.01846120,-0.02121334,-0.04611261,-0.02044200
75154,20060316,CCL,-0.01844200,0.00200000,-0.02044200,-0.00425943,0.00953966,-0.02961156,0.01778900
75154,20060317,CCL,0.01878900,0.00100000,0.01778900,-0.01512148,-0.01305606,-0.02970648,-0.01212600
75154,20060320,CCL,-0.01412600,-0.00200000,-0.01212600,-0.00279758,-0.02434813,-0.02200509,-0.00812900
75154,20060321,CCL,-0.01412900,-0.00600000,-0.00812900,-0.01640602,-0.01940137,-0.01260415,0.00389100
75154,20060322,CCL,0.00989100,0.00600000,0.00389100,-0.05188857,-0.04673358,-0.06804889,-0.04776900
75154,20060323,CCL,-0.05076900,-0.00300000,-0.04776900,-0.03830012,-0.05737301,-0.04951603,0.00637000
75154,20060324,CCL,0.00737000,0.00100000,0.00637000,-0.03497551,-0.03915113,-0.05224560,0.00706200
75154,20060327,CCL,0.00606200,-0.00100000,0.00706200,0.01231844,-0.03228721,-0.05574200,-0.00106400
75154,20060328,CCL,-0.00706400,-0.00600000,-0.00106400,-0.01584329,-0.05691815,-0.07523019,-0.02185700
75154,20060329,CCL,-0.01485700,0.00700000,-0.02185700,-0.02014897,-0.00695694,-0.05328850,0.00263700
75154,20060330,CCL,0.00063700,-0.00200000,0.00263700,-0.00975495,-0.00378982,-0.06058387,0.00951900
75154,20060331,CCL,0.00551900,-0.00400000,0.00951900,0.01398704,-0.00900094,-0.04765293,0.00180000
75154,20060403,CCL,0.00380000,0.00200000,0.00180000,-0.00249362,-0.02175002,-0.05355905,-0.01378100
75154,20060404,CCL,-0.00778100,0.00600000,-0.01378100,-0.02133229,-0.00916575,-0.06588382,-0.00929900
75154,20060405,CCL,-0.00529900,0.00400000,-0.00929900,-0.00106363,0.01036533,0.00328385,0.02224300
75154,20060406,CCL,0.02024300,-0.00200000,0.02224300,0.02159315,0.00958048,0.00569685,0.00874700
75154,20060407,CCL,-0.00125300,-0.01000000,0.00874700,0.03272718,0.00949121,0.00038560,0.00171900
75154,20060410,CCL,0.00271900,0.00100000,0.00171900,-0.00687140,0.00565392,-0.01584245,-0.01723500
75154,20060411,CCL,-0.02523500,-0.00800000,-0.01723500,-0.00653158,0.02410306,0.01502479,0.00927000
75154,20060412,CCL,0.01027000,0.00100000,0.00927000,-0.00003309,0.01037644,0.02075620,0.00831800
75154,20060413,CCL,0.00931800,0.00100000,0.00831800,0.01298594,-0.00286829,0.00660824,-0.00455400
75154,20060417,CCL,-0.00755400,-0.00300000,-0.00455400,0.00261356,-0.00576536,0.00375185,-0.00114400
75154,20060418,CCL,0.01585600,0.01700000,-0.00114400,-0.01660710,0.00103112,0.00677726,-0.01074100
75154,20060419,CCL,-0.00874100,0.00200000,-0.01074100,-0.01371102,-0.00996353,0.01451205,-0.00163000
75154,20060420,CCL,-0.00063000,0.00100000,-0.00163000,-0.01174344,-0.01762352,-0.00698979,0.00063000
75154,20060421,CCL,0.00063000,-0.00000000,0.00063000,-0.00172747,-0.01378496,-0.01655502,-0.00072900
75154,20060424,CCL,-0.00272900,-0.00200000,-0.00072900,-0.00414470,-0.01638699,-0.02216340,-0.00405300
75154,20060425,CCL,-0.00905300,-0.00500000,-0.00405300,-0.00984541,-0.01084183,-0.01002026,-0.00512400
75154,20060426,CCL,-0.00212400,0.00300000,-0.00512400,-0.01150494,-0.01158160,-0.02162813,-0.00236100
75154,20060427,CCL,0.00063900,0.00300000,-0.00236100,-0.01232583,-0.01698167,-0.03459405,-0.00483000
75154,20060428,CCL,-0.00383000,0.00100000,-0.00483000,0.00022555,-0.00891964,-0.02271436,0.00741700
75154,20060501,CCL,0.00341700,-0.00400000,0.00741700,0.00510627,-0.00241909,-0.01890430,0.00251400
75154,20060502,CCL,0.00851400,0.00600000,0.00251400,0.01249736,0.00527551,-0.00566071,0.00252300
75154,20060503,CCL,-0.00147700,-0.00400000,0.00252300,0.01949619,0.02207860,0.01019598,0.01433200
75154,20060504,CCL,0.01733200,0.00300000,0.01433200,0.00980646,0.01999751,0.00248945,-0.00709100
75154,20060505,CCL,0.00290900,0.01000000,-0.00709100,0.01715185,0.02238143,0.01309174,0.00970100
75154,20060508,CCL,0.00870100,-0.00100000,0.00970100,-0.00213377,0.01482520,0.01248447,-0.00472400
75154,20060509,CCL,-0.00472400,0.00000000,-0.00472400,0.00009699,0.00733849,0.01271984,-0.00481000
75154,20060510,CCL,-0.00681000,-0.00200000,-0.00481000,-0.00844026,-0.00593285,0.01586802,0.00094900
75154,20060511,CCL,-0.01205100,-0.01300000,0.00094900,-0.01133518,-0.00657136,0.01268703,-0.00771700
75154,20060512,CCL,-0.01871700,-0.01100000,-0.00771700,-0.01210732,-0.02127110,-0.00017613,-0.00557200
75154,20060515,CCL,-0.00257200,0.00300000,-0.00557200,-0.09408380,-0.09608384,-0.08381706,-0.08265800
75154,20060516,CCL,-0.08465800,-0.00200000,-0.08265800,-0.09927926,-0.10282534,-0.09755882,-0.01398600
75154,20060517,CCL,-0.03098600,-0.01700000,-0.01398600,-0.09777989,-0.10856966,-0.11299439,-0.00494200
75154,20060518,CCL,-0.01194200,-0.00700000,-0.00494200,-0.01856688,-0.10319959,-0.10620388,0.00019300
75154,20060519,CCL,0.00419300,0.00400000,0.00019300,0.00823493,-0.08609073,-0.10301042,0.01308900
75154,20060522,CCL,0.00908900,-0.00400000,0.01308900,-0.00264458,-0.02113398,-0.11199096,-0.01571800
75154,20060523,CCL,-0.01971800,-0.00400000,-0.01571800,0.00010414,-0.00463912,-0.10587776,0.00296600
75154,20060524,CCL,0.00496600,0.00200000,0.00296600,-0.03258270,-0.01956097,-0.12632060,-0.01989500
75154,20060525,CCL,-0.00889500,0.01100000,-0.01989500,-0.02332136,-0.02594744,-0.12710765,-0.00624900
75154,20060526,CCL,-0.00024900,0.00600000,-0.00624900,-0.01611184,-0.02872463,-0.11149520,0.00976600
75154,20060530,CCL,-0.00623400,-0.01600000,0.00976600,-0.00280857,-0.01975556,-0.04015141,-0.00649400
75154,20060531,CCL,0.00150600,0.00800000,-0.00649400,-0.00352466,-0.02979923,-0.03412860,-0.00698900
75154,20060601,CCL,0.00501100,0.01200000,-0.00698900,-0.01485875,-0.01106797,-0.03074268,-0.00125200
75154,20060602,CCL,0.00074800,0.00200000,-0.00125200,-0.01055448,-0.00712826,-0.03264916,-0.00242800
75154,20060605,CCL,-0.02042800,-0.01800000,-0.00242800,-0.02311953,-0.03661088,-0.06431787,-0.01985500
75154,20060606,CCL,-0.02085500,-0.00100000,-0.01985500,-0.01723485,-0.02538992,-0.04469741,0.00470100
75154,20060607,CCL,-0.00129900,-0.00600000,0.00470100,-0.04282977,-0.04562348,-0.07436311,-0.02830800
75154,20060608,CCL,-0.02730800,0.00100000,-0.02830800,-0.02296233,-0.04370258,-0.05449561,0.00052400
75154,20060609,CCL,-0.00347600,-0.00400000,0.00052400,-0.03709100,-0.05116167,-0.05713195,-0.01007500
75154,20060612,CCL,-0.02307500,-0.01300000,-0.01007500,0.01635053,-0.00705118,-0.04226444,0.02647900
75154,20060613,CCL,0.01647900,-0.01000000,0.02647900,0.02683890,-0.00117199,-0.02598752,0.01094200
75154,20060614,CCL,0.01594200,0.00500000,0.01094200,0.03249517,0.02196134,-0.02508332,-0.00584000
75154,20060615,CCL,0.01516000,0.02100000,-0.00584000,0.06392282,0.07972033,0.03037774,0.05692100
75154,20060616,CCL,0.05292100,-0.00400000,0.05692100,0.09463006,0.13574957,0.07440439,0.04035100
75154,20060619,CCL,0.03135100,-0.00900000,0.04035100,0.07767392,0.08527919,0.07483730,-0.01954200
75154,20060620,CCL,-0.01954200,-0.00000000,-0.01954200,0.03168423,0.08588132,0.08278990,0.01116100
75154,20060621,CCL,0.02116100,0.01000000,0.01116100,-0.01701349,0.08090922,0.10435897,-0.00825300
75154,20060622,CCL,-0.01325300,-0.00500000,-0.00825300,-0.00025434,0.02001882,0.10090177,-0.00290700
75154,20060623,CCL,-0.00390700,-0.00100000,-0.00290700,-0.00933673,-0.01813351,0.11632291,0.00186400
75154,20060626,CCL,0.00686400,0.00500000,0.00186400,0.00406365,0.00675869,0.09269090,0.00510400
75154,20060627,CCL,-0.00389600,-0.00900000,0.00510400,-0.00314162,-0.01421150,0.06976070,-0.01013300
75154,20060628,CCL,-0.00513300,0.00500000,-0.01013300,-0.01786581,-0.01900208,0.06229772,-0.01290900
75154,20060629,CCL,0.00909100,0.02200000,-0.01290900,-0.00476653,0.00238071,0.02285365,0.01831400
75154,20060630,CCL,0.01631400,-0.00200000,0.01831400,0.00554570,0.00039221,-0.01817932,-0.00009400
75154,20060703,CCL,0.00790600,0.00800000,-0.00009400,0.01639767,-0.00671222,0.00017777,-0.00179500
75154,20060705,CCL,-0.00879500,-0.00700000,-0.00179500,0.00160632,0.00726123,-0.00741655,0.00351600
75154,20060706,CCL,0.00551600,0.00200000,0.00351600,0.00342196,0.02165022,0.00282685,0.00175300
75154,20060707,CCL,-0.00524700,-0.00700000,0.00175300,0.00785595,0.00595348,0.00846552,0.00259600
75154,20060710,CCL,0.00359600,0.00100000,0.00259600,-0.00417029,-0.00247327,-0.00214404,-0.00853900
75154,20060711,CCL,-0.00453900,0.00400000,-0.00853900,-0.02415825,-0.01894168,-0.02594562,-0.01827800
75154,20060712,CCL,-0.02927800,-0.01100000,-0.01827800,-0.03308212,-0.02877635,-0.02257242,-0.00702500
75154,20060713,CCL,-0.02002500,-0.01300000,-0.00702500,-0.01805934,-0.02383402,-0.00307218,0.00701800
75154,20060714,CCL,0.00201800,-0.00500000,0.00701800,-0.01099731,-0.03676299,-0.03106896,-0.01108500
75154,20060717,CCL,-0.01208500,-0.00100000,-0.01108500,-0.00986884,-0.03414816,-0.03622806,-0.00582300
75154,20060718,CCL,-0.00382300,0.00200000,-0.00582300,-0.00063189,-0.00073518,-0.01968746,0.01681500
75154,20060719,CCL,0.03581500,0.01900000,0.01681500,0.00012723,-0.00402322,-0.03277545,-0.01027600
75154,20060720,CCL,-0.01827600,-0.00800000,-0.01027600,0.00850796,-0.00855038,-0.03209022,0.00247200
75154,20060721,CCL,-0.00452800,-0.00700000,0.00247200,-0.01859587,-0.00835168,-0.04543299,-0.01093500
75154,20060724,CCL,0.00606500,0.01700000,-0.01093500,0.00946828,0.01576081,-0.02028388,0.01786300
75154,20060725,CCL,0.02386300,0.00600000,0.01786300,-0.01198266,-0.01966723,-0.02042758,-0.01840000
75154,20060726,CCL,-0.01840000,-0.00000000,-0.01840000,-0.00674912,-0.01514722,-0.01926025,-0.00574800
75154,20060727,CCL,-0.00974800,-0.00400000,-0.00574800,-0.03395801,-0.02795309,-0.03666500,-0.00998100
75154,20060728,CCL,0.00201900,0.01200000,-0.00998100,-0.03318818,-0.03433787,-0.04329680,-0.01764000
75154,20060731,CCL,-0.01864000,-0.00100000,-0.01764000,-0.04530885,-0.06817669,-0.05528256,-0.01807400
75154,20060801,CCL,-0.02207400,-0.00400000,-0.01807400,-0.03069687,-0.04617488,-0.06547043,0.00502400
75154,20060802,CCL,0.01102400,0.00600000,0.00502400,-0.01966179,-0.04706313,-0.06226847,-0.00645200
75154,20060803,CCL,-0.00545200,0.00100000,-0.00645200,0.00450010,-0.03119958,-0.05928236,0.00596000
75154,20060804,CCL,0.00496000,-0.00100000,0.00596000,-0.01153682,-0.02463608,-0.05841252,-0.01102600
75154,20060807,CCL,-0.01402600,-0.00300000,-0.01102600,-0.00658764,-0.00810769,-0.07575336,-0.00147800
75154,20060808,CCL,-0.00447800,-0.00300000,-0.00147800,-0.01340936,-0.01391537,-0.05911176,-0.00102800
75154,20060809,CCL,-0.00502800,-0.00400000,-0.00102800,0.00070630,-0.00442836,-0.05106214,0.00324500
75154,20060810,CCL,0.00824500,0.00500000,0.00324500,-0.00226831,-0.01463894,-0.04511534,-0.00444100
75154,20060811,CCL,-0.00844100,-0.00400000,-0.00444100,-0.02485256,-0.02711726,-0.05093362,-0.02361200
75154,20060814,CCL,-0.02261200,0.00100000,-0.02361200,-0.03020972,-0.02808606,-0.03606210,-0.00202400
75154,20060815,CCL,0.01197600,0.01400000,-0.00202400,0.00134080,0.00006607,-0.01418675,0.02777200
75154,20060816,CCL,0.03577200,0.00800000,0.02777200,0.06566210,0.03510456,0.03021636,0.03772800
75154,20060817,CCL,0.03972800,0.00200000,0.03772800,0.06557254,0.03857214,0.02259286,-0.00148600
75154,20060818,CCL,0.00251400,0.00400000,-0.00148600,0.03565293,0.06348657,0.03367437,-0.00051400
75154,20060821,CCL,-0.00451400,-0.00400000,-0.00051400,-0.00852613,0.05778904,0.02846096,-0.00654200
75154,20060822,CCL,-0.00554200,0.00100000,-0.00654200,-0.00955894,0.02611627,0.02681436,-0.00258600
75154,20060823,CCL,-0.00658600,-0.00400000,-0.00258600,-0.01788224,-0.01983952,0.01411435,-0.00888400
75154,20060824,CCL,-0.00688400,0.00200000,-0.00888400,-0.00864581,-0.01556494,0.02171960,0.00279700
