PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42877,20030826,JBHT,0.00817300,0.00300000,0.00517300,0.01618197,0.01896824,0.04820567,0.00852200
42877,20030827,JBHT,0.00852200,0.00000000,0.00852200,0.02513944,0.02478261,0.05614797,0.01110600
42877,20030828,JBHT,0.01710600,0.00600000,0.01110600,0.02139498,0.02928719,0.05383614,0.00148400
42877,20030829,JBHT,0.00648400,0.00500000,0.00148400,0.03953002,0.05430404,0.08101252,0.02606400
42877,20030902,JBHT,0.04006400,0.01400000,0.02606400,0.02933517,0.05032277,0.07284851,0.00142000
42877,20030903,JBHT,0.00542000,0.00400000,0.00142000,0.04533926,0.05933940,0.07984645,0.01686800
42877,20030904,JBHT,0.01886800,0.00200000,0.01686800,0.00660928,0.03465560,0.06076643,-0.01138500
42877,20030905,JBHT,-0.01738500,-0.00600000,-0.01138500,0.00252353,0.03044837,0.06179253,-0.00269200
42877,20030908,JBHT,0.00730800,0.01000000,-0.00269200,0.00560370,0.02404744,0.08043967,0.01983700
42877,20030909,JBHT,0.01183700,-0.00800000,0.01983700,0.01894966,0.02408630,0.07561825,0.00181100
42877,20030910,JBHT,-0.01018900,-0.01200000,0.00181100,0.01729519,0.00318686,0.06215524,-0.00423700
42877,20030911,JBHT,0.00076300,0.00500000,-0.00423700,-0.00662399,0.01047232,0.04558060,-0.00428600
42877,20030912,JBHT,-0.00228600,0.00200000,-0.00428600,0.00731233,0.02881885,0.06032251,0.01583700
42877,20030915,JBHT,0.01183700,-0.00400000,0.01583700,0.02194100,0.01933193,0.04399672,0.01015100
42877,20030916,JBHT,0.02415100,0.01400000,0.01015100,0.02134097,0.01271475,0.03726489,-0.00473800
42877,20030917,JBHT,-0.00773800,-0.00300000,-0.00473800,0.00042720,0.01224115,0.01540113,-0.00483100
42877,20030918,JBHT,0.00816900,0.01300000,-0.00483100,-0.01098485,0.01512898,0.02588932,-0.00142000
42877,20030919,JBHT,-0.00442000,-0.00300000,-0.00142000,0.00391046,0.00922528,0.03837682,0.01004000
42877,20030922,JBHT,-0.00296000,-0.01300000,0.01004000,0.00637348,-0.00312084,0.01613193,-0.00228900
42877,20030923,JBHT,0.00371100,0.00600000,-0.00228900,0.01114496,0.00510041,0.01774478,0.00347300
42877,20030924,JBHT,-0.01552700,-0.01900000,0.00347300,-0.00359910,0.00485793,0.01684097,-0.00489000
42877,20030925,JBHT,-0.01089000,-0.00600000,-0.00489000,-0.00216588,0.00541017,0.02014387,-0.00083400
42877,20030926,JBHT,-0.00683400,-0.00600000,-0.00083400,0.00320967,0.00440928,0.01356948,0.00911300
42877,20030929,JBHT,0.01911300,0.01000000,0.00911300,0.00140847,0.00001923,-0.00300240,-0.00662900
42877,20030930,JBHT,-0.01762900,-0.01100000,-0.00662900,-0.00404558,-0.00977840,-0.00452492,-0.00634500
42877,20031001,JBHT,0.01565500,0.02200000,-0.00634500,-0.00902803,-0.00082446,0.00413954,0.00401500
42877,20031002,JBHT,0.00601500,0.00200000,0.00401500,0.01714092,0.01949261,0.02444911,0.01902700
42877,20031003,JBHT,0.02802700,0.00900000,0.01902700,0.02817107,0.01490381,0.01926728,0.00472400
42877,20031006,JBHT,0.00872400,0.00400000,0.00472400,0.03533710,0.03378514,0.03273104,0.01085600
42877,20031007,JBHT,0.01585600,0.00500000,0.01085600,0.01347313,0.03721890,0.02725154,-0.00209500
42877,20031008,JBHT,-0.00709500,-0.00500000,-0.00209500,0.01844832,0.04320967,0.04305931,0.00964800
42877,20031009,JBHT,0.01464800,0.00500000,0.00964800,-0.01103627,0.00437323,0.02424719,-0.01836600
42877,20031010,JBHT,-0.01936600,-0.00100000,-0.01836600,-0.00280609,0.00593880,0.02124933,0.00628500
42877,20031013,JBHT,0.01328500,0.00700000,0.00628500,-0.07339732,-0.06639514,-0.03734272,-0.06140600
42877,20031014,JBHT,-0.05740600,0.00400000,-0.06140600,-0.06472759,-0.07347251,-0.03964551,-0.00940600
42877,20031015,JBHT,-0.01240600,-0.00300000,-0.00940600,-0.11738574,-0.12902218,-0.09328723,-0.05058300
42877,20031016,JBHT,-0.04758300,0.00300000,-0.05058300,-0.09187107,-0.14309948,-0.14049084,-0.03516400
42877,20031017,JBHT,-0.04516400,-0.01000000,-0.03516400,-0.06531211,-0.13074206,-0.12702398,0.02053400
42877,20031020,JBHT,0.02553400,0.00500000,0.02053400,0.00085758,-0.05834220,-0.12117681,0.01695900
42877,20031021,JBHT,0.01795900,0.00100000,0.01695900,0.03420062,-0.05170664,-0.12082242,-0.00304300
42877,20031022,JBHT,-0.01804300,-0.01500000,-0.00304300,0.00697546,-0.00872873,-0.13464111,-0.00667500
42877,20031023,JBHT,-0.00367500,0.00300000,-0.00667500,0.01738607,0.05545226,-0.09394624,0.02754100
42877,20031024,JBHT,0.02254100,-0.00500000,0.02754100,0.02696881,0.04056447,-0.09369006,0.00601600
42877,20031027,JBHT,0.00801600,0.00200000,0.00601600,0.03108751,0.02069297,-0.03892636,-0.00307200
42877,20031028,JBHT,0.01192800,0.01500000,-0.00307200,0.01962804,0.04117026,-0.01415307,0.01628900
42877,20031029,JBHT,0.01728900,0.00100000,0.01628900,0.01521989,0.04994165,0.03987112,0.00177300
42877,20031030,JBHT,0.00077300,-0.00100000,0.00177300,-0.00674838,-0.00386197,0.05258881,-0.02445500
42877,20031031,JBHT,-0.02045500,0.00400000,-0.02445500,-0.01256355,0.00062274,0.04230756,0.01051900
42877,20031103,JBHT,0.01851900,0.00800000,0.01051900,-0.00388308,0.01424906,0.03537766,0.01041600
42877,20031104,JBHT,0.00541600,-0.00500000,0.01041600,-0.00313857,-0.02581498,0.01408370,-0.02362500
42877,20031105,JBHT,-0.02462500,-0.00100000,-0.02362500,0.02517608,0.01077152,0.06197910,0.03936500
42877,20031106,JBHT,0.04536500,0.00600000,0.03936500,0.03773776,0.05971951,0.05687550,0.02273600
42877,20031107,JBHT,0.01773600,-0.00500000,0.02273600,0.07170320,0.05703615,0.05923960,0.00859600
42877,20031110,JBHT,0.00259600,-0.00600000,0.00859600,0.02592192,0.04088444,0.05590097,-0.00528700
42877,20031111,JBHT,-0.00628700,-0.00100000,-0.00528700,0.00645320,0.07004835,0.04264586,0.00314200
42877,20031112,JBHT,0.01414200,0.01100000,0.00314200,-0.02071440,0.01052462,0.02152406,-0.01834900
42877,20031113,JBHT,-0.01834900,-0.00000000,-0.01834900,-0.01444977,-0.01109994,0.04767919,0.00089700
42877,20031114,JBHT,-0.00710300,-0.00800000,0.00089700,-0.03302119,-0.03546952,0.01969979,-0.01621400
42877,20031117,JBHT,-0.02221400,-0.00600000,-0.01621400,-0.05418358,-0.06905501,-0.03100253,-0.04028800
42877,20031118,JBHT,-0.04928800,-0.00900000,-0.04028800,-0.05769425,-0.07343262,-0.00993950,-0.00192500
42877,20031119,JBHT,0.00607500,0.00800000,-0.00192500,-0.03406344,-0.04813958,-0.03831001,0.00840300
42877,20031120,JBHT,0.00040300,-0.00800000,0.00840300,0.00332986,-0.05247305,-0.06263055,-0.00320700
42877,20031121,JBHT,-0.00120700,0.00200000,-0.00320700,0.01909881,-0.02459226,-0.05940093,0.01381500
42877,20031124,JBHT,0.02981500,0.01600000,0.01381500,0.02299143,0.02981628,-0.04303909,0.01208500
42877,20031125,JBHT,0.01408500,0.00200000,0.01208500,0.02946757,0.03477067,-0.04290874,0.00294400
42877,20031126,JBHT,0.00694400,0.00400000,0.00294400,0.02216156,0.03339806,-0.01827623,0.00689700
42877,20031128,JBHT,0.00689700,-0.00000000,0.00689700,0.01273414,0.03998194,-0.01686025,0.00269900
42877,20031201,JBHT,0.01369900,0.01100000,0.00269900,-0.00183562,0.01336493,-0.01178317,-0.01126400
42877,20031202,JBHT,-0.01426400,-0.00300000,-0.01126400,0.02258829,0.03284972,0.06459995,0.03132200
42877,20031203,JBHT,0.02932200,-0.00200000,0.03132200,0.01578497,0.02580186,0.06226316,-0.00389000
42877,20031204,JBHT,0.00111000,0.00500000,-0.00389000,0.01607729,0.00738165,0.04130112,-0.01084700
42877,20031205,JBHT,-0.01884700,-0.00800000,-0.01084700,0.00050105,0.02021950,0.06164115,0.01559900
42877,20031208,JBHT,0.02259900,0.00700000,0.01559900,0.00191665,0.02917353,0.04324274,-0.00241800
42877,20031209,JBHT,-0.01141800,-0.00900000,-0.00241800,-0.01727788,-0.03164394,-0.00034947,-0.02992400
42877,20031210,JBHT,-0.03092400,-0.00100000,-0.02992400,-0.03036493,-0.02607987,-0.00124137,0.00207200
42877,20031211,JBHT,0.01307200,0.01100000,0.00207200,-0.02941189,-0.01657809,-0.00928610,-0.00110200
42877,20031212,JBHT,0.00189800,0.00300000,-0.00110200,0.00127881,-0.03102716,-0.01144456,0.00031800
42877,20031215,JBHT,-0.00568200,-0.00600000,0.00031800,-0.02824854,-0.05609000,-0.02774721,-0.02757100
42877,20031216,JBHT,-0.02057100,0.00700000,-0.02757100,-0.00688339,-0.00602291,-0.03794650,0.02078100
42877,20031217,JBHT,0.02178100,0.00100000,0.02078100,-0.00676954,-0.00753623,-0.03386236,0.00056200
42877,20031218,JBHT,0.01256200,0.01200000,0.00056200,0.04610849,0.01745676,0.00054825,0.02368400
42877,20031219,JBHT,0.02368400,-0.00000000,0.02368400,0.02011527,0.01276923,-0.01943156,-0.00436700
42877,20031222,JBHT,-0.00036700,0.00400000,-0.00436700,0.01103352,0.03317156,-0.02544325,-0.00814300
42877,20031223,JBHT,-0.00514300,0.00300000,-0.00814300,-0.01454568,0.00958905,0.00355926,-0.00206200
42877,20031224,JBHT,-0.00406200,-0.00200000,-0.00206200,-0.01107833,0.00802970,0.00051684,-0.00088800
42877,20031226,JBHT,0.00111200,0.00200000,-0.00088800,-0.00867301,-0.02129548,-0.00417495,-0.00570400
42877,20031229,JBHT,0.00629600,0.01200000,-0.00570400,-0.01291231,-0.02311460,-0.01100757,-0.00625700
42877,20031230,JBHT,-0.00625700,0.00000000,-0.00625700,-0.01365427,-0.01660583,0.01614591,-0.00163000
42877,20031231,JBHT,0.00037000,0.00200000,-0.00163000,0.00983856,0.00330924,0.01311117,0.01780900
42877,20040102,JBHT,0.01480900,-0.00300000,0.01780900,0.02975786,0.01762575,0.02610609,0.01317300
42877,20040105,JBHT,0.02517300,0.01200000,0.01317300,0.02630879,0.01818591,-0.00340504,-0.00491500
42877,20040106,JBHT,-0.00391500,0.00100000,-0.00491500,0.02217401,0.03894475,0.01519138,0.01372000
42877,20040107,JBHT,0.01572000,0.00200000,0.01372000,0.00764092,0.03959173,0.02260034,-0.00113100
42877,20040108,JBHT,0.00386900,0.00500000,-0.00113100,-0.00652088,0.00147179,0.00484122,-0.01868000
42877,20040109,JBHT,-0.02768000,-0.00900000,-0.01868000,-0.00902460,-0.00038097,0.01729869,0.01121600
42877,20040112,JBHT,0.01621600,0.00500000,0.01121600,-0.02215968,-0.01006927,0.00777497,-0.01450400
42877,20040113,JBHT,-0.01950400,-0.00500000,-0.01450400,-0.01186705,-0.03161470,0.00580747,-0.00828900
42877,20040114,JBHT,-0.00028900,0.00800000,-0.00828900,-0.02417582,-0.03178679,0.00600051,-0.00143400
42877,20040115,JBHT,-0.00043400,0.00100000,-0.00143400,-0.01534698,-0.01892844,-0.01766782,-0.00555200
42877,20040116,JBHT,0.00144800,0.00700000,-0.00555200,-0.00634699,-0.02912803,-0.02961645,0.00063900
42877,20040120,JBHT,-0.00036100,-0.00100000,0.00063900,0.00260840,-0.00726106,-0.01747549,0.00754600
42877,20040121,JBHT,0.01554600,0.00800000,0.00754600,0.04048202,0.03350168,0.00057872,0.03183600
42877,20040122,JBHT,0.02883600,-0.00300000,0.03183600,0.04909440,0.04422669,0.01074440,0.00892000
42877,20040123,JBHT,0.00692000,-0.00200000,0.00892000,0.01227777,0.02070830,0.00145542,-0.02815100
42877,20040126,JBHT,-0.01615100,0.01200000,-0.02815100,-0.03309488,0.00527080,-0.02409947,-0.01410100
42877,20040127,JBHT,-0.02410100,-0.01000000,-0.01410100,-0.09730428,-0.06035076,-0.06844825,-0.05847700
42877,20040128,JBHT,-0.07247700,-0.01400000,-0.05847700,-0.04214613,-0.06070449,-0.03027354,0.03223700
42877,20040129,JBHT,0.03723700,0.00500000,0.03223700,-0.04629647,-0.08569101,-0.04647385,-0.01820500
42877,20040130,JBHT,-0.02120500,-0.00300000,-0.01820500,0.01465170,-0.05813431,-0.03981593,0.00132100
42877,20040202,JBHT,0.00532100,0.00400000,0.00132100,-0.02728656,-0.05517752,-0.05050267,-0.01045200
42877,20040203,JBHT,-0.00945200,0.00100000,-0.01045200,-0.01520816,-0.00222277,-0.06233762,-0.00612200
42877,20040204,JBHT,-0.01412200,-0.00800000,-0.00612200,0.01485196,-0.00228507,-0.06258465,0.03206900
42877,20040205,JBHT,0.03406900,0.00200000,0.03206900,0.03622397,0.02682382,-0.06246248,0.01021200
42877,20040206,JBHT,0.02321200,0.01300000,0.01021200,0.04570372,0.02800298,-0.03254782,0.00263400
42877,20040209,JBHT,-0.00036600,-0.00300000,0.00263400,-0.00265638,0.02315638,-0.03395456,-0.01524900
42877,20040210,JBHT,-0.01024900,0.00500000,-0.01524900,-0.00495717,0.03836069,0.03594936,0.00786100
42877,20040211,JBHT,0.01886100,0.01100000,0.00786100,0.01647787,0.02987200,0.02734993,0.02387500
42877,20040212,JBHT,0.01887500,-0.00500000,0.02387500,0.03680716,0.02380885,0.05163354,0.00464400
42877,20040213,JBHT,-0.00035600,-0.00500000,0.00464400,-0.00899940,-0.01671089,0.01118989,-0.03708500
42877,20040217,JBHT,-0.02708500,0.01000000,-0.03708500,-0.03370486,-0.00281183,0.02041374,-0.00149400
42877,20040218,JBHT,-0.00549400,-0.00400000,-0.00149400,-0.05075985,-0.02315712,0.01335245,-0.01294300
42877,20040219,JBHT,-0.01694300,-0.00400000,-0.01294300,-0.02566934,-0.05699167,-0.03020267,-0.01161200
42877,20040220,JBHT,-0.01461200,-0.00300000,-0.01161200,-0.05412090,-0.09037329,-0.06907522,-0.03084000
42877,20040223,JBHT,-0.03384000,-0.00300000,-0.03084000,-0.01525013,-0.02915468,-0.04557855,0.02797400
42877,20040224,JBHT,0.02597400,-0.00200000,0.02797400,0.00177526,-0.02257505,-0.02545626,0.00559000
42877,20040225,JBHT,0.00959000,0.00400000,0.00559000,0.05682510,0.01200775,-0.01145437,0.02217600
42877,20040226,JBHT,0.02317600,0.00100000,0.02217600,0.04486218,0.04070017,-0.01885703,0.01633900
42877,20040227,JBHT,0.01633900,0.00000000,0.01633900,0.04598041,0.08182067,-0.01745677,0.00644100
42877,20040301,JBHT,0.01644100,0.01000000,0.00644100,0.03393599,0.06314999,0.03088881,0.01067300
42877,20040302,JBHT,0.00467300,-0.00600000,0.01067300,0.01670427,0.05649552,0.03203641,-0.00056900
42877,20040303,JBHT,0.00143100,0.00200000,-0.00056900,-0.01766794,0.00477313,0.01693146,-0.02765200
42877,20040304,JBHT,-0.02465200,0.00300000,-0.02765200,-0.03241914,-0.01573428,0.02477277,-0.00419800
42877,20040305,JBHT,-0.00219800,0.00200000,-0.00419800,-0.02018905,-0.01022044,0.07005535,0.01167100
42877,20040308,JBHT,0.00367100,-0.00800000,0.01167100,-0.00120748,-0.02910311,0.03150396,-0.00863100
42877,20040309,JBHT,-0.01463100,-0.00600000,-0.00863100,0.00341150,-0.02756764,0.02582958,0.00052300
42877,20040310,JBHT,-0.01447700,-0.01500000,0.00052300,0.02498793,0.03223928,0.03725774,0.03383200
42877,20040311,JBHT,0.01883200,-0.01500000,0.03383200,0.04894034,0.05128641,0.03580933,0.01461700
42877,20040312,JBHT,0.02661700,0.01200000,0.01461700,0.03408364,0.02524939,0.01497846,-0.01372800
42877,20040315,JBHT,-0.02772800,-0.01400000,-0.01372800,-0.02267348,0.01122055,-0.01752932,-0.02303700
42877,20040316,JBHT,-0.01703700,0.00600000,-0.02303700,-0.02686528,0.02121817,-0.00745839,0.01023100
42877,20040317,JBHT,0.02223100,0.01200000,0.01023100,-0.00742364,-0.00708545,0.02569744,0.00579200
42877,20040318,JBHT,0.00479200,-0.00100000,0.00579200,0.00917667,-0.02743361,0.02289772,-0.00660800
42877,20040319,JBHT,-0.01760800,-0.01100000,-0.00660800,-0.01423728,-0.02723338,-0.00182731,-0.01351200
42877,20040322,JBHT,-0.02651200,-0.01300000,-0.01351200,0.00062241,0.01637997,0.02719888,0.02133000
42877,20040323,JBHT,0.02033000,-0.00100000,0.02133000,0.00737058,0.00637862,0.02714719,0.00012000
42877,20040324,JBHT,-0.00188000,-0.00200000,0.00012000,0.03652836,0.01488113,0.00799066,0.01450900
42877,20040325,JBHT,0.03050900,0.01600000,0.01450900,0.02238456,0.02959417,0.00113885,0.00757900
42877,20040326,JBHT,0.00657900,-0.00100000,0.00757900,0.03773492,0.06044269,0.03044401,0.01459600
42877,20040329,JBHT,0.02759600,0.01300000,0.01459600,0.00735648,0.02240442,0.03933018,-0.01460100
42877,20040330,JBHT,-0.01060100,0.00400000,-0.01460100,0.00647705,0.02938093,0.03533084,0.00671400
42877,20040331,JBHT,0.00571400,-0.00100000,0.00671400,-0.00659806,0.01572402,0.03096188,0.00139200
42877,20040401,JBHT,0.00639200,0.00500000,0.00139200,0.01911163,0.01907679,0.05010922,0.01076000
42877,20040402,JBHT,0.01976000,0.00900000,0.01076000,0.01548498,0.00728890,0.06987942,0.00307300
42877,20040405,JBHT,0.01107300,0.00800000,0.00307300,0.05906242,0.06804969,0.09446343,0.04375200
42877,20040406,JBHT,0.04175200,-0.00200000,0.04375200,0.04500250,0.05840554,0.09170932,-0.00187000
42877,20040407,JBHT,-0.00887000,-0.00700000,-0.00187000,0.02811502,0.04282842,0.06019535,-0.01292100
42877,20040408,JBHT,-0.01392100,-0.00100000,-0.01292100,-0.02587678,0.01990410,0.04001974,-0.01138700
42877,20040412,JBHT,-0.00638700,0.00500000,-0.01138700,-0.02706233,0.01313797,0.02071579,-0.00325300
42877,20040413,JBHT,-0.01725300,-0.01400000,-0.00325300,0.02720304,0.01205952,0.07993702,0.04265200
42877,20040414,JBHT,0.04165200,-0.00100000,0.04265200,0.04580009,0.02099896,0.08031569,0.00693100
42877,20040415,JBHT,0.00793100,0.00100000,0.00693100,0.08381255,0.06730839,0.11330931,0.03204900
42877,20040416,JBHT,0.03704900,0.00500000,0.03204900,0.04817722,0.08825552,0.11001428,0.00848500
42877,20040419,JBHT,0.00948500,0.00100000,0.00848500,0.06058303,0.11301749,0.12536527,0.01944500
42877,20040420,JBHT,0.00344500,-0.01600000,0.01944500,0.03854496,0.07916262,0.09070397,0.01029300
42877,20040421,JBHT,0.01529300,0.00500000,0.01029300,0.03669594,0.07940991,0.10146190,0.00628900
42877,20040422,JBHT,0.02028900,0.01400000,0.00628900,0.01049721,0.03917399,0.10927903,-0.00612200
42877,20040423,JBHT,-0.00512200,0.00100000,-0.00612200,-0.00419118,0.02592797,0.11624045,-0.00417700
42877,20040426,JBHT,-0.00817700,-0.00400000,-0.00417700,-0.00531724,0.01129710,0.12751627,0.00502300
42877,20040427,JBHT,0.00702300,0.00200000,0.00502300,-0.01188216,-0.01201301,0.06615300,-0.01268300
42877,20040428,JBHT,-0.02668300,-0.01400000,-0.01268300,-0.00174750,-0.01177312,0.06478188,0.00613100
42877,20040429,JBHT,-0.00186900,-0.00800000,0.00613100,-0.01226743,-0.01147808,0.02602768,-0.00586000
42877,20040430,JBHT,-0.01186000,-0.00600000,-0.00586000,-0.00271051,-0.01043637,0.01478165,-0.00299900
42877,20040503,JBHT,0.00600100,0.00900000,-0.00299900,-0.01868445,-0.02479876,-0.01442177,-0.00984900
42877,20040504,JBHT,-0.00784900,0.00200000,-0.00984900,0.00182118,0.00204454,-0.00998235,0.01478800
42877,20040505,JBHT,0.01678800,0.00200000,0.01478800,0.00837416,-0.00052481,-0.01227872,0.00357300
42877,20040506,JBHT,-0.00342700,-0.00700000,0.00357300,-0.01875025,-0.03138310,-0.04147523,-0.03632800
42877,20040507,JBHT,-0.05032800,-0.01400000,-0.03632800,-0.03810938,-0.03379384,-0.04301144,-0.00611600
42877,20040510,JBHT,-0.01711600,-0.01100000,-0.00611600,-0.03453318,-0.01698731,-0.04053036,0.00807500
42877,20040511,JBHT,0.01607500,0.00800000,0.00807500,0.00899483,-0.02413192,-0.02215525,0.00722900
42877,20040512,JBHT,0.00922900,0.00200000,0.00722900,0.04926588,0.00387311,0.00335436,0.03300500
42877,20040513,JBHT,0.03200500,-0.00100000,0.03300500,0.02834859,0.03008310,-0.00239181,-0.01165800
42877,20040514,JBHT,-0.01265800,-0.00100000,-0.01165800,0.02016222,0.03591140,0.00001028,-0.00053800
42877,20040517,JBHT,-0.01153800,-0.01100000,-0.00053800,0.00001000,0.04033609,0.02184656,0.01245500
42877,20040518,JBHT,0.01945500,0.00700000,0.01245500,0.00962912,0.03060438,0.00527982,-0.00208900
42877,20040519,JBHT,-0.00508900,-0.00300000,-0.00208900,-0.02084088,-0.03244866,-0.02821119,-0.03069100
42877,20040520,JBHT,-0.03069100,0.00000000,-0.03069100,-0.00862170,0.00309307,0.03316661,0.02502400
42877,20040521,JBHT,0.02902400,0.00400000,0.02502400,-0.00409016,0.00620131,0.04267574,0.00248700
42877,20040524,JBHT,0.00448700,0.00200000,0.00248700,0.05969044,0.02421912,0.06620120,0.03058600
42877,20040525,JBHT,0.04658600,0.01600000,0.03058600,0.04884194,0.04202766,0.07427698,0.01476800
42877,20040526,JBHT,0.01676800,0.00200000,0.01476800,0.03169894,0.06106576,0.02516057,-0.01379600
42877,20040527,JBHT,-0.00779600,0.00600000,-0.01379600,-0.00883329,0.02419671,0.02736761,-0.00957700
42877,20040528,JBHT,-0.01057700,-0.00100000,-0.00957700,0.00310178,0.04963411,0.05678345,0.02687800
42877,20040601,JBHT,0.02687800,0.00000000,0.02687800,0.04091562,0.04210827,0.06839166,0.02347200
42877,20040602,JBHT,0.02647200,0.00300000,0.02347200,0.03975656,0.01583841,0.05895424,-0.01038600
42877,20040603,JBHT,-0.01738600,-0.00700000,-0.01038600,0.05347253,0.07136197,0.13894472,0.04041400
42877,20040604,JBHT,0.04541400,0.00500000,0.04041400,0.02199949,0.07496169,0.10326916,-0.00753700
42877,20040607,JBHT,0.00846300,0.01600000,-0.00753700,0.03821646,0.05148525,0.10580838,0.00471300
42877,20040608,JBHT,0.00671300,0.00200000,0.00471300,-0.02692331,0.00187641,0.04436954,-0.02378700
42877,20040609,JBHT,-0.03278700,-0.00900000,-0.02378700,-0.02340163,0.00844175,0.02472258,-0.00413800
42877,20040610,JBHT,0.00086200,0.00500000,-0.00413800,-0.03295249,-0.03621438,0.03283417,-0.00549900
42877,20040614,JBHT,-0.01549900,-0.01000000,-0.00549900,0.00425222,-0.01515338,0.05795755,0.01411700
42877,20040615,JBHT,0.02011700,0.00600000,0.01411700,0.02631441,-0.00234919,0.04860509,0.01786300
42877,20040616,JBHT,0.01886300,0.00100000,0.01786300,0.01761723,0.00770118,0.00964626,-0.01414700
42877,20040617,JBHT,-0.01514700,-0.00100000,-0.01414700,-0.00214059,0.00624148,0.01484535,-0.00556300
42877,20040618,JBHT,-0.00256300,0.00300000,-0.00556300,-0.00612276,0.02592458,-0.01131117,0.01370900
42877,20040621,JBHT,0.00970900,-0.00400000,0.01370900,0.01268162,0.01616658,0.00062433,0.00448400
42877,20040622,JBHT,0.00848400,0.00400000,0.00448400,0.03499091,0.01452770,0.01201545,0.01623800
42877,20040623,JBHT,0.02523800,0.00900000,0.01623800,0.03383725,0.04229262,0.05042748,0.01257300
42877,20040624,JBHT,0.00957300,-0.00300000,0.01257300,0.04111997,0.06018014,0.06673844,0.01177300
42877,20040625,JBHT,0.00677300,-0.00500000,0.01177300,0.06559604,0.08853476,0.11729776,0.04055900
42877,20040628,JBHT,0.03955900,-0.00100000,0.04055900,0.03118960,0.06127497,0.07866250,-0.02060300
42877,20040629,JBHT,-0.01760300,0.00300000,-0.02060300,0.03220860,0.05727949,0.07323988,0.01260100
42877,20040630,JBHT,0.01660100,0.00400000,0.01260100,0.00486993,0.05753094,0.10239091,0.01311000
42877,20040701,JBHT,0.00311000,-0.01000000,0.01311000,0.01666369,0.03610680,0.09806948,-0.00888600
42877,20040702,JBHT,-0.01188600,-0.00300000,-0.00888600,0.00349943,-0.00463799,0.08222833,-0.00063000
42877,20040706,JBHT,-0.00863000,-0.00800000,-0.00063000,-0.00908980,0.01630108,0.07770473,0.00037400
42877,20040707,JBHT,0.00237400,0.00200000,0.00037400,-0.04356375,-0.03908080,0.01450681,-0.04357900
42877,20040708,JBHT,-0.05157900,-0.00800000,-0.04357900,-0.09667612,-0.10411136,-0.05243352,-0.05599700
42877,20040709,JBHT,-0.05299700,0.00300000,-0.05599700,-0.07360279,-0.07340015,-0.03978845,0.02595600
42877,20040712,JBHT,0.02695600,0.00100000,0.02595600,-0.04357527,-0.08495404,-0.08800379,-0.01241200
42877,20040713,JBHT,-0.01141200,0.00100000,-0.01241200,0.01653461,-0.08187048,-0.06577545,0.00328900
42877,20040714,JBHT,0.00028900,-0.00300000,0.00328900,0.03024657,-0.00186829,-0.04074730,0.03977600
42877,20040715,JBHT,0.03577600,-0.00400000,0.03977600,0.03965901,0.05334029,-0.05603132,-0.00307800
42877,20040716,JBHT,-0.00807800,-0.00500000,-0.00307800,0.07620426,0.06631493,-0.01181244,0.03875300
42877,20040719,JBHT,0.03875300,-0.00000000,0.03875300,0.03591759,0.08036130,-0.01107536,0.00029900
42877,20040720,JBHT,0.00729900,0.00700000,0.00029900,0.02855582,0.06550590,-0.02089278,-0.00981300
42877,20040721,JBHT,-0.02281300,-0.01300000,-0.00981300,-0.02014072,0.01449982,0.01259033,-0.01069000
42877,20040722,JBHT,-0.00769000,0.00300000,-0.01069000,-0.00582675,0.03245385,0.08650389,0.01470500
42877,20040723,JBHT,0.00470500,-0.01000000,0.01470500,0.02522039,0.01532183,0.08148665,0.02128400
42877,20040726,JBHT,0.01928400,-0.00200000,0.02128400,0.02811700,0.00701826,0.08693442,-0.00810800
42877,20040727,JBHT,0.00189200,0.01000000,-0.00810800,0.02103947,0.02502066,0.09191398,0.00763200
42877,20040728,JBHT,0.00863200,0.00100000,0.00763200,0.02109678,0.05824374,0.07317311,0.02134400
42877,20040729,JBHT,0.02634400,0.00500000,0.02134400,0.02913625,0.04307952,0.07685640,-0.00008800
42877,20040730,JBHT,0.00091200,0.00100000,-0.00008800,0.03971643,0.03966055,0.05531714,0.01786900
42877,20040802,JBHT,0.02186900,0.00400000,0.01786900,-0.00666182,0.02227195,0.02921154,-0.02380900
42877,20040803,JBHT,-0.02980900,-0.00600000,-0.02380900,-0.02587698,-0.00537232,0.01957793,-0.01948300
42877,20040804,JBHT,-0.02048300,-0.00100000,-0.01948300,-0.05076737,-0.03453530,0.02051459,-0.00922100
42877,20040805,JBHT,-0.02522100,-0.01600000,-0.00922100,-0.06076537,-0.06660279,-0.02884597,-0.03454600
42877,20040806,JBHT,-0.04954600,-0.01500000,-0.03454600,-0.02682306,-0.06690623,-0.03276489,0.01724500
42877,20040809,JBHT,0.01824500,0.00100000,0.01724500,0.00174711,-0.02650152,-0.00535608,0.02084500
42877,20040810,JBHT,0.03384500,0.01300000,0.02084500,0.04376389,-0.00268005,-0.00793778,0.00492600
42877,20040811,JBHT,0.00192600,-0.00300000,0.00492600,0.02775539,0.00871074,-0.02572460,0.00211500
42877,20040812,JBHT,-0.00988500,-0.01200000,0.00211500,-0.01435641,0.02304037,-0.04586241,-0.02152100
42877,20040813,JBHT,-0.02052100,0.00100000,-0.02152100,-0.00338259,0.02244460,-0.04764220,0.01657800
