PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37284,20180718,ANDV,0.00973400,0.00200000,0.00773400,0.01593241,0.02651772,0.01841164,0.00816300
37284,20180719,ANDV,0.00416300,-0.00400000,0.00816300,0.01288784,0.01072078,0.01471846,-0.00300000
37284,20180720,ANDV,-0.00400000,-0.00100000,-0.00300000,0.01030944,0.01811585,0.00894237,0.00515600
37284,20180723,ANDV,0.00715600,0.00200000,0.00515600,0.00483447,0.02094319,0.01369194,0.00268600
37284,20180724,ANDV,0.00768600,0.00500000,0.00268600,0.00999701,0.01522349,0.03151515,0.00200900
37284,20180725,ANDV,0.01100900,0.00900000,0.00200900,0.06904418,0.07141294,0.10028450,0.06313800
37284,20180726,ANDV,0.06013800,-0.00300000,0.06313800,0.08259175,0.09170076,0.10346650,0.01606300
37284,20180727,ANDV,0.00906300,-0.00700000,0.01606300,0.08915257,0.09548612,0.11557870,0.00926000
37284,20180730,ANDV,0.00326000,-0.00600000,0.00926000,0.01540775,0.08182207,0.10476083,-0.00990700
37284,20180731,ANDV,-0.00490700,0.00500000,-0.00990700,-0.00123040,0.07824710,0.09533975,-0.00059900
37284,20180801,ANDV,-0.00159900,-0.00100000,-0.00059900,-0.02459775,0.00063716,0.07181333,-0.01414400
37284,20180802,ANDV,-0.00914400,0.00500000,-0.01414400,-0.02820659,-0.02879840,0.06082203,-0.01355500
37284,20180803,ANDV,-0.00855500,0.00500000,-0.01355500,-0.02360965,-0.03409700,0.05993471,0.00422100
37284,20180806,ANDV,0.00822100,0.00400000,0.00422100,0.00405297,-0.01089130,0.07137901,0.01351100
37284,20180807,ANDV,0.01651100,0.00300000,0.01351100,0.02240820,-0.00582627,0.07337338,0.00444200
37284,20180808,ANDV,0.00444200,-0.00000000,0.00444200,0.00831460,-0.00113182,-0.00048375,-0.00949400
37284,20180809,ANDV,-0.01049400,-0.00100000,-0.00949400,0.00394982,0.02176108,-0.00746058,0.00906800
37284,20180810,ANDV,0.00206800,-0.00700000,0.00906800,-0.00585874,0.01182872,-0.02215054,-0.00545200
37284,20180813,ANDV,-0.00945200,-0.00400000,-0.00545200,-0.00216522,-0.00722497,-0.01808812,-0.00579800
37284,20180814,ANDV,0.00020200,0.00600000,-0.00579800,-0.02810769,-0.02832213,-0.03438643,-0.01712800
37284,20180815,ANDV,-0.02512800,-0.00800000,-0.01712800,-0.03671330,-0.03285176,-0.03430314,-0.01399600
37284,20180816,ANDV,-0.00599600,0.00800000,-0.01399600,-0.02981119,-0.04079633,-0.01977370,0.00122900
37284,20180817,ANDV,0.00422900,0.00300000,0.00122900,0.00356255,-0.01970797,-0.00780528,0.01643400
37284,20180820,ANDV,0.01843400,0.00200000,0.01643400,0.01842904,-0.01326796,-0.02036725,0.00064400
37284,20180821,ANDV,0.00264400,0.00200000,0.00064400,0.02961936,0.01669852,-0.01275695,0.01223800
37284,20180822,ANDV,0.01223800,-0.00000000,0.01223800,0.03206935,0.05053353,0.01559953,0.01889900
37284,20180823,ANDV,0.01689900,-0.00200000,0.01889900,0.04577487,0.06393301,0.02051616,0.01383700
37284,20180824,ANDV,0.01983700,0.00600000,0.01383700,0.02585286,0.03930802,0.01897985,-0.00722700
37284,20180827,ANDV,0.00077300,0.00800000,-0.00722700,0.00769380,0.03970368,0.02602546,0.00109400
37284,20180828,ANDV,0.00109400,0.00000000,0.00109400,-0.01282449,0.02024801,0.03789193,-0.00664300
37284,20180829,ANDV,-0.00064300,0.00600000,-0.00664300,-0.00841189,-0.00199514,0.04923874,-0.00288300
37284,20180830,ANDV,-0.00688300,-0.00400000,-0.00288300,-0.01595072,-0.02212486,0.04085528,-0.00650200
37284,20180831,ANDV,-0.00650200,0.00000000,-0.00650200,0.01286445,0.00735372,0.04705297,0.02248600
37284,20180904,ANDV,0.02048600,-0.00200000,0.02248600,0.01591885,0.00634890,0.04626075,0.00011400
37284,20180905,ANDV,-0.00288600,-0.00300000,0.00011400,0.01558447,0.00612015,0.02634084,-0.00674200
37284,20180906,ANDV,-0.01074200,-0.00400000,-0.00674200,-0.00789387,0.00770534,0.00584037,-0.00131600
37284,20180907,ANDV,-0.00331600,-0.00200000,-0.00131600,-0.01046896,0.01179205,-0.01027725,-0.00245700
37284,20180910,ANDV,-0.00045700,0.00200000,-0.00245700,0.00341633,-0.00326551,0.00404208,0.00722600
37284,20180911,ANDV,0.01122600,0.00400000,0.00722600,0.01095306,0.00272084,0.00907865,0.00613100
37284,20180912,ANDV,0.00613100,0.00000000,0.00613100,0.00853626,0.00470262,0.01084589,-0.00487200
37284,20180913,ANDV,0.00012800,0.00500000,-0.00487200,0.00242104,0.00722690,0.01499380,0.00115400
37284,20180914,ANDV,0.00115400,0.00000000,0.00115400,-0.00089497,0.01250160,0.02436380,0.00279700
37284,20180917,ANDV,-0.00320300,-0.00600000,0.00279700,0.00013193,0.00139133,-0.00189587,-0.00384300
37284,20180918,ANDV,0.00115700,0.00500000,-0.00384300,-0.03731914,-0.04108474,-0.03846134,-0.03637300
37284,20180919,ANDV,-0.03537300,0.00100000,-0.03637300,-0.03352737,-0.02945582,-0.02511982,0.00730700
37284,20180920,ANDV,0.01530700,0.00800000,0.00730700,-0.01568461,-0.01668129,-0.00970149,0.01422400
37284,20180921,ANDV,0.01422400,-0.00000000,0.01422400,0.05333273,0.01108406,0.02388207,0.03075600
37284,20180924,ANDV,0.02675600,-0.00400000,0.03075600,0.03600037,0.00579091,0.00721878,-0.00894500
37284,20180925,ANDV,-0.00994500,-0.00100000,-0.00894500,0.02329802,0.04556624,0.00283768,0.00179200
37284,20180926,ANDV,-0.00120800,-0.00300000,0.00179200,-0.02467216,0.01962230,-0.01010772,-0.01770400
37284,20180927,ANDV,-0.01470400,0.00300000,-0.01770400,-0.02408675,-0.00294448,-0.01951663,-0.00833400
37284,20180928,ANDV,-0.00833400,-0.00000000,-0.00833400,,,,
37284,20181001,ANDV,,0.00400000,,,,,
