PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15667,20051219,WYE,0.03186300,-0.00600000,0.03786300,0.03319748,0.03114834,0.07110433,-0.01360400
15667,20051220,WYE,-0.01360400,-0.00000000,-0.01360400,0.02953369,0.03604099,0.07296561,0.00553800
15667,20051221,WYE,0.00853800,0.00300000,0.00553800,0.00292122,0.05068811,0.06418064,0.01119400
15667,20051222,WYE,0.01519400,0.00400000,0.01119400,0.03239301,0.05696301,0.06965340,0.01518100
15667,20051223,WYE,0.01518100,0.00000000,0.01518100,0.03035078,0.02206077,0.07317628,0.00389200
15667,20051227,WYE,-0.00610800,-0.01000000,0.00389200,0.01692065,0.03402242,0.06596172,-0.00206000
15667,20051228,WYE,-0.00106000,0.00100000,-0.00206000,-0.01076418,0.01519328,0.05138601,-0.01269800
15667,20051229,WYE,-0.01569800,-0.00300000,-0.01269800,-0.01674139,0.00195576,0.05188123,-0.00211200
15667,20051230,WYE,-0.00711200,-0.00500000,-0.00211200,-0.02146355,-0.01944684,0.03632156,-0.00666600
15667,20060103,WYE,0.00933400,0.01600000,-0.00666600,-0.01237719,-0.02712893,-0.00529842,-0.00357000
15667,20060104,WYE,0.00043000,0.00400000,-0.00357000,-0.00291566,-0.01785807,0.01599909,0.00730900
15667,20060105,WYE,0.00730900,0.00000000,0.00730900,0.01406094,0.00521252,0.02080926,0.01020600
15667,20060106,WYE,0.01920600,0.00900000,0.01020600,0.00846052,-0.00188707,0.00016219,-0.00902500
15667,20060109,WYE,-0.00502500,0.00400000,-0.00902500,0.00723761,0.01108457,-0.00892336,0.00610300
15667,20060110,WYE,0.00610300,-0.00000000,0.00610300,-0.01308309,0.00434742,-0.02327934,-0.01011100
15667,20060111,WYE,-0.00711100,0.00300000,-0.01011100,0.00554387,0.00666740,-0.01140846,0.00958100
15667,20060112,WYE,0.00358100,-0.00600000,0.00958100,0.01185179,0.00891756,0.01440174,0.01243400
15667,20060113,WYE,0.01343400,0.00100000,0.01243400,0.02204700,0.01800884,0.01669993,0.00006500
15667,20060117,WYE,-0.00393500,-0.00400000,0.00006500,0.01286980,0.01229033,0.02361043,0.00046500
15667,20060118,WYE,-0.00353500,-0.00400000,0.00046500,-0.00418144,0.01777151,0.02245131,-0.00474800
15667,20060119,WYE,0.00125200,0.00600000,-0.00474800,-0.01138914,0.00075350,0.00730667,-0.00721900
15667,20060120,WYE,-0.02521900,-0.01800000,-0.00721900,-0.00990176,-0.00930531,-0.00064990,0.00206200
15667,20060123,WYE,0.00406200,0.00200000,0.00206200,-0.01365192,-0.01782409,-0.00024734,-0.00860100
15667,20060124,WYE,-0.00660100,0.00200000,-0.00860100,-0.00841078,-0.02012325,-0.00800381,-0.00185900
15667,20060125,WYE,-0.00385900,-0.00200000,-0.00185900,-0.01381054,-0.01877686,-0.00136973,-0.00334200
15667,20060126,WYE,0.00365800,0.00700000,-0.00334200,-0.00166547,-0.00831645,-0.00739821,0.00357800
15667,20060127,WYE,0.01157800,0.00800000,0.00357800,-0.00617265,-0.01670636,-0.02570441,-0.00629900
15667,20060130,WYE,-0.00529900,0.00100000,-0.00629900,-0.01333448,-0.01855852,-0.03600483,-0.01049000
15667,20060131,WYE,-0.01449000,-0.00400000,-0.01049000,-0.02442510,-0.02457611,-0.04423805,-0.00783800
15667,20060201,WYE,-0.00583800,0.00200000,-0.00783800,0.00140048,-0.00135057,-0.02005063,0.01987400
15667,20060202,WYE,0.01087400,-0.00900000,0.01987400,0.02517213,0.00816791,0.00004739,0.01317600
15667,20060203,WYE,0.00817600,-0.00500000,0.01317600,0.01275129,-0.00550571,-0.02195877,-0.01999300
15667,20060206,WYE,-0.01899300,0.00100000,-0.01999300,-0.00609966,0.00571705,-0.01253961,0.00082100
15667,20060207,WYE,-0.00717900,-0.00800000,0.00082100,-0.02497743,0.00770227,-0.01665885,-0.00593300
15667,20060208,WYE,0.00306700,0.00900000,-0.00593300,0.01203609,0.00493714,0.00357514,0.01716400
15667,20060209,WYE,0.01616400,-0.00100000,0.01716400,0.00606289,-0.01333227,-0.00504183,-0.00516100
15667,20060210,WYE,-0.00216100,0.00300000,-0.00516100,0.01497697,0.00985821,0.00415129,0.00300000
15667,20060213,WYE,0.00000000,-0.00300000,0.00300000,0.00600272,0.01752083,0.02311003,0.00819400
15667,20060214,WYE,0.01819400,0.01000000,0.00819400,0.02322354,0.03565054,0.04329796,0.01174100
15667,20060215,WYE,0.01574100,0.00400000,0.01174100,0.02499532,0.02274379,0.02780479,0.00451800
15667,20060216,WYE,0.01151800,0.00700000,0.00451800,0.02013591,0.03182733,0.01798198,0.00365600
15667,20060217,WYE,0.00165600,-0.00200000,0.00365600,0.00745202,0.02792822,0.03821758,-0.00072100
15667,20060221,WYE,-0.00372100,-0.00300000,-0.00072100,0.00407297,0.02064579,0.03914700,0.00112900
15667,20060222,WYE,0.00912900,0.00800000,0.00112900,0.00689829,0.01520428,0.05180678,0.00646700
15667,20060223,WYE,0.00246700,-0.00400000,0.00646700,0.01453008,0.01743740,0.04094515,0.00679300
15667,20060224,WYE,0.00779300,0.00100000,0.00679300,0.02800465,0.02855362,0.06193754,0.01451900
15667,20060227,WYE,0.01851900,0.00400000,0.01451900,0.02637521,0.03429364,0.06369899,0.00500500
15667,20060228,WYE,-0.00499500,-0.01000000,0.00500500,0.01640366,0.02988084,0.05154001,-0.00318100
15667,20060301,WYE,0.00481900,0.00800000,-0.00318100,-0.00291787,0.01836982,0.03397645,-0.00479500
15667,20060302,WYE,-0.00679500,-0.00200000,-0.00479500,-0.00377423,0.01574360,0.03343576,0.00421900
15667,20060303,WYE,0.00321900,-0.00100000,0.00421900,-0.00780964,-0.00594689,0.02205778,-0.00724000
15667,20060306,WYE,-0.01424000,-0.00700000,-0.00724000,-0.00008413,-0.00799696,0.02589224,0.00301700
15667,20060307,WYE,0.00101700,-0.00200000,0.00301700,-0.00623353,-0.00680680,0.02257989,-0.00200000
15667,20060308,WYE,0.00000000,0.00200000,-0.00200000,-0.00191411,-0.00495139,0.01308496,-0.00292700
15667,20060309,WYE,-0.00792700,-0.00500000,-0.00292700,-0.01006645,-0.01420160,0.00125438,-0.00515600
15667,20060310,WYE,0.00184400,0.00700000,-0.00515600,-0.00905070,-0.00803488,-0.01386085,-0.00097800
15667,20060313,WYE,0.00102200,0.00200000,-0.00097800,-0.01357256,-0.01847588,-0.02637846,-0.00734400
15667,20060314,WYE,0.00265600,0.01000000,-0.00734400,-0.00686603,-0.01501626,-0.02169393,0.00150100
15667,20060315,WYE,0.00550100,0.00400000,0.00150100,-0.00135935,-0.00760803,-0.01254808,0.00448400
15667,20060316,WYE,0.00648400,0.00200000,0.00448400,0.00765521,-0.00071439,-0.01517374,0.00161700
15667,20060317,WYE,0.00261700,0.00100000,0.00161700,0.00974259,0.00394804,-0.00422382,0.00360600
15667,20060320,WYE,0.00160600,-0.00200000,0.00360600,-0.00186300,0.00408535,-0.01438147,-0.00703100
15667,20060321,WYE,-0.01303100,-0.00600000,-0.00703100,0.00464619,0.01079209,-0.00420569,0.00821900
15667,20060322,WYE,0.01421900,0.00600000,0.00821900,0.00363718,0.00886580,0.00144467,0.00259900
15667,20060323,WYE,-0.00040100,-0.00300000,0.00259900,0.00901518,0.00544023,0.00482884,-0.00180100
15667,20060324,WYE,-0.00080100,0.00100000,-0.00180100,-0.01222091,-0.01119759,-0.00747427,-0.01303700
15667,20060327,WYE,-0.01403700,-0.00100000,-0.01303700,-0.01443643,-0.00387052,0.00019060,0.00030500
15667,20060328,WYE,-0.00569500,-0.00600000,0.00030500,-0.02141393,-0.02058698,-0.01005892,-0.00884100
15667,20060329,WYE,-0.00184100,0.00700000,-0.00884100,-0.00932903,-0.02400109,-0.01526050,-0.00086900
15667,20060330,WYE,-0.00286900,-0.00200000,-0.00086900,-0.00853424,-0.02103684,-0.01565901,0.00112300
15667,20060331,WYE,-0.00287700,-0.00400000,0.00112300,0.00256942,-0.00589945,-0.01697891,0.00232800
15667,20060403,WYE,0.00432800,0.00200000,0.00232800,0.00485723,-0.00489493,-0.00876641,0.00138800
15667,20060404,WYE,0.00738800,0.00600000,0.00138800,-0.01492895,-0.01458600,-0.03496596,-0.01846300
15667,20060405,WYE,-0.01446300,0.00400000,-0.01846300,-0.01990570,-0.01646015,-0.04019250,-0.00275400
15667,20060406,WYE,-0.00475400,-0.00200000,-0.00275400,-0.02578701,-0.02238398,-0.04281317,-0.00495300
15667,20060407,WYE,-0.01495300,-0.01000000,-0.00495300,-0.00450982,-0.02149416,-0.02719489,0.00321700
15667,20060410,WYE,0.00421700,0.00100000,0.00321700,-0.00611438,-0.02677946,-0.03171061,-0.00438700
15667,20060411,WYE,-0.01238700,-0.00800000,-0.00438700,-0.00937584,-0.01680166,-0.03098164,-0.00822800
15667,20060412,WYE,-0.00722800,0.00100000,-0.00822800,-0.02358783,-0.02511145,-0.04106200,-0.01127800
15667,20060413,WYE,-0.01027800,0.00100000,-0.01127800,-0.02365454,-0.02467305,-0.04632357,-0.00435600
15667,20060417,WYE,-0.00735600,-0.00300000,-0.00435600,-0.02888133,-0.04102220,-0.06175913,-0.01329500
15667,20060418,WYE,0.00370500,0.01700000,-0.01329500,-0.01554425,-0.03501657,-0.06081606,0.00212600
15667,20060419,WYE,0.00412600,0.00200000,0.00212600,-0.00065484,-0.01651067,-0.03304160,0.01046200
15667,20060420,WYE,0.01146200,0.00100000,0.01046200,0.02848518,0.01070034,-0.01526672,0.01560800
15667,20060421,WYE,0.01560800,-0.00000000,0.01560800,0.02370929,0.01271886,-0.01281426,-0.00242100
15667,20060424,WYE,-0.00442100,-0.00200000,-0.00242100,0.01447296,0.02724414,-0.01451735,0.00140500
15667,20060425,WYE,-0.00359500,-0.00500000,0.00140500,0.00864194,0.03502092,-0.00048567,0.00973300
15667,20060426,WYE,0.01273300,0.00300000,0.00973300,0.02608718,0.03950798,0.02307343,0.01481200
15667,20060427,WYE,0.01781200,0.00300000,0.01481200,0.02587904,0.02465479,0.03603764,0.00105900
15667,20060428,WYE,0.00205900,0.00100000,0.00105900,0.01971156,0.03099783,0.04464351,0.00379500
15667,20060501,WYE,-0.00020500,-0.00400000,0.00379500,0.00299312,0.02792172,0.05605996,-0.00189000
15667,20060502,WYE,0.00411000,0.00600000,-0.00189000,0.01066139,0.02674592,0.06269162,0.00870700
15667,20060503,WYE,0.00470700,-0.00400000,0.00870700,0.01310228,0.01800831,0.05828690,0.00616700
15667,20060504,WYE,0.00916700,0.00300000,0.00616700,0.01353524,0.01553351,0.04084141,-0.00152200
15667,20060505,WYE,0.00847800,0.01000000,-0.00152200,-0.01384980,-0.00702948,0.02419920,-0.01821500
15667,20060508,WYE,-0.01921500,-0.00100000,-0.01821500,-0.02614786,-0.01144848,0.01627299,-0.00632700
15667,20060509,WYE,-0.00632700,0.00000000,-0.00632700,-0.03122972,-0.02710456,-0.00086951,-0.00703700
15667,20060510,WYE,-0.00903700,-0.00200000,-0.00703700,0.00459063,-0.01505143,0.00254610,0.01800000
15667,20060511,WYE,0.00500000,-0.01300000,0.01800000,0.03473370,0.01006063,0.02544476,0.02406000
15667,20060512,WYE,0.01306000,-0.01100000,0.02406000,0.05072050,0.03691578,0.03030513,0.00845900
15667,20060515,WYE,0.01145900,0.00300000,0.00845900,0.04049018,0.05110756,0.03976564,0.00766500
15667,20060516,WYE,0.00566500,-0.00200000,0.00766500,0.01888766,0.06053958,0.03346966,0.00291800
15667,20060517,WYE,-0.01408200,-0.01700000,0.00291800,0.01612284,0.04837735,0.03280839,0.00577600
15667,20060518,WYE,-0.00122400,-0.00700000,0.00577600,0.00468786,0.02063973,0.03016403,-0.00400000
15667,20060519,WYE,0.00000000,0.00400000,-0.00400000,0.00334399,0.01371128,0.04986518,0.00154900
15667,20060522,WYE,-0.00245100,-0.00400000,0.00154900,-0.02764824,-0.01866775,0.03052863,-0.02528500
15667,20060523,WYE,-0.02928500,-0.00400000,-0.02528500,-0.03873870,-0.03689801,0.02231971,-0.01550200
15667,20060524,WYE,-0.01350200,0.00200000,-0.01550200,-0.02821997,-0.03060759,0.01775242,0.01316600
15667,20060525,WYE,0.02416600,0.01100000,0.01316600,-0.00918482,-0.03302651,-0.01221456,-0.00641800
15667,20060526,WYE,-0.00041800,0.00600000,-0.00641800,-0.01020281,-0.05018590,-0.03588217,-0.01637900
15667,20060530,WYE,-0.03237900,-0.01600000,-0.01637900,-0.04271829,-0.04583837,-0.06257799,-0.02052200
15667,20060531,WYE,-0.01252200,0.00800000,-0.02052200,-0.04701640,-0.04143549,-0.07720263,-0.01068800
15667,20060601,WYE,0.00131200,0.01200000,-0.01068800,-0.04113431,-0.06297557,-0.09258117,-0.00986000
15667,20060602,WYE,-0.00786000,0.00200000,-0.00986000,-0.01675954,-0.05222764,-0.08369490,0.00347500
15667,20060605,WYE,-0.01452500,-0.01800000,0.00347500,-0.00219445,-0.03295908,-0.08158801,0.00412600
15667,20060606,WYE,0.00312600,-0.00100000,0.00412600,0.01760532,-0.00258054,-0.04781547,0.01023000
15667,20060607,WYE,0.00423000,-0.00600000,0.01023000,0.00622388,-0.00011211,-0.04063617,-0.00809400
15667,20060608,WYE,-0.00709400,0.00100000,-0.00809400,-0.00348029,0.00402942,-0.05740173,-0.00560000
15667,20060609,WYE,-0.00960000,-0.00400000,-0.00560000,-0.01440560,-0.00037782,-0.05138782,-0.00097700
15667,20060612,WYE,-0.01397700,-0.01300000,-0.00097700,0.00355937,0.00560444,-0.02648087,0.01022900
15667,20060613,WYE,0.00022900,-0.01000000,0.01022900,-0.00005009,-0.01342622,-0.01576781,-0.00934300
15667,20060614,WYE,-0.00434300,0.00500000,-0.00934300,-0.00692779,-0.01336306,-0.01318033,-0.00791500
15667,20060615,WYE,0.01308500,0.02100000,-0.00791500,-0.01422925,-0.00471415,-0.00057821,0.00309400
15667,20060616,WYE,-0.00090600,-0.00400000,0.00309400,-0.00455022,-0.00358921,-0.00388469,0.00015400
15667,20060619,WYE,-0.00884600,-0.00900000,0.00015400,0.00095436,-0.01623134,-0.01013239,-0.00228800
15667,20060620,WYE,-0.00228800,-0.00000000,-0.00228800,-0.01882824,-0.02381051,-0.03665812,-0.01688100
15667,20060621,WYE,-0.00688100,0.01000000,-0.01688100,-0.01501877,-0.01163644,-0.02472008,0.00407600
15667,20060622,WYE,-0.00092400,-0.00500000,0.00407600,-0.01128524,-0.01328188,-0.01789119,0.00146200
15667,20060623,WYE,0.00046200,-0.00100000,0.00146200,0.00448873,-0.01468596,-0.01829391,-0.00107200
15667,20060626,WYE,0.00392800,0.00500000,-0.00107200,-0.01553237,-0.02809560,-0.04422872,-0.01585600
15667,20060627,WYE,-0.02485600,-0.00900000,-0.01585600,-0.00647991,-0.00093912,-0.02462340,0.01081300
15667,20060628,WYE,0.01581300,0.00500000,0.01081300,-0.00635853,-0.00598256,-0.01775626,-0.00085700
15667,20060629,WYE,0.02114300,0.02200000,-0.00085700,0.02309079,0.00519918,-0.00845594,0.01246600
15667,20060630,WYE,0.01046600,-0.00200000,0.01246600,0.00348241,-0.00209304,-0.01711885,-0.00822500
15667,20060703,WYE,-0.00022500,0.00800000,-0.00822500,0.01357153,0.02424719,-0.00526361,0.00925200
15667,20060705,WYE,0.00225200,-0.00700000,0.00925200,0.01169009,0.02397141,0.02286678,0.01058400
15667,20060706,WYE,0.01258400,0.00200000,0.01058400,0.02886996,0.03336915,0.02795512,0.00899700
15667,20060707,WYE,0.00199700,-0.00700000,0.00899700,0.01323145,0.01433640,0.01989387,-0.00631600
15667,20060710,WYE,-0.00531600,0.00100000,-0.00631600,-0.01261676,0.00703367,0.00510913,-0.01535600
15667,20060711,WYE,-0.01135600,0.00400000,-0.01535600,-0.02340664,-0.00424709,0.01951903,-0.00206300
15667,20060712,WYE,-0.01306300,-0.01100000,-0.00206300,-0.02413525,-0.02143096,0.00091524,-0.00731000
15667,20060713,WYE,-0.02031000,-0.01300000,-0.00731000,0.00058538,-0.02041880,0.01159609,0.01012500
15667,20060714,WYE,0.00512500,-0.00500000,0.01012500,0.00613811,-0.01091163,0.00293165,0.00354900
15667,20060717,WYE,0.00254900,-0.00100000,0.00354900,0.00936438,-0.00015928,0.00667907,-0.00431200
15667,20060718,WYE,-0.00231200,0.00200000,-0.00431200,0.00732837,0.00991527,0.00550934,0.00810800
15667,20060719,WYE,0.02710800,0.01900000,0.00810800,0.02711985,0.04118655,0.01766300,0.02288800
15667,20060720,WYE,0.01488800,-0.00800000,0.02288800,0.05044413,0.04968606,0.02696887,0.01833600
15667,20060721,WYE,0.01133600,-0.00700000,0.01833600,0.06722522,0.07258983,0.05876166,0.02453800
15667,20060724,WYE,0.04153800,0.01700000,0.02453800,0.03918263,0.07289845,0.07069899,-0.00431200
15667,20060725,WYE,0.00168800,0.00600000,-0.00431200,0.02415035,0.06707954,0.07785296,0.00379200
15667,20060726,WYE,0.00379200,-0.00000000,0.00379200,0.01026328,0.05436057,0.09864472,0.01071600
15667,20060727,WYE,0.00671600,-0.00400000,0.01071600,0.02133002,0.04260823,0.09616680,0.00655300
15667,20060728,WYE,0.01855300,0.01200000,0.00655300,0.01026491,0.00980407,0.08427250,-0.00698200
15667,20060731,WYE,-0.00798200,-0.00100000,-0.00698200,0.00452165,0.01920373,0.09423245,0.00503200
15667,20060801,WYE,0.00103200,-0.00400000,0.00503200,-0.00834145,0.00890540,0.07725115,-0.00641200
15667,20060802,WYE,-0.00041200,0.00600000,-0.00641200,-0.00153292,-0.00211564,0.05286578,-0.00017500
15667,20060803,WYE,0.00082500,0.00100000,-0.00017500,-0.00022821,-0.00220066,0.04028652,0.00635600
15667,20060804,WYE,0.00535600,-0.00100000,0.00635600,0.00547457,0.00412558,0.01401357,-0.00068900
15667,20060807,WYE,-0.00368900,-0.00300000,-0.00068900,0.01089797,0.00435515,0.02365468,0.00526200
15667,20060808,WYE,0.00226200,-0.00300000,0.00526200,0.01283462,0.01903871,0.02819497,0.00830900
15667,20060809,WYE,0.00430900,-0.00400000,0.00830900,-0.00855540,-0.00293669,-0.00507451,-0.02204700
15667,20060810,WYE,-0.01704700,0.00500000,-0.02204700,-0.01824467,-0.01367655,-0.01584062,-0.00456700
15667,20060811,WYE,-0.00856700,-0.00400000,-0.00456700,-0.03032382,-0.01692766,-0.01287518,-0.00395000
15667,20060814,WYE,-0.00295000,0.00100000,-0.00395000,-0.01555086,-0.02929407,-0.02501367,-0.00702500
15667,20060815,WYE,0.00697500,0.01400000,-0.00702500,-0.02629535,-0.05268542,-0.03366507,-0.01513700
15667,20060816,WYE,-0.00713700,0.00800000,-0.01513700,-0.02119770,-0.02964689,-0.03238019,0.00117100
15667,20060817,WYE,0.00317100,0.00200000,0.00117100,-0.02203270,-0.03328532,-0.04660764,-0.00800400
15667,20060818,WYE,-0.00400400,0.00400000,-0.00800400,-0.01953148,-0.04189543,-0.05831219,-0.01271600
15667,20060821,WYE,-0.01671600,-0.00400000,-0.01271600,0.00049135,-0.01352905,-0.04291093,0.02159500
15667,20060822,WYE,0.02259500,0.00100000,0.02159500,0.01460892,0.00779083,-0.04506295,0.00610400
15667,20060823,WYE,0.00210400,-0.00400000,0.00610400,0.03113652,0.00987729,-0.01982381,0.00325000
15667,20060824,WYE,0.00525000,0.00200000,0.00325000,0.00595175,0.01446423,-0.01867926,-0.00338700
15667,20060825,WYE,-0.00438700,-0.00100000,-0.00338700,0.00827620,0.03639819,-0.00626840,0.00842800
15667,20060828,WYE,0.01342800,0.00500000,0.00842800,0.01133541,0.02084826,0.00721280,0.00628200
15667,20060829,WYE,0.00828200,0.00200000,0.00628200,0.01586056,0.01571471,0.02367429,0.00102700
15667,20060830,WYE,0.00102700,-0.00000000,0.00102700,0.00628193,0.01133536,0.02137228,-0.00102600
15667,20060831,WYE,-0.00102600,-0.00000000,-0.00102600,0.00098189,0.01590334,0.03069095,0.00098200
15667,20060901,WYE,0.00698200,0.00600000,0.00098200,-0.01149897,-0.00423002,0.03236660,-0.01138000
15667,20060905,WYE,-0.00938000,0.00200000,-0.01138000,-0.00552876,-0.00552880,0.01513906,0.00485400
15667,20060906,WYE,-0.00514600,-0.01000000,0.00485400,-0.00394489,-0.00401890,0.01148953,0.00251700
15667,20060907,WYE,-0.00248300,-0.00500000,0.00251700,0.00421731,-0.00615327,0.00504043,-0.00317000
15667,20060908,WYE,0.00083000,0.00400000,-0.00317000,0.01074519,0.00413849,0.02001803,0.01139900
15667,20060911,WYE,0.01139900,0.00000000,0.01139900,0.02143050,0.02870397,0.02464512,0.01295100
15667,20060912,WYE,0.02295100,0.01000000,0.01295100,0.02015682,0.01947957,0.01373088,-0.00440100
15667,20060913,WYE,-0.00040100,0.00400000,-0.00440100,0.01115401,0.01963643,0.01533139,0.00260300
15667,20060914,WYE,0.00160300,-0.00100000,0.00260300,-0.00280017,0.02186237,0.01540825,-0.00099900
15667,20060915,WYE,0.00200100,0.00300000,-0.00099900,0.00501701,0.01365644,0.01779879,0.00339300
15667,20060918,WYE,0.00439300,0.00100000,0.00339300,0.00940951,0.00762261,0.03668028,0.00697000
15667,20060919,WYE,0.00497000,-0.00200000,0.00697000,0.01218086,0.01384146,0.03388751,0.00172600
15667,20060920,WYE,0.00672600,0.00500000,0.00172600,0.00779017,0.01023494,0.03028583,-0.00089500
15667,20060921,WYE,-0.00589500,-0.00500000,-0.00089500,-0.00786616,0.00242568,0.02431391,-0.00867400
15667,20060922,WYE,-0.01067400,-0.00200000,-0.00867400,-0.00509137,0.00360532,0.01744008,0.00458600
15667,20060925,WYE,0.01358600,0.00900000,0.00458600,-0.01345706,-0.01263908,-0.00506153,-0.00918300
15667,20060926,WYE,-0.00118300,0.00800000,-0.00918300,-0.01647320,-0.02587988,-0.01241397,-0.01164400
15667,20060927,WYE,-0.01164400,0.00000000,-0.01164400,-0.01908385,-0.02339382,-0.01326971,0.00179400
15667,20060928,WYE,0.00379400,0.00200000,0.00179400,0.00335921,-0.00128412,0.00118373,0.01333900
15667,20060929,WYE,0.01133900,-0.00200000,0.01333900,0.00879465,-0.01206873,-0.00854866,-0.00624500
15667,20061002,WYE,-0.00924500,-0.00300000,-0.00624500,0.01593385,0.00594358,-0.00666862,0.00891900
15667,20061003,WYE,0.01091900,0.00200000,0.00891900,-0.00429479,0.01098666,-0.01535220,-0.00689400
15667,20061004,WYE,0.00510600,0.01200000,-0.00689400,-0.00553023,0.00155400,-0.02210646,-0.00747100
15667,20061005,WYE,-0.00547100,0.00200000,-0.00747100,0.00433605,0.00695030,0.00576308,0.01871700
15667,20061006,WYE,0.01571700,-0.00300000,0.01871700,0.00645473,0.00861528,-0.00368376,-0.00467500
15667,20061009,WYE,-0.00367500,0.00100000,-0.00467500,0.01474184,0.00031925,0.00634772,0.00071800
15667,20061010,WYE,0.00271800,0.00200000,0.00071800,-0.00366837,0.00746038,0.01859977,0.00028900
15667,20061011,WYE,-0.00271100,-0.00300000,0.00028900,-0.00083025,0.01327272,0.01500388,-0.00184600
15667,20061012,WYE,0.00815400,0.01000000,-0.00184600,-0.00879015,-0.01278633,-0.00596882,-0.00719900
15667,20061013,WYE,-0.00519900,0.00200000,-0.00719900,-0.01253156,-0.01151076,-0.00303508,-0.00338700
15667,20061016,WYE,-0.00038700,0.00300000,-0.00338700,0.01576755,0.01430246,0.01482930,0.02646300
15667,20061017,WYE,0.02246300,-0.00400000,0.02646300,0.02962917,0.02060825,0.02829107,0.00638600
15667,20061018,WYE,0.00738600,0.00100000,0.00638600,0.02931074,0.01857831,0.03226665,-0.00363200
15667,20061019,WYE,-0.00263200,0.00100000,-0.00363200,-0.00887459,0.01407812,0.00125548,-0.01155600
15667,20061020,WYE,-0.01055600,0.00100000,-0.01155600,-0.03320592,-0.00091921,-0.01248967,-0.01819300
15667,20061023,WYE,-0.01219300,0.00600000,-0.01819300,-0.02076641,-0.01811216,-0.00408395,0.00906500
15667,20061024,WYE,0.00906500,0.00000000,0.00906500,-0.01173849,-0.02689730,-0.00691808,-0.00247100
15667,20061025,WYE,0.00152900,0.00400000,-0.00247100,0.00583041,-0.02419509,-0.00583969,-0.00080200
15667,20061026,WYE,0.00419800,0.00500000,-0.00080200,-0.00706498,-0.01628942,-0.00237511,-0.00378300
15667,20061027,WYE,-0.01178300,-0.00800000,-0.00378300,-0.01432762,-0.00789177,-0.00884393,-0.00980800
15667,20061030,WYE,-0.00980800,0.00000000,-0.00980800,-0.02221758,-0.02560526,-0.04350181,-0.00893400
15667,20061031,WYE,-0.00893400,0.00000000,-0.00893400,-0.02357771,-0.02796004,-0.05417259,-0.00515000
15667,20061101,WYE,-0.01215000,-0.00700000,-0.00515000,-0.01455793,-0.02762638,-0.05123596,-0.00059500
15667,20061102,WYE,-0.00059500,-0.00000000,-0.00059500,-0.00747470,-0.02582204,-0.04172401,-0.00177100
15667,20061103,WYE,-0.00377100,-0.00200000,-0.00177100,0.00471010,-0.00948960,-0.01733059,0.00713100
15667,20061106,WYE,0.01813100,0.01100000,0.00713100,0.01202967,0.00607565,-0.01977977,0.00661100
15667,20061107,WYE,0.00861100,0.00200000,0.00661100,0.00407955,0.00166242,-0.02672474,-0.00956700
15667,20061108,WYE,-0.00756700,0.00200000,-0.00956700,-0.04262372,-0.03792471,-0.06415633,-0.03957500
15667,20061109,WYE,-0.04457500,-0.00500000,-0.03957500,-0.05059328,-0.03809214,-0.06289795,-0.00179400
15667,20061110,WYE,0.00020600,0.00200000,-0.00179400,-0.03983803,-0.04290210,-0.05210456,0.00173100
15667,20061113,WYE,0.00473100,0.00300000,0.00173100,-0.00506898,-0.05413953,-0.04855643,-0.00497600
15667,20061114,WYE,0.00102400,0.00600000,-0.00497600,-0.00507102,-0.04667066,-0.04568010,-0.00179600
15667,20061115,WYE,0.00020400,0.00200000,-0.00179600,0.00880478,0.00877961,-0.02998031,0.01558300
15667,20061116,WYE,0.01758300,0.00200000,0.01558300,0.01482734,0.01163828,-0.02729362,0.00100900
15667,20061117,WYE,0.00200900,0.00100000,0.00100900,0.01415240,0.00737239,-0.03624681,-0.00240900
15667,20061120,WYE,-0.00340900,-0.00100000,-0.00240900,-0.02390001,-0.01051103,-0.06449094,-0.02252300
15667,20061121,WYE,-0.02052300,0.00200000,-0.02252300,-0.03267689,-0.01664303,-0.06295051,-0.00795700
15667,20061122,WYE,-0.00595700,0.00200000,-0.00795700,-0.03318651,-0.03454571,-0.02659061,-0.00302600
15667,20061124,WYE,-0.00702600,-0.00400000,-0.00302600,-0.00045348,-0.02490546,-0.01408204,0.01046200
15667,20061127,WYE,-0.00353800,-0.01400000,0.01046200,-0.00153454,-0.03140045,-0.02465590,-0.00905700
15667,20061128,WYE,-0.00605700,0.00300000,-0.00905700,0.00297326,-0.00797494,-0.01840652,0.00150600
15667,20061129,WYE,0.01050600,0.00900000,0.00150600,-0.00468538,0.00286538,-0.01372258,0.00295100
15667,20061130,WYE,0.00395100,0.00100000,0.00295100,0.01214264,0.01350501,-0.02136440,0.00755700
15667,20061201,WYE,0.00455700,-0.00300000,0.00755700,0.01859815,0.01098479,-0.01483444,0.00790700
15667,20061204,WYE,0.01690700,0.00900000,0.00790700,0.02997793,0.03494695,0.00143152,0.01404500
15667,20061205,WYE,0.01804500,0.00400000,0.01404500,0.02673954,0.03762306,0.02911240,0.00438600
15667,20061206,WYE,0.00338600,-0.00100000,0.00438600,0.02068372,0.03668157,0.03947774,0.00221400
15667,20061207,WYE,-0.00178600,-0.00400000,0.00221400,0.00698977,0.02939053,0.04330570,0.00038600
15667,20061208,WYE,0.00238600,0.00200000,0.00038600,0.00120312,0.01972487,0.03133565,-0.00140500
