PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
84176,20110817,SSP,0.00892900,0.00100000,0.00792900,-0.02514505,-0.03079963,-0.01566615,-0.02326800
84176,20110818,SSP,-0.06826800,-0.04500000,-0.02326800,-0.03472742,-0.01718068,-0.03414320,-0.02027800
84176,20110819,SSP,-0.03527800,-0.01500000,-0.02027800,-0.03928418,-0.04094899,0.00461471,0.00281300
84176,20110822,SSP,0.00281300,0.00000000,0.00281300,0.02357271,0.00596192,-0.04997620,0.04313900
84176,20110823,SSP,0.07713900,0.03400000,0.04313900,0.07070137,0.01975446,0.04300471,0.02215600
84176,20110824,SSP,0.03515600,0.01300000,0.02215600,0.03383304,0.01462808,-0.01749977,-0.02928300
84176,20110825,SSP,-0.04528300,-0.01600000,-0.02928300,0.00257834,0.04949620,0.02833160,0.01135000
84176,20110826,SSP,0.02635000,0.01500000,0.01135000,0.03490912,0.10829448,0.05247954,0.05544000
84176,20110829,SSP,0.08344000,0.02800000,0.05544000,0.07570463,0.06591913,0.07078713,0.00629400
84176,20110830,SSP,0.00829400,0.00200000,0.00629400,0.04309906,0.02268050,0.04321979,-0.01792600
84176,20110831,SSP,-0.01292600,0.00500000,-0.01792600,-0.03639512,0.02774974,0.04376388,-0.02490500
84176,20110901,SSP,-0.03690500,-0.01200000,-0.02490500,-0.08092509,-0.02802323,0.01865496,-0.04174900
84176,20110902,SSP,-0.06674900,-0.02500000,-0.04174900,-0.08155691,-0.09240914,-0.00507146,-0.01949000
84176,20110906,SSP,-0.02649000,-0.00700000,-0.01949000,-0.01602901,-0.05737331,0.00163467,0.04991200
84176,20110907,SSP,0.07891200,0.02900000,0.04991200,-0.00260963,-0.06751701,-0.04925989,-0.02935300
84176,20110908,SSP,-0.04035300,-0.01100000,-0.02935300,-0.00380842,-0.06252152,-0.04003673,-0.02030600
84176,20110909,SSP,-0.04730600,-0.02700000,-0.02030600,-0.04847757,-0.02326650,-0.05029702,-0.00010300
84176,20110912,SSP,0.00689700,0.00700000,-0.00010300,-0.01753774,-0.00066571,-0.09355343,0.00332900
84176,20110913,SSP,0.01232900,0.00900000,0.00332900,0.02590162,-0.02577294,-0.08084266,0.02218300
84176,20110914,SSP,0.03518300,0.01300000,0.02218300,0.02626059,0.00383317,-0.06529384,-0.00000700
84176,20110915,SSP,0.01699300,0.01700000,-0.00000700,0.02178386,0.02557084,-0.04292250,-0.00085900
84176,20110916,SSP,0.00514100,0.00600000,-0.00085900,-0.01025784,0.01541153,-0.00918594,-0.00918200
84176,20110919,SSP,-0.01918200,-0.01000000,-0.00918200,-0.03250954,-0.01180879,-0.01255475,-0.02277200
84176,20110920,SSP,-0.02477200,-0.00200000,-0.02277200,-0.05655499,-0.05865652,-0.08188242,-0.02715000
84176,20110921,SSP,-0.05615000,-0.02900000,-0.02715000,-0.05278166,-0.06149057,-0.05928315,-0.00624400
84176,20110922,SSP,-0.03824400,-0.03200000,-0.00624400,-0.00572876,-0.03526400,-0.01414719,0.02934600
84176,20110923,SSP,0.03534600,0.00600000,0.02934600,0.04203722,-0.00971078,0.00467503,0.01967400
84176,20110926,SSP,0.04267400,0.02300000,0.01967400,0.06705217,0.02739046,0.01617553,0.01492100
84176,20110927,SSP,0.02592100,0.01100000,0.01492100,-0.01253431,0.00973619,-0.04885084,-0.04416000
84176,20110928,SSP,-0.06516000,-0.02100000,-0.04416000,-0.01133048,0.03804217,-0.02993465,0.02044900
84176,20110929,SSP,0.02844900,0.00800000,0.02044900,-0.03131106,0.00061325,-0.03454054,-0.00681200
84176,20110930,SSP,-0.03181200,-0.02500000,-0.00681200,0.00346592,-0.02600023,-0.03402927,-0.00914300
84176,20111003,SSP,-0.03714300,-0.02800000,-0.00914300,-0.05015427,-0.07281799,-0.04702765,-0.03683700
84176,20111004,SSP,-0.01483700,0.02200000,-0.03683700,-0.07840781,-0.06499551,-0.05504274,-0.03456600
84176,20111005,SSP,-0.01656600,0.01800000,-0.03456600,-0.07396017,-0.08533591,-0.05268157,-0.00115500
84176,20111006,SSP,0.01684500,0.01800000,-0.00115500,-0.05514146,-0.09837474,-0.09732854,-0.01910800
84176,20111007,SSP,-0.02710800,-0.00800000,-0.01910800,-0.01050007,-0.08488811,-0.10630121,0.01089200
84176,20111010,SSP,0.04489200,0.03400000,0.01089200,-0.01470442,-0.05200028,-0.12339703,-0.00544400
84176,20111011,SSP,-0.00444400,0.00100000,-0.00544400,0.02118024,-0.00055627,-0.06913167,0.01529800
84176,20111012,SSP,0.02529800,0.01000000,0.01529800,0.04980114,0.04139211,-0.05021536,0.03928400
84176,20111013,SSP,0.03628400,-0.00300000,0.03928400,0.04138746,0.04839321,-0.05961390,-0.01419900
84176,20111014,SSP,0.00280100,0.01700000,-0.01419900,0.01692678,0.02695767,-0.05836880,-0.00753600
84176,20111017,SSP,-0.02653600,-0.01900000,-0.00753600,0.00617973,0.06307490,0.01054901,0.02878100
84176,20111018,SSP,0.04878100,0.02000000,0.02878100,0.00261216,0.02763947,0.02860623,-0.01709600
84176,20111019,SSP,-0.03009600,-0.01300000,-0.01709600,0.02839883,0.00598336,0.04821608,0.01756700
84176,20111020,SSP,0.02256700,0.00500000,0.01756700,0.01247364,0.03328478,0.08583681,0.01272400
84176,20111021,SSP,0.03172400,0.01900000,0.01272400,0.08388896,0.09620216,0.12749229,0.04983400
84176,20111024,SSP,0.06283400,0.01300000,0.04983400,0.05322485,0.05264319,0.12055727,-0.00893100
84176,20111025,SSP,-0.02893100,-0.02000000,-0.00893100,0.07388003,0.10896896,0.14054111,0.03304200
84176,20111026,SSP,0.04404200,0.01100000,0.03304200,0.05226350,0.12318720,0.13141253,0.02803500
84176,20111027,SSP,0.06203500,0.03400000,0.02803500,0.05307208,0.09590528,0.13473403,-0.00934600
84176,20111028,SSP,-0.00934600,0.00000000,-0.00934600,0.02658985,0.05020241,0.15335300,0.00849100
84176,20111031,SSP,-0.01650900,-0.02500000,0.00849100,-0.02480280,0.03261580,0.08659878,-0.02475800
84176,20111101,SSP,-0.05275800,-0.02800000,-0.02475800,0.00883513,0.02673215,0.13887901,0.02703800
84176,20111102,SSP,0.04303800,0.01600000,0.02703800,0.02006325,0.01884245,0.14311316,0.01983500
84176,20111103,SSP,0.03883500,0.01900000,0.01983500,0.04305975,0.02355035,0.12023241,-0.00451400
84176,20111104,SSP,-0.01051400,-0.00600000,-0.00451400,0.01016326,0.01050747,0.06154059,-0.00481900
84176,20111107,SSP,0.00118100,0.00600000,-0.00481900,0.02892514,0.08015916,0.11619947,0.03870800
84176,20111108,SSP,0.05070800,0.01200000,0.03870800,-0.00283457,0.01181848,0.03862843,-0.03370700
84176,20111109,SSP,-0.07070700,-0.03700000,-0.03370700,-0.00337374,-0.01249648,0.00603114,-0.00537700
84176,20111110,SSP,0.00362300,0.00900000,-0.00537700,-0.03053275,0.00142364,0.02516123,0.00988100
84176,20111111,SSP,0.02888100,0.01900000,0.00988100,0.02317333,0.02451972,0.03535463,0.01818700
84176,20111114,SSP,0.00818700,-0.01000000,0.01818700,0.06195817,0.01823835,0.09953719,0.03212300
84176,20111115,SSP,0.03712300,0.00500000,0.03212300,0.03132039,0.03668184,0.04874446,-0.01767600
84176,20111116,SSP,-0.03467600,-0.01700000,-0.01767600,0.00915709,0.03717018,0.02384213,-0.00385800
84176,20111117,SSP,-0.02085800,-0.01700000,-0.00385800,-0.00655793,0.04209895,0.04386531,0.01538500
84176,20111118,SSP,0.01538500,-0.00000000,0.01538500,-0.03037171,-0.01763476,0.00543327,-0.04160600
84176,20111121,SSP,-0.06060600,-0.01900000,-0.04160600,-0.02441315,-0.04369105,-0.02661863,0.00275900
84176,20111122,SSP,-0.00124100,-0.00400000,0.00275900,-0.05115179,-0.04014704,-0.00738750,-0.01402500
84176,20111123,SSP,-0.03602500,-0.02200000,-0.01402500,-0.02823851,-0.05330566,-0.01879112,-0.01761900
84176,20111125,SSP,-0.02061900,-0.00300000,-0.01761900,-0.01576545,-0.05376927,-0.01268652,0.01705300
84176,20111128,SSP,0.04605300,0.02900000,0.01705300,-0.00863448,-0.01993864,-0.03630150,-0.00703100
84176,20111129,SSP,-0.00503100,0.00200000,-0.00703100,0.04302840,0.00732122,-0.03922118,0.03158900
84176,20111130,SSP,0.07458900,0.04300000,0.03158900,0.00606068,0.00471914,-0.03871485,-0.01682400
84176,20111201,SSP,-0.01882400,-0.00200000,-0.01682400,0.03873157,0.05044198,-0.01184200,0.02398100
84176,20111202,SSP,0.02398100,-0.00000000,0.02398100,0.02378429,0.04971886,-0.01057378,0.01693200
84176,20111205,SSP,0.02693200,0.01000000,0.01693200,0.00577691,0.01968596,-0.00166332,-0.03406700
84176,20111206,SSP,-0.03306700,0.00100000,-0.03406700,-0.01420303,-0.00747692,-0.00049310,0.00389600
84176,20111207,SSP,0.00589600,0.00200000,0.00389600,-0.07201841,-0.03492335,-0.03285334,-0.04347800
84176,20111208,SSP,-0.06447800,-0.02100000,-0.04347800,-0.00235117,-0.02032757,0.02803493,0.04064400
84176,20111209,SSP,0.05764400,0.01700000,0.04064400,-0.02056752,-0.04978682,-0.00601599,-0.01462100
84176,20111212,SSP,-0.02962100,-0.01500000,-0.01462100,0.00977675,-0.03042958,-0.01345165,-0.01419900
84176,20111213,SSP,-0.02319900,-0.00900000,-0.01419900,-0.04596638,-0.05146076,-0.05882912,-0.01900000
84176,20111214,SSP,-0.03000000,-0.01100000,-0.01900000,-0.04042673,-0.01733676,-0.05097935,-0.00815500
84176,20111215,SSP,-0.00515500,0.00300000,-0.00815500,-0.00119305,-0.02925577,-0.04865530,0.02679300
84176,20111216,SSP,0.02979300,0.00300000,0.02679300,-0.01971063,-0.05108014,-0.09620215,-0.03705700
84176,20111219,SSP,-0.04905700,-0.01200000,-0.03705700,0.01428072,-0.01374454,-0.04377630,0.02687800
84176,20111220,SSP,0.05687800,0.03000000,0.02687800,0.01302802,0.03218589,-0.02350809,0.02553400
84176,20111221,SSP,0.02753400,0.00200000,0.02553400,0.05492063,0.04162155,0.02239269,0.00052600
84176,20111222,SSP,0.00852600,0.00800000,0.00052600,0.02970396,0.01700323,-0.01432459,0.00307700
84176,20111223,SSP,0.01207700,0.00900000,0.00307700,-0.00245662,0.05217076,-0.00546016,-0.00596700
84176,20111227,SSP,-0.00596700,0.00000000,-0.00596700,-0.02467001,0.00063166,-0.01320818,-0.02161300
84176,20111228,SSP,-0.03361300,-0.01200000,-0.02161300,-0.02512065,-0.02201096,0.00941097,0.00266500
84176,20111229,SSP,0.01366500,0.01100000,0.00266500,-0.03328680,-0.03643465,0.00270328,-0.01438200
84176,20111230,SSP,-0.01838200,-0.00400000,-0.01438200,0.02638774,-0.00263485,0.01439242,0.03868300
84176,20120103,SSP,0.05368300,0.01500000,0.03868300,0.01357000,-0.00619320,0.04585783,-0.00947900
84176,20120104,SSP,-0.00947900,0.00000000,-0.00947900,0.04312795,0.03077424,0.03165284,0.01374600
84176,20120105,SSP,0.01674600,0.00300000,0.01374600,-0.00947079,0.01357827,-0.00875598,-0.01347100
84176,20120106,SSP,-0.01647100,-0.00300000,-0.01347100,-0.02113074,0.00669829,-0.03057493,-0.02113900
84176,20120109,SSP,-0.01913900,0.00200000,-0.02113900,-0.02798519,-0.02404301,-0.02687903,0.00685400
84176,20120110,SSP,0.01585400,0.00900000,0.00685400,-0.01580300,-0.01579471,-0.02211299,-0.00120100
84176,20120111,SSP,-0.00120100,0.00000000,-0.00120100,0.01581099,-0.01941358,0.01058320,0.01001900
84176,20120112,SSP,0.01201900,0.00200000,0.01001900,-0.00179212,-0.01634806,-0.00306219,-0.01043900
84176,20120113,SSP,-0.01543900,-0.00500000,-0.01043900,-0.01780455,-0.01242555,-0.00595509,-0.01726900
84176,20120117,SSP,-0.01326900,0.00400000,-0.01726900,-0.02422002,-0.01559027,-0.03971831,0.00367000
84176,20120118,SSP,0.01467000,0.01100000,0.00367000,-0.01770643,-0.01825005,-0.03422669,-0.00379500
84176,20120119,SSP,0.00120500,0.00500000,-0.00379500,-0.00362374,-0.03147270,-0.05090130,-0.00340700
84176,20120120,SSP,-0.00240700,0.00100000,-0.00340700,0.00122379,-0.01269547,-0.02928281,0.00844400
84176,20120123,SSP,0.00844400,0.00000000,0.00844400,0.01083128,0.01084105,-0.00181042,0.00578500
84176,20120124,SSP,0.00478500,-0.00100000,0.00578500,0.01130932,0.00402809,-0.01179563,-0.00304800
84176,20120125,SSP,0.00595200,0.00900000,-0.00304800,0.00164495,0.00668116,-0.01163066,-0.00110100
84176,20120126,SSP,-0.00710100,-0.00600000,-0.00110100,0.01215457,0.02659855,-0.00528289,0.01630300
84176,20120127,SSP,0.01430300,-0.00200000,0.01630300,0.00386327,0.00664890,-0.00595156,-0.01110100
84176,20120130,SSP,-0.01410100,-0.00300000,-0.01110100,0.01452921,0.01039533,0.02149360,0.00953500
84176,20120131,SSP,0.00953500,-0.00000000,0.00953500,0.02222921,0.03756553,0.04226419,0.02405800
84176,20120201,SSP,0.03305800,0.00900000,0.02405800,0.03766631,0.04271056,0.04983603,0.00357100
84176,20120202,SSP,0.00457100,0.00100000,0.00357100,0.02914968,0.02726938,0.05517899,0.00092700
84176,20120203,SSP,0.01592700,0.01500000,0.00092700,0.02512731,0.06065679,0.06769062,0.02015700
84176,20120206,SSP,0.02015700,-0.00000000,0.02015700,0.01710011,0.04599022,0.05705162,-0.00419500
84176,20120207,SSP,-0.00219500,0.00200000,-0.00419500,0.00383540,0.00848822,0.04710953,-0.01190100
84176,20120208,SSP,-0.00990100,0.00200000,-0.01190100,-0.02476633,-0.00415576,0.03921443,-0.00877800
84176,20120209,SSP,-0.00777800,0.00100000,-0.00877800,-0.03998585,-0.02484852,0.00113923,-0.01987600
84176,20120210,SSP,-0.02687600,-0.00700000,-0.01987600,-0.02539558,-0.04118244,0.01624101,0.00335700
84176,20120213,SSP,0.01035700,0.00700000,0.00335700,-0.00231089,-0.02285259,0.02155450,0.01466700
84176,20120214,SSP,0.01366700,-0.00100000,0.01466700,0.03240874,0.00282710,0.01135323,0.01398900
84176,20120215,SSP,0.00898900,-0.00500000,0.01398900,0.03264649,0.01526715,0.01133423,0.00347700
84176,20120216,SSP,0.01447700,0.01100000,0.00347700,0.02238058,0.04123859,0.01493394,0.00458600
84176,20120217,SSP,0.00658600,0.00200000,0.00458600,0.02939475,0.05924197,0.01558592,0.02081000
84176,20120221,SSP,0.02181000,0.00100000,0.02081000,0.01757011,0.03563565,0.01190249,-0.00767200
84176,20120222,SSP,-0.01067200,-0.00300000,-0.00767200,0.02418308,0.03284724,0.03564384,0.01110200
84176,20120223,SSP,0.01510200,0.00400000,0.01110200,0.02582531,0.05217634,0.06858682,0.02244200
84176,20120224,SSP,0.02444200,0.00200000,0.02244200,0.03182074,0.04516659,0.08910608,-0.00203700
84176,20120227,SSP,-0.00103700,0.00100000,-0.00203700,0.03012084,0.03355010,0.09546156,0.00946100
84176,20120228,SSP,0.01246100,0.00300000,0.00946100,-0.01143125,0.02198320,0.05871042,-0.01859000
84176,20120229,SSP,-0.02359000,-0.00500000,-0.01859000,-0.03512605,-0.01548874,0.01684634,-0.02595800
84176,20120301,SSP,-0.01995800,0.00600000,-0.02595800,-0.06053111,-0.05382894,-0.00468185,-0.01736400
84176,20120302,SSP,-0.02036400,-0.00300000,-0.01736400,-0.02102811,-0.03018627,0.01332864,0.02260000
84176,20120305,SSP,0.01860000,-0.00400000,0.02260000,0.00044784,-0.04265484,-0.01153696,-0.00433400
84176,20120306,SSP,-0.01933400,-0.01500000,-0.00433400,0.00332034,-0.03919191,-0.01846627,-0.01466700
84176,20120307,SSP,-0.00766700,0.00700000,-0.01466700,-0.01685174,-0.01196159,-0.02726829,0.00214100
84176,20120308,SSP,0.01214100,0.01000000,0.00214100,-0.00251822,0.01570813,-0.03903232,0.01017700
84176,20120309,SSP,0.01417700,0.00400000,0.01017700,0.01245014,-0.00689517,-0.03702805,0.00000000
84176,20120312,SSP,0.00000000,0.00000000,0.00000000,0.01173447,-0.00118326,-0.04544853,0.00135500
84176,20120313,SSP,0.01935500,0.01800000,0.00135500,-0.01160538,0.00074876,-0.03970448,-0.01271300
84176,20120314,SSP,-0.01371300,-0.00100000,-0.01271300,0.03067946,0.04152635,0.02852758,0.04212800
84176,20120315,SSP,0.04812800,0.00600000,0.04212800,0.02459161,0.02643076,0.04298027,-0.00406100
84176,20120316,SSP,-0.00306100,0.00100000,-0.00406100,0.04351145,0.03201196,0.02488794,0.00521200
84176,20120319,SSP,0.00921200,0.00400000,0.00521200,-0.02545820,0.00250064,0.00140497,-0.02641200
84176,20120320,SSP,-0.02941200,-0.00300000,-0.02641200,-0.00103295,0.03679581,0.03872685,0.02080900
84176,20120321,SSP,0.01880900,-0.00200000,0.02080900,-0.01238143,-0.01135179,0.02910335,-0.00633300
84176,20120322,SSP,-0.01333300,-0.00700000,-0.00633300,0.03945175,0.01731434,0.04448716,0.02506700
84176,20120323,SSP,0.02806700,0.00300000,0.02506700,0.01264210,0.00627769,0.03882386,-0.00591100
84176,20120326,SSP,0.00808900,0.01400000,-0.00591100,0.02447108,0.03900893,0.04189211,0.00500600
84176,20120327,SSP,0.00200600,-0.00300000,0.00500600,-0.00185875,0.01660382,0.05417834,-0.00100600
84176,20120328,SSP,-0.00600600,-0.00500000,-0.00100600,0.00294814,0.02220349,0.01036553,-0.00102100
84176,20120329,SSP,-0.00302100,-0.00200000,-0.00102100,-0.00899358,-0.00992877,0.00740051,-0.00703000
84176,20120330,SSP,-0.00303000,0.00400000,-0.00703000,-0.00799371,-0.00394885,0.00229698,0.00010500
84176,20120402,SSP,0.00810500,0.00800000,0.00010500,-0.02414595,-0.02596343,0.01194261,-0.01710600
84176,20120403,SSP,-0.02110600,-0.00400000,-0.01710600,-0.01723215,-0.02511308,-0.00904085,-0.00026700
84176,20120404,SSP,-0.01026700,-0.01000000,-0.00026700,-0.01319530,-0.02013908,0.00140953,0.00411200
84176,20120405,SSP,0.00311200,-0.00100000,0.00411200,-0.00071845,-0.01747419,-0.02718904,-0.00451200
84176,20120409,SSP,-0.01551200,-0.01100000,-0.00451200,-0.01270897,-0.02901434,-0.03273779,-0.01241200
84176,20120410,SSP,-0.02941200,-0.01700000,-0.01241200,0.00032508,0.00404582,-0.02119409,0.01789200
84176,20120411,SSP,0.02489200,0.00700000,0.01789200,-0.00373918,-0.00415369,-0.02893716,-0.00872000
84176,20120412,SSP,0.00528000,0.01400000,-0.00872000,0.00955342,-0.00767343,-0.02724728,0.00044500
84176,20120413,SSP,-0.01155500,-0.01200000,0.00044500,-0.00294215,0.00194427,-0.01543641,0.00525100
84176,20120416,SSP,0.00425100,-0.00100000,0.00525100,-0.00286800,0.00626721,-0.02386033,-0.00865100
84176,20120417,SSP,0.00634900,0.01500000,-0.00865100,-0.01736809,-0.02550719,-0.02070663,-0.01387600
84176,20120418,SSP,-0.01787600,-0.00400000,-0.01387600,-0.02392265,-0.01808440,-0.02197900,-0.00149500
84176,20120419,SSP,-0.00749500,-0.00600000,-0.00149500,-0.01099326,-0.01443795,-0.02176057,0.00439400
84176,20120420,SSP,0.00539400,0.00100000,0.00439400,-0.01165926,-0.03381130,-0.03162263,-0.01453200
84176,20120423,SSP,-0.02253200,-0.00800000,-0.01453200,-0.01638060,-0.03118192,-0.02590723,-0.00619500
84176,20120424,SSP,-0.00219500,0.00400000,-0.00619500,-0.02493236,-0.02198607,-0.04731530,-0.00409900
84176,20120425,SSP,0.00990100,0.01400000,-0.00409900,-0.00761871,-0.01799694,-0.03593420,0.00280400
84176,20120426,SSP,0.00980400,0.00700000,0.00280400,-0.00883886,-0.02974395,-0.04417194,-0.00739400
84176,20120427,SSP,-0.00539400,0.00200000,-0.00739400,-0.00715708,-0.01763540,-0.05159404,-0.00250800
84176,20120430,SSP,-0.00650800,-0.00400000,-0.00250800,-0.02016200,-0.02186231,-0.05286331,-0.01036700
84176,20120501,SSP,-0.00436700,0.00600000,-0.01036700,-0.01624123,-0.02096866,-0.04279310,-0.00348200
84176,20120502,SSP,-0.00548200,-0.00200000,-0.00348200,-0.00796457,-0.01768902,-0.03557721,0.00579500
84176,20120503,SSP,-0.00220500,-0.00800000,0.00579500,-0.02571049,-0.03792309,-0.06654929,-0.02819900
84176,20120504,SSP,-0.04419900,-0.01600000,-0.02819900,-0.02684444,-0.04006409,-0.05756704,-0.00462400
84176,20120507,SSP,-0.00462400,0.00000000,-0.00462400,-0.00326838,-0.00098028,-0.02219606,0.03071300
84176,20120508,SSP,0.02671300,-0.00400000,0.03071300,0.05837114,0.03347977,0.01283506,0.03188700
84176,20120509,SSP,0.02488700,-0.00700000,0.03188700,0.12414852,0.08575505,0.06645318,0.05770600
84176,20120510,SSP,0.06070600,0.00300000,0.05770600,0.06243888,0.08959388,0.04654833,-0.02613600
84176,20120511,SSP,-0.02913600,-0.00300000,-0.02613600,0.03308359,0.09735336,0.05231967,0.00349700
84176,20120514,SSP,-0.00750300,-0.01100000,0.00349700,-0.00405016,0.08490999,0.08134622,0.01895900
84176,20120515,SSP,0.01295900,-0.00600000,0.01895900,0.02193818,0.05178023,0.08450403,-0.00026400
84176,20120516,SSP,-0.00426400,-0.00400000,-0.00026400,0.01294732,-0.00942016,0.07245500,-0.00534300
84176,20120517,SSP,-0.02034300,-0.01500000,-0.00534300,-0.00404286,0.01765292,0.10484434,0.00153600
84176,20120518,SSP,-0.00546400,-0.00700000,0.00153600,0.01266929,0.03127823,0.12941975,0.01696700
84176,20120521,SSP,0.03296700,0.01600000,0.01696700,-0.00888787,-0.01429980,0.06886887,-0.02659600
84176,20120522,SSP,-0.02659600,0.00000000,-0.02659600,-0.01473585,-0.01822659,0.03276988,-0.00418600
84176,20120523,SSP,-0.00218600,0.00200000,-0.00418600,-0.02002395,-0.00208090,-0.01151371,0.01104800
84176,20120524,SSP,0.01204800,0.00100000,0.01104800,0.00446802,-0.00602376,0.01207797,-0.00232900
84176,20120525,SSP,-0.00432900,-0.00200000,-0.00232900,0.00863305,-0.02264561,0.00866580,-0.00013000
84176,20120529,SSP,0.01087000,0.01100000,-0.00013000,-0.01000312,-0.00330304,-0.01749095,-0.00750500
84176,20120530,SSP,-0.02150500,-0.01400000,-0.00750500,-0.01767777,-0.00918917,-0.02709715,-0.01008800
84176,20120531,SSP,-0.01208800,-0.00200000,-0.01008800,-0.04437365,-0.04704519,-0.04952231,-0.02839300
84176,20120601,SSP,-0.05339300,-0.02500000,-0.02839300,-0.03788564,-0.04498077,-0.05131796,0.00000000
84176,20120604,SSP,0.00000000,0.00000000,0.00000000,-0.03757988,-0.05335584,-0.07464538,-0.00952500
84176,20120605,SSP,-0.00352500,0.00600000,-0.00952500,0.00023949,-0.03876559,-0.04186145,0.01001900
84176,20120606,SSP,0.03301900,0.02300000,0.01001900,-0.01738652,-0.04567855,-0.05419864,-0.01712300
84176,20120607,SSP,-0.01712300,-0.00000000,-0.01712300,0.01362775,0.00375762,-0.04534257,0.02103600
84176,20120608,SSP,0.02903600,0.00800000,0.02103600,-0.02800066,-0.02858498,-0.07249627,-0.03101800
84176,20120611,SSP,-0.04401800,-0.01300000,-0.03101800,0.00710210,-0.00051086,-0.05542190,0.01869600
84176,20120612,SSP,0.03069600,0.01200000,0.01869600,-0.03361279,-0.03060848,-0.06822219,-0.02049100
84176,20120613,SSP,-0.02749100,-0.00700000,-0.02049100,0.02417114,0.01244385,-0.03425331,0.02669100
84176,20120614,SSP,0.03769100,0.01100000,0.02669100,0.02956570,0.01542602,0.01986615,0.02405200
84176,20120615,SSP,0.03405200,0.01000000,0.02405200,0.07091905,0.06847523,0.03879218,0.01766100
84176,20120618,SSP,0.01866100,0.00100000,0.01766100,0.04698471,0.05276681,0.05379874,0.00400900
84176,20120619,SSP,0.01400900,0.01000000,0.00400900,0.02174839,0.07571967,0.04185033,-0.00012500
84176,20120620,SSP,-0.00212500,-0.00200000,-0.00012500,0.00234305,0.04420548,0.05763457,-0.00142900
84176,20120621,SSP,-0.02342900,-0.02200000,-0.00142900,0.01287330,0.03484327,0.05115521,0.01481000
84176,20120622,SSP,0.02181000,0.00700000,0.01481000,0.02878164,0.03287726,0.10290944,0.01600000
84176,20120625,SSP,0.00000000,-0.01600000,0.01600000,0.03251024,0.03013930,0.08377555,0.00140300
84176,20120626,SSP,0.00640300,0.00500000,0.00140300,0.02032240,0.03327486,0.11121190,0.00266500
84176,20120627,SSP,0.01166500,0.00900000,0.00266500,0.00185669,0.03319083,0.07887618,-0.00219300
84176,20120628,SSP,-0.00419300,-0.00200000,-0.00219300,-0.01306844,0.00489302,0.04059790,-0.01342100
84176,20120629,SSP,0.01157900,0.02500000,-0.01342100,0.01274002,0.01717129,0.05151019,0.02817700
84176,20120702,SSP,0.03017700,0.00200000,0.02817700,0.00889316,0.00941492,0.04079265,-0.00600000
84176,20120703,SSP,0.00000000,0.00600000,-0.00600000,0.01471824,-0.00083269,0.03329369,-0.00712100
84176,20120705,SSP,-0.01212100,-0.00500000,-0.00712100,-0.01923342,-0.00510878,0.02852199,-0.00633700
84176,20120706,SSP,-0.01533700,-0.00900000,-0.00633700,-0.01841583,0.00284039,0.00776681,-0.00526900
84176,20120709,SSP,-0.00726900,-0.00200000,-0.00526900,-0.00666781,-0.01943071,-0.00366658,0.00486200
84176,20120710,SSP,-0.00313800,-0.00800000,0.00486200,-0.01493767,-0.02771444,-0.01990491,-0.01469000
84176,20120711,SSP,-0.01469000,-0.00000000,-0.01469000,-0.01005221,-0.02118944,-0.02253539,-0.00032500
84176,20120712,SSP,-0.00532500,-0.00500000,-0.00032500,0.01006674,0.00955760,0.00457540,0.02575600
84176,20120713,SSP,0.04175600,0.01600000,0.02575600,0.00388175,-0.00605619,-0.00318194,-0.02061000
84176,20120716,SSP,-0.02261000,-0.00200000,-0.02061000,-0.00821761,-0.02330522,-0.04217506,-0.01225800
84176,20120717,SSP,-0.00525800,0.00700000,-0.01225800,-0.03977002,-0.01561742,-0.04316677,-0.00700000
84176,20120718,SSP,0.00000000,0.00700000,-0.00700000,-0.04022467,-0.03665061,-0.05685436,-0.02097000
84176,20120719,SSP,-0.01797000,0.00300000,-0.02097000,-0.02846139,-0.06040416,-0.05142694,-0.00076400
84176,20120720,SSP,-0.01076400,-0.01000000,-0.00076400,-0.01363087,-0.03255789,-0.03843085,0.00791200
84176,20120723,SSP,-0.00108800,-0.00900000,0.00791200,-0.00885884,-0.03591420,-0.05853621,-0.01605500
84176,20120724,SSP,-0.02505500,-0.00900000,-0.01605500,-0.01146119,-0.03225926,-0.04772950,-0.00335200
84176,20120725,SSP,-0.00335200,-0.00000000,-0.00335200,-0.00457976,0.00259962,-0.03365400,0.01551100
84176,20120726,SSP,0.03251100,0.01700000,0.01551100,0.03183299,0.02250717,-0.04021845,0.01900200
84176,20120727,SSP,0.03800200,0.01900000,0.01900200,0.01748866,-0.00303153,-0.03636316,-0.01673600
84176,20120730,SSP,-0.01673600,-0.00000000,-0.01673600,-0.00623748,0.00581123,-0.03157189,-0.00770200
84176,20120731,SSP,-0.01170200,-0.00400000,-0.00770200,-0.03589857,-0.00329631,-0.03630555,-0.01207000
84176,20120801,SSP,-0.01507000,-0.00300000,-0.01207000,-0.01372043,-0.01239628,-0.00967744,0.00590700
84176,20120802,SSP,-0.00109300,-0.00700000,0.00590700,0.02776643,0.00252598,0.02524279,0.03461000
84176,20120803,SSP,0.05361000,0.01900000,0.03461000,0.03747520,0.01659852,0.01394414,-0.00303800
84176,20120806,SSP,-0.00103800,0.00200000,-0.00303800,0.05153768,0.04437681,0.05196629,0.01890900
