PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87070,20080110,HCBK,0.01885500,0.00800000,0.01085500,0.03400877,0.03344934,0.05616998,0.03867400
87070,20080111,HCBK,0.02467400,-0.01400000,0.03867400,0.03637970,0.00484495,0.05010261,-0.01367600
87070,20080114,HCBK,-0.00267600,0.01100000,-0.01367600,0.02533255,0.02051997,0.02806309,0.00085500
87070,20080115,HCBK,-0.02414500,-0.02500000,0.00085500,0.00079060,0.04992002,0.04092671,0.01356000
87070,20080116,HCBK,0.00756000,-0.00600000,0.01356000,0.01737197,0.04136000,0.04411154,0.00376100
87070,20080117,HCBK,-0.02523900,-0.02900000,0.00376100,-0.00405710,-0.01592305,0.01529430,-0.02129200
87070,20080118,HCBK,-0.02729200,-0.00600000,-0.02129200,0.03180003,0.04470931,0.04943255,0.05128800
87070,20080122,HCBK,0.04028800,-0.01100000,0.05128800,0.10125813,0.11646777,0.13796971,0.07097800
87070,20080123,HCBK,0.09197800,0.02100000,0.07097800,0.12042153,0.09682435,0.14826188,-0.00620000
87070,20080124,HCBK,0.00380000,0.01000000,-0.00620000,0.07035141,0.10044284,0.13963515,0.00590500
87070,20080125,HCBK,-0.01009500,-0.01600000,0.00590500,-0.00222940,0.12515020,0.10009306,-0.00206600
87070,20080128,HCBK,0.01593400,0.01800000,-0.00206600,-0.00709172,0.05764538,0.10236627,-0.01101900
87070,20080129,HCBK,-0.00501900,0.00600000,-0.01101900,-0.01197648,-0.01207727,0.10484161,0.00121700
87070,20080130,HCBK,-0.00378300,-0.00500000,0.00121700,0.00961703,0.01370907,0.11355651,0.01970900
87070,20080131,HCBK,0.03670900,0.01700000,0.01970900,0.01125125,-0.00221920,0.10290240,-0.00955800
87070,20080201,HCBK,0.00244200,0.01200000,-0.00955800,0.00007601,-0.00986217,0.11633115,-0.00948800
87070,20080204,HCBK,-0.01948800,-0.01000000,-0.00948800,0.00087694,0.02114789,0.07976715,0.01957800
87070,20080205,HCBK,-0.01242200,-0.03200000,0.01957800,0.02498667,0.03550856,0.02371445,0.01554700
87070,20080206,HCBK,0.00754700,-0.00800000,0.01554700,0.04137884,0.02230632,0.03634668,0.00635700
87070,20080207,HCBK,0.01435700,0.00800000,0.00635700,0.01532455,0.02481064,0.02384693,-0.00652000
87070,20080208,HCBK,-0.01052000,-0.00400000,-0.00652000,-0.01634880,0.01885517,0.00947961,-0.01600600
87070,20080211,HCBK,-0.01000600,0.00600000,-0.01600600,-0.00527669,0.01688197,0.03826121,0.01763700
87070,20080212,HCBK,0.02463700,0.00700000,0.01763700,-0.01471580,-0.01505977,0.02135053,-0.01584900
87070,20080213,HCBK,-0.00184900,0.01400000,-0.01584900,0.00544298,-0.01724016,0.00542191,0.00373500
87070,20080214,HCBK,-0.00926500,-0.01300000,0.00373500,-0.03695996,-0.03614672,-0.01021625,-0.02531400
87070,20080215,HCBK,-0.02431400,0.00100000,-0.02531400,-0.03950011,-0.03877541,-0.01933480,-0.01880800
87070,20080219,HCBK,-0.01980800,-0.00100000,-0.01880800,-0.02981919,-0.04149852,-0.02553855,0.01481600
87070,20080220,HCBK,0.02281600,0.00800000,0.01481600,0.02590685,0.00383216,-0.01089371,0.03020800
87070,20080221,HCBK,0.01720800,-0.01300000,0.03020800,0.05646572,0.01023751,-0.00712787,0.01017000
87070,20080222,HCBK,0.01817000,0.00800000,0.01017000,0.03387657,0.02948800,-0.00785965,-0.00723100
87070,20080225,HCBK,0.00676900,0.01400000,-0.00723100,-0.00859115,0.03791440,-0.00296569,-0.01127900
87070,20080226,HCBK,-0.00427900,0.00700000,-0.01127900,0.00084539,0.04248923,-0.00101471,0.01941600
87070,20080227,HCBK,0.01841600,-0.00100000,0.01941600,0.00550520,0.00858400,0.01236696,-0.00245300
87070,20080228,HCBK,-0.01145300,-0.00900000,-0.00245300,0.01093821,-0.00698757,0.00299059,-0.00531700
87070,20080229,HCBK,-0.03231700,-0.02700000,-0.00531700,-0.00137428,0.00639103,0.03531357,0.00656100
87070,20080303,HCBK,0.00756100,0.00100000,0.00656100,0.00211945,0.01839221,0.05598018,0.00112400
87070,20080304,HCBK,-0.00187600,-0.00300000,0.00112400,-0.00109656,-0.00871462,0.03187784,-0.00875900
87070,20080305,HCBK,-0.00375900,0.00500000,-0.00875900,-0.01621380,-0.01480244,-0.00701762,-0.00881800
87070,20080306,HCBK,-0.03081800,-0.02200000,-0.00881800,-0.00698145,0.00046108,-0.00634912,0.01059600
87070,20080307,HCBK,0.00259600,-0.00800000,0.01059600,0.00349606,-0.00379872,0.00240673,0.00205500
87070,20080310,HCBK,-0.01294500,-0.01500000,0.00205500,0.04772617,0.02850002,0.04624011,0.03513100
87070,20080311,HCBK,0.07213100,0.03700000,0.03513100,0.03693856,0.03743384,0.02731861,0.00043700
87070,20080312,HCBK,-0.00856300,-0.00900000,0.00043700,0.05965368,0.07194172,0.05266063,0.02276100
87070,20080313,HCBK,0.02776100,0.00500000,0.02276100,0.02434817,0.06165514,0.06048265,0.00179200
87070,20080314,HCBK,-0.01920800,-0.02100000,0.00179200,0.07431261,0.11339340,0.10433934,0.05000400
87070,20080317,HCBK,0.04100400,-0.00900000,0.05000400,0.06109216,0.08550738,0.11629204,0.00797100
87070,20080318,HCBK,0.04997100,0.04200000,0.00797100,0.07539240,0.10031092,0.13938630,0.01504100
87070,20080319,HCBK,-0.00895900,-0.02400000,0.01504100,0.03384945,0.08748384,0.16726687,0.00933300
87070,20080320,HCBK,0.03333300,0.02400000,0.00933300,0.00070131,0.06203915,0.13019713,-0.02374800
87070,20080324,HCBK,-0.00874800,0.01500000,-0.02374800,-0.00980123,0.01435023,0.13610529,0.00517000
87070,20080325,HCBK,0.00717000,0.00200000,0.00517000,-0.03302782,-0.00897755,0.07632459,-0.01454900
87070,20080326,HCBK,-0.02354900,-0.00900000,-0.01454900,-0.00357154,-0.01845468,0.08223766,0.00595200
87070,20080327,HCBK,-0.00504800,-0.01100000,0.00595200,-0.00018842,-0.01834086,0.06637009,0.00856400
87070,20080328,HCBK,0.00056400,-0.00800000,0.00856400,0.00461230,-0.00486977,0.05539810,-0.00994400
87070,20080331,HCBK,-0.00394400,0.00600000,-0.00994400,0.02305482,0.01353055,0.02906597,0.02452000
87070,20080401,HCBK,0.06052000,0.03600000,0.02452000,0.01113529,0.02608938,0.01688428,-0.00280000
87070,20080402,HCBK,-0.00480000,-0.00200000,-0.00280000,0.01424574,0.01281666,-0.00621517,-0.00689500
87070,20080403,HCBK,-0.00589500,0.00100000,-0.00689500,-0.01759712,-0.00446721,-0.02345041,-0.00800800
87070,20080404,HCBK,-0.00700800,0.00100000,-0.00800800,-0.03080023,-0.01091986,-0.01570397,-0.01611500
87070,20080407,HCBK,-0.01411500,0.00200000,-0.01611500,-0.03356652,-0.04285384,-0.03051399,-0.00986800
87070,20080408,HCBK,-0.01486800,-0.00500000,-0.00986800,-0.01941590,-0.03386571,-0.00958777,0.00632300
87070,20080409,HCBK,-0.00167700,-0.00800000,0.00632300,-0.02072415,-0.04409802,-0.03337221,-0.01743800
87070,20080410,HCBK,-0.01343800,0.00400000,-0.01743800,0.00103289,-0.02414288,-0.02940127,0.01205400
87070,20080411,HCBK,-0.00794600,-0.02000000,0.01205400,-0.02968097,-0.03268294,-0.04414346,-0.02503200
87070,20080414,HCBK,-0.02803200,-0.00300000,-0.02503200,0.00500064,-0.00593550,-0.04757371,0.01854300
87070,20080415,HCBK,0.02354300,0.00500000,0.01854300,0.01043818,0.00488880,-0.02947600,0.01782800
87070,20080416,HCBK,0.04082800,0.02300000,0.01782800,0.03089223,0.01659892,-0.02857535,-0.00597200
87070,20080417,HCBK,-0.00497200,0.00100000,-0.00597200,-0.00220211,-0.00962758,-0.03435410,-0.01355800
87070,20080418,HCBK,0.00444200,0.01800000,-0.01355800,-0.05068184,-0.01614384,-0.04927610,-0.03116800
87070,20080421,HCBK,-0.03316800,-0.00200000,-0.03116800,0.00761564,0.01959644,0.01292919,0.05359700
87070,20080422,HCBK,0.04459700,-0.00900000,0.05359700,0.02625635,0.00682856,0.01186217,0.00521000
87070,20080423,HCBK,0.00821000,0.00300000,0.00521000,0.07724966,0.03018462,0.04771556,0.01680100
87070,20080424,HCBK,0.02280100,0.00600000,0.01680100,0.03090405,0.05245882,0.04462412,0.00833100
87070,20080425,HCBK,0.01433100,0.00600000,0.00833100,0.03457772,0.09626904,0.08287866,0.00884900
87070,20080428,HCBK,0.00784900,-0.00100000,0.00884900,0.02715664,0.05020561,0.07253862,0.00971100
87070,20080429,HCBK,0.00571100,-0.00400000,0.00971100,0.01002220,0.03559213,0.04307009,-0.00839000
87070,20080430,HCBK,-0.01239000,-0.00400000,-0.00839000,0.00773416,0.02535858,0.05713197,0.00652300
87070,20080501,HCBK,0.02352300,0.01700000,0.00652300,-0.01390540,0.00480324,0.05810443,-0.01168200
87070,20080502,HCBK,-0.00868200,0.00300000,-0.01168200,-0.01808736,-0.01671262,0.07852430,-0.01251700
87070,20080505,HCBK,-0.01751700,-0.00500000,-0.01251700,-0.02793011,-0.03033584,0.01899615,-0.00380500
87070,20080506,HCBK,0.00419500,0.00800000,-0.00380500,-0.02766851,-0.03340601,0.00106419,-0.01176500
87070,20080507,HCBK,-0.02976500,-0.01800000,-0.01176500,-0.01898321,-0.04237205,-0.01888534,-0.00345900
87070,20080508,HCBK,0.00054100,0.00400000,-0.00345900,-0.00248860,-0.01846773,-0.01404121,0.01295200
87070,20080509,HCBK,0.00595200,-0.00700000,0.01295200,0.00234699,-0.01338768,-0.02993002,-0.00723500
87070,20080512,HCBK,0.00376500,0.01100000,-0.00723500,0.01014515,-0.00537909,-0.03534428,0.00428700
87070,20080513,HCBK,0.00428700,-0.00000000,0.00428700,-0.01020371,-0.00060244,-0.03439101,-0.00720200
87070,20080514,HCBK,-0.00320200,0.00400000,-0.00720200,-0.00271865,0.00315876,-0.04017917,0.00024200
87070,20080515,HCBK,0.01124200,0.01100000,0.00024200,-0.03046705,-0.03369185,-0.05143134,-0.02323400
87070,20080516,HCBK,-0.02223400,0.00100000,-0.02323400,-0.03550727,-0.03851214,-0.05152479,-0.01237000
87070,20080519,HCBK,-0.01137000,0.00100000,-0.01237000,-0.03586354,-0.04314117,-0.04789058,-0.00085800
87070,20080520,HCBK,-0.00985800,-0.00900000,-0.00085800,-0.01293647,-0.03548877,-0.03648732,-0.00004000
87070,20080521,HCBK,-0.01604000,-0.01600000,-0.00004000,0.00988187,-0.02502472,-0.02248422,0.01105300
87070,20080522,HCBK,0.01405300,0.00300000,0.01105300,0.01205062,-0.00097163,-0.03352246,0.00135900
87070,20080523,HCBK,-0.01164100,-0.01300000,0.00135900,-0.00588455,-0.00661428,-0.04391060,-0.01821700
87070,20080527,HCBK,-0.01121700,0.00700000,-0.01821700,-0.02449179,-0.01362502,-0.05563334,-0.00797000
87070,20080528,HCBK,-0.00397000,0.00400000,-0.00797000,-0.00879149,0.00367372,-0.03219885,0.01777900
87070,20080529,HCBK,0.02277900,0.00500000,0.01777900,-0.00139518,-0.01818351,-0.04251212,-0.01090900
87070,20080530,HCBK,-0.00890900,0.00200000,-0.01090900,0.02228955,-0.00411194,-0.00494780,0.01549400
87070,20080602,HCBK,0.00449400,-0.01100000,0.01549400,-0.01175855,-0.00242523,-0.00891560,-0.01637100
87070,20080603,HCBK,-0.02237100,-0.00600000,-0.01637100,-0.01340335,-0.00704217,-0.02032782,-0.01258600
87070,20080604,HCBK,-0.01258600,-0.00000000,-0.01258600,-0.04140944,-0.03659918,-0.03326144,-0.01262700
87070,20080605,HCBK,0.00637300,0.01900000,-0.01262700,-0.01258266,-0.01338694,-0.03085939,0.01200200
87070,20080606,HCBK,-0.01899800,-0.03100000,0.01200200,-0.01099436,-0.03895590,-0.04310498,-0.01097700
87070,20080609,HCBK,-0.00997700,0.00100000,-0.01097700,-0.01235885,-0.03676564,-0.03884514,-0.01400500
87070,20080610,HCBK,-0.01600500,-0.00200000,-0.01400500,-0.03776701,-0.03743989,-0.04362869,-0.01372300
87070,20080611,HCBK,-0.03072300,-0.01700000,-0.01372300,0.00238917,0.00354594,-0.03150180,0.03118300
87070,20080612,HCBK,0.03418300,0.00300000,0.03118300,0.00769616,-0.01734125,-0.02998423,-0.00899000
87070,20080613,HCBK,0.00601000,0.01500000,-0.00899000,0.04969933,0.01963909,-0.02037697,0.02628400
87070,20080616,HCBK,0.02628400,0.00000000,0.02628400,-0.00549143,0.01108614,-0.02600721,-0.02210400
87070,20080617,HCBK,-0.02910400,-0.00700000,-0.02210400,0.02827925,0.05139676,0.01044251,0.02498800
87070,20080618,HCBK,0.01498800,-0.01000000,0.02498800,0.00310175,0.02042759,0.02312144,0.00072500
87070,20080619,HCBK,0.00472500,0.00400000,0.00072500,0.05610003,0.05922884,0.04139543,0.03017000
87070,20080620,HCBK,0.01117000,-0.01900000,0.03017000,0.02925205,0.03116828,0.05075655,-0.00174400
87070,20080623,HCBK,-0.00174400,0.00000000,-0.00174400,0.03664089,0.06262292,0.07370209,0.00824200
87070,20080624,HCBK,0.00524200,-0.00300000,0.00824200,0.02899488,0.06057363,0.11450880,0.02238900
87070,20080625,HCBK,0.02838900,0.00600000,0.02238900,0.03891707,0.06694818,0.08795311,0.00871800
87070,20080626,HCBK,-0.02028200,-0.02900000,0.00871800,0.00622319,0.01255807,0.07035511,-0.02417700
87070,20080627,HCBK,-0.02817700,-0.00400000,-0.02417700,-0.02836535,0.00049127,0.03075445,-0.01401800
87070,20080630,HCBK,-0.01301800,0.00100000,-0.01401800,-0.02571156,0.00483012,0.06622996,0.01278600
87070,20080701,HCBK,0.01678600,0.00400000,0.01278600,-0.00525792,-0.01981337,0.03704210,-0.00381600
87070,20080702,HCBK,-0.02181600,-0.01800000,-0.00381600,0.00948813,-0.02822854,0.03701445,0.00080800
87070,20080703,HCBK,0.00180800,0.00100000,0.00080800,-0.01639232,-0.01786886,-0.00525031,-0.01366100
87070,20080707,HCBK,-0.02166100,-0.00800000,-0.01366100,0.03654036,0.04510465,0.04430656,0.05065100
87070,20080708,HCBK,0.06765100,0.01700000,0.05065100,0.03961089,0.03583079,0.03988779,0.00456700
87070,20080709,HCBK,-0.01843300,-0.02300000,0.00456700,0.07446761,0.06009489,0.03648189,0.01882200
87070,20080710,HCBK,0.02582200,0.00700000,0.01882200,0.05290590,0.08995999,0.05826632,0.02987900
87070,20080711,HCBK,0.01887900,-0.01100000,0.02987900,-0.01395390,0.03902991,0.02002867,-0.06006200
87070,20080714,HCBK,-0.06906200,-0.00900000,-0.06006200,-0.05112486,-0.02911213,0.01271524,-0.02096600
87070,20080715,HCBK,-0.03196600,-0.01100000,-0.02096600,0.00213695,0.05172582,0.08781871,0.09213400
87070,20080716,HCBK,0.11713400,0.02500000,0.09213400,0.07181919,0.03571793,0.09805791,0.00305900
87070,20080717,HCBK,0.01505900,0.01200000,0.00305900,0.10849437,0.01590988,0.10850748,0.01043900
87070,20080718,HCBK,0.01043900,0.00000000,0.01043900,-0.00819973,0.05957520,0.10074809,-0.02129500
87070,20080721,HCBK,-0.02229500,-0.00100000,-0.02129500,0.03361633,0.13593505,0.09511748,0.04539800
87070,20080722,HCBK,0.05839800,0.01300000,0.04539800,-0.01277256,0.00077399,0.05400031,-0.03447800
87070,20080723,HCBK,-0.03047800,0.00400000,-0.03447800,-0.04538415,-0.05585393,-0.02269865,-0.05288099
87070,20080724,HCBK,-0.07588100,-0.02300000,-0.05288099,-0.08677589,-0.06732783,-0.05366409,-0.00165400
87070,20080725,HCBK,0.00234600,0.00400000,-0.00165400,-0.05387029,-0.04653316,0.00784264,-0.00031000
87070,20080728,HCBK,-0.01931000,-0.01900000,-0.00031000,0.02526693,-0.06295997,0.05970042,0.02771600
87070,20080729,HCBK,0.05071600,0.02300000,0.02771600,0.03613464,-0.02227636,-0.02214753,0.00855400
87070,20080730,HCBK,0.02555400,0.01700000,0.00855400,0.06263302,0.05958253,-0.00067217,0.02407400
87070,20080731,HCBK,0.01107400,-0.01300000,0.02407400,0.04369722,0.07183022,-0.00066365,0.01038100
87070,20080801,HCBK,0.00438100,-0.00600000,0.01038100,0.01501597,0.05232405,0.00170451,-0.01880800
87070,20080804,HCBK,-0.02780800,-0.00900000,-0.01880800,-0.01252581,0.02059505,-0.04500042,-0.00376200
87070,20080805,HCBK,0.02523800,0.02900000,-0.00376200,-0.03097695,0.00375304,-0.01867940,-0.00792300
87070,20080806,HCBK,-0.00492300,0.00300000,-0.00792300,0.00051221,-0.00821898,0.05068264,0.01195300
87070,20080807,HCBK,-0.00604700,-0.01800000,0.01195300,0.02453072,0.00124209,0.07520984,0.02054300
87070,20080808,HCBK,0.04454300,0.02400000,0.02054300,0.04498984,0.03385199,0.09069697,0.01165700
87070,20080811,HCBK,0.01865700,0.00700000,0.01165700,0.01906719,0.02304966,0.04459287,-0.01259500
87070,20080812,HCBK,-0.02459500,-0.01200000,-0.01259500,-0.00152652,0.03081024,0.03477549,-0.00021900
87070,20080813,HCBK,-0.00321900,-0.00300000,-0.00021900,-0.01344840,0.01825597,0.00967759,-0.00061800
87070,20080814,HCBK,0.00538200,0.00600000,-0.00061800,-0.00377501,-0.00507291,-0.00397934,-0.00292900
87070,20080815,HCBK,0.00107100,0.00400000,-0.00292900,-0.01586411,-0.02812947,0.00282418,-0.01227300
87070,20080818,HCBK,-0.02727300,-0.01500000,-0.01227300,-0.01804844,-0.01890688,0.00324890,-0.00309500
87070,20080819,HCBK,-0.01209500,-0.00900000,-0.00309500,-0.02370335,-0.02735755,0.00242789,-0.00878200
87070,20080820,HCBK,-0.00278200,0.00600000,-0.00878200,-0.02147929,-0.03607097,-0.01948206,-0.00981200
87070,20080821,HCBK,-0.00781200,0.00200000,-0.00981200,-0.01687323,-0.03167746,-0.03662257,0.00193600
87070,20080822,HCBK,0.01293600,0.01100000,0.00193600,-0.01173461,-0.02326445,-0.04998499,-0.00387600
87070,20080825,HCBK,-0.02387600,-0.02000000,-0.00387600,0.00188243,-0.01662407,-0.03498470,0.00396400
87070,20080826,HCBK,0.00796400,0.00400000,0.00396400,0.00265590,-0.00526419,-0.03256350,0.00272200
87070,20080827,HCBK,0.01072200,0.00800000,0.00272200,0.02511944,0.02275274,-0.01505440,0.01794200
87070,20080828,HCBK,0.03294200,0.01500000,0.01794200,0.03183520,0.03130028,-0.00129689,0.01075700
87070,20080829,HCBK,-0.00324300,-0.01400000,0.01075700,0.03615573,0.04355225,0.01862302,0.00725400
87070,20080902,HCBK,0.00325400,-0.00400000,0.00725400,0.02747657,0.04916729,0.03181351,0.00956800
87070,20080903,HCBK,0.00756800,-0.00200000,0.00956800,0.00435998,0.03225973,0.02716207,-0.01184500
87070,20080904,HCBK,-0.04184500,-0.03000000,-0.01184500,0.02158182,0.03902265,0.06232014,0.02511500
87070,20080905,HCBK,0.02911500,0.00400000,0.02511500,0.00727801,0.02410016,0.05561192,-0.00522200
87070,20080908,HCBK,0.01577800,0.02100000,-0.00522200,0.02376577,0.02031579,0.06312829,0.00400500
87070,20080909,HCBK,-0.02999500,-0.03400000,0.00400500,-0.00417370,0.00796127,0.05588435,-0.00323900
87070,20080910,HCBK,0.00276100,0.00600000,-0.00323900,0.03173835,0.05315017,0.08558801,0.03170500
87070,20080911,HCBK,0.04570500,0.01400000,0.03170500,0.03861585,0.03705059,0.07614929,0.00958500
87070,20080912,HCBK,0.01158500,0.00200000,0.00958500,0.06696769,0.06599731,0.08949796,0.02565700
87070,20080915,HCBK,-0.02134300,-0.04700000,0.02565700,0.04054358,0.07022620,0.08889127,0.00487200
87070,20080916,HCBK,0.02287200,0.01800000,0.00487200,0.04525056,0.08650546,0.09175645,0.01579900
87070,20080917,HCBK,-0.03120100,-0.04700000,0.01579900,0.07429985,0.10906175,0.16731789,0.05308200
87070,20080918,HCBK,0.09608200,0.04300000,0.05308200,-0.01137614,0.02054089,0.05862595,-0.07721800
87070,20080919,HCBK,-0.03721800,0.04000000,-0.07721800,-0.04940453,-0.02724950,0.03937355,-0.01998600
87070,20080922,HCBK,-0.05798600,-0.03800000,-0.01998600,-0.07898746,-0.01702572,0.05064082,0.01438000
87070,20080923,HCBK,-0.00162000,-0.01600000,0.01438000,0.01662745,-0.01025802,0.07812305,0.02417400
87070,20080924,HCBK,0.02217400,-0.00200000,0.02417400,0.00264671,-0.09128184,0.01114096,-0.03587300
87070,20080925,HCBK,-0.01587300,0.02000000,-0.03587300,-0.00370777,-0.00973584,0.00988886,0.00829000
87070,20080926,HCBK,0.01129000,0.00300000,0.00829000,-0.06001518,-0.02533792,-0.04992835,-0.03480700
87070,20080929,HCBK,-0.12280700,-0.08800000,-0.03480700,0.02780344,0.01638867,-0.00095184,0.06418200
87070,20080930,HCBK,0.11818200,0.05400000,0.06418200,0.02654613,-0.00019067,-0.01023088,0.00716800
87070,20081001,HCBK,0.00216800,-0.00500000,0.00716800,0.09746119,0.05863048,-0.03066014,0.02539700
87070,20081002,HCBK,-0.01460300,-0.04000000,0.02539700,0.05817284,0.07553186,0.06345203,0.02662400
87070,20081003,HCBK,0.01262400,-0.01400000,0.02662400,0.09305998,0.16966537,0.12698801,0.04387800
87070,20081006,HCBK,0.00487800,-0.03900000,0.04387800,0.01206314,0.04080381,0.05470334,-0.05303200
87070,20081007,HCBK,-0.11003200,-0.05700000,-0.05303200,-0.02633582,0.01967811,0.01908947,-0.01627300
87070,20081008,HCBK,-0.02727300,-0.01100000,-0.01627300,-0.03542597,0.02428933,0.07166753,0.03051700
87070,20081009,HCBK,-0.04548300,-0.07600000,0.03051700,0.02561447,0.01215069,0.07371842,0.01200000
87070,20081010,HCBK,0.00000000,-0.01200000,0.01200000,-0.03438579,-0.09795775,0.05114195,-0.08466800
87070,20081013,HCBK,0.03133200,0.11600000,-0.08466800,-0.04813842,-0.02862507,0.01530880,0.02208900
87070,20081014,HCBK,0.01708900,-0.00500000,0.02208900,0.07959764,0.11801841,0.12059702,0.12920401
87070,20081015,HCBK,0.03920400,-0.09000000,0.12920401,0.16004682,0.09774958,0.10748336,0.00191000
87070,20081016,HCBK,0.04491000,0.04300000,0.00191000,0.13559404,0.08424543,0.08268255,-0.00030400
87070,20081017,HCBK,-0.00630400,-0.00600000,-0.00030400,-0.04638652,0.11559089,0.00213939,-0.04627000
87070,20081020,HCBK,0.00173000,0.04800000,-0.04627000,-0.01744207,0.11909275,0.08856435,0.02754600
87070,20081021,HCBK,-0.00345400,-0.03100000,0.02754600,0.03259322,0.03534969,0.15345454,0.04886800
87070,20081022,HCBK,-0.01213200,-0.06100000,0.04886800,0.05237392,0.00946097,0.10463223,-0.02352600
87070,20081023,HCBK,-0.01052600,0.01300000,-0.02352600,0.00814003,-0.00770074,0.06981354,-0.01760000
87070,20081024,HCBK,-0.05260000,-0.03500000,-0.01760000,-0.02754979,0.04343648,0.14727602,0.01203700
87070,20081027,HCBK,-0.01996300,-0.03200000,0.01203700,0.01936814,0.04611378,0.16691932,0.02758200
87070,20081028,HCBK,0.13558200,0.10800000,0.02758200,0.02035144,-0.02347631,0.01261645,-0.01758700
87070,20081029,HCBK,-0.02858700,-0.01100000,-0.01758700,0.04565274,0.03605481,0.04489596,0.03458900
87070,20081030,HCBK,0.06058900,0.02600000,0.03458900,0.02443828,0.06877436,0.05507202,0.00839500
87070,20081031,HCBK,0.02339500,0.01500000,0.00839500,0.02751694,0.03794111,0.08373481,-0.01507500
87070,20081103,HCBK,-0.01807500,-0.00300000,-0.01507500,-0.02678499,-0.01120851,0.03774143,-0.01934300
87070,20081104,HCBK,0.02165700,0.04100000,-0.01934300,-0.02539942,0.01568887,-0.00812930,0.00742500
87070,20081105,HCBK,-0.04557500,-0.05300000,0.00742500,-0.00096425,-0.00757893,0.02593739,0.00946700
87070,20081106,HCBK,-0.04053300,-0.05000000,0.00946700,0.01669775,-0.01535959,0.04805537,0.00015500
87070,20081107,HCBK,0.02915500,0.02900000,0.00015500,0.02036087,0.00949902,0.04725620,0.01073400
87070,20081110,HCBK,-0.00226600,-0.01300000,0.01073400,0.02887879,0.04242656,0.03486017,0.01745700
87070,20081111,HCBK,-0.00454300,-0.02200000,0.01745700,0.04864883,0.05708828,0.07336282,0.02233700
87070,20081112,HCBK,-0.02966300,-0.05200000,0.02233700,0.05885531,0.07153443,0.05962435,0.01800800
87070,20081113,HCBK,0.08700800,0.06900000,0.01800800,0.02801073,0.05492185,0.03753137,-0.01100200
87070,20081114,HCBK,-0.05300200,-0.04200000,-0.01100200,0.01839796,0.05645792,0.06302194,0.01286500
87070,20081117,HCBK,-0.01313500,-0.02600000,0.01286500,-0.00245542,0.03638121,0.07457394,-0.00421300
87070,20081118,HCBK,0.00578700,0.01000000,-0.00421300,-0.00083075,0.00403358,0.05784376,-0.00919600
87070,20081119,HCBK,-0.07019600,-0.06100000,-0.00919600,0.02661033,0.02616716,0.08727375,0.04162900
87070,20081120,HCBK,-0.02537100,-0.06700000,0.04162900,0.01290840,0.02104138,0.07119047,-0.02109500
87070,20081121,HCBK,0.04190500,0.06300000,-0.02109500,-0.00364506,-0.01735678,0.03952417,-0.02843700
87070,20081124,HCBK,0.03656300,0.06500000,-0.02843700,-0.11589209,-0.07067775,-0.03373705,-0.05873400
87070,20081125,HCBK,-0.05173400,0.00700000,-0.05873400,-0.11120943,-0.08663211,-0.07786260,-0.01888100
87070,20081126,HCBK,0.01611900,0.03500000,-0.01888100,-0.07089165,-0.13140146,-0.08074537,0.00891400
87070,20081128,HCBK,0.01891400,0.01000000,0.00891400,-0.06204753,-0.14623761,-0.11556099,-0.05112000
87070,20081201,HCBK,-0.14012000,-0.08900000,-0.05112000,-0.02890999,-0.10315949,-0.11885822,0.01919200
87070,20081202,HCBK,0.05919200,0.04000000,0.01919200,-0.03854063,-0.04963506,-0.11788492,-0.00101600
87070,20081203,HCBK,0.02498400,0.02600000,-0.00101600,0.00568656,-0.04057103,-0.12373681,-0.01141100
87070,20081204,HCBK,-0.04041100,-0.02900000,-0.01141100,-0.00383968,-0.04133639,-0.17232236,0.00945500
87070,20081205,HCBK,0.04545500,0.03600000,0.00945500,-0.03263660,-0.01599482,-0.17693234,-0.02968800
87070,20081208,HCBK,0.00831200,0.03800000,-0.02968800,-0.02924416,-0.04208832,-0.14561058,-0.00807200
87070,20081209,HCBK,-0.03107200,-0.02300000,-0.00807200,-0.03588706,-0.03882337,-0.08876727,0.00174300
87070,20081210,HCBK,0.01374300,0.01200000,0.00174300,-0.04058414,-0.06315693,-0.09953242,-0.03491200
87070,20081211,HCBK,-0.06391200,-0.02900000,-0.03491200,-0.00785510,-0.04442969,-0.08309102,0.02748300
87070,20081212,HCBK,0.03448300,0.00700000,0.02748300,0.00134478,-0.00493282,-0.02067948,0.01100000
87070,20081215,HCBK,-0.00200000,-0.01300000,0.01100000,0.07953956,0.04027709,-0.00274023,0.03784400
87070,20081216,HCBK,0.08884400,0.05100000,0.03784400,0.04103602,0.03005379,-0.00912396,-0.00717800
87070,20081217,HCBK,-0.01717800,-0.01000000,-0.00717800,0.01609573,0.05584023,-0.00981908,-0.01208400
87070,20081218,HCBK,-0.03308400,-0.02100000,-0.01208400,-0.05923437,-0.01641400,-0.06054583,-0.04238000
87070,20081219,HCBK,-0.03938000,0.00300000,-0.04238000,-0.02918151,-0.00263804,-0.00745333,0.02472000
87070,20081222,HCBK,0.00672000,-0.01800000,0.02472000,-0.02157870,-0.03893925,-0.00347379,-0.00401900
87070,20081223,HCBK,-0.01401900,-0.01000000,-0.00401900,0.02870646,-0.02526700,0.00273055,0.00821800
87070,20081224,HCBK,0.01421800,0.00600000,0.00821800,-0.00559311,-0.02329611,0.03016354,-0.00967300
