PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
49154,20101230,TGT,0.00100200,-0.00200000,0.00300200,0.00467453,-0.00315381,0.00607839,0.00300300
49154,20101231,TGT,0.00300300,-0.00000000,0.00300300,0.00571652,0.00099405,0.01629945,-0.00035600
49154,20110103,TGT,0.01064400,0.01100000,-0.00035600,-0.00932072,-0.00764074,0.00564791,-0.01183500
49154,20110104,TGT,-0.01283500,-0.00100000,-0.01183500,-0.03482895,-0.02887026,-0.02979037,-0.02250300
49154,20110105,TGT,-0.01750300,0.00500000,-0.02250300,-0.09808668,-0.09674419,-0.09694758,-0.06603500
49154,20110106,TGT,-0.06803500,-0.00200000,-0.06603500,-0.08333059,-0.09546547,-0.09844804,0.00418500
49154,20110107,TGT,0.00218500,-0.00200000,0.00418500,-0.05812254,-0.09031041,-0.09040030,0.00408800
49154,20110110,TGT,0.00308800,-0.00100000,0.00408800,0.00374387,-0.08399561,-0.09177904,-0.00454300
49154,20110111,TGT,-0.00054300,0.00400000,-0.00454300,-0.00475653,-0.06719079,-0.09522566,-0.00428900
49154,20110112,TGT,0.00471100,0.00900000,-0.00428900,-0.00738760,0.00094223,-0.09665277,0.00145900
49154,20110113,TGT,-0.00054100,-0.00200000,0.00145900,-0.01620461,-0.01670482,-0.11238851,-0.01331500
49154,20110114,TGT,-0.00631500,0.00700000,-0.01331500,-0.02077883,-0.02978894,-0.11910419,-0.00899000
49154,20110118,TGT,-0.00799000,0.00100000,-0.00899000,-0.01398639,-0.01685330,-0.09991155,0.00816900
49154,20110119,TGT,-0.00183100,-0.01000000,0.00816900,0.01871614,0.00686773,-0.06038939,0.01970500
49154,20110120,TGT,0.01870500,-0.00100000,0.01970500,0.02914630,0.00666990,0.00767062,0.00124000
49154,20110121,TGT,0.00324000,0.00200000,0.00124000,0.01628521,0.01532351,-0.00134116,-0.00474400
49154,20110124,TGT,0.00125600,0.00600000,-0.00474400,-0.00081182,0.02722722,-0.00276128,0.00268800
49154,20110125,TGT,0.00268800,0.00000000,0.00268800,-0.01253600,0.00840634,-0.00873342,-0.01043400
49154,20110126,TGT,-0.00643400,0.00400000,-0.01043400,-0.02339072,-0.02702905,-0.02011343,-0.01567100
49154,20110127,TGT,-0.01367100,0.00200000,-0.01567100,-0.01649560,-0.01858851,-0.01206374,0.00924600
49154,20110128,TGT,-0.00875400,-0.01800000,0.00924600,-0.00550604,-0.01318515,0.00189929,0.00083200
49154,20110131,TGT,0.00883200,0.00800000,0.00083200,-0.01014787,-0.03614365,-0.00944305,-0.02046500
49154,20110201,TGT,-0.00346500,0.01700000,-0.02046500,-0.03843543,-0.04398570,-0.03638670,-0.01859600
49154,20110202,TGT,-0.02159600,-0.00300000,-0.01859600,-0.03006532,-0.01975862,-0.04668485,0.00917700
49154,20110203,TGT,0.01117700,0.00200000,0.00917700,-0.00876227,-0.02864804,-0.04703237,0.00093100
49154,20110204,TGT,0.00393100,0.00300000,0.00093100,0.01402981,-0.02568555,-0.03875570,0.00376600
49154,20110207,TGT,0.00976600,0.00600000,0.00376600,0.01159524,0.00169120,-0.03492703,0.00676600
49154,20110208,TGT,0.01076600,0.00400000,0.00676600,0.00664167,0.01695919,-0.02820567,-0.00386000
49154,20110209,TGT,-0.00686000,-0.00300000,-0.00386000,-0.00636818,-0.00172891,-0.02168101,-0.00918000
49154,20110210,TGT,-0.00818000,0.00100000,-0.00918000,-0.02203830,-0.01183765,-0.04087075,-0.00911600
49154,20110211,TGT,-0.00311600,0.00600000,-0.00911600,-0.02956194,-0.02680534,-0.05273353,-0.01137700
49154,20110214,TGT,-0.00937700,0.00200000,-0.01137700,-0.01321618,-0.02606385,-0.02472537,0.00728900
49154,20110215,TGT,0.00428900,-0.00300000,0.00728900,-0.01233274,-0.03056154,-0.01428446,-0.00822800
49154,20110216,TGT,-0.00222800,0.00600000,-0.00822800,-0.01494105,-0.03535331,-0.03743516,-0.01397900
49154,20110217,TGT,-0.01097900,0.00300000,-0.01397900,-0.04742663,-0.05135105,-0.06342085,-0.02551800
49154,20110218,TGT,-0.02351800,0.00200000,-0.02551800,-0.03358410,-0.03456858,-0.06044067,0.00500800
49154,20110222,TGT,-0.01599200,-0.02100000,0.00500800,-0.02944640,-0.05070543,-0.07517802,-0.00986100
49154,20110223,TGT,-0.01586100,-0.00600000,-0.00986100,0.02977389,-0.00939749,-0.03908256,0.03562000
49154,20110224,TGT,0.03462000,-0.00100000,0.03562000,0.02132986,0.00032433,-0.03449895,-0.00407700
49154,20110225,TGT,0.00692300,0.01100000,-0.00407700,0.02951425,0.02378048,-0.02797544,-0.00237100
49154,20110228,TGT,0.00362900,0.00600000,-0.00237100,0.00824590,0.03361998,-0.00233886,0.01447800
49154,20110301,TGT,-0.00152200,-0.01600000,0.01447800,0.00697079,0.03879764,-0.01459188,-0.00524000
49154,20110302,TGT,-0.00324000,0.00200000,-0.00524000,-0.01167247,-0.01830267,-0.02729403,-0.02120600
49154,20110303,TGT,-0.00420600,0.01700000,-0.02120600,-0.02752863,-0.01524395,-0.01469250,-0.00125700
49154,20110304,TGT,-0.00825700,-0.00700000,-0.00125700,-0.02092187,-0.01153070,0.01181393,0.00122400
49154,20110307,TGT,-0.00677600,-0.00800000,0.00122400,-0.00486571,-0.03113497,0.00206316,-0.00490600
49154,20110308,TGT,0.00409400,0.00900000,-0.00490600,-0.00011955,-0.02242561,0.01584229,0.00352400
49154,20110309,TGT,0.00252400,-0.00100000,0.00352400,0.00843262,0.00827374,-0.00954146,0.00970500
49154,20110310,TGT,-0.00929500,-0.01900000,0.00970500,0.01350926,0.00988275,-0.00530916,0.00023200
49154,20110311,TGT,0.00723200,0.00700000,0.00023200,0.00702198,0.00573053,-0.00581870,-0.00292700
49154,20110314,TGT,-0.00892700,-0.00600000,-0.00292700,0.00399253,0.01701939,-0.01349811,0.00669200
49154,20110315,TGT,-0.00430800,-0.01100000,0.00669200,0.01872898,0.02833563,0.00661349,0.01526400
49154,20110316,TGT,-0.00373600,-0.01900000,0.01526400,0.00366768,0.00099033,0.00911224,-0.01852700
49154,20110317,TGT,-0.00552700,0.01300000,-0.01852700,-0.01463980,-0.01071765,-0.00099944,-0.01174100
49154,20110318,TGT,-0.00774100,0.00400000,-0.01174100,-0.03132043,-0.00860282,-0.00282481,-0.00059700
49154,20110321,TGT,0.01440300,0.01500000,-0.00059700,-0.01260127,-0.01552509,0.00184033,-0.00014100
49154,20110322,TGT,-0.00414100,-0.00400000,-0.00014100,-0.00897096,-0.03955255,-0.00958045,-0.00814800
49154,20110323,TGT,-0.00514800,0.00300000,-0.00814800,-0.00994977,-0.02262417,-0.02126197,-0.00163500
49154,20110324,TGT,0.00736500,0.00900000,-0.00163500,-0.02595342,-0.02696693,-0.03715913,-0.01604100
49154,20110325,TGT,-0.01304100,0.00300000,-0.01604100,-0.02272472,-0.03084400,-0.03929798,-0.00500800
49154,20110328,TGT,-0.00800800,-0.00300000,-0.00500800,-0.03564161,-0.04563601,-0.06114359,-0.01487100
49154,20110329,TGT,-0.00787100,0.00700000,-0.01487100,-0.00480055,-0.02276780,-0.06304789,0.01537600
49154,20110330,TGT,0.02237600,0.00700000,0.01537600,-0.00273718,-0.02386710,-0.04687202,-0.00297400
49154,20110331,TGT,-0.00497400,-0.00200000,-0.00297400,0.01439987,-0.00582094,-0.03316155,0.00199900
49154,20110401,TGT,0.00699900,0.00500000,0.00199900,-0.00696869,-0.00678768,-0.03800326,-0.00595700
49154,20110404,TGT,-0.00595700,0.00000000,-0.00595700,0.00959793,0.02213016,-0.02454991,0.01358400
49154,20110405,TGT,0.01358400,-0.00000000,0.01358400,0.00991484,0.00893274,-0.01394524,0.00233600
49154,20110406,TGT,0.00433600,0.00200000,0.00233600,-0.00878484,-0.01279330,-0.03662797,-0.02429500
49154,20110407,TGT,-0.02629500,-0.00200000,-0.02429500,-0.01984300,-0.01247686,-0.01837691,0.00218600
49154,20110408,TGT,-0.00181400,-0.00400000,0.00218600,-0.02438535,-0.00898822,-0.01582096,-0.00245100
49154,20110411,TGT,-0.00545100,-0.00300000,-0.00245100,0.03145819,0.00902433,0.03111400,0.03195500
49154,20110412,TGT,0.02395500,-0.00800000,0.03195500,0.02228293,-0.00016945,0.00860995,-0.00693900
49154,20110413,TGT,-0.00693900,0.00000000,-0.00693900,0.02342923,0.02299427,0.01021271,-0.00139700
49154,20110414,TGT,-0.00139700,0.00000000,-0.00139700,-0.00796489,0.02135558,0.00861435,0.00039800
49154,20110415,TGT,0.00439800,0.00400000,0.00039800,0.01063765,0.03549163,0.02607096,0.01159700
49154,20110418,TGT,0.00059700,-0.01100000,0.01159700,-0.00291290,-0.01120591,-0.00212514,-0.01495200
49154,20110419,TGT,-0.00895200,0.00600000,-0.01495200,-0.01264519,-0.01369709,-0.01363489,-0.00938300
49154,20110420,TGT,0.00461700,0.01400000,-0.00938300,-0.03254476,-0.02036250,0.00288066,-0.00799700
49154,20110421,TGT,-0.00299700,0.00500000,-0.00799700,-0.02345465,-0.02660910,-0.00538127,-0.00601600
49154,20110425,TGT,-0.00801600,-0.00200000,-0.00601600,-0.01601251,-0.04069685,-0.00489178,-0.00192900
49154,20110426,TGT,0.00707100,0.00900000,-0.00192900,0.00080459,-0.01688546,-0.02824624,0.00884500
49154,20110427,TGT,0.01484500,0.00600000,0.00884500,-0.00456824,-0.01876420,-0.03274985,-0.01131400
49154,20110428,TGT,-0.00731400,0.00400000,-0.01131400,-0.02708911,-0.03514175,-0.05580906,-0.02430200
49154,20110429,TGT,-0.02230200,0.00200000,-0.02430200,-0.03937887,-0.03325118,-0.05987901,-0.00411000
49154,20110502,TGT,-0.00611000,-0.00200000,-0.00411000,-0.01790415,-0.02063080,-0.06143976,0.01058200
49154,20110503,TGT,0.00758200,-0.00300000,0.01058200,0.01399554,-0.02145339,-0.03856876,0.00761000
49154,20110504,TGT,0.00061000,-0.00700000,0.00761000,0.05044668,0.02128258,0.00294519,0.03217100
49154,20110505,TGT,0.02317100,-0.00900000,0.03217100,0.03925322,0.04565175,0.01037324,-0.00062300
49154,20110506,TGT,0.00337700,0.00400000,-0.00062300,0.01632152,0.03462981,0.00122276,-0.01509700
49154,20110509,TGT,-0.01009700,0.00500000,-0.01509700,-0.01450976,0.02555619,0.00455857,0.00140000
49154,20110510,TGT,0.00940000,0.00800000,0.00140000,0.00404314,0.03587305,0.01350155,0.01773700
49154,20110511,TGT,0.00673700,-0.01100000,0.01773700,0.03330366,0.01727470,0.03883125,0.01369700
49154,20110512,TGT,0.01869700,0.00500000,0.01369700,0.03481101,0.02114524,0.06735175,0.00336300
49154,20110513,TGT,-0.00463700,-0.00800000,0.00336300,0.00469182,0.02388211,0.05868079,-0.01205100
49154,20110516,TGT,-0.01805100,-0.00600000,-0.01205100,-0.00010889,0.03106219,0.05693049,0.00874100
49154,20110517,TGT,0.00874100,-0.00000000,0.00874100,-0.02840884,-0.01174234,0.02374276,-0.02514800
49154,20110518,TGT,-0.01614800,0.00900000,-0.02514800,-0.01201084,-0.02048701,-0.00384356,0.00460500
49154,20110519,TGT,0.00660500,0.00200000,0.00460500,-0.02439523,-0.02764223,-0.00711502,-0.00393100
49154,20110520,TGT,-0.01193100,-0.00800000,-0.00393100,0.00893668,-0.00738189,0.01619566,0.00837800
49154,20110523,TGT,-0.00362200,-0.01200000,0.00837800,0.00000592,-0.02023003,0.01029320,-0.00445300
49154,20110524,TGT,-0.00545300,-0.00100000,-0.00445300,0.00338665,0.00397348,-0.00762826,-0.00056300
49154,20110525,TGT,0.00243700,0.00300000,-0.00056300,-0.00802428,-0.00347918,-0.02359697,-0.00298700
49154,20110526,TGT,0.00101300,0.00400000,-0.00298700,-0.00840028,-0.00434802,-0.03179883,-0.00481000
49154,20110527,TGT,-0.00081000,0.00400000,-0.00481000,-0.01566032,-0.02073522,-0.02793129,-0.00775900
49154,20110531,TGT,0.00324100,0.01100000,-0.00775900,-0.00890124,-0.01246188,-0.03228671,0.00341600
49154,20110601,TGT,-0.01958400,-0.02300000,0.00341600,-0.01552171,-0.02323509,-0.01900376,-0.01156200
49154,20110602,TGT,-0.01256200,-0.00100000,-0.01156200,-0.00926688,-0.02147946,-0.02451600,-0.00147000
49154,20110603,TGT,-0.01147000,-0.01000000,-0.00147000,-0.00284269,-0.00685877,-0.01101543,0.01015600
49154,20110606,TGT,-0.00084400,-0.01100000,0.01015600,0.00330865,-0.00454660,-0.02434390,-0.00533400
49154,20110607,TGT,-0.00633400,-0.00100000,-0.00533400,0.00454885,-0.00825214,-0.02026663,-0.00025000
49154,20110608,TGT,-0.00425000,-0.00400000,-0.00025000,-0.00619165,0.00248707,-0.02037848,-0.00059800
49154,20110609,TGT,0.00640200,0.00700000,-0.00059800,0.00341973,0.00815819,-0.01316071,0.00424600
49154,20110610,TGT,-0.00975400,-0.01400000,0.00424600,-0.00307162,-0.00856632,-0.01500041,-0.00678200
49154,20110613,TGT,-0.00578200,0.00100000,-0.00678200,0.00293976,0.00209902,-0.00256493,0.00552300
49154,20110614,TGT,0.01852300,0.01300000,0.00552300,0.00343907,0.00709905,-0.00131662,0.00473500
49154,20110615,TGT,-0.01226500,-0.01700000,0.00473500,0.00266067,0.00015933,0.00260593,-0.00756600
49154,20110616,TGT,-0.00556600,0.00200000,-0.00756600,-0.00399224,-0.00540521,0.00284720,-0.00127800
49154,20110617,TGT,0.00172200,0.00300000,-0.00127800,0.00131560,0.01167814,0.00283309,0.01025900
49154,20110620,TGT,0.01525900,0.00500000,0.01025900,0.00536040,0.00247884,0.00460208,-0.00368600
49154,20110621,TGT,0.00931400,0.01300000,-0.00368600,-0.00572435,-0.01466783,-0.00740098,-0.01203700
49154,20110622,TGT,-0.01803700,-0.00600000,-0.01203700,0.00435388,0.01345527,0.01341393,0.02030000
49154,20110623,TGT,0.01730000,-0.00300000,0.02030000,-0.00744016,-0.00111277,-0.00649671,-0.01529400
49154,20110624,TGT,-0.02729400,-0.01200000,-0.01529400,-0.00159080,-0.01729332,-0.00590775,-0.00619400
49154,20110627,TGT,0.00280600,0.00900000,-0.00619400,-0.02958769,-0.02154555,-0.01924245,-0.00805000
49154,20110628,TGT,0.00495000,0.01300000,-0.00805000,-0.02684133,-0.02192626,-0.03686392,-0.01228400
49154,20110629,TGT,-0.00428400,0.00800000,-0.01228400,-0.02163038,-0.04322749,-0.03049209,-0.00096600
49154,20110630,TGT,0.00903400,0.01000000,-0.00096600,-0.00577542,-0.02063125,-0.02171671,0.00774400
49154,20110701,TGT,0.02174400,0.01400000,0.00774400,-0.00031502,-0.02124736,-0.03896299,-0.00692800
49154,20110705,TGT,-0.00792800,-0.00100000,-0.00692800,0.01861693,0.00514879,-0.01720029,0.01771700
49154,20110706,TGT,0.01871700,0.00100000,0.01771700,0.06803108,0.07704108,0.05381787,0.05668000
49154,20110707,TGT,0.06668000,0.01000000,0.05668000,0.07156639,0.07320295,0.02813521,-0.00325700
49154,20110708,TGT,-0.01025700,-0.00700000,-0.00325700,0.06157233,0.07270816,0.05489983,0.00920100
49154,20110711,TGT,-0.00879900,-0.01800000,0.00920100,0.01464728,0.08937505,0.07060865,0.00893200
49154,20110712,TGT,0.00493200,-0.00400000,0.00893200,0.01293285,0.06545973,0.07297902,-0.00515900
49154,20110713,TGT,-0.00215900,0.00300000,-0.00515900,0.00997814,0.01564986,0.09191699,0.00621300
49154,20110714,TGT,-0.00078700,-0.00700000,0.00621300,0.00099044,0.01903944,0.09249400,-0.00009300
49154,20110715,TGT,0.00590700,0.00600000,-0.00009300,0.00431197,0.00806417,0.08050696,-0.00178700
49154,20110718,TGT,-0.00978700,-0.00800000,-0.00178700,-0.00387830,-0.00277520,0.08728165,-0.00196600
49154,20110719,TGT,0.01403400,0.01600000,-0.00196600,-0.00940971,-0.00325821,0.06242141,-0.00562800
49154,20110720,TGT,-0.00662800,-0.00100000,-0.00562800,-0.00666033,-0.00857907,0.00764079,0.00111000
49154,20110721,TGT,0.01511000,0.01400000,0.00111000,-0.00405727,-0.00788897,0.01157668,0.00054700
49154,20110722,TGT,0.00154700,0.00100000,0.00054700,-0.00539138,-0.01317027,-0.00488625,-0.00693200
49154,20110725,TGT,-0.01293200,-0.00600000,-0.00693200,-0.01266490,-0.01733387,-0.02024235,-0.00636400
49154,20110726,TGT,-0.01036400,-0.00400000,-0.00636400,0.00159644,0.00323972,0.00003935,0.01486300
49154,20110727,TGT,-0.00513700,-0.02000000,0.01486300,0.01296486,0.00658971,-0.00159528,0.00458900
49154,20110728,TGT,0.00158900,-0.00300000,0.00458900,0.04619033,0.03231428,0.02518435,0.02701900
49154,20110729,TGT,0.02101900,-0.00600000,0.02701900,0.02784190,0.03577433,0.02347443,-0.00357400
49154,20110801,TGT,-0.00757400,-0.00400000,-0.00357400,0.00636939,0.02503817,0.00837007,-0.01607400
49154,20110802,TGT,-0.04207400,-0.02600000,-0.01607400,-0.00874705,0.02188620,0.02475444,0.01134300
49154,20110803,TGT,0.01634300,0.00500000,0.01134300,0.00373229,0.02545914,0.03089893,0.00900500
49154,20110804,TGT,-0.03899500,-0.04800000,0.00900500,0.03806823,0.01761589,0.04746980,0.01857000
49154,20110805,TGT,0.01757000,-0.00100000,0.01857000,0.04613944,0.04022776,0.07126911,0.02157300
49154,20110808,TGT,-0.04542700,-0.06700000,0.02157300,0.04796997,0.06632211,0.08752438,0.00704800
49154,20110809,TGT,0.05404800,0.04700000,0.00704800,0.02604783,0.05053866,0.06937476,-0.00196500
49154,20110810,TGT,-0.04596500,-0.04400000,-0.00196500,-0.02910187,0.01285498,0.03703144,-0.03379400
49154,20110811,TGT,0.01220600,0.04600000,-0.03379400,-0.01457643,0.01479434,0.03127208,0.02059800
49154,20110812,TGT,0.02559800,0.00500000,0.02059800,-0.03752573,-0.03272212,0.01352119,-0.02323800
49154,20110815,TGT,-0.00123800,0.02200000,-0.02323800,0.03393353,-0.00210465,0.06533263,0.03581600
49154,20110816,TGT,0.02581600,-0.01000000,0.03581600,0.03624188,0.02434201,0.07665703,0.02290100
49154,20110817,TGT,0.02390100,0.00100000,0.02290100,0.10580812,0.10574978,0.11705113,0.04678000
49154,20110818,TGT,0.00178000,-0.04500000,0.04678000,0.06952414,0.08325139,0.09705520,0.00078200
49154,20110819,TGT,-0.01421800,-0.01500000,0.00078200,0.04943331,0.10774483,0.08183511,0.00260400
49154,20110822,TGT,0.00260400,0.00000000,0.00260400,-0.01868808,0.05188976,0.05060389,-0.02241200
49154,20110823,TGT,0.01158800,0.03400000,-0.02241200,-0.02580795,0.02359867,0.04968365,-0.00569200
49154,20110824,TGT,0.00730800,0.01300000,-0.00569200,-0.02568886,-0.02193781,0.08371498,0.00227400
49154,20110825,TGT,-0.01372600,-0.01600000,0.00227400,-0.00779386,-0.02791485,0.05817423,-0.00446300
49154,20110826,TGT,0.01053700,0.01500000,-0.00446300,-0.02005932,-0.04966209,0.06422678,-0.01796700
49154,20110829,TGT,0.01003300,0.02800000,-0.01796700,-0.03238608,-0.03563596,0.01753165,-0.00940200
49154,20110830,TGT,-0.00740200,0.00200000,-0.00940200,-0.01868189,-0.02078693,0.00342724,0.00893200
49154,20110831,TGT,0.01393200,0.00500000,0.00893200,-0.00038085,-0.02301754,-0.04563717,0.00019400
49154,20110901,TGT,-0.01180600,-0.01200000,0.00019400,0.00735312,-0.01925054,-0.04743853,-0.00144000
49154,20110902,TGT,-0.02644000,-0.02500000,-0.00144000,-0.00165142,-0.00221981,-0.05011464,-0.00044300
49154,20110906,TGT,-0.00744300,-0.00700000,-0.00044300,-0.00565301,0.00332361,-0.03190648,-0.00386800
49154,20110907,TGT,0.02513200,0.02900000,-0.00386800,0.00714608,0.00562809,-0.01453344,0.01119800
49154,20110908,TGT,0.00019800,-0.01100000,0.01119800,0.02357880,0.02094152,-0.00080880,0.01573300
49154,20110909,TGT,-0.01126700,-0.02700000,0.01573300,0.02167478,0.01789199,-0.00156330,-0.00520100
49154,20110912,TGT,0.00179900,0.00700000,-0.00520100,0.01848643,0.02652161,0.02325502,0.00776300
49154,20110913,TGT,0.01676300,0.00900000,0.00776300,-0.00408221,0.02337430,0.02649190,-0.00652300
49154,20110914,TGT,0.00647700,0.01300000,-0.00652300,-0.00776310,0.00343392,0.00909438,-0.00881000
49154,20110915,TGT,0.00819000,0.01700000,-0.00881000,-0.00283993,-0.00027146,0.02178653,0.01256900
49154,20110916,TGT,0.01856900,0.00600000,0.01256900,0.01599023,0.01761101,0.03627582,0.01189900
49154,20110919,TGT,0.00189900,-0.01000000,0.01189900,0.01727053,0.00211767,0.02934454,-0.00709800
49154,20110920,TGT,-0.00909800,-0.00200000,-0.00709800,0.01727458,0.02139379,0.04463247,0.01274100
49154,20110921,TGT,-0.01625900,-0.02900000,0.01274100,-0.00685089,0.01605011,0.01961036,-0.01272100
49154,20110922,TGT,-0.04472100,-0.03200000,-0.01272100,-0.00562884,-0.00108382,-0.00139463,-0.00579600
49154,20110923,TGT,0.00020400,0.00600000,-0.00579600,-0.01195483,-0.00594234,0.01074475,0.00711800
49154,20110926,TGT,0.03011800,0.02300000,0.00711800,-0.01399733,-0.01334218,-0.01161948,-0.01475300
49154,20110927,TGT,-0.00375300,0.01100000,-0.01475300,0.00476422,-0.01401191,0.00704168,0.01227500
49154,20110928,TGT,-0.00872500,-0.02100000,0.01227500,-0.00539114,-0.00436734,0.01232934,-0.00319900
49154,20110929,TGT,0.00480100,0.00800000,-0.00319900,0.01027590,0.00284733,0.00157847,0.00130900
49154,20110930,TGT,-0.02369100,-0.02500000,0.00130900,0.00090916,-0.00121739,-0.00678654,0.00271400
49154,20111003,TGT,-0.02528600,-0.02800000,0.00271400,0.01631949,0.02516753,0.01152455,0.01293700
49154,20111004,TGT,0.03493700,0.02200000,0.01293700,0.00341610,0.00152712,-0.01244167,-0.01213800
49154,20111005,TGT,0.00586200,0.01800000,-0.01213800,0.02685943,0.02971391,0.02599559,0.02520700
49154,20111006,TGT,0.04320700,0.01800000,0.02520700,0.01421439,0.03015390,0.03300033,0.00125800
49154,20111007,TGT,-0.00674200,-0.00800000,0.00125800,0.01348635,0.01467407,0.01253405,-0.01324700
49154,20111010,TGT,0.02075300,0.03400000,-0.01324700,-0.00440670,0.00872202,0.03533548,0.00736000
49154,20111011,TGT,0.00836000,0.00100000,0.00736000,-0.02230449,0.00440085,0.00599276,-0.01603000
49154,20111012,TGT,-0.00603000,0.01000000,-0.01603000,-0.00607728,-0.01811308,0.01200265,0.00262100
49154,20111013,TGT,-0.00037900,-0.00300000,0.00262100,-0.02634994,-0.03300763,-0.00274163,-0.01282800
49154,20111014,TGT,0.00417200,0.01700000,-0.01282800,0.00815985,-0.00050558,0.01420009,0.01805600
49154,20111017,TGT,-0.00094400,-0.01900000,0.01805600,-0.00037240,-0.01398259,-0.00606247,-0.00601100
49154,20111018,TGT,0.01398900,0.02000000,-0.00601100,0.01843195,0.00847009,0.01338600,0.00610200
49154,20111019,TGT,-0.00689800,-0.01300000,0.00610200,0.00353861,0.00916237,-0.00897665,0.00326000
49154,20111020,TGT,0.00826000,0.00500000,0.00326000,0.00786087,0.02050890,-0.01232240,-0.00168500
49154,20111021,TGT,0.01731500,0.01900000,-0.00168500,-0.01018857,-0.00999579,-0.01057510,-0.01153600
49154,20111024,TGT,0.00146400,0.01300000,-0.01153600,0.00124429,0.01072469,-0.00319086,0.01415200
49154,20111025,TGT,-0.00584800,-0.02000000,0.01415200,0.00567372,0.00744859,0.01622795,0.00278700
49154,20111026,TGT,0.01378700,0.01100000,0.00278700,-0.00911577,-0.02305876,-0.01379809,-0.02656600
49154,20111027,TGT,0.00743400,0.03400000,-0.02656600,-0.02993338,-0.02680436,-0.00637607,-0.00576000
49154,20111028,TGT,-0.00576000,0.00000000,-0.00576000,-0.01540336,0.00169314,-0.00823295,0.01613000
49154,20111031,TGT,-0.00887000,-0.02500000,0.01613000,-0.00079611,-0.02360578,-0.01331528,-0.01108700
49154,20111101,TGT,-0.03908700,-0.02800000,-0.01108700,-0.00486204,-0.03603676,-0.02989275,-0.01010800
49154,20111102,TGT,0.00589200,0.01600000,-0.01010800,-0.05216131,-0.04091399,-0.06494751,-0.03185000
49154,20111103,TGT,-0.01285000,0.01900000,-0.03185000,-0.03745649,-0.03084707,-0.05732729,0.00466000
49154,20111104,TGT,-0.00134000,-0.00600000,0.00466000,-0.02066450,-0.04134888,-0.03966777,0.00665100
49154,20111107,TGT,0.01265100,0.00600000,0.00665100,0.00354146,-0.03932771,-0.06276518,-0.00783600
49154,20111108,TGT,0.00416400,0.01200000,-0.00783600,0.01039585,-0.01628004,-0.05140757,0.01136400
49154,20111109,TGT,-0.02563600,-0.03700000,0.01136400,-0.00339105,0.00771173,-0.03297948,-0.00745200
49154,20111110,TGT,0.00154800,0.00900000,-0.00745200,0.01024877,0.00922915,-0.02237830,0.00611100
49154,20111111,TGT,0.02511100,0.01900000,0.00611100,0.00648724,0.01028165,-0.03109660,0.00773900
49154,20111114,TGT,-0.00226100,-0.01000000,0.00773900,0.01923456,0.02303414,-0.01551609,0.00506600
49154,20111115,TGT,0.01006600,0.00500000,0.00506600,0.02519831,0.02443029,0.00749144,0.01248700
49154,20111116,TGT,-0.00451300,-0.01700000,0.01248700,0.02868899,0.04292222,0.05009106,0.01133300
49154,20111117,TGT,-0.00566700,-0.01700000,0.01133300,0.03032621,0.04296191,0.05257606,0.00683900
49154,20111118,TGT,0.00683900,-0.00000000,0.00683900,0.02812151,0.04524135,0.05513914,0.01032100
49154,20111121,TGT,-0.00867900,-0.01900000,0.01032100,0.02387423,0.04664841,0.06877659,0.00685500
49154,20111122,TGT,0.00285500,-0.00400000,0.00685500,0.01668366,0.03403042,0.05800020,-0.00001600
49154,20111123,TGT,-0.02201600,-0.02200000,-0.00001600,0.00351976,0.02012069,0.06146796,-0.00321000
49154,20111125,TGT,-0.00621000,-0.00300000,-0.00321000,-0.02346065,-0.00619116,0.03589916,-0.02079800
49154,20111128,TGT,0.00820200,0.02900000,-0.02079800,-0.01418594,-0.00703808,0.03827806,0.00981500
49154,20111129,TGT,0.01181500,0.00200000,0.00981500,-0.04629754,-0.04839022,0.00097020,-0.03419500
49154,20111130,TGT,0.00880500,0.04300000,-0.03419500,-0.03292407,-0.05799070,-0.02003283,-0.00843600
49154,20111201,TGT,-0.01043600,-0.00200000,-0.00843600,-0.02866295,-0.04063144,-0.01793327,0.01399800
49154,20111202,TGT,0.01399800,-0.00000000,0.01399800,0.00378540,-0.02069249,-0.02667954,-0.00167900
49154,20111205,TGT,0.00832100,0.01000000,-0.00167900,0.01794557,-0.02519164,-0.03245449,0.00537700
49154,20111206,TGT,0.00637700,0.00100000,0.00537700,0.01174172,0.01726834,-0.03165120,0.00787700
49154,20111207,TGT,0.00987700,0.00200000,0.00787700,0.02087417,0.03355346,-0.02355557,0.00771300
49154,20111208,TGT,-0.01328700,-0.02100000,0.00771300,-0.00061646,0.00310665,-0.03777365,-0.01643900
49154,20111209,TGT,0.00056100,0.01700000,-0.01643900,0.00600438,0.01916040,-0.00056664,0.01443900
49154,20111212,TGT,-0.00056100,-0.01500000,0.01443900,-0.00507257,0.01033347,-0.01391790,-0.00334300
49154,20111213,TGT,-0.01234300,-0.00900000,-0.00334300,0.01553697,0.00725258,0.02405582,0.00475100
49154,20111214,TGT,-0.00624900,-0.01100000,0.00475100,-0.00922159,-0.01093728,0.02182781,-0.01081200
49154,20111215,TGT,-0.00781200,0.00300000,-0.01081200,-0.00649321,0.00450299,0.00757297,-0.00050300
49154,20111216,TGT,0.00249700,0.00300000,-0.00050300,-0.01375279,-0.01212045,0.00651069,-0.00255900
