PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87541,20150220,PKG,0.00746500,0.00600000,0.00146500,0.00229941,0.00928193,0.05494738,0.00681200
87541,20150223,PKG,0.00681200,-0.00000000,0.00681200,-0.01094587,0.00013872,0.03421232,-0.01902600
87541,20150224,PKG,-0.01602600,0.00300000,-0.01902600,-0.02076241,-0.02529718,0.01697828,-0.00853100
87541,20150225,PKG,-0.00953100,-0.00100000,-0.00853100,-0.01915814,-0.01109656,0.02202612,0.00843000
87541,20150226,PKG,0.00743000,-0.00100000,0.00843000,0.00463119,-0.00767369,0.01358091,0.00481400
87541,20150227,PKG,0.00181400,-0.00300000,0.00481400,0.00971473,-0.01798763,-0.00896170,-0.00358600
87541,20150302,PKG,0.00241400,0.00600000,-0.00358600,-0.01247474,-0.01262020,-0.01258487,-0.01366100
87541,20150303,PKG,-0.01866100,-0.00500000,-0.01366100,-0.02798236,-0.01502716,-0.03987185,-0.01096800
87541,20150304,PKG,-0.01496800,-0.00400000,-0.01096800,-0.03992819,-0.03885681,-0.04973841,-0.01607000
87541,20150305,PKG,-0.01507000,0.00100000,-0.01607000,-0.02818626,-0.04469637,-0.05181449,-0.00180700
87541,20150306,PKG,-0.01580700,-0.01400000,-0.00180700,-0.01659118,-0.04018661,-0.05728818,0.00113900
87541,20150309,PKG,0.00513900,0.00400000,0.00113900,0.01107786,-0.01534012,-0.02732875,0.01188700
87541,20150310,PKG,-0.00511300,-0.01700000,0.01188700,0.01863959,0.00070878,-0.01391535,0.00559800
87541,20150311,PKG,0.00359800,-0.00200000,0.00559800,0.03068319,0.02966451,-0.00986448,0.01304400
87541,20150312,PKG,0.02604400,0.01300000,0.01304400,0.01046470,0.02359662,-0.02216459,-0.00794800
87541,20150313,PKG,-0.01394800,-0.00600000,-0.00794800,-0.01186517,0.00595201,-0.03464721,-0.01654900
87541,20150316,PKG,-0.00254900,0.01400000,-0.01654900,-0.02499780,-0.00688769,-0.02216106,-0.00070500
87541,20150317,PKG,-0.00370500,-0.00300000,-0.00070500,-0.00792462,-0.00309583,-0.00228161,0.00954400
87541,20150318,PKG,0.02154400,0.01200000,0.00954400,0.00591879,-0.01865172,0.01111378,-0.00278300
87541,20150319,PKG,-0.00778300,-0.00500000,-0.00278300,0.02092992,0.00332133,0.02760932,0.01402600
87541,20150320,PKG,0.02302600,0.00900000,0.01402600,-0.01098597,-0.00236876,0.00363028,-0.02174500
87541,20150323,PKG,-0.02374500,-0.00200000,-0.02174500,-0.00460983,0.00198710,-0.00493696,0.00359300
87541,20150324,PKG,-0.00240700,-0.00600000,0.00359300,-0.02882681,-0.01840626,-0.02194161,-0.01128600
87541,20150325,PKG,-0.02628600,-0.01500000,-0.01128600,0.00259899,-0.00546343,-0.02377879,0.01060700
87541,20150326,PKG,0.00860700,-0.00200000,0.01060700,0.00281348,-0.01509517,-0.01230956,0.00381900
87541,20150327,PKG,0.00581900,0.00200000,0.00381900,0.01630339,0.00802424,0.00574588,0.00162600
87541,20150330,PKG,0.01362600,0.01200000,0.00162600,0.00609311,0.00504417,0.00705693,0.00063000
87541,20150331,PKG,-0.00837000,-0.00900000,0.00063000,-0.01173550,0.00255848,-0.01592281,-0.01390500
87541,20150401,PKG,-0.01790500,-0.00400000,-0.01390500,-0.02408406,-0.01910358,-0.02418278,-0.01116200
87541,20150402,PKG,-0.00716200,0.00400000,-0.01116200,-0.01913363,-0.01696631,-0.03156670,0.00611600
87541,20150406,PKG,0.01311600,0.00700000,0.00611600,-0.01239165,-0.02534755,-0.01732709,-0.00719200
87541,20150407,PKG,-0.00919200,-0.00200000,-0.00719200,0.01954343,-0.00606604,-0.00093845,0.02065100
87541,20150408,PKG,0.02365100,0.00300000,0.02065100,0.00846675,0.00332272,0.00592711,-0.00476600
87541,20150409,PKG,-0.00076600,0.00400000,-0.00476600,0.01696115,0.01582887,-0.00382637,0.00100400
87541,20150410,PKG,0.00600400,0.00500000,0.00100400,-0.00193309,0.01133961,-0.00579125,0.00182500
87541,20150413,PKG,-0.00317500,-0.00500000,0.00182500,-0.01960429,-0.00416633,-0.02961944,-0.02238200
87541,20150414,PKG,-0.02038200,0.00200000,-0.02238200,-0.02902269,-0.03296860,-0.03916470,-0.00864100
87541,20150415,PKG,-0.00364100,0.00500000,-0.00864100,-0.02307254,-0.02028546,-0.01733649,0.00804800
87541,20150416,PKG,0.00704800,-0.00100000,0.00804800,0.00522873,-0.01523200,-0.00006348,0.00581600
87541,20150417,PKG,-0.00518400,-0.01100000,0.00581600,0.00831756,-0.02274451,-0.01173179,-0.00561300
87541,20150420,PKG,0.00338700,0.00900000,-0.00561300,-0.10239820,-0.10335621,-0.10802590,-0.10286900
87541,20150421,PKG,-0.10386900,-0.00100000,-0.10286900,-0.09223895,-0.07841103,-0.10968725,0.01905100
87541,20150422,PKG,0.02405100,0.00500000,0.01905100,-0.09662883,-0.09616733,-0.11515580,-0.01105500
87541,20150423,PKG,-0.00905500,0.00200000,-0.01105500,0.00517474,-0.10515389,-0.11798895,-0.00257100
87541,20150424,PKG,-0.00057100,0.00200000,-0.00257100,-0.01894705,-0.10369758,-0.12457765,-0.00542900
87541,20150427,PKG,-0.00942900,-0.00400000,-0.00542900,-0.02554356,-0.01814520,-0.12046921,-0.01771000
87541,20150428,PKG,-0.01471000,0.00300000,-0.01771000,-0.01599207,-0.02939479,-0.10544668,0.00707400
87541,20150429,PKG,0.00307400,-0.00400000,0.00707400,0.00883922,0.00085217,-0.09414480,0.01963100
87541,20150430,PKG,0.00963100,-0.01000000,0.01963100,0.02580134,0.00226538,-0.10265453,-0.00117200
87541,20150501,PKG,0.00982800,0.01100000,-0.00117200,0.02003893,0.00909413,-0.09580859,0.00129400
87541,20150504,PKG,0.00429400,0.00300000,0.00129400,-0.01877442,0.00773096,-0.01027271,-0.01864000
87541,20150505,PKG,-0.03064000,-0.01200000,-0.01864000,0.00083502,0.01927234,-0.01035238,0.01870200
87541,20150506,PKG,0.01470200,-0.00400000,0.01870200,-0.00180742,-0.00170344,-0.00082903,-0.00139200
87541,20150507,PKG,0.00260800,0.00400000,-0.00139200,0.01494995,-0.00311387,-0.00083403,-0.00259500
87541,20150508,PKG,0.01040500,0.01300000,-0.00259500,-0.00312878,-0.00351921,0.00549481,0.00085200
87541,20150511,PKG,-0.00414800,-0.00500000,0.00085200,-0.00924654,0.00804264,0.01577613,-0.00748400
87541,20150512,PKG,-0.01048400,-0.00300000,-0.00748400,0.00383692,-0.00009295,0.01935084,0.01059500
87541,20150513,PKG,0.01059500,-0.00000000,0.01059500,0.00725592,0.00556605,0.00383622,0.00422300
87541,20150514,PKG,0.01522300,0.01100000,0.00422300,0.01179108,0.00493627,0.00181369,-0.00312200
87541,20150515,PKG,-0.00212200,0.00100000,-0.00312200,0.00046315,0.00350822,-0.00008022,-0.00059000
87541,20150518,PKG,0.00241000,0.00300000,-0.00059000,-0.00738443,0.00744790,0.01569975,-0.00366700
87541,20150519,PKG,-0.00466700,-0.00100000,-0.00366700,0.00439239,0.00550850,0.00546302,0.00867300
87541,20150520,PKG,0.00767300,-0.00100000,0.00867300,0.00368033,-0.00003873,0.00554875,-0.00129500
87541,20150521,PKG,0.00070500,0.00200000,-0.00129500,0.00441409,0.00014315,0.00508558,-0.00293200
87541,20150522,PKG,-0.00493200,-0.00200000,-0.00293200,-0.00184114,0.00307289,0.00658673,0.00235300
87541,20150526,PKG,-0.00764700,-0.01000000,0.00235300,-0.00184507,0.00550211,0.01305260,-0.00129500
87541,20150527,PKG,0.00770500,0.00900000,-0.00129500,0.00038905,-0.00383023,0.00159579,-0.00069900
87541,20150528,PKG,-0.00169900,-0.00100000,-0.00069900,-0.01478533,-0.01516228,-0.01526069,-0.01272300
87541,20150529,PKG,-0.01872300,-0.00600000,-0.01272300,-0.02869314,-0.02760944,-0.02749848,-0.01558800
87541,20150601,PKG,-0.01358800,0.00200000,-0.01558800,-0.02747453,-0.02962722,-0.02628131,0.00056000
87541,20150602,PKG,-0.00044000,-0.00100000,0.00056000,-0.01282966,-0.02600445,-0.02061308,0.00225200
87541,20150603,PKG,0.00425200,0.00200000,0.00225200,0.00698470,-0.02105914,-0.02471871,0.00418200
87541,20150604,PKG,-0.00481800,-0.00900000,0.00418200,0.01270232,-0.00237549,-0.01737140,0.00628100
87541,20150605,PKG,0.00528100,-0.00100000,0.00628100,0.00571187,0.00850093,-0.01898228,-0.00465200
87541,20150608,PKG,-0.01065200,-0.00600000,-0.00465200,-0.00840885,-0.00201743,-0.03117713,-0.01003000
87541,20150609,PKG,-0.01003000,0.00000000,-0.01003000,-0.01760207,-0.00711945,-0.03280298,-0.00291200
87541,20150610,PKG,0.00908800,0.01200000,-0.00291200,-0.00207747,-0.00047754,-0.02166688,0.01099300
87541,20150611,PKG,0.01299300,0.00200000,0.01099300,0.00926587,-0.00560087,-0.00792583,0.00112300
87541,20150612,PKG,-0.00587700,-0.00700000,0.00112300,0.00422811,-0.00867912,-0.00010615,-0.00771100
87541,20150615,PKG,-0.01271100,-0.00500000,-0.00771100,-0.00748077,0.00047898,-0.00156205,-0.00091000
87541,20150616,PKG,0.00509000,0.00600000,-0.00091000,0.00220081,0.01430578,0.00704015,0.01095800
87541,20150617,PKG,0.01295800,0.00200000,0.01095800,0.00750705,0.00070131,0.00022548,-0.00264800
87541,20150618,PKG,0.00735200,0.01000000,-0.00264800,0.02372198,0.01482369,0.00910844,0.01507100
87541,20150619,PKG,0.01007100,-0.00500000,0.01507100,-0.02700717,-0.01728348,-0.02601087,-0.03894800
87541,20150622,PKG,-0.03294800,0.00600000,-0.03894800,-0.02693127,-0.01907894,-0.01875316,-0.00279300
87541,20150623,PKG,-0.00179300,0.00100000,-0.00279300,-0.04778951,-0.03607915,-0.02214510,-0.00662300
87541,20150624,PKG,-0.01362300,-0.00700000,-0.00662300,-0.01716145,-0.04072466,-0.04029824,-0.00792700
87541,20150625,PKG,-0.01092700,-0.00300000,-0.00792700,-0.03478091,-0.07484669,-0.06177165,-0.02086800
87541,20150626,PKG,-0.02086800,-0.00000000,-0.02086800,-0.02644953,-0.03520241,-0.05203406,0.00156700
87541,20150629,PKG,-0.01943300,-0.02100000,0.00156700,-0.02306046,-0.03665936,-0.05502108,-0.00427900
87541,20150630,PKG,-0.00127900,0.00300000,-0.00427900,0.01212852,-0.01650167,-0.05155568,0.01508300
87541,20150701,PKG,0.02208300,0.00700000,0.01508300,0.01011578,-0.00937262,-0.04918465,-0.00062600
87541,20150702,PKG,-0.00062600,-0.00000000,-0.00062600,0.01223020,0.00934524,-0.06509582,-0.00211000
87541,20150706,PKG,-0.00611000,-0.00400000,-0.00211000,0.00225148,0.01307432,-0.02340097,0.00503400
87541,20150707,PKG,0.01103400,0.00600000,0.00503400,-0.00342867,0.01072355,-0.02632846,-0.00623000
87541,20150708,PKG,-0.02323000,-0.01700000,-0.00623000,-0.00679641,-0.00945793,-0.02545367,-0.00551200
87541,20150709,PKG,-0.00351200,0.00200000,-0.00551200,-0.01487080,-0.01207174,-0.02118447,-0.00319000
87541,20150710,PKG,0.00881000,0.01200000,-0.00319000,-0.00538606,-0.00670333,0.00280971,0.00344900
87541,20150713,PKG,0.01444900,0.01100000,0.00344900,0.00529250,-0.00679154,0.00626640,0.00492200
87541,20150714,PKG,0.00892200,0.00400000,0.00492200,0.00137303,-0.00749945,0.00350783,-0.00691200
87541,20150715,PKG,-0.00791200,-0.00100000,-0.00691200,0.02263211,0.02341853,0.01310720,0.02468200
87541,20150716,PKG,0.03268200,0.00800000,0.02468200,0.00782445,0.01653187,0.00396036,-0.00948000
87541,20150717,PKG,-0.00848000,0.00100000,-0.00948000,0.02391548,0.02186079,0.01522509,0.00877400
87541,20150720,PKG,0.00977400,0.00100000,0.00877400,-0.00647275,0.01085279,0.00408164,-0.00567900
87541,20150721,PKG,-0.00967900,-0.00400000,-0.00567900,0.08761928,0.10455773,0.09919813,0.08462100
87541,20150722,PKG,0.08262100,-0.00200000,0.08462100,0.06579790,0.06509702,0.09204612,-0.01106900
87541,20150723,PKG,-0.01706900,-0.00600000,-0.01106900,0.07968229,0.08262985,0.10208055,0.00784300
87541,20150724,PKG,-0.00315700,-0.01100000,0.00784300,-0.00157166,0.07466522,0.09850498,0.00168100
87541,20150727,PKG,-0.00431900,-0.00600000,0.00168100,0.00743346,0.07966941,0.09164088,-0.00216800
87541,20150728,PKG,0.00983200,0.01200000,-0.00216800,0.00646604,0.00305545,0.10750728,0.00688900
87541,20150729,PKG,0.01388900,0.00700000,0.00688900,0.00361666,0.01324199,0.07918780,-0.00113000
87541,20150730,PKG,-0.00113000,0.00000000,-0.00113000,0.00861614,0.00820356,0.09223630,0.00284800
87541,20150731,PKG,0.00084800,-0.00200000,0.00284800,-0.00588092,-0.00127146,0.07438021,-0.00759500
87541,20150803,PKG,-0.01059500,-0.00300000,-0.00759500,0.00118706,0.00690539,0.08703197,0.00599800
87541,20150804,PKG,0.00399800,-0.00200000,0.00599800,0.00087877,0.00259215,0.00563244,0.00254600
87541,20150805,PKG,0.00554600,0.00300000,0.00254600,0.01515258,0.01027620,0.02351449,0.00658600
87541,20150806,PKG,-0.00141400,-0.00800000,0.00658600,0.02123442,0.01946126,0.02793111,0.01206400
87541,20150807,PKG,0.00906400,-0.00300000,0.01206400,0.02258547,0.03138979,0.03051405,0.00370200
87541,20150810,PKG,0.01670200,0.01300000,0.00370200,0.02633913,0.03559462,0.04270898,0.01027600
87541,20150811,PKG,0.00027600,-0.01000000,0.01027600,0.00412773,0.02284452,0.02538588,-0.00983200
87541,20150812,PKG,-0.00883200,0.00100000,-0.00983200,0.00544589,0.02138387,0.03162235,0.00503800
87541,20150813,PKG,0.00403800,-0.00100000,0.00503800,0.00621430,0.02048889,0.04021720,0.01111600
87541,20150814,PKG,0.01511600,0.00400000,0.01111600,0.01357063,0.01390960,0.04574241,-0.00267800
87541,20150817,PKG,0.00232200,0.00500000,-0.00267800,0.00510062,0.00021833,0.03603287,-0.00327000
87541,20150818,PKG,-0.00627000,-0.00300000,-0.00327000,-0.00448957,0.01154538,0.03450140,0.00141600
87541,20150819,PKG,-0.00658400,-0.00800000,0.00141600,0.00148729,0.00969802,0.03079583,0.00332800
87541,20150820,PKG,-0.01767200,-0.02100000,0.00332800,0.01890007,0.01323393,0.03289577,0.01471300
87541,20150821,PKG,-0.01728700,-0.03200000,0.01471300,0.00603528,0.00428528,0.01686890,-0.01134300
87541,20150824,PKG,-0.05034300,-0.03900000,-0.01134300,-0.02038623,-0.01559012,-0.01549246,-0.02500600
87541,20150825,PKG,-0.03900600,-0.01400000,-0.02500600,-0.06215996,-0.04260533,-0.03219551,-0.02834300
87541,20150826,PKG,0.01065700,0.03900000,-0.02834300,-0.05054698,-0.04403347,-0.03398322,0.00406600
87541,20150827,PKG,0.02806600,0.02400000,0.00406600,-0.00748552,-0.04403326,-0.02870531,0.01679800
87541,20150828,PKG,0.01779800,0.00100000,0.01679800,0.02380244,-0.03099634,-0.02358783,0.00251700
87541,20150831,PKG,-0.00548300,-0.00800000,0.00251700,0.01749160,-0.00582306,-0.02107281,-0.00114300
87541,20150901,PKG,-0.03114300,-0.03000000,-0.00114300,-0.00830914,0.01220885,-0.03190837,-0.01000200
87541,20150902,PKG,0.00799800,0.01800000,-0.01000200,-0.01243737,0.00641394,-0.03724302,-0.00161000
87541,20150903,PKG,-0.00061000,0.00100000,-0.00161000,-0.01065251,-0.00895454,-0.05117078,0.00080200
87541,20150904,PKG,-0.01419800,-0.01500000,0.00080200,-0.00086896,-0.01181819,-0.04287772,-0.00006600
87541,20150908,PKG,0.02493400,0.02500000,-0.00006600,0.00328854,-0.00826965,-0.01433351,0.00251600
87541,20150909,PKG,-0.01148400,-0.01400000,0.00251600,0.00365495,0.00280414,0.01507658,0.00111400
87541,20150910,PKG,0.00611400,0.00500000,0.00111400,0.00359461,0.00438511,0.01077481,-0.00005000
87541,20150911,PKG,0.00395000,0.00400000,-0.00005000,0.00972848,0.01238277,0.00275379,0.00857800
87541,20150914,PKG,0.00457800,-0.00400000,0.00857800,0.00169024,0.00535794,-0.00657936,-0.00692400
87541,20150915,PKG,0.00607600,0.01300000,-0.00692400,-0.00826236,-0.00725824,-0.01579757,-0.00990600
87541,20150916,PKG,-0.00090600,0.00900000,-0.00990600,-0.02406337,-0.01554377,-0.01275266,-0.00712500
87541,20150917,PKG,-0.01012500,-0.00300000,-0.00712500,-0.01992414,-0.01842073,-0.01420428,-0.00323700
87541,20150918,PKG,-0.01923700,-0.01600000,-0.00323700,-0.01632914,-0.03312781,-0.02157884,-0.00624500
87541,20150921,PKG,-0.00124500,0.00500000,-0.00624500,-0.01812153,-0.03452654,-0.02957634,-0.00904100
87541,20150922,PKG,-0.02104100,-0.01200000,-0.00904100,-0.01850642,-0.02808943,-0.03570616,-0.00341300
87541,20150923,PKG,-0.00541300,-0.00200000,-0.00341300,-0.03231720,-0.04087532,-0.05612923,-0.02053100
87541,20150924,PKG,-0.02353100,-0.00300000,-0.02053100,-0.01904639,-0.03374628,-0.05128129,0.00491800
87541,20150925,PKG,0.00491800,-0.00000000,0.00491800,-0.02118191,-0.03263046,-0.06352277,-0.00597400
87541,20150928,PKG,-0.03197400,-0.02600000,-0.00597400,0.00027185,-0.02296245,-0.05527109,0.00152800
87541,20150929,PKG,0.00252800,0.00100000,0.00152800,-0.01209607,-0.02749601,-0.05378163,-0.00773800
87541,20150930,PKG,0.01126200,0.01900000,-0.00773800,0.00995928,0.00844823,-0.03282297,0.01595200
87541,20151001,PKG,0.01795200,0.00200000,0.01595200,0.01576811,0.01064258,-0.02390874,0.00706500
87541,20151002,PKG,0.02106500,0.01400000,0.00706500,0.02336357,0.01727289,-0.01845060,-0.00040800
87541,20151005,PKG,0.01759200,0.01800000,-0.00040800,-0.00215922,0.00639093,-0.01805177,-0.00857300
87541,20151006,PKG,-0.01257300,-0.00400000,-0.00857300,0.00178917,0.02574174,-0.00376256,0.01094000
87541,20151007,PKG,0.01894000,0.00800000,0.01094000,0.00899790,0.01621263,0.02511051,0.00677600
87541,20151008,PKG,0.01577600,0.00900000,0.00677600,0.09157206,0.08271601,0.09536171,0.07112100
87541,20151009,PKG,0.07212100,0.00100000,0.07112100,0.05927136,0.06181926,0.08382103,-0.01821200
87541,20151012,PKG,-0.01721200,0.00100000,-0.01821200,0.05176121,0.07142652,0.08190412,0.00043300
87541,20151013,PKG,-0.00656700,-0.00700000,0.00043300,-0.00307895,0.07480531,0.10531899,0.01484300
87541,20151014,PKG,0.00984300,-0.00500000,0.01484300,0.00269138,0.05464996,0.07432359,-0.01267200
87541,20151015,PKG,0.00232800,0.01500000,-0.01267200,0.00368325,-0.01432732,0.06747559,0.00138600
87541,20151016,PKG,0.00638600,0.00500000,0.00138600,-0.01556452,-0.00013346,0.06216205,-0.00418200
87541,20151019,PKG,-0.00418200,0.00000000,-0.00418200,-0.01386382,-0.01175485,0.05968840,-0.01102000
87541,20151020,PKG,-0.01202000,-0.00100000,-0.01102000,-0.06569067,-0.07753076,-0.00747357,-0.05146100
87541,20151021,PKG,-0.05746100,-0.00600000,-0.05146100,-0.07100150,-0.07400664,-0.02294470,-0.00875700
87541,20151022,PKG,0.00824300,0.01700000,-0.00875700,-0.04532426,-0.06007752,-0.07437825,0.01676500
87541,20151023,PKG,0.02776500,0.01100000,0.01676500,0.02301463,-0.04197970,-0.04244045,0.01445700
87541,20151026,PKG,0.01245700,-0.00200000,0.01445700,0.02736717,-0.03494302,-0.04697373,-0.00396700
87541,20151027,PKG,-0.00696700,-0.00300000,-0.00396700,0.00806283,0.01646078,-0.06487225,-0.00244600
87541,20151028,PKG,0.00955400,0.01200000,-0.00244600,-0.00036618,0.03149199,-0.04570867,0.00606200
87541,20151029,PKG,0.00606200,-0.00000000,0.00606200,0.01485449,0.02540412,-0.03578106,0.01102600
87541,20151030,PKG,0.00602600,-0.00500000,0.01102600,0.01553558,0.00908654,-0.03377264,-0.00177300
87541,20151102,PKG,0.01022700,0.01200000,-0.00177300,-0.02068931,-0.01730298,-0.05270560,-0.02960900
87541,20151103,PKG,-0.02660900,0.00300000,-0.02960900,-0.02733800,-0.01035692,0.00566495,0.00429700
87541,20151104,PKG,0.00029700,-0.00400000,0.00429700,-0.02618918,-0.01726065,0.01353148,-0.00093100
87541,20151105,PKG,-0.00193100,-0.00100000,-0.00093100,0.00068675,-0.03085652,-0.00604211,-0.00267900
87541,20151106,PKG,-0.00267900,-0.00000000,-0.00267900,-0.00163475,-0.02662156,-0.01831091,0.00194300
87541,20151109,PKG,-0.00805700,-0.01000000,0.00194300,-0.00611731,-0.00277290,-0.01986461,-0.00546000
87541,20151110,PKG,-0.00346000,0.00200000,-0.00546000,0.00920519,0.00559760,-0.00466002,0.01281100
87541,20151111,PKG,0.00981100,-0.00300000,0.01281100,-0.01328813,-0.01384946,-0.03051034,-0.02038000
87541,20151112,PKG,-0.03438000,-0.01400000,-0.02038000,0.00784596,0.00438306,-0.02546750,0.01610800
87541,20151113,PKG,0.00510800,-0.01100000,0.01610800,-0.02550648,-0.01841929,-0.04403109,-0.02146800
87541,20151116,PKG,-0.00646800,0.01500000,-0.02146800,-0.02187161,-0.02929763,-0.03156983,-0.01667200
87541,20151117,PKG,-0.01767200,-0.00100000,-0.01667200,-0.01942738,-0.02359596,-0.01782182,0.01966400
87541,20151118,PKG,0.03566400,0.01600000,0.01966400,0.01641387,0.01108993,-0.00343594,0.01379900
87541,20151119,PKG,0.01279900,-0.00100000,0.01379900,0.04265771,0.00289826,0.00733687,0.00818600
87541,20151120,PKG,0.01218600,0.00400000,0.00818600,0.02299531,0.02577695,0.00628053,0.00085100
87541,20151123,PKG,-0.00014900,-0.00100000,0.00085100,0.02473576,0.06001693,0.02755230,0.01550100
87541,20151124,PKG,0.01650100,0.00100000,0.01550100,0.00193349,0.02412716,0.00000251,-0.01418500
87541,20151125,PKG,-0.01418500,-0.00000000,-0.01418500,0.00885099,0.01801486,0.02968176,0.00775200
87541,20151127,PKG,0.00875200,0.00100000,0.00775200,-0.00169839,0.01455878,0.01797236,0.00485300
87541,20151130,PKG,-0.00014700,-0.00500000,0.00485300,0.01441057,0.01552992,0.04217643,0.00164900
87541,20151201,PKG,0.01264900,0.01100000,0.00164900,-0.00282081,-0.00932877,0.04970303,-0.00918900
87541,20151202,PKG,-0.02018900,-0.01100000,-0.00918900,-0.00382430,0.00857344,0.03249721,0.00377200
87541,20151203,PKG,-0.01022800,-0.01400000,0.00377200,-0.02148550,-0.01522753,0.00246478,-0.01650700
87541,20151204,PKG,0.00449300,0.02100000,-0.01650700,-0.00751492,-0.01512809,-0.00073567,0.00491300
87541,20151207,PKG,-0.00208700,-0.00700000,0.00491300,-0.02454308,-0.02920780,-0.01463210,-0.01312400
87541,20151208,PKG,-0.01912400,-0.00600000,-0.01312400,0.00177116,-0.01046563,-0.01952031,0.01013300
87541,20151209,PKG,0.00213300,-0.00800000,0.01013300,-0.01312000,-0.02447057,-0.01565017,-0.01020800
87541,20151210,PKG,-0.00820800,0.00200000,-0.01020800,0.01637218,0.00801704,-0.00674853,0.01654800
87541,20151211,PKG,-0.00245200,-0.01900000,0.01654800,-0.01827618,-0.02100732,-0.03541599,-0.02497200
87541,20151214,PKG,-0.01997200,0.00500000,-0.02497200,-0.01253485,-0.01253466,-0.04088982,-0.00425900
87541,20151215,PKG,0.00674100,0.01100000,-0.00425900,-0.03175628,-0.02482001,-0.03481489,-0.00192000
87541,20151216,PKG,0.01308000,0.01500000,-0.00192000,-0.03945999,-0.04694634,-0.07026323,-0.03264800
87541,20151217,PKG,-0.04764800,-0.01500000,-0.03264800,-0.04967054,-0.07789124,-0.06759456,-0.01589300
87541,20151218,PKG,-0.03389300,-0.01800000,-0.01589300,-0.03864163,-0.04551042,-0.06439360,0.00970800
87541,20151221,PKG,0.01770800,0.00800000,0.00970800,0.01317871,-0.02220812,-0.03424077,0.02021900
87541,20151222,PKG,0.02921900,0.00900000,0.02021900,0.04640047,-0.00588596,-0.03053117,0.01495400
87541,20151223,PKG,0.02695400,0.01200000,0.01495400,0.04551136,0.03797959,-0.01129146,0.00920600
87541,20151224,PKG,0.00720600,-0.00200000,0.00920600,0.02752457,0.05944453,-0.02518311,0.00308900
87541,20151228,PKG,0.00108900,-0.00200000,0.00308900,-0.00539282,0.03040229,-0.01776003,-0.01768000
87541,20151229,PKG,-0.00668000,0.01100000,-0.01768000,-0.00658069,0.01761818,-0.00527144,0.00793800
87541,20151230,PKG,0.00093800,-0.00700000,0.00793800,-0.01539459,-0.00328655,-0.00908518,-0.00584400
87541,20151231,PKG,-0.01484400,-0.00900000,-0.00584400,0.00583061,-0.00833094,0.02842415,0.00389800
87541,20160104,PKG,-0.01110200,-0.01500000,0.00389800,-0.00480570,-0.01423738,0.04292805,-0.00296200
87541,20160105,PKG,-0.00096200,0.00200000,-0.00296200,-0.00776257,-0.00568951,0.02312106,-0.00883300
87541,20160106,PKG,-0.02183300,-0.01300000,-0.00883300,-0.01110839,-0.01267163,0.00355411,0.00036600
87541,20160107,PKG,-0.02363400,-0.02400000,0.00036600,-0.01773410,-0.01658988,-0.01947493,-0.01001200
87541,20160108,PKG,-0.02101200,-0.01100000,-0.01001200,0.01030111,-0.00128473,-0.00920661,0.02063500
87541,20160111,PKG,0.02163500,0.00100000,0.02063500,0.00225945,-0.00608785,-0.01957749,-0.00800000
87541,20160112,PKG,0.00000000,0.00800000,-0.00800000,0.00608750,-0.00344206,-0.00868284,-0.00609200
87541,20160113,PKG,-0.03109200,-0.02500000,-0.00609200,-0.02202859,-0.01185793,-0.02356091,-0.00815400
87541,20160114,PKG,0.00884600,0.01700000,-0.00815400,0.01276048,0.02528171,0.00711989,0.02715800
87541,20160115,PKG,0.00515800,-0.02200000,0.02715800,-0.00099817,-0.01479832,-0.01537901,-0.02015800
87541,20160119,PKG,-0.01915800,0.00100000,-0.02015800,0.01248139,-0.00143375,-0.00720828,0.00572200
87541,20160120,PKG,-0.00627800,-0.01200000,0.00572200,-0.03686706,-0.01807920,-0.02050875,-0.02307600
87541,20160121,PKG,-0.01807600,0.00500000,-0.02307600,-0.00721712,-0.00010366,-0.01185857,0.01056300
87541,20160122,PKG,0.03056300,0.02000000,0.01056300,-0.12786304,-0.13905425,-0.11435876,-0.11355300
87541,20160125,PKG,-0.12955301,-0.01600000,-0.11355300,-0.12943904,-0.14378649,-0.15352109,-0.02376300
87541,20160126,PKG,-0.00976300,0.01400000,-0.02376300,-0.12311751,-0.13757853,-0.13320208,0.01301200
87541,20160127,PKG,0.00201200,-0.01100000,0.01301200,-0.03496426,-0.13893934,-0.15314891,-0.02447400
87541,20160128,PKG,-0.01847400,0.00600000,-0.02447400,0.00292924,-0.13599281,-0.13492931,0.01489400
87541,20160129,PKG,0.03989400,0.02500000,0.01489400,-0.00685279,-0.01774696,-0.15903029,0.00354100
87541,20160201,PKG,0.00354100,-0.00000000,0.00354100,0.01554757,0.00379468,-0.14055939,-0.00256400
87541,20160202,PKG,-0.02156400,-0.01900000,-0.00256400,-0.01364469,-0.02424639,-0.16105564,-0.01481800
87541,20160203,PKG,-0.00981800,0.00500000,-0.01481800,0.00094853,0.01934092,-0.12378939,0.01863900
87541,20160204,PKG,0.02063900,0.00200000,0.01863900,0.02574163,0.02616633,-0.10885910,0.02196500
87541,20160205,PKG,0.00396500,-0.01800000,0.02196500,0.03608369,0.01839268,0.00171797,-0.00397000
87541,20160208,PKG,-0.01797000,-0.01400000,-0.00397000,0.02082090,0.02453225,0.02833218,0.00321200
