PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
28388,20060510,VNO,0.00798800,-0.00200000,0.00998800,0.01359393,0.02035366,-0.00573811,0.00676600
28388,20060511,VNO,-0.00623400,-0.01300000,0.00676600,0.01249589,0.01441680,-0.00680761,-0.00399200
28388,20060512,VNO,-0.01499200,-0.01100000,-0.00399200,0.01987254,0.02670989,0.02371453,0.01751000
28388,20060515,VNO,0.02051000,0.00300000,0.01751000,0.00385034,0.02036801,0.03814351,-0.00931800
28388,20060516,VNO,-0.01131800,-0.00200000,-0.00931800,0.00544517,0.00801091,0.02990089,-0.00236400
28388,20060517,VNO,-0.01936400,-0.01700000,-0.00236400,-0.01964969,-0.00685077,0.01272029,-0.00849200
28388,20060518,VNO,-0.01549200,-0.00700000,-0.00849200,-0.01746800,-0.00981788,0.00444637,-0.00699200
28388,20060519,VNO,-0.00299200,0.00400000,-0.00699200,-0.01796769,-0.02883655,-0.00292734,-0.00266900
28388,20060522,VNO,-0.00666900,-0.00400000,-0.00266900,-0.00839504,-0.01873706,0.00114851,0.00120300
28388,20060523,VNO,-0.00279700,-0.00400000,0.00120300,-0.00655965,-0.02175581,-0.01313206,-0.00514200
28388,20060524,VNO,-0.00314200,0.00200000,-0.00514200,0.00915738,-0.00064218,-0.00752828,0.01320100
28388,20060525,VNO,0.02420100,0.01100000,0.01320100,0.00805464,0.00648727,-0.00362522,0.00004500
28388,20060526,VNO,0.00604500,0.00600000,0.00004500,0.02543439,0.02135826,-0.00861120,0.01195800
28388,20060530,VNO,-0.00404200,-0.01600000,0.01195800,-0.00991257,-0.00217691,-0.02101534,-0.02204000
28388,20060531,VNO,-0.01404000,0.00800000,-0.02204000,-0.00617849,0.00701027,-0.01541602,0.00390800
28388,20060601,VNO,0.01590800,0.01200000,0.00390800,0.00254228,0.01488905,0.01436303,0.02099600
28388,20060602,VNO,0.02299600,0.00200000,0.02099600,0.04372065,0.03307711,0.04006167,0.01821400
28388,20060605,VNO,0.00021400,-0.01800000,0.01821400,0.03519756,0.01711817,0.03887961,-0.00392300
28388,20060606,VNO,-0.00492300,-0.00100000,-0.00392300,0.02936343,0.05513455,0.05345837,0.01524900
28388,20060607,VNO,0.00924900,-0.00600000,0.01524900,0.00824769,0.04745450,0.05563566,-0.00302500
28388,20060608,VNO,-0.00202500,0.00100000,-0.00302500,0.02694615,0.04096292,0.05653203,0.01467800
28388,20060609,VNO,0.01067800,-0.00400000,0.01467800,0.02353019,0.03472534,0.06776746,0.01194300
28388,20060612,VNO,-0.00105700,-0.01300000,0.01194300,0.02816598,0.04025310,0.05762858,0.00185600
28388,20060613,VNO,-0.00814400,-0.01000000,0.00185600,0.00541127,0.01688411,0.07160637,-0.00841200
28388,20060614,VNO,-0.00341200,0.00500000,-0.00841200,-0.01478603,0.01205042,0.05974724,-0.00826700
28388,20060615,VNO,0.01273300,0.02100000,-0.00826700,-0.01037752,0.00369635,0.04465171,0.00632400
28388,20060616,VNO,0.00232400,-0.00400000,0.00632400,0.01909273,0.01234408,0.04730892,0.02059500
28388,20060619,VNO,0.01159500,-0.00900000,0.02059500,0.01222397,-0.00427196,0.03645973,-0.01448400
28388,20060620,VNO,-0.01448400,-0.00000000,-0.01448400,0.00446526,0.00270150,0.01987590,-0.00154200
28388,20060621,VNO,0.00845800,0.01000000,-0.00154200,-0.01849673,0.00828848,0.02033005,-0.00244400
28388,20060622,VNO,-0.00744400,-0.00500000,-0.00244400,-0.01007773,-0.00408040,-0.00041235,-0.00607700
28388,20060623,VNO,-0.00707700,-0.00100000,-0.00607700,-0.00243494,-0.01855188,-0.00637577,0.00617000
28388,20060626,VNO,0.01117000,0.00500000,0.00617000,0.01011120,0.00614201,0.00192294,0.01005200
28388,20060627,VNO,0.00105200,-0.00900000,0.01005200,0.01597962,0.00726716,0.01010426,-0.00037600
28388,20060628,VNO,0.00462400,0.00500000,-0.00037600,0.00475358,0.00479200,0.01326327,-0.00515700
28388,20060629,VNO,0.01684300,0.02200000,-0.00515700,0.00016763,0.01685637,0.01253607,0.00560100
28388,20060630,VNO,0.00360100,-0.00200000,0.00560100,0.00745365,0.01749535,-0.00166871,0.00676200
28388,20060703,VNO,0.01476200,0.00800000,0.00676200,0.01751972,0.01233797,0.01871416,0.00508100
28388,20060705,VNO,-0.00191900,-0.00700000,0.00508100,0.00730650,0.00800651,0.01545816,-0.00453000
28388,20060706,VNO,-0.00253000,0.00200000,-0.00453000,0.00551491,0.01789966,0.02314094,0.00497100
28388,20060707,VNO,-0.00202900,-0.00700000,0.00497100,0.01262303,0.02460784,0.04234165,0.01221800
28388,20060710,VNO,0.01321800,0.00100000,0.01221800,0.01309215,0.01360277,0.03153891,-0.00410000
28388,20060711,VNO,-0.00010000,0.00400000,-0.00410000,0.02852184,0.02884938,0.04215790,0.02023300
28388,20060712,VNO,0.00923300,-0.01100000,0.02023300,0.02135761,0.03842265,0.04741211,0.00534300
28388,20060713,VNO,-0.00765700,-0.01300000,0.00534300,0.02422098,0.03241825,0.05027412,-0.00101300
28388,20060714,VNO,-0.00601300,-0.00500000,-0.00101300,0.00768011,0.02362033,0.04810112,0.00342000
28388,20060717,VNO,0.00242000,-0.00100000,0.00342000,0.01182301,0.03710148,0.05057020,0.00946500
28388,20060718,VNO,0.01146500,0.00200000,0.00946500,0.02343501,0.02751311,0.05690233,0.01013400
28388,20060719,VNO,0.02913400,0.01900000,0.01013400,0.02001794,0.02236385,0.06132908,0.00027100
28388,20060720,VNO,-0.00772900,-0.00800000,0.00027100,0.00656999,0.01962477,0.05236539,-0.00361300
28388,20060721,VNO,-0.01061300,-0.00700000,-0.00361300,-0.00373360,0.01604441,0.04016970,-0.00036800
28388,20060724,VNO,0.01663200,0.01700000,-0.00036800,-0.00863739,0.00167620,0.03979362,-0.00454800
28388,20060725,VNO,0.00145200,0.00600000,-0.00454800,-0.00332123,-0.00665313,0.02088041,0.00164300
28388,20060726,VNO,0.00164300,-0.00000000,0.00164300,-0.00255709,-0.00661852,0.01581793,0.00033300
28388,20060727,VNO,-0.00366700,-0.00400000,0.00033300,0.00799737,0.00310855,0.02342220,0.00601600
28388,20060728,VNO,0.01801600,0.01200000,0.00601600,0.00203117,-0.00088544,0.01533285,-0.00423300
28388,20060731,VNO,-0.00523300,-0.00100000,-0.00423300,0.00293550,0.00491315,0.00673493,0.00122600
28388,20060801,VNO,-0.00277400,-0.00400000,0.00122600,-0.02923329,-0.02331369,-0.03005330,-0.02643000
28388,20060802,VNO,-0.02043000,0.00600000,-0.02643000,-0.01302189,-0.01148132,-0.01825286,0.01241400
28388,20060803,VNO,0.01341400,0.00100000,0.01241400,0.00340026,0.00035863,0.00348252,0.01781200
28388,20060804,VNO,0.01681200,-0.00100000,0.01781200,0.01905913,-0.00643003,-0.00739237,-0.01096800
28388,20060807,VNO,-0.01396800,-0.00300000,-0.01096800,-0.00725065,-0.02139408,-0.01664857,-0.01380100
28388,20060808,VNO,-0.01680100,-0.00300000,-0.01380100,-0.02095017,0.00856079,-0.01464361,0.00360500
28388,20060809,VNO,-0.00039500,-0.00400000,0.00360500,-0.01672023,-0.01017106,-0.02160896,-0.00658100
28388,20060810,VNO,-0.00158100,0.00500000,-0.00658100,-0.00675500,-0.03101779,-0.03070370,-0.00381900
28388,20060811,VNO,-0.00781900,-0.00400000,-0.00381900,0.00088426,-0.00935248,-0.01568046,0.01136900
28388,20060814,VNO,0.01236900,0.00100000,0.01136900,-0.00016658,-0.00315400,-0.02473606,-0.00769400
28388,20060815,VNO,0.00630600,0.01400000,-0.00769400,0.00100505,-0.00961186,-0.00083091,-0.00271300
28388,20060816,VNO,0.00528700,0.00800000,-0.00271300,-0.00435178,0.00326627,-0.00717206,0.00608400
28388,20060817,VNO,0.00808400,0.00200000,0.00608400,0.00572203,0.00962088,-0.02269013,0.00228000
28388,20060818,VNO,0.00628000,0.00400000,0.00228000,0.02119645,0.01093646,0.00120101,0.01264100
28388,20060821,VNO,0.00864100,-0.00400000,0.01264100,0.02239721,0.02609885,0.02313955,0.00728200
28388,20060822,VNO,0.00828200,0.00100000,0.00728200,0.01073607,0.01923890,0.00991634,-0.00902900
28388,20060823,VNO,-0.01302900,-0.00400000,-0.00902900,-0.00079875,0.01416542,0.01777321,0.00106100
28388,20060824,VNO,0.00306100,0.00200000,0.00106100,-0.00974012,0.01003271,0.01998614,-0.00176600
28388,20060825,VNO,-0.00276600,-0.00100000,-0.00176600,0.00700628,0.00511018,0.01625849,0.00771900
28388,20060828,VNO,0.01271900,0.00500000,0.00771900,0.00095883,-0.00709856,0.01884083,-0.00492700
28388,20060829,VNO,-0.00292700,0.00200000,-0.00492700,0.00905679,0.00834298,0.02788803,0.00625100
28388,20060830,VNO,0.00625100,-0.00000000,0.00625100,-0.00190487,0.00401091,0.01831407,-0.00320000
28388,20060831,VNO,-0.00320000,-0.00000000,-0.00320000,0.00062977,0.00339722,0.01357457,-0.00241200
28388,20060901,VNO,0.00358800,0.00600000,-0.00241200,-0.00161224,-0.00030141,0.00485758,0.00402100
28388,20060905,VNO,0.00602100,0.00200000,0.00402100,0.00376701,0.00680314,-0.00030193,0.00214400
28388,20060906,VNO,-0.00785600,-0.01000000,0.00214400,0.00093679,-0.00461342,0.00359521,-0.00518000
28388,20060907,VNO,-0.01018000,-0.00500000,-0.00518000,0.00895209,0.01063906,0.01474413,0.01218900
28388,20060908,VNO,0.01618900,0.00400000,0.01218900,0.00865562,0.01477079,0.01838030,0.00178100
28388,20060911,VNO,0.00178100,0.00000000,0.00178100,0.01138724,0.00813451,0.00791257,-0.00270300
28388,20060912,VNO,0.00729700,0.01000000,-0.00270300,0.01191905,0.01894931,0.02593065,0.01271600
28388,20060913,VNO,0.01671600,0.00400000,0.01271600,0.00661932,0.02091966,0.01598329,-0.00338400
28388,20060914,VNO,-0.00438400,-0.00100000,-0.00338400,0.01340435,0.01261178,0.02351701,0.00406400
28388,20060915,VNO,0.00706400,0.00300000,0.00406400,-0.00190315,0.00817627,0.02324629,-0.00254900
28388,20060918,VNO,-0.00154900,0.00100000,-0.00254900,0.01479368,0.02425629,0.03260160,0.01322300
28388,20060919,VNO,0.01122300,-0.00200000,0.01322300,-0.00381108,-0.00316657,0.01579521,-0.01438400
28388,20060920,VNO,-0.00938400,0.00500000,-0.01438400,-0.00253732,-0.00105335,0.01986749,-0.00128500
28388,20060921,VNO,-0.00628500,-0.00500000,-0.00128500,-0.00862277,0.00193087,0.01455988,0.00704100
28388,20060922,VNO,0.00504100,-0.00200000,0.00704100,-0.00759519,-0.00886716,-0.00087443,-0.01337800
28388,20060925,VNO,-0.00437800,0.00900000,-0.01337800,-0.01668841,-0.03224728,-0.00857018,-0.01029000
28388,20060926,VNO,-0.00229000,0.00800000,-0.01029000,-0.00694941,-0.00112871,-0.00433003,0.01689300
28388,20060927,VNO,0.01689300,0.00000000,0.01689300,-0.00671839,-0.01312727,-0.01421063,-0.01310500
28388,20060928,VNO,-0.01110500,0.00200000,-0.01310500,0.00073833,-0.02299646,-0.02100747,-0.00283900
28388,20060929,VNO,-0.00483900,-0.00200000,-0.00283900,-0.01369913,-0.00735405,-0.01623644,0.00217400
28388,20061002,VNO,-0.00082600,-0.00300000,0.00217400,0.01341153,0.01707628,-0.01543273,0.01416000
28388,20061003,VNO,0.01616000,0.00200000,0.01416000,0.02021034,0.00382847,0.00272119,0.00363200
28388,20061004,VNO,0.01563200,0.01200000,0.00363200,0.02609230,0.02526687,0.01209506,0.00778600
28388,20061005,VNO,0.00978600,0.00200000,0.00778600,0.00094498,0.01746546,-0.00586369,-0.01030400
28388,20061006,VNO,-0.01330400,-0.00300000,-0.01030400,0.00667902,0.02491364,0.01739715,0.00935800
28388,20061009,VNO,0.01035800,0.00100000,0.00935800,-0.00475064,0.00667488,0.02409776,-0.00367900
28388,20061010,VNO,-0.00167900,0.00200000,-0.00367900,0.00697204,0.00430449,0.00819281,0.00131800
28388,20061011,VNO,-0.00168200,-0.00300000,0.00131800,-0.01472803,-0.01577317,0.00909794,-0.01239400
28388,20061012,VNO,-0.00239400,0.01000000,-0.01239400,-0.00473391,0.00093549,0.01863643,0.00635600
28388,20061013,VNO,0.00835600,0.00200000,0.00635600,-0.00414771,-0.00652131,0.01848811,0.00193700
28388,20061016,VNO,0.00493700,0.00300000,0.00193700,0.01261480,0.00151060,0.00826989,0.00426300
28388,20061017,VNO,0.00026300,-0.00400000,0.00426300,0.01138525,0.00537497,0.00974883,0.00513900
28388,20061018,VNO,0.00613900,0.00100000,0.00513900,0.00849813,0.01692302,0.00095361,-0.00091300
28388,20061019,VNO,0.00008700,0.00100000,-0.00091300,0.00515240,0.01141117,0.01249628,0.00091700
28388,20061020,VNO,0.00191700,0.00100000,0.00091700,-0.00016924,0.00931265,0.00282880,-0.00017200
28388,20061023,VNO,0.00582800,0.00600000,-0.00017200,-0.00386946,0.00036156,0.00188921,-0.00458400
28388,20061024,VNO,-0.00458400,0.00000000,-0.00458400,-0.00315288,-0.00315607,0.00222878,0.00164700
28388,20061025,VNO,0.00564700,0.00400000,0.00164700,0.00637297,0.00717928,0.02451753,0.00934100
28388,20061026,VNO,0.01434100,0.00500000,0.00934100,0.01564578,0.01087754,0.02251381,0.00459300
28388,20061027,VNO,-0.00340700,-0.00800000,0.00459300,0.02377419,0.02084494,0.03046445,0.00974300
28388,20061030,VNO,0.00974300,0.00000000,0.00974300,0.02367148,0.03510713,0.03579843,0.00931000
28388,20061031,VNO,0.00931000,0.00000000,0.00931000,0.02477603,0.03887340,0.03609450,0.00565800
28388,20061101,VNO,-0.00134200,-0.00700000,0.00565800,-0.00527312,0.00889632,0.01617531,-0.02006900
28388,20061102,VNO,-0.02006900,-0.00000000,-0.02006900,-0.02338301,-0.00485899,0.00583417,-0.00922500
28388,20061103,VNO,-0.01122500,-0.00200000,-0.00922500,-0.03794900,-0.02335513,-0.00324778,-0.00922500
28388,20061103,VNO,-0.01122500,-0.00200000,-0.00922500,-0.01547642,-0.02962963,0.00440610,0.00312300
28388,20061106,VNO,0.01412300,0.01100000,0.00312300,-0.01961861,-0.04839746,-0.01057170,-0.01333100
28388,20061107,VNO,-0.01133100,0.00200000,-0.01333100,-0.00671415,-0.02516809,-0.01602177,0.00368700
28388,20061108,VNO,0.00568700,0.00200000,0.00368700,-0.00131871,-0.00755460,-0.01234764,0.00839300
28388,20061109,VNO,0.00339300,-0.00500000,0.00839300,0.02052626,0.01020074,-0.01378460,0.00831700
28388,20061110,VNO,0.01031700,0.00200000,0.00831700,0.01646066,0.00665446,-0.02329099,-0.00034000
28388,20061113,VNO,0.00266000,0.00300000,-0.00034000,0.01237193,0.02472752,-0.02503162,0.00427000
28388,20061114,VNO,0.01027000,0.00600000,0.00427000,-0.01592802,0.00079301,-0.02458748,-0.01962100
28388,20061115,VNO,-0.01762100,0.00200000,-0.01962100,-0.00095602,0.00711021,-0.00055552,0.01473000
28388,20061116,VNO,0.01673000,0.00200000,0.01473000,-0.01381876,-0.01003879,0.00008269,-0.00863400
28388,20061117,VNO,-0.00763400,0.00100000,-0.00863400,0.04068794,0.02480644,0.03179156,0.03441900
28388,20061120,VNO,0.03341900,-0.00100000,0.03441900,0.03939170,0.03414483,0.06013822,0.01346600
28388,20061121,VNO,0.01546600,0.00200000,0.01346600,0.06494898,0.07151559,0.07294169,0.01567400
28388,20061122,VNO,0.01767400,0.00200000,0.01567400,0.03747840,0.06396576,0.07249556,0.00792200
28388,20061124,VNO,0.00392200,-0.00400000,0.00792200,0.00946460,0.05756253,0.04790642,-0.01358300
28388,20061127,VNO,-0.02758300,-0.01400000,-0.01358300,-0.00581043,0.02296369,0.04829583,0.00003300
28388,20061128,VNO,0.00303300,0.00300000,0.00003300,-0.01109213,0.01229016,0.04678698,0.00268800
28388,20061129,VNO,0.01168800,0.00900000,0.00268800,0.02081920,0.01442320,0.08668946,0.01782400
28388,20061130,VNO,0.01882400,0.00100000,0.01782400,0.02072890,0.00653177,0.07065043,0.00006600
28388,20061201,VNO,-0.00293400,-0.00300000,0.00006600,0.03915211,0.04247842,0.10294790,0.02082400
28388,20061204,VNO,0.02982400,0.00900000,0.02082400,0.01165120,0.03293943,0.05675712,-0.00902000
28388,20061205,VNO,-0.00502000,0.00400000,-0.00902000,-0.01393176,0.00389985,0.01634463,-0.02492400
28388,20061206,VNO,-0.02592400,-0.00100000,-0.02492400,-0.03219179,-0.01224616,0.00213476,0.00153000
28388,20061207,VNO,-0.00247000,-0.00400000,0.00153000,-0.01934729,-0.00824082,-0.00166350,0.00415100
28388,20061208,VNO,0.00615100,0.00200000,0.00415100,0.00184515,-0.03202117,0.00861251,-0.00382600
28388,20061211,VNO,-0.00182600,0.00200000,-0.00382600,-0.00771301,-0.03089852,0.00033565,-0.00798800
28388,20061212,VNO,-0.00898800,-0.00100000,-0.00798800,-0.01962409,-0.01401090,-0.01030579,-0.00790200
28388,20061213,VNO,-0.00690200,0.00100000,-0.00790200,-0.02275927,-0.02254487,-0.03478623,-0.00689900
28388,20061214,VNO,0.00210100,0.00900000,-0.00689900,-0.02081050,-0.03251136,-0.04090820,-0.00600000
28388,20061215,VNO,-0.00500000,0.00100000,-0.00600000,-0.01320185,-0.02893037,-0.06033493,-0.00032300
28388,20061218,VNO,-0.00332300,-0.00300000,-0.00032300,-0.01329953,-0.02805991,-0.05834403,-0.00704200
28388,20061219,VNO,-0.00504200,0.00200000,-0.00704200,-0.00285759,-0.01574192,-0.02964392,0.00451500
28388,20061220,VNO,0.00351500,-0.00100000,0.00451500,-0.01065596,-0.01685192,-0.03912380,-0.00813600
28388,20061221,VNO,-0.01213600,-0.00400000,-0.00813600,-0.00956262,-0.01675181,-0.04856348,-0.00596500
28388,20061222,VNO,-0.01096500,-0.00500000,-0.00596500,-0.01721921,-0.01972257,-0.04810360,-0.00325000
28388,20061226,VNO,0.00075000,0.00400000,-0.00325000,-0.01388792,-0.01745714,-0.04522838,-0.00466800
28388,20061227,VNO,0.00233200,0.00700000,-0.00466800,-0.00276538,-0.01682988,-0.03245614,0.00515500
28388,20061228,VNO,0.00415500,-0.00100000,0.00515500,0.01111472,0.00178901,-0.01510103,0.01054500
28388,20061229,VNO,0.00554500,-0.00500000,0.01054500,0.01845693,0.01062512,-0.00648757,0.00272800
28388,20070103,VNO,0.00172800,-0.00100000,0.00272800,0.01468394,0.01528054,-0.00482386,0.00138300
28388,20070104,VNO,0.00238300,0.00100000,0.00138300,-0.01004855,0.00547751,-0.01186129,-0.01408200
28388,20070105,VNO,-0.02008200,-0.00600000,-0.01408200,-0.02631555,-0.01326960,-0.02973737,-0.01379400
28388,20070108,VNO,-0.01179400,0.00200000,-0.01379400,-0.01220455,-0.00815928,-0.00639335,0.01589800
28388,20070109,VNO,0.01489800,-0.00100000,0.01589800,0.01372965,0.00070684,0.01132080,0.01176100
28388,20070110,VNO,0.01376100,0.00200000,0.01176100,0.03193250,0.00310157,0.01847777,0.00379000
28388,20070111,VNO,0.00979000,0.00600000,0.00379000,0.01263497,0.01462745,0.02008716,-0.00304500
28388,20070112,VNO,0.00195500,0.00500000,-0.00304500,0.02399321,0.05288730,0.03826711,0.02298800
28388,20070116,VNO,0.02398800,0.00100000,0.02298800,-0.00654665,0.00905033,0.00066538,-0.02584000
28388,20070117,VNO,-0.02684000,-0.00100000,-0.02584000,-0.02204328,-0.02157072,-0.02082988,-0.01862400
28388,20070118,VNO,-0.02162400,-0.00300000,-0.01862400,-0.02543393,-0.00613023,-0.00305036,0.01951900
28388,20070119,VNO,0.02251900,0.00300000,0.01951900,-0.00086662,-0.00434094,0.01008868,-0.00128100
28388,20070122,VNO,-0.00628100,-0.00500000,-0.00128100,0.01904057,-0.02584453,0.02523137,0.00084300
28388,20070123,VNO,0.00484300,0.00400000,0.00084300,0.00875011,0.00917401,0.01849916,0.00921600
28388,20070124,VNO,0.01821600,0.00900000,0.00921600,0.03036589,0.04900046,0.02676729,0.01990500
28388,20070125,VNO,0.00890500,-0.01100000,0.01990500,0.01820898,0.01773523,0.01161000,-0.01084800
28388,20070126,VNO,-0.01184800,-0.00100000,-0.01084800,0.02348612,0.03400988,0.02935140,0.01459900
28388,20070129,VNO,0.01359900,-0.00100000,0.01459900,-0.01488795,0.01420538,-0.01208371,-0.01846900
28388,20070130,VNO,-0.01246900,0.00600000,-0.01846900,-0.02079083,-0.01167936,-0.00270644,-0.01671300
28388,20070131,VNO,-0.00971300,0.00700000,-0.01671300,-0.01307235,-0.00943923,0.03988743,0.02270700
28388,20070201,VNO,0.02770700,0.00500000,0.02270700,0.00050887,-0.00358092,0.01444469,-0.00510200
28388,20070202,VNO,-0.00310200,0.00200000,-0.00510200,0.01647315,-0.01920387,0.01480539,-0.00099400
28388,20070205,VNO,-0.00199400,-0.00100000,-0.00099400,0.00802181,0.01386527,0.02849341,0.01418800
28388,20070206,VNO,0.01518800,0.00100000,0.01418800,0.08196949,0.10150585,0.08853677,0.06789800
28388,20070207,VNO,0.06889800,0.00100000,0.06789800,0.07534042,0.06886304,0.05986170,-0.00710300
28388,20070208,VNO,-0.00810300,-0.00100000,-0.00710300,0.05692256,0.07074433,0.06828801,-0.00272900
28388,20070209,VNO,-0.00972900,-0.00700000,-0.00272900,-0.02114853,0.05927045,0.04023444,-0.01162400
28388,20070212,VNO,-0.01462400,-0.00300000,-0.01162400,-0.00039178,0.05969821,0.07520190,0.01430000
28388,20070213,VNO,0.02230000,0.00800000,0.01430000,-0.00874036,-0.01847241,0.08150959,-0.01105200
28388,20070214,VNO,-0.00305200,0.00800000,-0.01105200,-0.00254255,-0.01695577,0.05118303,-0.00555500
28388,20070215,VNO,-0.00455500,0.00100000,-0.00555500,-0.01045550,-0.00813947,0.06300676,0.00617600
28388,20070216,VNO,0.00517600,-0.00100000,0.00617600,0.00342277,0.00661368,0.06734941,0.00282100
28388,20070220,VNO,0.00582100,0.00300000,0.00282100,0.01273247,-0.00398187,0.05608454,0.00367100
28388,20070221,VNO,0.00267100,-0.00100000,0.00367100,-0.00017436,0.00042446,-0.01807207,-0.00662200
28388,20070222,VNO,-0.00762200,-0.00100000,-0.00662200,-0.01456251,-0.00574716,-0.02257739,-0.01166000
28388,20070223,VNO,-0.01566000,-0.00400000,-0.01166000,-0.01606201,-0.00972716,-0.01788144,0.00213600
28388,20070226,VNO,0.00113600,-0.00100000,0.00213600,-0.01237900,-0.01517148,-0.00922414,-0.00321400
28388,20070227,VNO,-0.03821400,-0.03500000,-0.00321400,-0.00618292,-0.02365806,-0.02764313,-0.00521300
28388,20070228,VNO,0.00078700,0.00600000,-0.00521300,-0.01441532,-0.02344490,-0.02306938,-0.00643400
28388,20070301,VNO,-0.00943400,-0.00300000,-0.00643400,-0.03522240,-0.03506206,-0.04021595,-0.02392100
28388,20070302,VNO,-0.03492100,-0.01100000,-0.02392100,-0.05451715,-0.06053382,-0.06892984,-0.02586800
28388,20070305,VNO,-0.03486800,-0.00900000,-0.02586800,-0.01956213,-0.03096874,-0.04434384,0.03203500
28388,20070306,VNO,0.04703500,0.01500000,0.03203500,-0.01265161,-0.04226897,-0.06320597,-0.01712400
28388,20070307,VNO,-0.01912400,-0.00200000,-0.01712400,0.03200161,-0.01983953,-0.04208045,0.01739200
28388,20070308,VNO,0.02439200,0.00700000,0.01739200,0.00605314,0.01080677,-0.02552367,0.00620800
28388,20070309,VNO,0.00720800,0.00100000,0.00620800,0.02124204,0.03601221,-0.03001356,-0.00251800
28388,20070312,VNO,0.00048200,0.00300000,-0.00251800,-0.01073201,-0.01096500,-0.04122373,-0.01423900
28388,20070313,VNO,-0.03423900,-0.02000000,-0.01423900,-0.00879827,0.01444901,-0.02848235,0.00831300
28388,20070314,VNO,0.01531300,0.00700000,0.00831300,-0.00840925,-0.00481752,-0.02445663,-0.00211500
28388,20070315,VNO,0.00188500,0.00400000,-0.00211500,-0.00074187,-0.01754711,-0.00724881,-0.00679900
28388,20070316,VNO,-0.01079900,-0.00400000,-0.00679900,-0.01409854,-0.02020389,0.01451008,-0.00512800
28388,20070319,VNO,0.00587200,0.01100000,-0.00512800,-0.01193353,-0.00585950,-0.01695981,0.00008500
28388,20070320,VNO,0.00608500,0.00600000,0.00008500,-0.00077661,-0.00999430,0.00482900,0.00433100
28388,20070321,VNO,0.02133100,0.01700000,0.00433100,-0.01890718,-0.03103523,-0.03568661,-0.02272500
28388,20070322,VNO,-0.02272500,-0.00000000,-0.02272500,-0.01956846,-0.02496784,-0.04244329,-0.00067200
28388,20070323,VNO,0.00032800,0.00100000,-0.00067200,-0.03624817,-0.03279397,-0.05276797,-0.01311400
28388,20070326,VNO,-0.01211400,0.00100000,-0.01311400,-0.02284534,-0.04160544,-0.04830243,-0.00924600
28388,20070327,VNO,-0.01524600,-0.00600000,-0.00924600,-0.02116703,-0.04379387,-0.05473463,0.00084800
28388,20070328,VNO,-0.00715200,-0.00800000,0.00084800,-0.01692133,-0.03037492,-0.06113624,-0.00874600
28388,20070329,VNO,-0.00474600,0.00400000,-0.00874600,0.00915000,-0.01315652,-0.03801159,0.01717800
28388,20070330,VNO,0.01617800,-0.00100000,0.01717800,0.01272303,0.00405242,-0.02850917,0.00429000
28388,20070402,VNO,0.00729000,0.00300000,0.00429000,0.01861629,0.01047712,-0.03171753,-0.00309400
28388,20070403,VNO,0.00590600,0.00900000,-0.00309400,-0.00633641,0.00205989,-0.04255282,-0.00745100
28388,20070404,VNO,-0.00645100,0.00100000,-0.00745100,-0.01362216,0.00792697,-0.02320988,-0.00300000
28388,20070405,VNO,0.00000000,0.00300000,-0.00300000,-0.00641388,-0.00528064,-0.01853974,0.00407700
28388,20070409,VNO,0.00507700,0.00100000,0.00407700,0.00530350,-0.00536602,-0.00122297,0.00420500
28388,20070410,VNO,0.00720500,0.00300000,0.00420500,-0.00529860,-0.01568687,-0.00547282,-0.01339100
28388,20070411,VNO,-0.02039100,-0.00700000,-0.01339100,-0.01611561,-0.01512139,-0.01332343,-0.00683900
28388,20070412,VNO,-0.00083900,0.00600000,-0.00683900,-0.01239619,-0.00421711,0.00366020,0.00800500
28388,20070413,VNO,0.01100500,0.00300000,0.00800500,-0.00870185,-0.01808505,-0.02366391,-0.00975400
28388,20070416,VNO,0.00124600,0.01100000,-0.00975400,0.00410037,-0.01648147,-0.02212129,0.00580100
28388,20070417,VNO,0.00780100,0.00200000,0.00580100,-0.01752495,-0.01654821,-0.03235509,-0.01343400
28388,20070418,VNO,-0.01243400,0.00100000,-0.01343400,-0.00531864,-0.00715574,-0.02245447,0.00241700
28388,20070419,VNO,0.00141700,-0.00100000,0.00241700,-0.01048111,-0.01457698,-0.01891294,0.00065900
28388,20070420,VNO,0.00965900,0.00900000,0.00065900,0.01587075,0.00801752,-0.01024680,0.01263800
28388,20070423,VNO,0.01063800,-0.00200000,0.01263800,0.00342611,-0.00772238,-0.02430748,-0.00979200
28388,20070424,VNO,-0.00979200,-0.00000000,-0.00979200,-0.00435199,-0.00127670,-0.01809872,-0.00711600
28388,20070425,VNO,0.00288400,0.01000000,-0.00711600,-0.01755779,-0.00437751,-0.01168696,-0.00064300
28388,20070426,VNO,-0.00164300,-0.00100000,-0.00064300,-0.00346845,-0.00070454,-0.01538848,0.00428000
28388,20070427,VNO,0.00428000,-0.00000000,0.00428000,-0.00939519,-0.02611390,-0.01853329,-0.01296200
28388,20070430,VNO,-0.02096200,-0.00800000,-0.01296200,-0.01423436,-0.02196672,-0.02970309,-0.00552900
28388,20070501,VNO,-0.00252900,0.00300000,-0.00552900,-0.00688786,-0.00327262,-0.00459754,0.01191600
28388,20070502,VNO,0.01791600,0.00600000,0.01191600,0.00254039,-0.00638845,-0.01086209,-0.00375100
