PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75224,20091117,HAR,0.00889700,0.00100000,0.00789700,-0.03591901,-0.06460082,-0.05876046,-0.01122400
75224,20091118,HAR,-0.01122400,-0.00000000,-0.01122400,-0.01548790,-0.06506919,-0.09462669,-0.01213500
75224,20091119,HAR,-0.02513500,-0.01300000,-0.01213500,-0.01744384,-0.04168207,-0.07213225,0.00577200
75224,20091120,HAR,0.00277200,-0.00300000,0.00577200,-0.00565316,-0.00905889,-0.07461264,0.00093000
75224,20091123,HAR,0.01493000,0.01400000,0.00093000,0.01056866,-0.01311900,-0.06595475,0.00372400
75224,20091124,HAR,0.00272400,-0.00100000,0.00372400,0.00544968,-0.00126104,-0.06591053,0.00070500
75224,20091125,HAR,0.00570500,0.00500000,0.00070500,-0.00054728,0.00613964,-0.05913405,-0.00488000
75224,20091127,HAR,-0.02188000,-0.01700000,-0.00488000,0.02986639,0.03506523,-0.00831791,0.03466300
75224,20091130,HAR,0.03866300,0.00400000,0.03466300,0.00149523,0.00595199,-0.00319292,-0.02742100
75224,20091201,HAR,-0.01542100,0.01200000,-0.02742100,0.00880679,0.00438077,-0.00885908,0.00216000
75224,20091202,HAR,0.00216000,0.00000000,0.00216000,-0.04272338,-0.01428591,-0.01554305,-0.01786900
75224,20091203,HAR,-0.02586900,-0.00800000,-0.01786900,-0.01631640,-0.01010149,-0.00391531,-0.00046800
75224,20091204,HAR,0.00553200,0.00600000,-0.00046800,-0.03772413,-0.06241462,-0.02955698,-0.01973300
75224,20091207,HAR,-0.02173300,-0.00200000,-0.01973300,-0.00169366,-0.01732292,-0.01160528,0.01871800
75224,20091208,HAR,0.00871800,-0.01000000,0.01871800,-0.00325129,-0.02146885,-0.01730711,-0.00204900
75224,20091209,HAR,0.00195100,0.00400000,-0.00204900,0.01863654,-0.00197534,-0.01627070,0.00179100
75224,20091210,HAR,0.00779100,0.00600000,0.00179100,0.00851707,0.00716291,-0.00293025,0.00870000
75224,20091211,HAR,0.01270000,0.00400000,0.00870000,0.00544305,0.02251318,-0.04181207,-0.00509200
75224,20091214,HAR,0.00190800,0.00700000,-0.00509200,-0.01241714,-0.01280639,-0.02998860,-0.01576900
75224,20091215,HAR,-0.02176900,-0.00600000,-0.01576900,-0.01586341,-0.00560337,-0.02715324,0.00512000
75224,20091216,HAR,0.00612000,0.00100000,0.00512000,0.00361239,0.00720839,0.00525907,0.01448800
75224,20091217,HAR,0.00248800,-0.01200000,0.01448800,0.00952857,-0.01141571,-0.00438599,-0.01013700
75224,20091218,HAR,-0.00413700,0.00600000,-0.01013700,-0.00652052,-0.01724631,0.00468593,-0.01100000
75224,20091221,HAR,0.00000000,0.01100000,-0.01100000,-0.02802881,-0.00822034,-0.02117171,-0.00676900
75224,20091222,HAR,-0.00276900,0.00400000,-0.00676900,-0.01956581,-0.01504528,-0.02080600,-0.00172200
75224,20091223,HAR,0.00027800,0.00200000,-0.00172200,-0.01408332,-0.03546216,-0.02808895,-0.00555500
75224,20091224,HAR,-0.00055500,0.00500000,-0.00555500,-0.03495377,-0.05281277,-0.06367238,-0.02766700
75224,20091228,HAR,-0.02666700,0.00100000,-0.02766700,-0.01416088,-0.02266778,-0.03970967,0.01955000
75224,20091229,HAR,0.01855000,-0.00100000,0.01955000,-0.01499918,-0.02228212,-0.03059728,-0.00644400
75224,20091230,HAR,-0.00644400,0.00000000,-0.00644400,0.01783967,-0.01549292,-0.03039796,0.00492400
75224,20091231,HAR,-0.00507600,-0.01000000,0.00492400,-0.00079637,-0.00945049,-0.04505195,0.00072300
75224,20100104,HAR,0.01672300,0.01600000,0.00072300,0.04105795,0.05465163,-0.00019504,0.03491500
75224,20100105,HAR,0.03791500,0.00300000,0.03491500,0.03860601,0.03664542,0.01332778,0.00222300
75224,20100106,HAR,0.00322300,0.00100000,0.00222300,0.02738711,0.03347177,0.01036857,-0.00962200
75224,20100107,HAR,-0.00562200,0.00400000,-0.00962200,-0.01177897,0.02408449,0.00767507,-0.00434600
75224,20100108,HAR,-0.00134600,0.00300000,-0.00434600,-0.00956043,0.02763846,0.01796468,0.00447100
75224,20100111,HAR,0.00647100,0.00200000,0.00447100,-0.00161443,-0.00900176,0.04513889,-0.00171500
75224,20100112,HAR,-0.01071500,-0.00900000,-0.00171500,0.01713891,0.00303426,0.04011193,0.01447500
75224,20100113,HAR,0.02247500,0.00800000,0.01447500,0.03309559,0.03337536,0.06862708,0.02024600
75224,20100114,HAR,0.02224600,0.00200000,0.02024600,0.02681867,0.02940475,0.05480264,-0.00765300
75224,20100115,HAR,-0.01865300,-0.01100000,-0.00765300,0.01441320,0.02721900,0.05604233,0.00204800
75224,20100119,HAR,0.01504800,0.01300000,0.00204800,-0.00819371,0.02631816,0.01709751,-0.00252400
75224,20100120,HAR,-0.01352400,-0.01100000,-0.00252400,-0.00710802,0.00485989,0.00786848,-0.00657300
75224,20100121,HAR,-0.02557300,-0.01900000,-0.00657300,0.01368502,0.00818282,0.04023201,0.02335300
75224,20100122,HAR,0.00135300,-0.02200000,0.02335300,0.01759457,0.01710049,0.04586989,0.00121500
75224,20100125,HAR,0.00621500,0.00500000,0.00121500,0.02131306,0.01171550,0.03791946,-0.00325000
75224,20100126,HAR,-0.00725000,-0.00400000,-0.00325000,0.00131091,0.01770425,0.04358490,0.00338500
75224,20100127,HAR,0.00838500,0.00500000,0.00338500,0.02714304,0.05176278,0.05539021,0.02702100
75224,20100128,HAR,0.01502100,-0.01200000,0.02702100,-0.02142085,-0.02342279,-0.01440631,-0.05051800
75224,20100129,HAR,-0.06051800,-0.01000000,-0.05051800,-0.02105228,-0.02098151,-0.00364993,0.00400300
75224,20100201,HAR,0.01800300,0.01400000,0.00400300,-0.00237558,0.02867772,0.03940341,0.04779000
75224,20100202,HAR,0.06079000,0.01300000,0.04779000,0.03055565,0.00407089,0.02169978,-0.02026700
75224,20100203,HAR,-0.02526700,-0.00500000,-0.02026700,0.01778415,-0.02934948,0.02070300,-0.00721500
75224,20100204,HAR,-0.03821500,-0.03100000,-0.00721500,-0.05717557,-0.01077468,-0.03361628,-0.03245300
75224,20100205,HAR,-0.02945300,0.00300000,-0.03245300,-0.01447013,0.01013026,-0.01052427,0.02531800
75224,20100208,HAR,0.01631800,-0.00900000,0.02531800,0.13758937,0.10213249,0.13389566,0.14728200
75224,20100209,HAR,0.16028200,0.01300000,0.14728200,0.20654109,0.15427582,0.15881902,0.02676300
75224,20100210,HAR,0.02476300,-0.00200000,0.02676300,0.21778930,0.20707531,0.16716366,0.03193300
75224,20100211,HAR,0.04193300,0.01000000,0.03193300,0.06811921,0.25652863,0.24118443,0.00800200
75224,20100212,HAR,0.00500200,-0.00300000,0.00800200,0.02678767,0.21435894,0.22077016,-0.01347500
75224,20100216,HAR,0.00452500,0.01800000,-0.01347500,-0.02150713,0.03792619,0.14559644,-0.01593700
75224,20100217,HAR,-0.01193700,0.00400000,-0.01593700,-0.02673737,0.01335113,0.17495162,0.00303000
75224,20100218,HAR,0.01003000,0.00700000,0.00303000,-0.02295964,-0.02864571,0.17790777,-0.00989900
75224,20100219,HAR,-0.00789900,0.00200000,-0.00989900,-0.00184976,-0.03161045,0.22429009,0.00509500
75224,20100222,HAR,0.00409500,-0.00100000,0.00509500,-0.01787291,-0.03074754,0.17587982,-0.01314700
75224,20100223,HAR,-0.02514700,-0.01200000,-0.01314700,-0.01689967,-0.02387476,0.01272060,-0.00883800
75224,20100224,HAR,0.00116200,0.01000000,-0.00883800,-0.01672647,-0.02147676,-0.00923581,0.00525000
75224,20100225,HAR,0.00325000,-0.00200000,0.00525000,-0.00643141,-0.01453578,-0.04305695,-0.00285100
75224,20100226,HAR,-0.00185100,0.00100000,-0.00285100,0.00029694,-0.02180113,-0.05359849,-0.00211900
75224,20100301,HAR,0.00788100,0.01000000,-0.00211900,-0.01442085,-0.01809517,-0.04893364,-0.00936000
75224,20100302,HAR,-0.00736000,0.00200000,-0.00936000,-0.01688839,-0.01448823,-0.03836487,-0.00532900
75224,20100303,HAR,-0.00532900,0.00000000,-0.00532900,-0.03475741,-0.03999110,-0.06085105,-0.02030600
75224,20100304,HAR,-0.01630600,0.00400000,-0.02030600,-0.02106829,-0.03284362,-0.04720712,0.00494400
75224,20100305,HAR,0.01894400,0.01400000,0.00494400,-0.01782374,-0.03251254,-0.05426556,-0.00209200
75224,20100308,HAR,-0.00209200,-0.00000000,-0.00209200,0.02635822,-0.00016728,-0.01862652,0.02315100
75224,20100309,HAR,0.02515100,0.00200000,0.02315100,0.01483428,-0.00096827,-0.01581813,-0.00613600
75224,20100310,HAR,-0.00113600,0.00500000,-0.00613600,0.00456511,0.00748523,-0.03368481,-0.01218700
75224,20100311,HAR,-0.00818700,0.00400000,-0.01218700,-0.02060528,0.00011657,-0.03308988,-0.00229300
75224,20100312,HAR,-0.00229300,-0.00000000,-0.00229300,-0.02492258,-0.00847601,-0.04124215,-0.01057200
75224,20100315,HAR,-0.01057200,0.00000000,-0.01057200,-0.02405105,-0.04230736,-0.04332047,-0.01125200
75224,20100316,HAR,-0.00325200,0.00800000,-0.01125200,-0.01220928,-0.02674587,-0.02837957,0.00984700
75224,20100317,HAR,0.01584700,0.00600000,0.00984700,0.01196827,-0.00120657,0.00634439,0.01330600
75224,20100318,HAR,0.01330600,-0.00000000,0.01330600,0.02373286,0.00159477,0.00173017,0.00047200
75224,20100319,HAR,-0.00452800,-0.00500000,0.00047200,0.04751284,0.04660419,0.03812872,0.03343500
75224,20100322,HAR,0.03843500,0.00500000,0.03343500,0.06252942,0.08789229,0.04281800,0.02760400
75224,20100323,HAR,0.03460400,0.00700000,0.02760400,0.05920639,0.07353600,0.04610277,-0.00262100
75224,20100324,HAR,-0.00762100,-0.00500000,-0.00262100,0.02018822,0.05462588,0.05412087,-0.00439900
75224,20100325,HAR,-0.00639900,-0.00200000,-0.00439900,0.00536176,0.06772067,0.07004094,0.01252500
75224,20100326,HAR,0.01352500,0.00100000,0.01252500,0.00311389,0.02807494,0.07670592,-0.00494100
75224,20100329,HAR,0.00105900,0.00600000,-0.00494100,0.00737719,0.00024398,0.08815800,-0.00021200
75224,20100330,HAR,-0.00021200,0.00000000,-0.00021200,-0.01209063,-0.00411035,0.06926081,-0.00694700
75224,20100331,HAR,-0.00994700,-0.00300000,-0.00694700,-0.00419094,0.00337039,0.05878175,0.00304700
75224,20100401,HAR,0.01004700,0.00700000,0.00304700,0.02269820,0.01750230,0.08773725,0.02670900
75224,20100405,HAR,0.03470900,0.00800000,0.02670900,0.04362300,0.03590076,0.06562776,0.01293100
75224,20100406,HAR,0.01493100,0.00200000,0.01293100,0.02334558,0.01935091,0.01960092,-0.01576500
75224,20100407,HAR,-0.02176500,-0.00600000,-0.01576500,-0.00777119,0.02189619,0.01768152,-0.00464800
75224,20100408,HAR,-0.00164800,0.00300000,-0.00464800,-0.01282735,0.02683044,0.03063398,0.00785800
75224,20100409,HAR,0.01485800,0.00700000,0.00785800,-0.01059832,-0.01370733,0.00344687,-0.01359000
75224,20100412,HAR,-0.01159000,0.00200000,-0.01359000,-0.02322950,-0.04324969,-0.00925823,-0.01725200
75224,20100413,HAR,-0.01625200,0.00100000,-0.01725200,0.00324834,0.00650011,0.02649671,0.03521500
75224,20100414,HAR,0.04621500,0.01100000,0.03521500,0.01557134,0.00962433,0.03235126,-0.00160000
75224,20100415,HAR,-0.00060000,0.00100000,-0.00160000,0.03157517,0.00017453,0.02698013,-0.00140000
75224,20100416,HAR,-0.01740000,-0.01600000,-0.00140000,-0.02508864,-0.00879420,-0.02247583,-0.02250500
75224,20100419,HAR,-0.01750500,0.00500000,-0.02250500,-0.01963174,0.01294317,-0.03115682,0.00422300
75224,20100420,HAR,0.01222300,0.00800000,0.00422300,0.00710597,0.00396874,0.01057007,0.02576500
75224,20100421,HAR,0.02476500,-0.00100000,0.02576500,0.04071463,0.01557361,0.02567193,0.00998300
75224,20100422,HAR,0.01198300,0.00200000,0.00998300,0.05523769,0.03624977,0.03639112,0.01826200
75224,20100423,HAR,0.02526200,0.00700000,0.01826200,0.04375461,0.07583577,0.06640551,0.01478000
75224,20100426,HAR,0.01078000,-0.00400000,0.01478000,0.02443936,0.06066712,0.07468220,-0.00785100
75224,20100427,HAR,-0.03085100,-0.02300000,-0.00785100,0.00894343,0.03721186,0.04116173,0.00245000
75224,20100428,HAR,0.00845000,0.00600000,0.00245000,-0.23425945,-0.20956948,-0.19682589,-0.23396599
75224,20100429,HAR,-0.22096600,0.01300000,-0.23396599,-0.22596176,-0.21483551,-0.19183065,0.00449400
75224,20100430,HAR,-0.01250600,-0.01700000,0.00449400,-0.21507542,-0.21577335,-0.15954062,0.01866200
75224,20100503,HAR,0.03166200,0.01300000,0.01866200,0.05013154,-0.18751214,-0.13521697,0.02719200
75224,20100504,HAR,0.00319200,-0.02400000,0.02719200,0.06585252,-0.17169830,-0.13960582,0.01923700
75224,20100505,HAR,0.01223700,-0.00700000,0.01923700,0.06184572,0.08456570,-0.12905391,0.01676800
75224,20100506,HAR,-0.01523200,-0.03200000,0.01676800,0.00204402,0.04592130,-0.16620804,-0.03312200
75224,20100507,HAR,-0.04812200,-0.01500000,-0.03312200,-0.03121700,0.01438867,-0.19700484,-0.01537000
75224,20100510,HAR,0.02863000,0.04400000,-0.01537000,-0.07092217,-0.03420303,-0.21225510,-0.02232600
75224,20100511,HAR,-0.02532600,-0.00300000,-0.02232600,-0.01417182,-0.03027804,-0.19718889,0.02459000
75224,20100512,HAR,0.03859000,0.01400000,0.02459000,-0.02089289,-0.06960886,0.01594550,-0.02193600
75224,20100513,HAR,-0.03393600,-0.01200000,-0.02193600,-0.01495624,-0.05262522,-0.00470309,-0.01638500
75224,20100514,HAR,-0.03538500,-0.01900000,-0.01638500,-0.09603345,-0.09592439,-0.07980969,-0.06293500
75224,20100517,HAR,-0.06193500,0.00100000,-0.06293500,-0.08695177,-0.08577830,-0.11477779,-0.01207000
75224,20100518,HAR,-0.02607000,-0.01400000,-0.01207000,-0.13861677,-0.16585200,-0.19070161,-0.07181100
75224,20100519,HAR,-0.07681100,-0.00500000,-0.07181100,-0.07684105,-0.14223076,-0.20063470,0.00212600
75224,20100520,HAR,-0.03687400,-0.03900000,0.00212600,0.00153034,-0.06981645,-0.11815557,0.07825900
75224,20100521,HAR,0.09325900,0.01500000,0.07825900,0.05333844,-0.03093697,-0.11797781,-0.02201900
75224,20100524,HAR,-0.03501900,-0.01300000,-0.02201900,0.03582645,-0.03531374,-0.11339426,-0.01643900
75224,20100525,HAR,-0.01643900,0.00000000,-0.01643900,-0.06009599,0.01278626,-0.14866370,-0.02364400
75224,20100526,HAR,-0.02964400,-0.00600000,-0.02364400,-0.01222444,0.04169776,-0.11363252,0.03004800
75224,20100527,HAR,0.06304800,0.03300000,0.03004800,0.00412535,-0.03451542,-0.10055949,-0.00053400
75224,20100528,HAR,-0.01253400,-0.01200000,-0.00053400,0.02924516,-0.01181286,-0.04164331,0.00059100
75224,20100601,HAR,-0.01640900,-0.01700000,0.00059100,0.01027015,0.01531022,-0.02200637,0.01051200
75224,20100602,HAR,0.03651200,0.02600000,0.01051200,-0.00578211,0.02341684,0.03592238,-0.01645100
75224,20100603,HAR,-0.01245100,0.00400000,-0.01645100,-0.03883352,-0.03765912,-0.00001076,-0.03180600
75224,20100604,HAR,-0.06580600,-0.03400000,-0.03180600,-0.08109712,-0.07221142,-0.10310139,-0.03735000
75224,20100607,HAR,-0.05135000,-0.01400000,-0.03735000,-0.04105975,-0.04828587,-0.05929959,0.02925000
75224,20100608,HAR,0.04025000,0.01100000,0.02925000,0.01111012,-0.03661976,-0.02331543,0.02134400
75224,20100609,HAR,0.01534400,-0.00600000,0.02134400,0.07768751,0.00027127,0.02337314,0.02354800
75224,20100610,HAR,0.05354800,0.03000000,0.02354800,0.05280581,0.04181808,0.00025096,0.00629000
75224,20100611,HAR,0.01029000,0.00400000,0.00629000,0.04744945,0.10303770,0.01704262,0.01619800
75224,20100614,HAR,0.01419800,-0.00200000,0.01619800,0.03919732,0.08897264,0.03328577,0.01564900
75224,20100615,HAR,0.03864900,0.02300000,0.01564900,0.01463523,0.04645003,0.00431361,-0.01687300
75224,20100616,HAR,-0.01787300,-0.00100000,-0.01687300,0.01382369,0.03732706,0.03708859,0.01540800
75224,20100617,HAR,0.01640800,0.00100000,0.01540800,0.00105191,0.03358211,0.07855202,0.00281600
75224,20100618,HAR,0.00381600,0.00100000,0.00281600,0.04645800,0.04550310,0.15697262,0.02768400
75224,20100621,HAR,0.02368400,-0.00400000,0.02768400,0.01044394,0.00870155,0.09719208,-0.01913300
75224,20100622,HAR,-0.03513300,-0.01600000,-0.01913300,0.02053647,0.03882028,0.08822649,0.01306500
75224,20100623,HAR,0.01006500,-0.00300000,0.01306500,-0.01949793,0.00946841,0.04594787,-0.01348100
75224,20100624,HAR,-0.03048100,-0.01700000,-0.01348100,-0.00667433,0.00093235,0.03333696,-0.00602300
75224,20100625,HAR,-0.00302300,0.00300000,-0.00602300,-0.04405910,-0.04930504,-0.00860557,-0.02559200
75224,20100628,HAR,-0.02759200,-0.00200000,-0.02559200,-0.05249031,-0.05215309,-0.04334644,-0.02263300
75224,20100629,HAR,-0.05363300,-0.03100000,-0.02263300,-0.05108482,-0.06791391,-0.03248555,-0.00515700
75224,20100630,HAR,-0.01515700,-0.01000000,-0.00515700,-0.01786073,-0.04746757,-0.03702335,0.01002600
75224,20100701,HAR,0.00702600,-0.00300000,0.01002600,0.00472568,-0.04162023,-0.03925000,0.00001700
75224,20100702,HAR,-0.00498300,-0.00500000,0.00001700,-0.01169465,-0.03810417,-0.08206007,-0.02169400
75224,20100706,HAR,-0.01669400,0.00500000,-0.02169400,0.00856178,0.01337033,-0.04105840,0.03147900
75224,20100707,HAR,0.06247900,0.03100000,0.03147900,0.01295090,0.02342434,-0.04991539,0.00410300
75224,20100708,HAR,0.01310300,0.00900000,0.00410300,0.04310108,0.01957570,-0.03191170,0.00624900
75224,20100709,HAR,0.01324900,0.00700000,0.00624900,-0.01516226,-0.00710702,-0.05031561,-0.02497300
75224,20100712,HAR,-0.02397300,0.00100000,-0.02497300,-0.01776480,0.01783508,-0.02417768,0.00158700
75224,20100713,HAR,0.01658700,0.01500000,0.00158700,-0.03718561,-0.02754169,-0.01459207,-0.01349200
75224,20100714,HAR,-0.01349200,-0.00000000,-0.01349200,-0.02175647,-0.04086989,-0.01935478,-0.00958800
75224,20100715,HAR,-0.00858800,0.00100000,-0.00958800,-0.05825866,-0.08093679,-0.06703676,-0.03676800
75224,20100716,HAR,-0.06576800,-0.02900000,-0.03676800,-0.03632648,-0.04829031,-0.05760112,0.01048400
75224,20100719,HAR,0.01648400,0.00600000,0.01048400,-0.03056070,-0.05256822,-0.03925687,-0.00323000
75224,20100720,HAR,0.00777000,0.01100000,-0.00323000,0.01779047,-0.02946049,-0.05647434,0.01031800
75224,20100721,HAR,-0.00268200,-0.01300000,0.01031800,0.03527256,0.00573594,-0.03511344,0.02775600
75224,20100722,HAR,0.05075600,0.02300000,0.02775600,0.03284088,0.04108764,-0.04653149,-0.00544100
75224,20100723,HAR,0.00255900,0.00800000,-0.00544100,0.02671624,0.03436835,-0.01778617,0.00399700
75224,20100726,HAR,0.01499700,0.01100000,0.00399700,-0.00975207,0.02870823,-0.02716662,-0.00811700
75224,20100727,HAR,-0.00911700,-0.00100000,-0.00811700,-0.03036031,-0.00965714,-0.03960591,-0.02599500
75224,20100728,HAR,-0.03299500,-0.00700000,-0.02599500,-0.03079300,-0.03281064,-0.02712987,0.00301600
75224,20100729,HAR,-0.00098400,-0.00400000,0.00301600,-0.02424387,-0.02858231,0.01028145,-0.00131400
75224,20100730,HAR,-0.00131400,0.00000000,-0.00131400,0.03786268,0.00185568,0.03669856,0.03620500
75224,20100802,HAR,0.05820500,0.02200000,0.03620500,0.02974428,0.00537204,0.03454919,-0.00463300
75224,20100803,HAR,-0.00963300,-0.00500000,-0.00463300,0.05066903,0.05229512,0.04373863,0.01847400
75224,20100804,HAR,0.02447400,0.00600000,0.01847400,0.05037265,0.08804806,0.05223514,0.03622200
75224,20100805,HAR,0.03522200,-0.00100000,0.03622200,-0.06341523,-0.03530821,-0.06335381,-0.11197600
75224,20100806,HAR,-0.11597600,-0.00400000,-0.11197600,-0.07869268,-0.06620707,-0.06511971,0.00169300
75224,20100809,HAR,0.00669300,0.00500000,0.00169300,-0.10237059,-0.05328517,-0.04850515,0.00899200
75224,20100810,HAR,0.00299200,-0.00600000,0.00899200,0.00423489,-0.07365170,-0.02837048,-0.00614000
75224,20100811,HAR,-0.03414000,-0.02800000,-0.00614000,0.03001951,-0.08003051,-0.00410835,0.02833600
75224,20100812,HAR,0.02333600,-0.00500000,0.02833600,0.01816763,0.02868472,-0.00579155,-0.00304200
75224,20100813,HAR,-0.00704200,-0.00400000,-0.00304200,0.04123871,0.04250869,-0.02365807,0.01587300
75224,20100816,HAR,0.01587300,0.00000000,0.01587300,0.01116309,0.03246201,-0.02121360,-0.00169400
75224,20100817,HAR,0.01030600,0.01200000,-0.00169400,0.01535652,0.04104068,-0.03731142,0.00097400
75224,20100818,HAR,0.00197400,0.00100000,0.00097400,0.01817173,0.03099583,-0.05202884,0.01864200
75224,20100819,HAR,0.00164200,-0.01700000,0.01864200,0.03048210,0.04534148,0.07338149,0.01088500
75224,20100820,HAR,0.00688500,-0.00400000,0.01088500,0.02878875,0.02844886,0.07044068,-0.00055900
75224,20100823,HAR,-0.00455900,-0.00400000,-0.00055900,0.01237163,0.03160363,0.06304584,0.00224200
75224,20100824,HAR,-0.01275800,-0.01500000,0.00224200,0.05311799,0.08257047,0.12582133,0.05233500
75224,20100825,HAR,0.05533500,0.00300000,0.05233500,0.04644482,0.05662505,0.08805126,-0.00675700
75224,20100826,HAR,-0.01475700,-0.00800000,-0.00675700,0.05504098,0.05579218,0.10287645,0.00913100
75224,20100827,HAR,0.02613100,0.01700000,0.00913100,-0.00534829,0.04800580,0.07671778,-0.00736000
75224,20100830,HAR,-0.02236000,-0.01500000,-0.00736000,-0.00843764,0.03609050,0.06734079,-0.00984800
75224,20100831,HAR,-0.00984800,0.00000000,-0.00984800,0.00408343,0.00628371,0.09108703,0.02229400
75224,20100901,HAR,0.05229400,0.03000000,0.02229400,0.04268685,0.04432124,0.10455137,0.02941500
75224,20100902,HAR,0.03841500,0.00900000,0.02941500,0.07330249,0.05307324,0.11350408,0.01753400
75224,20100903,HAR,0.03053400,0.01300000,0.01753400,0.01443154,0.02709746,0.07788771,-0.03088000
75224,20100907,HAR,-0.04188000,-0.01100000,-0.03088000,-0.03018209,0.02088796,0.05937603,-0.01581300
75224,20100908,HAR,-0.00981300,0.00600000,-0.01581300,-0.08737296,-0.04549911,-0.04043409,-0.04313800
75224,20100909,HAR,-0.03813800,0.00500000,-0.04313800,-0.06395905,-0.07786630,-0.03939867,-0.00531200
75224,20100910,HAR,-0.00031200,0.00500000,-0.00531200,-0.03044385,-0.07607553,-0.02900664,0.01929400
75224,20100913,HAR,0.03029400,0.01100000,0.01929400,-0.00098882,-0.06042993,-0.03674878,-0.01445900
75224,20100914,HAR,-0.01545900,-0.00100000,-0.01445900,0.01564046,-0.03410365,-0.01504079,0.01108600
75224,20100915,HAR,0.01508600,0.00400000,0.01108600,-0.01966739,-0.00629769,-0.05251795,-0.01607500
75224,20100916,HAR,-0.01607500,-0.00000000,-0.01607500,0.00854329,0.01306551,-0.06675469,0.01379700
75224,20100917,HAR,0.01479700,0.00100000,0.01379700,0.02098862,0.01731608,-0.06125030,0.02357800
75224,20100920,HAR,0.03857800,0.01500000,0.02357800,0.01755070,0.01222983,-0.04964674,-0.01922900
75224,20100921,HAR,-0.02222900,-0.00300000,-0.01922900,-0.00780694,-0.01032840,-0.04459920,-0.01115300
75224,20100922,HAR,-0.01615300,-0.00500000,-0.01115300,-0.00660048,0.03037036,0.02446246,0.02411400
75224,20100923,HAR,0.01611400,-0.00800000,0.02411400,-0.00028950,0.00326999,0.01668631,-0.01322000
75224,20100924,HAR,0.00778000,0.02100000,-0.01322000,0.00175758,-0.02855007,-0.01229473,-0.00914300
75224,20100927,HAR,-0.01514300,-0.00600000,-0.00914300,-0.01486191,-0.00194416,0.01031111,0.00766200
75224,20100928,HAR,0.01266200,0.00500000,0.00766200,-0.00577164,0.00523199,-0.00519952,-0.00414500
75224,20100929,HAR,-0.00714500,-0.00300000,-0.00414500,0.00825635,-0.01413747,0.01622606,0.00479900
75224,20100930,HAR,0.00179900,-0.00300000,0.00479900,-0.01197727,-0.01358462,-0.01063820,-0.01268000
75224,20101001,HAR,-0.00868000,0.00400000,-0.01268000,0.00192286,0.00535076,-0.02321480,0.00981200
75224,20101004,HAR,0.00181200,-0.00800000,0.00981200,0.00796008,0.00856029,0.00663611,0.01094700
75224,20101005,HAR,0.03194700,0.02100000,0.01094700,-0.00215746,-0.01012031,-0.00496279,-0.02236500
75224,20101006,HAR,-0.02336500,-0.00100000,-0.02236500,-0.01040488,-0.01323607,-0.02756517,0.00170100
75224,20101007,HAR,-0.00029900,-0.00200000,0.00170100,0.00665318,0.02792566,0.01366132,0.02810100
75224,20101008,HAR,0.03410100,0.00600000,0.02810100,0.03099991,0.01905090,0.02453607,0.00115700
75224,20101011,HAR,0.00115700,0.00000000,0.00115700,0.03215304,0.01052625,0.01935013,0.00264500
75224,20101012,HAR,0.00664500,0.00400000,0.00264500,0.01355877,0.04414939,0.03399580,0.00964700
75224,20101013,HAR,0.01664700,0.00700000,0.00964700,0.01670742,0.04679922,0.03341876,0.00428200
75224,20101014,HAR,0.00028200,-0.00400000,0.00428200,0.03176061,0.03583737,0.06558326,0.01747500
75224,20101015,HAR,0.01947500,0.00200000,0.01747500,0.01337327,0.02612249,0.04660518,-0.00838400
75224,20101018,HAR,-0.00138400,0.00700000,-0.00838400,-0.00133647,0.01250311,0.02320445,-0.01006000
75224,20101019,HAR,-0.02606000,-0.01600000,-0.01006000,-0.02172038,-0.00034015,0.04377922,-0.00331400
75224,20101020,HAR,0.00768600,0.01100000,-0.00331400,-0.04089422,-0.03261170,0.01250791,-0.02798900
75224,20101021,HAR,-0.02598900,0.00200000,-0.02798900,-0.03782028,-0.05535495,-0.02179161,-0.00635000
75224,20101022,HAR,-0.00435000,0.00200000,-0.00635000,-0.01194407,-0.02520110,-0.00012065,0.02305100
75224,20101025,HAR,0.02505100,0.00200000,0.02305100,0.00527684,-0.02647176,-0.01397546,-0.01108300
75224,20101026,HAR,-0.01108300,0.00000000,-0.01108300,-0.00948111,-0.04338999,-0.04370669,-0.02085100
75224,20101027,HAR,-0.02385100,-0.00300000,-0.02085100,-0.04318102,-0.02751536,-0.05945430,-0.01189200
75224,20101028,HAR,-0.01089200,0.00100000,-0.01189200,-0.03391685,-0.02271423,-0.07694317,-0.00148800
75224,20101029,HAR,-0.00148800,-0.00000000,-0.00148800,-0.01642502,-0.04758857,-0.07160336,-0.00308600
75224,20101101,HAR,-0.00208600,0.00100000,-0.00308600,0.10944476,0.07289798,0.04555648,0.11446100
75224,20101102,HAR,0.12246100,0.00800000,0.11446100,0.09872947,0.08397071,0.03657868,-0.01145100
75224,20101103,HAR,-0.00745100,0.00400000,-0.01145100,0.15780670,0.15252941,0.12023261,0.04829200
75224,20101104,HAR,0.06729200,0.01900000,0.04829200,0.03403363,0.15225190,0.12525105,-0.00224200
75224,20101105,HAR,0.00175800,0.00400000,-0.00224200,0.05055148,0.16053124,0.10355649,0.00425700
75224,20101108,HAR,0.00225700,-0.00200000,0.00425700,-0.00628444,0.02938778,0.10586633,-0.00826200
