PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90601,20080918,NDAQ,0.14847000,0.04300000,0.10547000,0.32814358,0.23871577,0.19320657,0.13468999
90601,20080919,NDAQ,0.17468999,0.04000000,0.13468999,0.13070015,0.16225348,0.05848669,-0.09163900
90601,20080922,NDAQ,-0.12963900,-0.03800000,-0.09163900,0.01462019,0.17975721,0.09417491,-0.00680100
90601,20080923,NDAQ,-0.02280100,-0.01600000,-0.00680100,-0.13646703,0.06565309,0.05522651,-0.04769700
90601,20080924,NDAQ,-0.04969700,-0.00200000,-0.04769700,-0.04816310,-0.02728114,0.06076264,0.00678600
90601,20080925,NDAQ,0.02678600,0.02000000,0.00678600,-0.03313527,-0.12629350,0.07391266,0.00942200
90601,20080926,NDAQ,0.01242200,0.00300000,0.00942200,-0.00828548,-0.05751511,0.08110954,-0.02242900
90601,20080929,NDAQ,-0.11042900,-0.08800000,-0.02242900,-0.01475277,-0.05508361,0.11261882,0.00013800
90601,20080930,NDAQ,0.05413800,0.05400000,0.00013800,0.04202467,0.05944916,0.12906498,0.06976900
90601,20081001,NDAQ,0.06476900,-0.00500000,0.06976900,0.07977039,0.05763241,0.03105999,0.00804900
90601,20081002,NDAQ,-0.03195100,-0.04000000,0.00804900,0.08597756,0.05847440,-0.06520666,0.01114400
90601,20081003,NDAQ,-0.00285600,-0.01400000,0.01114400,-0.00426743,0.06223586,-0.00142265,-0.02306200
90601,20081006,NDAQ,-0.06206200,-0.03900000,-0.02306200,-0.01825768,0.04868631,-0.00191292,-0.00713300
90601,20081007,NDAQ,-0.06413300,-0.05700000,-0.00713300,-0.03692923,-0.01886551,0.03085282,-0.01003000
90601,20081008,NDAQ,-0.02103000,-0.01100000,-0.01003000,-0.02191021,-0.03107986,0.01664563,-0.00733300
90601,20081009,NDAQ,-0.08333300,-0.07600000,-0.00733300,0.03512908,0.00516012,0.05281720,0.05725300
90601,20081010,NDAQ,0.04525300,-0.01200000,0.05725300,0.09341343,0.06883347,0.12908368,0.04480401
90601,20081013,NDAQ,0.16080400,0.11600000,0.04480401,0.12795626,0.09678315,0.13612815,0.01465700
90601,20081014,NDAQ,0.00965700,-0.00500000,0.01465700,0.02353426,0.06826046,0.03921851,-0.02774400
90601,20081015,NDAQ,-0.11774400,-0.09000000,-0.02774400,-0.00898661,0.09366416,0.04120696,0.00709300
90601,20081016,NDAQ,0.05009300,0.04300000,0.00709300,0.07866255,0.15030356,0.12915998,0.10924000
90601,20081017,NDAQ,0.10324000,-0.00600000,0.10924000,0.16358820,0.12977709,0.19996000,0.03105800
90601,20081020,NDAQ,0.07905800,0.04800000,0.03105800,0.16858178,0.13329012,0.23925723,0.02053400
90601,20081021,NDAQ,-0.01046600,-0.03100000,0.02053400,0.03739995,0.15943674,0.22544302,-0.01092500
90601,20081022,NDAQ,-0.07192500,-0.06100000,-0.01092500,-0.02130072,0.11174630,0.21675962,-0.03253800
90601,20081023,NDAQ,-0.01953800,0.01300000,-0.03253800,-0.05693010,-0.01282443,0.12474342,-0.01880300
90601,20081024,NDAQ,-0.05380300,-0.03500000,-0.01880300,-0.08074795,-0.06614022,0.03808697,-0.03504100
90601,20081027,NDAQ,-0.06704100,-0.03200000,-0.03504100,-0.06124230,-0.09843615,0.02379539,-0.00491501
90601,20081028,NDAQ,0.10308500,0.10800000,-0.00491501,0.01191116,-0.04181195,0.11732253,0.05329200
90601,20081029,NDAQ,0.04229200,-0.01100000,0.05329200,0.05365032,-0.01038029,0.10623301,-0.00145800
90601,20081030,NDAQ,0.02454200,0.02600000,-0.00145800,0.07715900,0.03469650,0.01773098,0.02172900
90601,20081031,NDAQ,0.03672900,0.01500000,0.02172900,-0.01176122,0.04246582,-0.04149642,-0.03058000
90601,20081103,NDAQ,-0.03358000,-0.00300000,-0.03058000,0.00979276,0.06645630,-0.04633810,0.02020500
90601,20081104,NDAQ,0.06120500,0.04100000,0.02020500,0.01559031,0.03698593,-0.00599139,0.02656600
90601,20081105,NDAQ,-0.02643400,-0.05300000,0.02656600,-0.02611182,-0.03556405,-0.04681914,-0.06879100
90601,20081106,NDAQ,-0.11879100,-0.05000000,-0.06879100,-0.10447231,-0.11853694,-0.10171815,-0.07171699
90601,20081107,NDAQ,-0.04271700,0.02900000,-0.07171699,-0.15768378,-0.11724930,-0.09798670,-0.03016000
90601,20081110,NDAQ,-0.04316000,-0.01300000,-0.03016000,-0.07206052,-0.10327621,-0.05787440,0.02773400
90601,20081111,NDAQ,0.00573400,-0.02200000,0.02773400,-0.05371557,-0.16791985,-0.14499946,-0.05290300
90601,20081112,NDAQ,-0.10490300,-0.05200000,-0.05290300,-0.06489335,-0.15821126,-0.18011404,-0.04012500
90601,20081113,NDAQ,0.02887500,0.06900000,-0.04012500,-0.13846552,-0.13612226,-0.22573781,-0.05416200
90601,20081114,NDAQ,-0.09616200,-0.04200000,-0.05416200,-0.12571305,-0.14001717,-0.22519536,-0.03655700
90601,20081117,NDAQ,-0.06255700,-0.02600000,-0.03655700,-0.13144483,-0.20819817,-0.26318000,-0.05286400
90601,20081118,NDAQ,-0.04286400,0.01000000,-0.05286400,-0.14564913,-0.22242828,-0.32047395,-0.07182400
90601,20081119,NDAQ,-0.13282400,-0.06100000,-0.07182400,-0.11719000,-0.17521055,-0.27927311,-0.00811700
90601,20081120,NDAQ,-0.07511700,-0.06700000,-0.00811700,-0.07428219,-0.14718716,-0.24260726,0.00552800
90601,20081121,NDAQ,0.06852800,0.06300000,0.00552800,0.05114989,-0.08258848,-0.20507394,0.05554600
90601,20081124,NDAQ,0.12054600,0.06500000,0.05554600,0.07317857,-0.02572731,-0.22715406,0.00624900
90601,20081125,NDAQ,0.01324900,0.00700000,0.00624900,0.17029427,0.16439329,-0.12591402,0.09261501
90601,20081126,NDAQ,0.12761500,0.03500000,0.09261501,0.08670769,0.17249379,-0.09660602,-0.01278300
90601,20081128,NDAQ,-0.00278300,0.01000000,-0.01278300,0.03095004,0.09507632,-0.07721528,-0.03658099
90601,20081201,NDAQ,-0.12558100,-0.08900000,-0.03658099,-0.02834231,0.06360530,-0.02390634,0.02489400
90601,20081202,NDAQ,0.06489400,0.04000000,0.02489400,-0.02090949,0.05340489,0.02582153,-0.00452100
90601,20081203,NDAQ,0.02147900,0.02600000,-0.00452100,0.12028844,0.05502813,0.22634460,0.09208100
90601,20081204,NDAQ,0.06308100,-0.02900000,0.09208100,0.13422363,0.10818500,0.31626273,0.03805700
90601,20081205,NDAQ,0.07405700,0.03600000,0.03805700,0.20129436,0.24060394,0.37454039,0.05279200
90601,20081208,NDAQ,0.09079200,0.03800000,0.05279200,0.11817795,0.22254046,0.30267813,0.02064400
90601,20081209,NDAQ,-0.00235600,-0.02300000,0.02064400,0.06149784,0.20964472,0.27936363,-0.01239400
90601,20081210,NDAQ,-0.00039400,0.01200000,-0.01239400,-0.02561884,0.06234708,0.11967918,-0.03399200
90601,20081211,NDAQ,-0.06299200,-0.02900000,-0.03399200,-0.01865278,0.05302194,0.16614896,0.02955500
90601,20081212,NDAQ,0.03655500,0.00700000,0.02955500,-0.04776221,-0.03940164,0.17620419,-0.04253300
90601,20081215,NDAQ,-0.05553300,-0.01300000,-0.04253300,0.05834291,0.00658100,0.23678539,0.07560900
90601,20081216,NDAQ,0.12660900,0.05100000,0.07560900,-0.01074955,-0.01715345,0.18921176,-0.03495200
90601,20081217,NDAQ,-0.04495200,-0.01000000,-0.03495200,0.05475119,0.03840602,0.10516756,0.01860700
90601,20081218,NDAQ,-0.00239300,-0.02100000,0.01860700,-0.03725933,-0.01368228,0.03901230,-0.02179200
90601,20081219,NDAQ,-0.01879200,0.00300000,-0.02179200,-0.02329578,0.00914237,-0.03116841,-0.02071200
90601,20081222,NDAQ,-0.03871200,-0.01800000,-0.02071200,-0.05426425,-0.06773874,-0.06375850,-0.01373900
90601,20081223,NDAQ,-0.02373900,-0.01000000,-0.01373900,-0.03261734,-0.03493716,-0.05095654,0.00138200
90601,20081224,NDAQ,0.00738200,0.00600000,0.00138200,-0.01406093,-0.05502351,-0.01995832,-0.00155200
90601,20081226,NDAQ,0.00344800,0.00500000,-0.00155200,-0.03260413,-0.06454546,-0.07759995,-0.03208200
90601,20081229,NDAQ,-0.03608200,-0.00400000,-0.03208200,-0.00603780,-0.01872207,-0.00962219,0.02947600
90601,20081230,NDAQ,0.05347600,0.02400000,0.02947600,0.02724360,0.02735884,-0.04682409,0.03126200
90601,20081231,NDAQ,0.04526200,0.01400000,0.03126200,0.09287583,0.05368053,0.01220245,0.02546700
90601,20090102,NDAQ,0.05746700,0.03200000,0.02546700,0.08991818,0.08668612,0.02225823,0.02834500
90601,20090105,NDAQ,0.02334500,-0.00500000,0.02834500,0.00986737,0.07589003,0.00002658,-0.04240500
90601,20090106,NDAQ,-0.03440500,0.00800000,-0.04240500,-0.04558390,0.00689938,-0.01214617,-0.03158000
90601,20090107,NDAQ,-0.06158000,-0.03000000,-0.03158000,-0.14150031,-0.09887939,-0.07854175,-0.07687500
90601,20090108,NDAQ,-0.07387500,0.00300000,-0.07687500,-0.10042592,-0.11335334,-0.07638821,0.00139200
90601,20090109,NDAQ,-0.01960800,-0.02100000,0.00139200,-0.09059471,-0.15080586,-0.09190656,-0.02018200
90601,20090112,NDAQ,-0.04318200,-0.02300000,-0.02018200,0.02823422,-0.07495848,-0.01548671,0.04978100
90601,20090113,NDAQ,0.05178100,0.00200000,0.04978100,-0.00346705,-0.07317295,-0.06858593,-0.02978200
90601,20090114,NDAQ,-0.06278200,-0.03300000,-0.02978200,-0.00268207,-0.02038765,-0.11024474,-0.01979500
90601,20090115,NDAQ,-0.01879500,0.00100000,-0.01979500,-0.01952238,0.00709661,-0.10229743,0.03178400
90601,20090116,NDAQ,0.03978400,0.00800000,0.03178400,-0.04998804,-0.03320927,-0.16576571,-0.05942300
90601,20090120,NDAQ,-0.11242300,-0.05300000,-0.05942300,0.04367040,-0.00799293,-0.07909347,0.08313100
90601,20090121,NDAQ,0.12613100,0.04300000,0.08313100,-0.00266435,0.00821050,-0.06480035,-0.01430100
90601,20090122,NDAQ,-0.02930100,-0.01500000,-0.01430100,0.13727889,0.09397577,0.06517106,0.06510700
90601,20090123,NDAQ,0.07010700,0.00500000,0.06510700,0.01500396,0.02675507,0.03272615,-0.03284300
90601,20090126,NDAQ,-0.02684300,0.00600000,-0.03284300,0.04016556,0.11114277,0.06433667,0.00910300
90601,20090127,NDAQ,0.02010300,0.01100000,0.00910300,0.02296640,0.07520490,0.06355506,0.04849300
90601,20090128,NDAQ,0.08249300,0.03400000,0.04849300,0.02278364,0.05440866,0.06224938,-0.03092900
90601,20090129,NDAQ,-0.06392900,-0.03300000,-0.03092900,0.02311907,-0.00083212,0.09247152,0.00988400
90601,20090130,NDAQ,-0.01311600,-0.02300000,0.00988400,-0.07717587,-0.02964981,-0.00356033,-0.06087000
90601,20090202,NDAQ,-0.06187000,-0.00100000,-0.06087000,-0.02239453,-0.00939211,0.09929347,0.03089800
90601,20090203,NDAQ,0.04689800,0.01600000,0.03089800,0.00403621,-0.01740210,0.05218513,0.03733100
90601,20090204,NDAQ,0.03033100,-0.00700000,0.03733100,0.11712900,0.05698705,0.11577620,0.04287700
90601,20090205,NDAQ,0.05887700,0.01600000,0.04287700,0.12579471,0.08950164,0.08797500,0.03801300
90601,20090206,NDAQ,0.06501300,0.02700000,0.03801300,0.01258973,0.08644618,0.05148430,-0.06365100
90601,20090209,NDAQ,-0.06265100,0.00100000,-0.06365100,-0.02940793,0.04818717,0.03806205,-0.00112900
90601,20090210,NDAQ,-0.05012900,-0.04900000,-0.00112900,-0.08045123,-0.00984841,-0.02663002,-0.02063000
90601,20090211,NDAQ,-0.01263000,0.00800000,-0.02063000,-0.01579615,-0.04433328,0.00939184,0.00530900
90601,20090212,NDAQ,0.00730900,0.00200000,0.00530900,-0.03509917,-0.09283610,-0.02074637,-0.01993200
90601,20090213,NDAQ,-0.02993200,-0.01000000,-0.01993200,-0.03177674,-0.04942404,0.02206850,-0.01804900
90601,20090217,NDAQ,-0.06404900,-0.04600000,-0.01804900,-0.00882165,-0.02333170,0.02178337,0.03047100
90601,20090218,NDAQ,0.02947100,-0.00100000,0.03047100,0.00743249,-0.00669364,-0.01583502,-0.00304100
90601,20090219,NDAQ,-0.01504100,-0.01200000,-0.00304100,0.05781256,0.01683711,-0.02499330,0.03070500
90601,20090220,NDAQ,0.01970500,-0.01100000,0.03070500,0.01631108,0.02560617,-0.06143130,-0.00992800
90601,20090223,NDAQ,-0.04492800,-0.03500000,-0.00992800,0.04783356,0.07527670,0.01614966,0.02828500
90601,20090224,NDAQ,0.06828500,0.04000000,0.02828500,0.01999901,0.04711941,0.02117527,0.00342400
90601,20090225,NDAQ,-0.00757600,-0.01100000,0.00342400,0.09361213,0.11091091,0.09638917,0.05893900
90601,20090226,NDAQ,0.04293900,-0.01600000,0.05893900,0.03976312,0.05642154,0.06901700,-0.01991600
90601,20090227,NDAQ,-0.04391600,-0.02400000,-0.01991600,0.03227271,0.06316604,0.08248738,-0.00276100
90601,20090302,NDAQ,-0.04976100,-0.04700000,-0.00276100,-0.07047586,-0.01575119,0.05111335,-0.05391900
90601,20090303,NDAQ,-0.05991900,-0.00600000,-0.05391900,-0.01547130,0.02022423,0.06446359,0.04455900
90601,20090304,NDAQ,0.06855900,0.02400000,0.04455900,-0.02796472,-0.04646567,0.05045184,-0.01514500
90601,20090305,NDAQ,-0.05814500,-0.04300000,-0.01514500,0.05226068,-0.00626741,0.04610088,0.02561000
90601,20090306,NDAQ,0.02661000,0.00100000,0.02561000,0.04260014,0.03015702,0.09126920,0.03488300
90601,20090309,NDAQ,0.02488300,-0.01000000,0.03488300,0.14516024,0.17399268,0.13753328,0.07611100
90601,20090310,NDAQ,0.14011100,0.06400000,0.07611100,0.16640858,0.17036117,0.18260051,0.04369600
90601,20090311,NDAQ,0.04569600,0.00200000,0.04369600,0.10058013,0.17370937,0.09820903,-0.02572600
90601,20090312,NDAQ,0.01527400,0.04100000,-0.02572600,-0.06340549,0.04695255,0.03639430,-0.07736900
90601,20090313,NDAQ,-0.06936900,0.00800000,-0.07736900,-0.15119730,-0.04848719,-0.01466524,-0.04988400
90601,20090316,NDAQ,-0.05388400,-0.00400000,-0.04988400,-0.09668801,-0.08339366,0.08735960,0.03492000
90601,20090317,NDAQ,0.06692000,0.03200000,0.03492000,-0.03778224,-0.14534835,0.01588373,-0.01877600
90601,20090318,NDAQ,0.00222400,0.02100000,-0.01877600,-0.03807573,-0.16194442,-0.02487406,-0.05002700
90601,20090319,NDAQ,-0.06302700,-0.01300000,-0.05002700,-0.04896081,-0.06763518,-0.03042224,0.01952600
90601,20090320,NDAQ,-0.00047400,-0.02000000,0.01952600,0.02132142,0.03898105,-0.01138124,0.05791000
90601,20090323,NDAQ,0.12891001,0.07100000,0.05791000,-0.02906255,-0.09792480,-0.18410471,-0.09419000
90601,20090324,NDAQ,-0.11419000,-0.02000000,-0.09419000,-0.06623692,-0.09461012,-0.23947128,-0.01616100
90601,20090325,NDAQ,-0.00616100,0.01000000,-0.01616100,-0.14102870,-0.07934817,-0.24210692,-0.03301400
90601,20090326,NDAQ,-0.01001400,0.02300000,-0.03301400,-0.07417657,-0.12437971,-0.18972569,-0.02624300
90601,20090327,NDAQ,-0.04624300,-0.02000000,-0.02624300,-0.09239112,-0.18722181,-0.17432988,-0.03823200
90601,20090330,NDAQ,-0.07323200,-0.03500000,-0.03823200,-0.01483410,-0.06186563,-0.15499653,0.05403000
90601,20090331,NDAQ,0.06703000,0.01300000,0.05403000,-0.03709251,-0.09301644,-0.18087268,-0.04917600
90601,20090401,NDAQ,-0.03217600,0.01700000,-0.04917600,0.02764044,-0.04107016,-0.11993848,0.02429800
90601,20090402,NDAQ,0.05329800,0.02900000,0.02429800,0.03139680,0.04303833,-0.08812541,0.05763500
90601,20090403,NDAQ,0.06763500,0.01000000,0.05763500,0.06453899,0.06920214,-0.14554378,-0.01780900
90601,20090406,NDAQ,-0.02580900,-0.00800000,-0.01780900,0.01411012,-0.01210268,-0.07454030,-0.02224300
90601,20090407,NDAQ,-0.04624300,-0.02400000,-0.02224300,-0.02251301,0.05820998,-0.04211657,0.01830300
90601,20090408,NDAQ,0.03030300,0.01200000,0.01830300,0.03400301,0.07448973,0.02943138,0.03994100
90601,20090409,NDAQ,0.07794100,0.03800000,0.03994100,0.08427159,0.03715632,0.08389310,0.02155700
90601,20090413,NDAQ,0.02455700,0.00300000,0.02155700,-0.02323304,-0.02798598,0.03807724,-0.07720400
90601,20090414,NDAQ,-0.09720400,-0.02000000,-0.07720400,-0.10349424,-0.05504901,-0.06832641,-0.04839800
90601,20090415,NDAQ,-0.03539800,0.01300000,-0.04839800,-0.13023926,-0.07999400,-0.02498905,-0.00733500
90601,20090416,NDAQ,0.00866500,0.01600000,-0.00733500,-0.06090253,-0.11629846,-0.05239208,-0.00449500
90601,20090417,NDAQ,0.00050500,0.00500000,-0.00449500,-0.05566526,-0.16759408,-0.14114435,-0.04386900
90601,20090420,NDAQ,-0.08686900,-0.04300000,-0.04386900,-0.04767294,-0.10161824,-0.12784678,0.00167700
90601,20090421,NDAQ,0.02267700,0.02100000,0.00167700,-0.04301754,-0.05495217,-0.10893531,-0.00011200
90601,20090422,NDAQ,-0.00811200,-0.00800000,-0.00011200,0.02460609,-0.02681950,-0.10472109,0.02271500
90601,20090423,NDAQ,0.03271500,0.01000000,0.02271500,0.01403860,-0.03096912,-0.14367345,-0.00855200
90601,20090424,NDAQ,0.00844800,0.01700000,-0.00855200,0.00382163,0.00545173,-0.16823811,-0.00989500
90601,20090427,NDAQ,-0.01989500,-0.01000000,-0.00989500,-0.04499205,-0.02358406,-0.12364020,-0.02691500
90601,20090428,NDAQ,-0.02991500,-0.00300000,-0.02691500,-0.02654545,-0.01325130,-0.06932560,0.01104000
90601,20090429,NDAQ,0.03304000,0.02200000,0.01104000,0.00932822,-0.00955563,-0.03663163,0.02605300
90601,20090430,NDAQ,0.02505300,-0.00100000,0.02605300,0.03999628,0.00083768,-0.03055667,0.00176000
90601,20090501,NDAQ,0.00676000,0.00500000,0.00176000,0.04715652,0.02981953,0.03664187,0.01765300
90601,20090504,NDAQ,0.05165300,0.03400000,0.01765300,0.01022847,0.05010250,0.02428642,-0.00877000
90601,20090505,NDAQ,-0.01277000,-0.00400000,-0.00877000,0.06884727,0.10036235,0.08872625,0.05812400
90601,20090506,NDAQ,0.07512400,0.01700000,0.05812400,-0.01548156,0.00319625,-0.00668238,-0.05965200
90601,20090507,NDAQ,-0.07265200,-0.01300000,-0.05965200,-0.01394023,-0.00588071,-0.00507402,-0.00703400
90601,20090508,NDAQ,0.01696600,0.02400000,-0.00703400,-0.09534821,-0.05329894,-0.02811189,-0.03099300
90601,20090511,NDAQ,-0.05299300,-0.02200000,-0.03099300,-0.07332511,-0.07987417,-0.03809150,-0.03630600
90601,20090512,NDAQ,-0.03730600,-0.00100000,-0.03630600,-0.08557854,-0.14497727,-0.07057353,-0.02413000
90601,20090513,NDAQ,-0.05113000,-0.02700000,-0.02413000,-0.05169535,-0.08748370,-0.08802606,0.00815100
90601,20090514,NDAQ,0.01815100,0.01000000,0.00815100,-0.00959474,-0.07225650,-0.08164761,0.00710000
90601,20090515,NDAQ,-0.00390000,-0.01100000,0.00710000,0.03694026,-0.02650140,-0.07842467,0.02089500
90601,20090518,NDAQ,0.05089500,0.03000000,0.02089500,-0.01886078,-0.03513499,-0.11227830,-0.04483300
90601,20090519,NDAQ,-0.04683300,-0.00200000,-0.04483300,-0.02447751,-0.00918574,-0.15561216,0.00165000
90601,20090520,NDAQ,-0.00335000,-0.00500000,0.00165000,0.02333966,0.05188696,-0.04051409,0.06910101
90601,20090521,NDAQ,0.05210100,-0.01700000,0.06910101,0.10552831,0.08004508,-0.00234896,0.03348100
90601,20090522,NDAQ,0.03248100,-0.00100000,0.03348100,0.15939697,0.10806192,0.07869156,0.04826500
90601,20090526,NDAQ,0.07426500,0.02600000,0.04826500,0.05999549,0.13378900,0.09441064,-0.02036600
90601,20090527,NDAQ,-0.03936600,-0.01900000,-0.02036600,0.04905130,0.15979276,0.15257144,0.02248100
90601,20090528,NDAQ,0.03748100,0.01500000,0.02248100,0.00378681,0.08919709,0.14701784,0.00285900
90601,20090529,NDAQ,0.01685900,0.01400000,0.00285900,-0.01648987,0.00987783,0.09578711,-0.04068500
90601,20090601,NDAQ,-0.01468500,0.02600000,-0.04068500,-0.01017087,-0.00917298,0.10199701,0.02828900
90601,20090602,NDAQ,0.03028900,0.00200000,0.02828900,-0.00986875,0.01570249,0.15712148,0.00280100
90601,20090603,NDAQ,-0.01119900,-0.01400000,0.00280100,0.06991145,0.03165316,0.20286317,0.03808000
90601,20090604,NDAQ,0.04908000,0.01100000,0.03808000,0.03274367,0.02042654,0.11409661,-0.00734600
90601,20090605,NDAQ,-0.01034600,-0.00300000,-0.00734600,0.00389535,0.03496146,0.04733069,-0.02536400
90601,20090608,NDAQ,-0.02636400,-0.00100000,-0.02536400,-0.00808388,0.03209914,0.02387983,0.02541200
90601,20090609,NDAQ,0.02941200,0.00400000,0.02541200,-0.00816907,0.02177749,0.03888910,-0.00743100
90601,20090610,NDAQ,-0.01043100,-0.00300000,-0.00743100,0.02008343,-0.01331549,0.01748877,0.00224900
90601,20090611,NDAQ,0.00824900,0.00600000,0.00224900,-0.01759125,-0.01835749,0.00143791,-0.01236400
90601,20090612,NDAQ,-0.01136400,0.00100000,-0.01236400,-0.01446115,0.00265158,0.03712601,-0.00450600
90601,20090615,NDAQ,-0.02850600,-0.02400000,-0.00450600,-0.00563950,-0.01068917,0.02004628,0.01110700
90601,20090616,NDAQ,-0.00189300,-0.01300000,0.01110700,-0.02257848,-0.03233621,-0.01219324,-0.02982000
90601,20090617,NDAQ,-0.03082000,-0.00100000,-0.02982000,-0.00762576,-0.02374550,-0.03642939,0.01156900
90601,20090618,NDAQ,0.01956900,0.00800000,0.01156900,-0.00621978,0.00037547,-0.01748986,0.01283500
90601,20090619,NDAQ,0.01583500,0.00300000,0.01283500,-0.00805828,-0.02608351,-0.02316898,-0.03088000
90601,20090622,NDAQ,-0.06188000,-0.03100000,-0.03088000,-0.00456067,-0.02285992,-0.03234708,0.01512000
90601,20090623,NDAQ,0.01712000,0.00200000,0.01512000,0.00289884,0.02714256,-0.00653884,0.02072300
90601,20090624,NDAQ,0.02772300,0.00700000,0.02072300,0.03273738,0.01169428,-0.01269779,-0.00414100
90601,20090625,NDAQ,0.01685900,0.02100000,-0.00414100,0.01991085,0.00178677,0.00211357,0.00289500
90601,20090626,NDAQ,0.00189500,-0.00100000,0.00289500,0.00407762,0.04162461,0.01203675,0.00518400
90601,20090629,NDAQ,0.01418400,0.00900000,0.00518400,0.01055466,0.02791427,0.00325834,0.00247300
90601,20090630,NDAQ,-0.00652700,-0.00900000,0.00247300,-0.02566821,-0.02734818,0.00001700,-0.03309400
90601,20090701,NDAQ,-0.02909400,0.00400000,-0.03309400,-0.01226419,-0.00462186,0.00670651,0.01788300
90601,20090702,NDAQ,-0.01111700,-0.02900000,0.01788300,-0.04303641,-0.03588615,-0.03410527,-0.02939300
90601,20090706,NDAQ,-0.02639300,0.00300000,-0.02939300,-0.03950074,-0.06711127,-0.03295631,-0.02969900
90601,20090707,NDAQ,-0.04969900,-0.02000000,-0.02969900,-0.05233303,-0.06473605,-0.04159786,0.00569800
90601,20090708,NDAQ,0.00369800,-0.00200000,0.00569800,-0.02311706,-0.03318546,-0.05922759,0.00126300
90601,20090709,NDAQ,0.00526300,0.00400000,0.00126300,0.00148782,-0.05622741,-0.05902992,-0.00542400
90601,20090710,NDAQ,-0.00942400,-0.00400000,-0.00542400,0.01975296,-0.00598939,-0.04161603,0.02415400
90601,20090713,NDAQ,0.04915400,0.02500000,0.02415400,-0.00401542,0.00311871,-0.06624131,-0.02162500
90601,20090714,NDAQ,-0.01662500,0.00500000,-0.02162500,0.01613732,0.01161885,-0.05832633,0.01405700
90601,20090715,NDAQ,0.04405700,0.03000000,0.01405700,-0.03187250,-0.01394044,-0.04825463,-0.02273900
90601,20090716,NDAQ,-0.01373900,0.00900000,-0.02273900,-0.01160634,-0.01032518,-0.06974384,-0.00199000
90601,20090717,NDAQ,-0.00199000,-0.00000000,-0.00199000,-0.03432818,-0.04386496,-0.05003533,-0.00950400
90601,20090720,NDAQ,0.00149600,0.01100000,-0.00950400,-0.04539216,-0.05644185,-0.05491104,-0.03386600
90601,20090721,NDAQ,-0.02986600,0.00400000,-0.03386600,-0.04194527,-0.06633481,-0.05926486,0.00151300
90601,20090722,NDAQ,0.00051300,-0.00100000,0.00151300,-0.00565723,-0.01745117,-0.03282597,0.02828200
90601,20090723,NDAQ,0.05128200,0.02300000,0.02828200,0.01856889,-0.02650576,-0.03884578,-0.01080500
90601,20090724,NDAQ,-0.00780500,0.00300000,-0.01080500,0.01290421,-0.02078240,-0.06631243,-0.00398300
90601,20090727,NDAQ,-0.00098300,0.00300000,-0.00398300,-0.01518609,0.01396051,-0.04391576,-0.00044500
90601,20090728,NDAQ,-0.00344500,-0.00300000,-0.00044500,0.01631642,0.03394186,-0.03524690,0.02080200
90601,20090729,NDAQ,0.01580200,-0.00500000,0.02080200,0.03840324,0.02321873,0.00605595,0.01765500
90601,20090730,NDAQ,0.02965500,0.01200000,0.01765500,0.03550923,0.03090138,0.00461654,-0.00336100
90601,20090731,NDAQ,-0.00236100,0.00100000,-0.00336100,0.01505994,0.03610504,0.01532039,0.00061800
90601,20090803,NDAQ,0.01561800,0.01500000,0.00061800,-0.00914811,0.03016059,0.04566204,-0.00626200
90601,20090804,NDAQ,-0.00326200,0.00300000,-0.00626200,0.01009247,0.02479222,0.06105156,0.01562300
90601,20090805,NDAQ,0.01262300,-0.00300000,0.01562300,0.03117202,0.02880597,0.05321030,0.02169700
90601,20090806,NDAQ,0.01569700,-0.00600000,0.02169700,0.06528966,0.06033069,0.09425562,0.02654500
90601,20090807,NDAQ,0.03954500,0.01300000,0.02654500,0.02887725,0.03851156,0.07691771,-0.01886300
90601,20090810,NDAQ,-0.02186300,-0.00300000,-0.01886300,-0.00137730,0.03596470,0.06778435,-0.00801000
90601,20090811,NDAQ,-0.02101000,-0.01300000,-0.00801000,-0.03126492,0.01572608,0.04141957,-0.00469400
90601,20090812,NDAQ,0.00730600,0.01200000,-0.00469400,-0.03891525,-0.03267318,-0.00467547,-0.02649200
90601,20090813,NDAQ,-0.01949200,0.00700000,-0.02649200,-0.03959204,-0.06462759,-0.00999329,-0.00856800
90601,20090814,NDAQ,-0.01756800,-0.00900000,-0.00856800,-0.05830180,-0.06986493,-0.03536108,-0.02541200
90601,20090817,NDAQ,-0.04941200,-0.02400000,-0.02541200,-0.02866771,-0.05900067,-0.02460343,0.00534700
90601,20090818,NDAQ,0.01534700,0.01000000,0.00534700,-0.03501297,-0.06812757,-0.05380722,-0.01480100
90601,20090819,NDAQ,-0.00780100,0.00700000,-0.01480100,-0.01340579,-0.04678923,-0.07849734,-0.00362900
90601,20090820,NDAQ,0.00737100,0.01100000,-0.00362900,-0.02133117,-0.04194192,-0.10506223,-0.00241500
90601,20090821,NDAQ,0.01658500,0.01900000,-0.00241500,-0.01345413,-0.02347911,-0.09433243,-0.00715700
90601,20090824,NDAQ,-0.00815700,-0.00100000,-0.00715700,0.01071423,-0.00822716,-0.06897458,0.02025400
90601,20090825,NDAQ,0.02225400,0.00200000,0.02025400,0.01147768,0.00561702,-0.06507407,-0.00142000
90601,20090826,NDAQ,-0.00142000,0.00000000,-0.00142000,0.01531254,0.00570265,-0.04246426,-0.00347400
