PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83884,20021217,MTON,0.04852900,-0.00800000,0.05652900,0.01107539,0.09525212,0.04741934,-0.05151600
83884,20021218,MTON,-0.06451600,-0.01300000,-0.05151600,0.01843409,0.06354111,-0.01096753,0.01699500
83884,20021219,MTON,0.00899500,-0.00800000,0.01699500,-0.03671353,0.02744267,0.00376665,-0.00111300
83884,20021220,MTON,0.01188700,0.01300000,-0.00111300,-0.05638138,-0.05351306,-0.08311885,-0.07101600
83884,20021223,MTON,-0.06901600,0.00200000,-0.07101600,-0.05749905,-0.08982885,-0.02597929,0.01604100
83884,20021224,MTON,0.01104100,-0.00500000,0.01604100,-0.05258905,-0.03769647,0.05439936,0.00315600
83884,20021226,MTON,0.00015600,-0.00300000,0.00315600,0.03647581,-0.03687235,0.02441845,0.01740400
83884,20021227,MTON,0.00140400,-0.01600000,0.01740400,0.01404663,-0.04172256,-0.01620518,-0.00655800
83884,20021230,MTON,-0.00155800,0.00500000,-0.00655800,0.01716287,0.03632634,-0.01862861,0.00624000
83884,20021231,MTON,0.00624000,0.00000000,0.00624000,0.03971574,0.06107287,-0.03658415,0.03986800
83884,20030102,MTON,0.07286800,0.03300000,0.03986800,0.06060347,0.07187832,0.03057822,0.01300600
83884,20030103,MTON,0.01300600,-0.00000000,0.01300600,0.03729709,0.03712538,-0.00370643,-0.01629400
83884,20030106,MTON,0.00570600,0.02200000,-0.01629400,-0.02351608,0.02186689,-0.02315676,-0.01995000
83884,20030107,MTON,-0.02695000,-0.00700000,-0.01995000,-0.04058041,0.00975237,0.04747062,-0.00495000
83884,20030108,MTON,-0.01895000,-0.01400000,-0.00495000,-0.05018198,-0.05433113,0.00361911,-0.02642900
83884,20030109,MTON,-0.00742900,0.01900000,-0.02642900,-0.01347960,-0.04960650,0.01904938,0.01796400
83884,20030110,MTON,0.01796400,-0.00000000,0.01796400,-0.01352273,-0.03783650,-0.00454642,-0.00488200
83884,20030113,MTON,-0.00588200,-0.00100000,-0.00488200,0.00997671,-0.02141200,-0.00083505,-0.00304100
83884,20030114,MTON,0.00295900,0.00600000,-0.00304100,-0.11151162,-0.12119198,-0.11660563,-0.10399400
83884,20030115,MTON,-0.11799400,-0.01400000,-0.10399400,-0.09741536,-0.08576212,-0.13641049,0.01068900
83884,20030116,MTON,0.00668900,-0.00400000,0.01068900,-0.11137521,-0.11873072,-0.16344821,-0.02088400
83884,20030117,MTON,-0.03488400,-0.01400000,-0.02088400,0.00355642,-0.10054273,-0.13267455,0.01427900
83884,20030121,MTON,-0.00172100,-0.01600000,0.01427900,-0.00703369,-0.09667867,-0.11574902,-0.00034500
83884,20030122,MTON,-0.01034500,-0.01000000,-0.00034500,-0.02004596,-0.02979166,-0.14357299,-0.03439000
83884,20030123,MTON,-0.02439000,0.01000000,-0.03439000,-0.04331690,-0.04830592,-0.12432056,-0.01028600
83884,20030124,MTON,-0.03928600,-0.02900000,-0.01028600,-0.05212646,-0.03818912,-0.14424594,-0.01002200
83884,20030127,MTON,-0.02602200,-0.01600000,-0.01002200,-0.04109939,-0.07296063,-0.15990347,-0.02254200
83884,20030128,MTON,-0.00954200,0.01300000,-0.02254200,-0.03536733,-0.07674069,-0.16014039,-0.00314600
83884,20030129,MTON,0.00385400,0.00700000,-0.00314600,0.00528046,-0.01474219,-0.04217429,0.03067800
83884,20030130,MTON,0.00767800,-0.02300000,0.03067800,0.02071290,-0.01201810,-0.05872905,-0.00728600
83884,20030131,MTON,0.00571400,0.01300000,-0.00728600,0.07636787,0.05025310,0.00657500,0.05181800
83884,20030203,MTON,0.05681800,0.00500000,0.05181800,0.05142608,0.07984902,-0.00060404,0.00683200
83884,20030204,MTON,-0.00716800,-0.01400000,0.00683200,0.00076717,0.02417956,-0.05293819,-0.05456700
83884,20030205,MTON,-0.05956700,-0.00500000,-0.05456700,-0.07733418,-0.03851500,-0.05074390,-0.03238800
83884,20030206,MTON,-0.03838800,-0.00600000,-0.03238800,-0.06939292,-0.01571369,-0.02708230,0.01598800
83884,20030207,MTON,0.00598800,-0.01000000,0.01598800,-0.01304590,-0.05917664,-0.01411231,0.00390500
83884,20030210,MTON,0.01190500,0.00800000,0.00390500,0.04000395,-0.04766917,0.02729444,0.01976500
83884,20030211,MTON,0.01176500,-0.00800000,0.01976500,0.00512689,-0.01151228,0.01197103,-0.01800800
83884,20030212,MTON,-0.03100800,-0.01300000,-0.01800800,0.01108955,0.03087489,-0.00809304,0.01000000
83884,20030213,MTON,0.00800000,-0.00200000,0.01000000,0.06017975,0.08562301,0.06592860,0.07027000
83884,20030214,MTON,0.09127000,0.02100000,0.07027000,0.11968153,0.11867241,0.04830380,0.03372700
83884,20030218,MTON,0.05272700,0.01900000,0.03372700,0.05220070,0.04243038,-0.00899036,-0.04826800
83884,20030219,MTON,-0.05526800,-0.00700000,-0.04826800,-0.00720348,0.07325995,0.05855601,0.01000000
83884,20030220,MTON,0.00000000,-0.01000000,0.01000000,-0.06320762,0.03534684,0.06754740,-0.02579700
83884,20030221,MTON,-0.01279700,0.01300000,-0.02579700,-0.01772468,-0.03468716,0.04747071,-0.00237000
83884,20030224,MTON,-0.02037000,-0.01800000,-0.00237000,-0.06754202,-0.10221338,0.00082280,-0.04102600
83884,20030225,MTON,-0.03402600,0.00700000,-0.04102600,-0.04083293,-0.05560169,-0.01741037,0.00125800
83884,20030226,MTON,-0.01174200,-0.01300000,0.00125800,-0.00394529,-0.03164929,0.03867750,0.03750500
83884,20030227,MTON,0.04950500,0.01200000,0.03750500,0.05487030,0.00918331,0.04492698,0.01575500
83884,20030228,MTON,0.02075500,0.00500000,0.01575500,0.09008679,0.04637175,0.00981767,0.03387800
83884,20030303,MTON,0.02587800,-0.00800000,0.03387800,0.09912629,0.14045987,0.02370572,0.04743200
83884,20030304,MTON,0.03243200,-0.01500000,0.04743200,0.05007732,0.10716392,0.04312672,-0.03094200
83884,20030305,MTON,-0.02094200,0.01000000,-0.03094200,0.03032023,0.08125242,0.04761919,0.01434800
83884,20030306,MTON,0.00534800,-0.00900000,0.01434800,-0.07348857,0.00492531,0.01398764,-0.05764500
83884,20030307,MTON,-0.04964500,0.00800000,-0.05764500,-0.02286598,-0.00758403,0.03692853,0.02040300
83884,20030310,MTON,-0.00559700,-0.02600000,0.02040300,-0.04131293,-0.05684700,0.07317938,-0.00513300
83884,20030311,MTON,-0.01313300,-0.00800000,-0.00513300,0.03365918,-0.01002976,0.09270339,0.01881400
83884,20030312,MTON,0.02281400,0.00400000,0.01881400,0.01144604,-0.02703568,0.05338260,-0.00240100
83884,20030313,MTON,0.03159900,0.03400000,-0.00240100,0.01682307,0.03225340,0.03690557,-0.00019800
83884,20030314,MTON,0.00180200,0.00200000,-0.00019800,-0.02028457,-0.00609117,-0.01394952,-0.01701400
83884,20030317,MTON,0.01798600,0.03500000,-0.01701400,0.00022350,0.01793444,-0.04498400,0.01720100
83884,20030318,MTON,0.02120100,0.00400000,0.01720100,0.00186802,-0.00080610,-0.01166847,0.00138100
83884,20030319,MTON,0.01038100,0.00900000,0.00138100,-0.09633399,-0.11575269,-0.14236594,-0.11158900
83884,20030320,MTON,-0.10958900,0.00200000,-0.11158900,-0.17267952,-0.17906901,-0.15108649,-0.06530800
83884,20030321,MTON,-0.04230800,0.02300000,-0.06530800,-0.14670362,-0.13280615,-0.14713265,0.02295200
83884,20030324,MTON,-0.01204800,-0.03500000,0.02295200,-0.04519535,-0.15191698,-0.14882091,-0.00387000
83884,20030325,MTON,0.00813000,0.01200000,-0.00387000,0.08252013,-0.09706148,-0.10616344,0.06346800
83884,20030326,MTON,0.05846800,-0.00500000,0.06346800,0.03572432,-0.00744270,-0.12180672,-0.02276200
83884,20030327,MTON,-0.02476200,-0.00200000,-0.02276200,0.05125426,0.07020124,-0.10973282,0.01185900
83884,20030328,MTON,0.00585900,-0.00600000,0.01185900,-0.02558509,0.03127805,-0.10308305,-0.01501000
83884,20030331,MTON,-0.03301000,-0.01800000,-0.01501000,-0.00344711,0.03521190,-0.11880142,0.00004800
83884,20030401,MTON,0.01204800,0.01200000,0.00004800,-0.07010839,-0.08005007,-0.17013835,-0.05576200
83884,20030402,MTON,-0.02976200,0.02600000,-0.05576200,-0.09336193,-0.09437575,-0.10042931,-0.03794500
83884,20030403,MTON,-0.04294500,-0.00500000,-0.03794500,-0.02770313,-0.04261749,0.02736223,0.06986300
83884,20030404,MTON,0.07286300,0.00300000,0.06986300,0.04805097,-0.00914468,0.02318715,0.01871700
83884,20030407,MTON,0.01971700,0.00100000,0.01871700,0.08774827,-0.01100259,0.02483844,-0.00190600
83884,20030408,MTON,-0.00390600,-0.00200000,-0.00190600,0.03271370,0.06196218,-0.02097812,0.01596100
83884,20030409,MTON,0.00196100,-0.01400000,0.01596100,0.00811509,0.09798533,-0.00423498,-0.00600000
83884,20030410,MTON,0.00000000,0.00600000,-0.00600000,0.00420844,0.02080884,-0.02177411,-0.00578500
83884,20030411,MTON,-0.00978500,-0.00400000,-0.00578500,0.00442630,0.01873154,0.01007040,0.01657300
83884,20030414,MTON,0.03557300,0.01900000,0.01657300,-0.01905730,-0.00883864,-0.02008684,-0.02890100
83884,20030415,MTON,-0.02290100,0.00600000,-0.02890100,0.02078341,0.00866832,0.07193839,0.03348400
83884,20030416,MTON,0.02148400,-0.01200000,0.03348400,-0.00410649,0.00640830,0.10742243,-0.00835200
83884,20030417,MTON,0.00764800,0.01600000,-0.00835200,0.00210524,-0.01115041,0.01013282,-0.02266800
83884,20030421,MTON,-0.02466800,-0.00200000,-0.02266800,-0.05138074,-0.04696864,-0.02877630,-0.01986000
83884,20030422,MTON,0.00214000,0.02200000,-0.01986000,-0.02621792,-0.00078107,-0.00990589,0.01704400
83884,20030423,MTON,0.02504400,0.00800000,0.01704400,0.00919423,-0.02282455,-0.01437833,0.01178800
83884,20030424,MTON,0.00378800,-0.00800000,0.01178800,0.07016902,0.02664605,0.03392460,0.04041500
83884,20030425,MTON,0.02641500,-0.01400000,0.04041500,0.15579715,0.15711491,0.14816109,0.09964700
83884,20030428,MTON,0.11764700,0.01800000,0.09964700,0.21965580,0.25519652,0.20357877,0.06607900
83884,20030429,MTON,0.06907900,0.00300000,0.06607900,0.16930579,0.22767288,0.23400829,-0.00361500
83884,20030430,MTON,-0.00461500,-0.00100000,-0.00361500,0.12071617,0.28204632,0.26288846,0.05509600
83884,20030501,MTON,0.05409600,-0.00100000,0.05509600,0.06549080,0.25430525,0.29006865,0.01285900
83884,20030502,MTON,0.02785900,0.01500000,0.01285900,0.09826299,0.16733136,0.35692466,0.02682500
83884,20030505,MTON,0.02282500,-0.00400000,0.02682500,-0.01902678,0.03224158,0.30021782,-0.05681400
83884,20030506,MTON,-0.04881400,0.00800000,-0.05681400,-0.12162875,-0.06237619,0.15417956,-0.09324000
83884,20030507,MTON,-0.09824000,-0.00500000,-0.09324000,-0.11845266,-0.08443722,0.17446290,0.02951200
83884,20030508,MTON,0.01951200,-0.01000000,0.02951200,-0.02376715,-0.05415815,0.18522998,0.04660600
83884,20030509,MTON,0.06060600,0.01400000,0.04660600,0.06926809,-0.08826012,0.06658151,-0.00848900
83884,20030512,MTON,0.00451100,0.01300000,-0.00848900,0.05723873,-0.01465540,0.01714808,0.01797000
83884,20030513,MTON,0.01497000,-0.00300000,0.01797000,-0.01595446,0.06072572,-0.00532861,-0.02502400
83884,20030514,MTON,-0.02802400,-0.00300000,-0.02502400,-0.04687130,-0.01165298,-0.09761572,-0.03986600
83884,20030515,MTON,-0.03186600,0.00800000,-0.03986600,-0.10963052,-0.10216734,-0.15172553,-0.04872400
83884,20030516,MTON,-0.05172400,-0.00300000,-0.04872400,-0.09062500,-0.09673575,-0.17608855,-0.00640500
83884,20030519,MTON,-0.03140500,-0.02500000,-0.00640500,-0.03379858,-0.09392895,-0.10768075,0.02147800
83884,20030520,MTON,0.02047800,-0.00100000,0.02147800,0.00720353,-0.07838548,-0.02431299,-0.00734400
83884,20030521,MTON,-0.00334400,0.00400000,-0.00734400,0.00333604,-0.05115965,-0.06352092,-0.01067800
83884,20030522,MTON,-0.00167800,0.00900000,-0.01067800,-0.02909874,-0.01415480,-0.11378929,-0.01108400
83884,20030523,MTON,-0.01008400,0.00100000,-0.01108400,-0.07215528,-0.05889205,-0.15161941,-0.05056000
83884,20030527,MTON,-0.03056000,0.02000000,-0.05056000,-0.10373447,-0.12168269,-0.20467272,-0.04403200
83884,20030528,MTON,-0.04203200,0.00200000,-0.04403200,-0.08756170,-0.10867784,-0.17887971,0.00582800
83884,20030529,MTON,0.00182800,-0.00400000,0.00582800,-0.06550216,-0.12501121,-0.16949785,-0.02777400
83884,20030530,MTON,-0.01277400,0.01500000,-0.02777400,-0.03509369,-0.12733741,-0.13865342,-0.01324200
83884,20030602,MTON,-0.00924200,0.00400000,-0.01324200,-0.08437425,-0.12017291,-0.17729040,-0.04417900
83884,20030603,MTON,-0.03917900,0.00500000,-0.04417900,-0.07775920,-0.09934482,-0.21685761,-0.02082500
83884,20030604,MTON,-0.00582500,0.01500000,-0.02082500,-0.01669174,-0.05827344,-0.16700465,0.05068800
83884,20030605,MTON,0.05468800,0.00400000,0.05068800,0.07035755,0.00892578,-0.12017021,0.03903700
83884,20030606,MTON,0.03703700,-0.00200000,0.03903700,0.07253287,0.00508496,-0.12396322,-0.01657100
83884,20030609,MTON,-0.02857100,-0.01200000,-0.01657100,-0.02823090,-0.00026727,-0.12207967,-0.04944100
83884,20030610,MTON,-0.04044100,0.00900000,-0.04944100,-0.08127914,0.00376336,-0.09700080,-0.01683100
83884,20030611,MTON,-0.00383100,0.01300000,-0.01683100,-0.02497648,-0.00328288,-0.06202352,0.04323100
83884,20030612,MTON,0.04423100,0.00100000,0.04323100,0.01911584,-0.04718053,-0.03990506,-0.00657500
83884,20030613,MTON,-0.01657500,-0.01000000,-0.00657500,0.10836165,0.03649977,0.04230849,0.06976000
83884,20030616,MTON,0.09176000,0.02200000,0.06976000,0.09218042,0.12244178,0.12383172,0.02816000
83884,20030617,MTON,0.02916000,0.00100000,0.02816000,0.07265687,0.11129963,0.11684653,-0.02466700
83884,20030618,MTON,-0.02666700,-0.00200000,-0.02466700,0.00397980,0.06516781,0.06226149,0.00130100
83884,20030619,MTON,-0.01369900,-0.01500000,0.00130100,0.00931927,0.10943701,0.05686102,0.03372200
83884,20030620,MTON,0.03472200,0.00100000,0.03372200,0.00555818,0.00820946,0.04424684,-0.02794600
83884,20030623,MTON,-0.04194600,-0.01400000,-0.02794600,-0.00632145,-0.02884505,0.08587988,-0.01075700
83884,20030624,MTON,-0.00875700,0.00200000,-0.01075700,-0.07906179,-0.04681293,0.05497795,-0.04323700
83884,20030625,MTON,-0.05123700,-0.00800000,-0.04323700,-0.03994457,-0.03524304,0.02725118,0.01507100
83884,20030626,MTON,0.02607100,0.01100000,0.01507100,-0.05118697,-0.08664545,0.01064586,-0.02266800
83884,20030627,MTON,-0.03266800,-0.01000000,-0.02266800,-0.03985645,-0.09095293,-0.08092982,-0.03177100
83884,20030630,MTON,-0.03377100,-0.00200000,-0.03177100,-0.03403688,-0.06242881,-0.08770225,0.02112600
83884,20030701,MTON,0.02912600,0.00800000,0.02112600,0.00258195,-0.00592662,-0.05315023,0.01441500
83884,20030702,MTON,0.02641500,0.01200000,0.01441500,0.03078262,-0.02522118,-0.05936292,-0.00486800
83884,20030703,MTON,-0.01286800,-0.00800000,-0.00486800,0.00343613,-0.00846263,-0.09673490,-0.00596500
83884,20030707,MTON,0.01303500,0.01900000,-0.00596500,-0.00377125,0.03273349,-0.06454539,0.00711000
83884,20030708,MTON,0.01011000,0.00300000,0.00711000,0.00828334,0.01784404,-0.04696149,0.00691000
83884,20030709,MTON,0.00091000,-0.00600000,0.00691000,-0.01159514,-0.02227048,-0.02845596,-0.02518200
83884,20030710,MTON,-0.03818200,-0.01300000,-0.02518200,0.00820103,0.00960060,-0.01618596,0.02780700
83884,20030711,MTON,0.03780700,0.01000000,0.02780700,-0.01194258,0.00201298,-0.00640663,-0.01328600
83884,20030714,MTON,-0.00728600,0.00600000,-0.01328600,0.02668514,0.00706566,0.04007095,0.01217400
83884,20030715,MTON,0.00917400,-0.00300000,0.01217400,0.00485699,0.00615562,0.02412208,0.00600000
83884,20030716,MTON,0.00000000,-0.00600000,0.00600000,-0.01765843,-0.00430315,-0.02634029,-0.03527300
83884,20030717,MTON,-0.04727300,-0.01200000,-0.03527300,-0.05022071,-0.05146593,-0.04304588,-0.02154200
83884,20030718,MTON,-0.00954200,0.01200000,-0.02154200,-0.07576757,-0.05858159,-0.05672455,-0.02160900
83884,20030721,MTON,-0.03660900,-0.01500000,-0.02160900,-0.03350588,-0.06146613,-0.05453593,0.01000000
83884,20030722,MTON,0.02000000,0.01000000,0.01000000,-0.01318609,-0.06842911,-0.06229990,-0.00100000
83884,20030723,MTON,0.00000000,0.00100000,-0.00100000,-0.00393314,-0.04654226,-0.05040865,-0.01260800
83884,20030724,MTON,-0.01960800,-0.00700000,-0.01260800,-0.15206750,-0.16175444,-0.20467380,-0.14100000
83884,20030725,MTON,-0.12400000,0.01700000,-0.14100000,-0.13531209,-0.12895772,-0.17800191,0.01798200
83884,20030728,MTON,0.01598200,-0.00200000,0.01798200,-0.19786127,-0.20768956,-0.25416198,-0.08288800
83884,20030729,MTON,-0.08988800,-0.00700000,-0.08288800,-0.04154383,-0.18507958,-0.23996648,0.02669100
83884,20030730,MTON,0.02469100,-0.00200000,0.02669100,-0.08162839,-0.19686361,-0.23480166,-0.02468700
83884,20030731,MTON,-0.02168700,0.00300000,-0.02468700,0.02136080,-0.04600685,-0.19768223,0.01985200
83884,20030801,MTON,0.00985200,-0.01000000,0.01985200,-0.02968408,-0.08587659,-0.20371136,-0.02495100
83884,20030804,MTON,-0.02195100,0.00300000,-0.02495100,0.01751473,0.01899574,-0.18763384,0.02298800
83884,20030805,MTON,0.00498800,-0.01800000,0.02298800,-0.01862225,-0.02335082,-0.20037504,-0.01688800
83884,20030806,MTON,-0.01488800,0.00200000,-0.01688800,0.00166791,-0.00358954,-0.19660607,-0.00448100
83884,20030807,MTON,0.00251900,0.00700000,-0.00448100,-0.07260318,-0.07340857,-0.11462134,-0.05173900
83884,20030808,MTON,-0.04773900,0.00400000,-0.05173900,-0.03194532,-0.02547972,-0.10864798,0.02576000
83884,20030811,MTON,0.02876000,0.00300000,0.02576000,-0.04723351,-0.06843384,-0.04860151,-0.02000300
83884,20030812,MTON,-0.01000300,0.01000000,-0.02000300,0.01943296,-0.03820819,-0.06032344,0.01377200
83884,20030813,MTON,0.00777200,-0.00600000,0.01377200,-0.00558210,-0.03313262,-0.03613415,0.00071200
83884,20030814,MTON,0.00771200,0.00700000,0.00071200,0.06380827,0.07043126,-0.00933031,0.04846900
83884,20030815,MTON,0.04846900,0.00000000,0.04846900,0.01735543,0.01096623,-0.01532831,-0.03089800
83884,20030818,MTON,-0.02189800,0.00900000,-0.03089800,0.03899321,0.05436067,-0.01725571,0.02187600
83884,20030819,MTON,0.02487600,0.00300000,0.02187600,-0.03433362,0.01377512,-0.02536298,-0.02469900
83884,20030820,MTON,-0.02669900,-0.00200000,-0.02469900,-0.00897200,0.00737478,-0.02630084,-0.00549400
83884,20030821,MTON,-0.00249400,0.00300000,-0.00549400,-0.03710079,-0.04669824,0.01999465,-0.00750000
83884,20030822,MTON,-0.01750000,-0.01000000,-0.00750000,-0.02139505,-0.02480204,-0.01466084,-0.00863400
83884,20030825,MTON,-0.00763400,0.00100000,-0.00863400,-0.00146317,-0.03135916,0.02061479,0.01494900
83884,20030826,MTON,0.01794900,0.00300000,0.01494900,0.01889708,0.00554801,0.01945219,0.01259400
83884,20030827,MTON,0.01259400,0.00000000,0.01259400,0.02175096,0.00507254,0.01255030,-0.00600000
83884,20030828,MTON,0.00000000,0.00600000,-0.00600000,-0.00347373,0.00273394,-0.04478812,-0.00997500
83884,20030829,MTON,-0.00497500,0.00500000,-0.00997500,0.16387027,0.19738074,0.16598579,0.18099999
83884,20030902,MTON,0.19499999,0.01400000,0.18099999,0.06889353,0.07650774,0.04144472,-0.08559000
83884,20030903,MTON,-0.08159000,0.00400000,-0.08559000,0.10990808,0.09303466,0.09898849,0.02761300
83884,20030904,MTON,0.02961300,0.00200000,0.02761300,-0.01670804,0.15011317,0.15603278,0.04582300
83884,20030905,MTON,0.03982300,-0.00600000,0.04582300,0.10977034,0.20038934,0.20675837,0.03212800
83884,20030908,MTON,0.04212800,0.01000000,0.03212800,0.08816239,0.02321307,0.22620504,0.00840800
83884,20030909,MTON,0.00040800,-0.00800000,0.00840800,0.00159205,0.07557786,0.15900439,-0.03698000
83884,20030910,MTON,-0.04898000,-0.01200000,-0.03698000,-0.01521384,0.06200691,0.16171909,0.01431300
83884,20030911,MTON,0.01931300,0.00500000,0.01431300,-0.03574256,0.00316353,0.15333688,-0.01252600
83884,20030912,MTON,-0.01052600,0.00200000,-0.01252600,0.01418577,-0.01527698,0.17827977,0.01251100
83884,20030915,MTON,0.00851100,-0.00400000,0.01251100,-0.01827867,-0.04155383,-0.01927209,-0.01821900
83884,20030916,MTON,-0.00421900,0.01400000,-0.01821900,-0.01116923,-0.00968050,0.06635800,-0.00547500
83884,20030917,MTON,-0.00847500,-0.00300000,-0.00547500,-0.03042988,-0.03046478,0.03135884,-0.00659000
83884,20030918,MTON,0.00641000,0.01300000,-0.00659000,-0.13828795,-0.14460394,-0.14138674,-0.12651199
83884,20030919,MTON,-0.12951200,-0.00300000,-0.12651199,-0.15943856,-0.18096180,-0.19051970,-0.03114600
83884,20030922,MTON,-0.04414600,-0.01300000,-0.03114600,-0.19588812,-0.20743179,-0.24135760,-0.05167500
83884,20030923,MTON,-0.04567500,0.00600000,-0.05167500,-0.05942194,-0.18247716,-0.19278366,0.02167400
83884,20030924,MTON,0.00267400,-0.01900000,0.02167400,-0.04700221,-0.18819521,-0.21601835,-0.01794700
83884,20030925,MTON,-0.02394700,-0.00600000,-0.01794700,-0.03343452,-0.10874419,-0.23402917,-0.03776800
83884,20030926,MTON,-0.04376800,-0.00600000,-0.03776800,-0.03258298,-0.06112455,-0.22875392,0.02428600
83884,20030929,MTON,0.03428600,0.01000000,0.02428600,-0.03939686,-0.03503253,-0.22859167,-0.02491200
83884,20030930,MTON,-0.03591200,-0.01100000,-0.02491200,-0.00086529,-0.05665192,-0.22945010,0.00092300
83884,20031001,MTON,0.02292300,0.02200000,0.00092300,-0.06802830,-0.08239448,-0.25538097,-0.04401700
83884,20031002,MTON,-0.04201700,0.00200000,-0.04401700,-0.03899070,-0.04068466,-0.14696714,0.00562000
83884,20031003,MTON,0.01462000,0.00900000,0.00562000,-0.01226120,-0.03703210,-0.09691943,0.02770000
83884,20031006,MTON,0.03170000,0.00400000,0.02770000,0.02575867,-0.01965733,-0.05486756,-0.00779300
83884,20031007,MTON,-0.00279300,0.00500000,-0.00779300,0.02484361,-0.01503666,-0.07181867,0.00500000
83884,20031008,MTON,0.00000000,-0.00500000,0.00500000,-0.02732114,0.00531610,-0.07891658,-0.02460800
83884,20031009,MTON,-0.01960800,0.00500000,-0.02460800,-0.03314874,-0.01432581,-0.05521257,-0.01385700
83884,20031010,MTON,-0.01485700,-0.00100000,-0.01385700,-0.03343187,-0.03613702,-0.07317706,0.00518100
83884,20031013,MTON,0.01218100,0.00700000,0.00518100,-0.10430289,-0.12203690,-0.14468807,-0.09569100
83884,20031014,MTON,-0.09169100,0.00400000,-0.09569100,-0.05091915,-0.08765291,-0.10287034,0.04400900
83884,20031015,MTON,0.04100900,-0.00300000,0.04400900,-0.04697206,-0.05572309,-0.05165725,0.00912100
83884,20031016,MTON,0.01212100,0.00300000,0.00912100,0.05101764,-0.04383317,-0.05789409,-0.00197600
83884,20031017,MTON,-0.01197600,-0.01000000,-0.00197600,-0.01308705,-0.06769024,-0.10208657,-0.02015200
83884,20031020,MTON,-0.01515200,0.00500000,-0.02015200,-0.00313074,0.05011986,-0.07703678,0.01930800
83884,20031021,MTON,0.02030800,0.00100000,0.01930800,-0.02121828,-0.01425237,-0.09942044,-0.01998200
83884,20031022,MTON,-0.03498200,-0.01500000,-0.01998200,-0.03509670,-0.05580538,-0.10808290,-0.03425000
83884,20031023,MTON,-0.03125000,0.00300000,-0.03425000,-0.21100129,-0.21316135,-0.24735893,-0.16919400
83884,20031024,MTON,-0.17419399,-0.00500000,-0.16919400,-0.24998136,-0.24750500,-0.29722451,-0.06450000
83884,20031027,MTON,-0.06250000,0.00200000,-0.06450000,-0.19581592,-0.23678877,-0.19758666,0.03916700
83884,20031028,MTON,0.05416700,0.01500000,0.03916700,-0.00242167,-0.20349583,-0.21180954,0.02666800
83884,20031029,MTON,0.02766800,0.00100000,0.02666800,0.05166763,-0.18613784,-0.22923454,-0.01438500
83884,20031030,MTON,-0.01538500,-0.00100000,-0.01438500,0.03947889,0.01015293,-0.20978223,0.02725000
83884,20031031,MTON,0.03125000,0.00400000,0.02725000,0.06590268,0.13945514,-0.15125775,0.05260600
83884,20031103,MTON,0.06060600,0.00800000,0.05260600,0.05084079,0.06338460,-0.19007903,-0.02785700
83884,20031104,MTON,-0.03285700,-0.00500000,-0.02785700,-0.05119975,-0.03957488,-0.23665953,-0.07211700
83884,20031105,MTON,-0.07311700,-0.00100000,-0.07211700,-0.09996935,-0.02762603,-0.21118536,-0.00201600
83884,20031106,MTON,0.00398400,0.00600000,-0.00201600,-0.09155046,-0.07111164,-0.06315121,-0.01881000
83884,20031107,MTON,-0.02381000,-0.00500000,-0.01881000,-0.03480527,-0.12828569,-0.01174557,-0.01432500
83884,20031110,MTON,-0.02032500,-0.00600000,-0.01432500,-0.00391393,-0.07717064,-0.01966067,0.03004600
83884,20031111,MTON,0.02904600,-0.00100000,0.03004600,-0.00799380,-0.02880760,-0.06757931,-0.02309700
83884,20031112,MTON,-0.01209700,0.01100000,-0.02309700,0.02320665,-0.01081391,-0.03824084,0.01632700
83884,20031113,MTON,0.01632700,-0.00000000,0.01632700,-0.03920247,-0.02435251,-0.09351201,-0.03216100
83884,20031114,MTON,-0.04016100,-0.00800000,-0.03216100,-0.05951708,-0.05398850,-0.17422806,-0.04420900
83884,20031117,MTON,-0.05020900,-0.00600000,-0.04420900,-0.08962374,-0.09679363,-0.16488267,-0.01743200
83884,20031118,MTON,-0.02643200,-0.00900000,-0.01743200,-0.04314403,-0.05846062,-0.08543837,0.01914900
83884,20031119,MTON,0.02714900,0.00800000,0.01914900,-0.04380016,-0.11365748,-0.12287085,-0.04486300
83884,20031120,MTON,-0.05286300,-0.00800000,-0.04486300,-0.08790846,-0.14177246,-0.16177332,-0.06246500
83884,20031121,MTON,-0.06046500,0.00200000,-0.06246500,-0.17288286,-0.17180079,-0.21628461,-0.07540600
83884,20031124,MTON,-0.05940600,0.01600000,-0.07540600,-0.04797490,-0.07430118,-0.16494170,0.09800000
83884,20031125,MTON,0.10000000,0.00200000,0.09800000,-0.02705410,-0.13049155,-0.18029774,-0.04227700
83884,20031126,MTON,-0.03827700,0.00400000,-0.04227700,0.02557117,-0.11252014,-0.21355803,-0.02487600
83884,20031128,MTON,-0.02487600,-0.00000000,-0.02487600,-0.09638342,-0.08285194,-0.21652569,-0.03140800
83884,20031201,MTON,-0.02040800,0.01100000,-0.03140800,-0.04776850,0.00176668,-0.17273120,0.00820800
83884,20031202,MTON,0.00520800,-0.00300000,0.00820800,-0.05186951,-0.11523794,-0.18402303,-0.02908800
83884,20031203,MTON,-0.03108800,-0.00200000,-0.02908800,-0.05102250,-0.10451318,-0.22446706,-0.03066800
