PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79718,20011219,MERQ,-0.02682900,0.00600000,-0.03282900,-0.05841371,-0.07755960,-0.04729363,-0.08696000
79718,20011220,MERQ,-0.09496000,-0.00800000,-0.08696000,-0.08134750,0.00560556,0.00822642,0.04123100
79718,20011221,MERQ,0.04523100,0.00400000,0.04123100,-0.06085279,-0.03095058,-0.01897854,-0.01148100
79718,20011224,MERQ,-0.01148100,-0.00000000,-0.01148100,0.01967668,-0.10080232,-0.05265762,-0.00936000
79718,20011226,MERQ,-0.00536000,0.00400000,-0.00936000,-0.00190242,-0.05234301,-0.05303324,0.01934700
79718,20011227,MERQ,0.02634700,0.00700000,0.01934700,0.02673718,0.05726744,-0.02504842,0.01654500
79718,20011228,MERQ,0.01954500,0.00300000,0.01654500,0.01845418,-0.00261224,0.00294257,-0.01675400
79718,20011231,MERQ,-0.02775400,-0.01100000,-0.01675400,0.00412337,0.01400679,-0.01751401,0.00488900
79718,20020102,MERQ,0.01088900,0.00600000,0.00488900,-0.00188541,0.03455454,-0.07093134,0.01050500
79718,20020103,MERQ,0.01950500,0.00900000,0.01050500,0.03094517,0.02994061,-0.02443885,0.01484500
79718,20020104,MERQ,0.02084500,0.00600000,0.01484500,0.01723697,0.00473135,0.06257608,-0.00798600
79718,20020107,MERQ,-0.01398600,-0.00600000,-0.00798600,0.01117401,0.02700573,0.02437281,0.00456700
79718,20020108,MERQ,0.00056700,-0.00400000,0.00456700,0.02807247,0.05453565,0.06979162,0.03193500
79718,20020109,MERQ,0.02693500,-0.00500000,0.03193500,0.02756239,0.03429412,0.07023474,-0.00873100
79718,20020110,MERQ,-0.00773100,0.00100000,-0.00873100,0.04954334,0.04547191,0.07667935,0.02625100
79718,20020111,MERQ,0.01725100,-0.00900000,0.02625100,-0.03407951,0.00097040,0.00560213,-0.05089300
79718,20020114,MERQ,-0.05689300,-0.00600000,-0.05089300,-0.04231146,-0.02029969,0.00561070,-0.01715100
79718,20020115,MERQ,-0.01015100,0.00700000,-0.01715100,-0.10009669,-0.08390261,-0.03518588,-0.03615400
79718,20020116,MERQ,-0.05215400,-0.01600000,-0.03615400,-0.02254974,-0.04733160,-0.01476650,0.03265800
79718,20020117,MERQ,0.04265800,0.01000000,0.03265800,-0.07443871,-0.13583009,-0.09412476,-0.06975100
79718,20020118,MERQ,-0.07975100,-0.01000000,-0.06975100,-0.08749168,-0.13437656,-0.13048636,-0.04937900
79718,20020122,MERQ,-0.05637900,-0.00700000,-0.04937900,0.07221403,0.06585720,0.04373674,0.21630900
79718,20020123,MERQ,0.22430900,0.00800000,0.21630900,0.18609657,0.13796565,0.03891495,0.02695400
79718,20020124,MERQ,0.03095400,0.00400000,0.02695400,0.26759797,0.11617311,0.06189210,0.01360600
79718,20020125,MERQ,0.01460600,0.00100000,0.01360600,0.10068522,0.27143194,0.09381090,0.05705200
79718,20020128,MERQ,0.05705200,-0.00000000,0.05705200,0.07482337,0.33760467,0.15460571,0.00504000
79718,20020129,MERQ,-0.02396000,-0.02900000,0.00504000,0.04800625,0.09051183,0.16013820,-0.01303400
79718,20020130,MERQ,-0.00103400,0.01200000,-0.01303400,-0.03648431,0.03217570,0.17451422,-0.02948500
79718,20020131,MERQ,-0.01448500,0.01500000,-0.02948500,-0.02205727,0.03918187,0.15863185,0.02064800
79718,20020201,MERQ,0.01364800,-0.00700000,0.02064800,-0.02718828,-0.03399876,0.21867869,-0.01850100
79718,20020204,MERQ,-0.04350100,-0.02500000,-0.01850100,-0.01233374,-0.05330280,0.26397406,-0.01413700
79718,20020205,MERQ,-0.01813700,-0.00400000,-0.01413700,-0.05797094,-0.06653049,0.01633318,-0.02791200
79718,20020206,MERQ,-0.03391200,-0.00600000,-0.02791200,-0.02982550,-0.02755695,0.00234919,0.01213200
79718,20020207,MERQ,0.00913200,-0.00300000,0.01213200,0.03216423,-0.00192994,0.03628633,0.04976200
79718,20020208,MERQ,0.06476200,0.01500000,0.04976200,0.03751829,-0.00695234,-0.04101601,-0.02409300
79718,20020211,MERQ,-0.01009300,0.01400000,-0.02409300,0.00516678,-0.01147470,-0.06490375,-0.01853800
79718,20020212,MERQ,-0.02253800,-0.00400000,-0.01853800,-0.02562131,0.03625407,-0.03581593,0.01772400
79718,20020213,MERQ,0.02772400,0.01000000,0.01772400,0.01751683,0.04336628,0.01177368,0.01882700
79718,20020214,MERQ,0.01682700,-0.00200000,0.01882700,0.00887231,-0.03363114,-0.03472950,-0.02656200
79718,20020215,MERQ,-0.03756200,-0.01100000,-0.02656200,-0.03824638,-0.03977525,-0.04690243,-0.03067200
79718,20020219,MERQ,-0.04967200,-0.01900000,-0.03067200,-0.06758429,-0.03418956,-0.04571918,-0.01227700
79718,20020220,MERQ,0.00172300,0.01400000,-0.01227700,-0.07734420,-0.08390301,-0.05462410,-0.03703900
79718,20020221,MERQ,-0.05303900,-0.01600000,-0.03703900,-0.06032447,-0.11107197,-0.07726787,-0.01133000
79718,20020222,MERQ,-0.00333000,0.00800000,-0.01133000,-0.01689297,-0.05926609,-0.09145564,0.03394400
79718,20020225,MERQ,0.05194400,0.01800000,0.03394400,0.03349859,-0.01869278,-0.05818835,0.01068400
79718,20020226,MERQ,0.01068400,-0.00000000,0.01068400,0.02908324,-0.02148061,-0.05508876,-0.01514300
79718,20020227,MERQ,-0.01514300,0.00000000,-0.01514300,-0.01865765,0.00266869,-0.08348393,-0.01411600
79718,20020228,MERQ,-0.01711600,-0.00300000,-0.01411600,-0.01421647,0.03096882,-0.08854541,0.01596100
79718,20020301,MERQ,0.03896100,0.02300000,0.01596100,0.04714219,0.04212197,-0.02178456,0.04492000
79718,20020304,MERQ,0.06392000,0.01900000,0.04492000,0.08853087,0.05567907,0.03667529,0.02355500
79718,20020305,MERQ,0.01655500,-0.00700000,0.02355500,0.04482900,0.04705933,0.02400489,-0.02393100
79718,20020306,MERQ,-0.00893100,0.01500000,-0.02393100,-0.02068659,0.04031119,0.04414125,-0.02011900
79718,20020307,MERQ,-0.02411900,-0.00400000,-0.02011900,0.00689750,0.07831074,0.11560365,0.05266400
79718,20020308,MERQ,0.05866400,0.00600000,0.05266400,0.09705891,0.09736361,0.14795812,0.06370100
79718,20020311,MERQ,0.06670100,0.00300000,0.06370100,0.10516712,0.05763300,0.11937042,-0.01315200
79718,20020312,MERQ,-0.01515200,-0.00200000,-0.01315200,0.02748659,0.05927034,0.11160299,-0.02052500
79718,20020313,MERQ,-0.03052500,-0.01000000,-0.02052500,-0.03849941,0.07522384,0.12189868,-0.00554900
79718,20020314,MERQ,-0.00654900,-0.00100000,-0.00554900,-0.06240460,-0.01601954,0.06064009,-0.03762300
79718,20020315,MERQ,-0.02662300,0.01100000,-0.03762300,-0.04777003,-0.07914307,0.00919000,-0.00499100
79718,20020318,MERQ,-0.00599100,-0.00100000,-0.00499100,-0.03253822,-0.05758567,-0.00414274,0.01041300
79718,20020319,MERQ,0.01441300,0.00400000,0.01041300,-0.04008659,-0.08118948,-0.02634752,-0.04496600
79718,20020320,MERQ,-0.06096600,-0.01600000,-0.04496600,0.01873604,-0.02388739,0.04962166,0.05687200
79718,20020321,MERQ,0.05887200,0.00200000,0.05687200,-0.01018186,-0.00502301,-0.02072569,-0.01860300
79718,20020322,MERQ,-0.02260300,-0.00400000,-0.01860300,0.03568529,-0.00077455,-0.07757165,-0.00068300
79718,20020325,MERQ,-0.01568300,-0.01500000,-0.00068300,-0.02825573,-0.01985535,-0.07480572,-0.00951100
79718,20020326,MERQ,-0.00351100,0.00600000,-0.00951100,0.00147684,0.03832201,-0.04560308,0.01180200
79718,20020327,MERQ,0.01680200,0.00500000,0.01180200,0.00369078,-0.01568859,-0.03905153,0.00146500
79718,20020328,MERQ,0.00346500,0.00200000,0.00146500,0.06174801,0.05045689,0.04443766,0.04748100
79718,20020401,MERQ,0.04648100,-0.00100000,0.04748100,-0.05648741,-0.05505058,-0.05419726,-0.10013700
79718,20020402,MERQ,-0.10913700,-0.00900000,-0.10013700,-0.08555367,-0.07424217,-0.09036759,-0.03045600
79718,20020403,MERQ,-0.04045600,-0.01000000,-0.03045600,-0.14120814,-0.10005501,-0.06560297,-0.01733000
79718,20020404,MERQ,-0.01633000,0.00100000,-0.01733000,-0.01536747,-0.07137257,-0.08516068,0.03348600
79718,20020405,MERQ,0.03048600,-0.00300000,0.03348600,0.03118320,-0.09961078,-0.05482149,0.01528200
79718,20020408,MERQ,0.01728200,0.00200000,0.01528200,0.01705410,-0.03064160,-0.08316275,-0.03043200
79718,20020409,MERQ,-0.03743200,-0.00700000,-0.03043200,-0.08618888,-0.07161206,-0.13989589,-0.07172400
79718,20020410,MERQ,-0.06072400,0.01100000,-0.07172400,-0.13214687,-0.09022244,-0.17760423,-0.03842000
79718,20020411,MERQ,-0.06242000,-0.02400000,-0.03842000,0.10417324,0.08632424,0.00771323,0.23960300
79718,20020412,MERQ,0.24660300,0.00700000,0.23960300,0.19509477,0.07908069,-0.02779100,0.00909000
79718,20020415,MERQ,0.00109000,-0.00800000,0.00909000,0.30314751,0.15855062,0.12010910,0.03878500
79718,20020416,MERQ,0.06178500,0.02300000,0.03878500,0.02753977,0.22052399,0.13431282,-0.01927700
79718,20020417,MERQ,-0.02127700,-0.00200000,-0.01927700,0.05328347,0.32047736,0.19285913,0.03374000
79718,20020418,MERQ,0.03274000,-0.00100000,0.03374000,0.00046323,0.04852249,0.13958889,-0.01317300
79718,20020419,MERQ,-0.01217300,0.00100000,-0.01317300,0.00743199,0.02568901,0.10670237,-0.01218900
79718,20020422,MERQ,-0.02718900,-0.01500000,-0.01218900,-0.06452235,-0.05172702,0.09456365,-0.04126700
79718,20020423,MERQ,-0.04726700,-0.00600000,-0.04126700,-0.03488131,-0.01597539,0.19497640,0.01835700
79718,20020424,MERQ,0.01135700,-0.00700000,0.01835700,-0.00224859,-0.02680338,0.27536890,0.02199500
79718,20020425,MERQ,0.01999500,-0.00200000,0.02199500,0.00623968,-0.04528311,-0.00163747,-0.03272400
79718,20020426,MERQ,-0.04672400,-0.01400000,-0.03272400,0.02553874,0.00172536,0.02648105,0.03816900
79718,20020429,MERQ,0.02816900,-0.01000000,0.03816900,0.01392805,0.05440058,-0.00024700,0.01009600
79718,20020430,MERQ,0.02109600,0.01100000,0.01009600,0.03601802,0.02321461,0.00632336,-0.01275600
79718,20020501,MERQ,-0.00375600,0.00900000,-0.01275600,-0.04408555,-0.03914865,-0.06361063,-0.04055300
79718,20020502,MERQ,-0.04255300,-0.00200000,-0.04055300,-0.08169801,-0.03695339,-0.07886370,-0.03050600
79718,20020503,MERQ,-0.04050600,-0.01000000,-0.03050600,-0.09502157,-0.09941265,-0.09405725,-0.02937300
79718,20020506,MERQ,-0.04837300,-0.01900000,-0.02937300,-0.07544903,-0.12341275,-0.07436999,-0.01918100
79718,20020507,MERQ,-0.02218100,-0.00300000,-0.01918100,0.11611677,0.03626117,0.06016264,0.17781600
79718,20020508,MERQ,0.21581601,0.03800000,0.17781600,0.11742096,0.04798001,0.00704569,-0.02879400
79718,20020509,MERQ,-0.04379400,-0.01500000,-0.02879400,0.09986542,0.04514868,0.00705594,-0.03259400
79718,20020510,MERQ,-0.04959400,-0.01700000,-0.03259400,-0.06542940,0.07412136,-0.03559019,-0.00531300
79718,20020513,MERQ,0.01368700,0.01900000,-0.00531300,0.02471264,0.17205370,0.01747834,0.06620100
79718,20020514,MERQ,0.08720100,0.02100000,0.06620100,0.06935094,0.00152265,0.03789182,0.00729400
79718,20020515,MERQ,0.00129400,-0.00600000,0.00729400,0.04947112,0.00855744,0.05799916,-0.02276200
79718,20020516,MERQ,-0.01576200,0.00700000,-0.02276200,-0.01931383,0.04095006,0.08949633,-0.00379900
79718,20020517,MERQ,0.00420100,0.00800000,-0.00379900,-0.03519301,0.03555959,0.11430841,-0.00896100
79718,20020520,MERQ,-0.02196100,-0.01300000,-0.00896100,-0.06533849,-0.07959030,0.07253725,-0.05368900
79718,20020521,MERQ,-0.06468900,-0.01100000,-0.05368900,-0.07768688,-0.10298643,-0.10176219,-0.01743200
79718,20020522,MERQ,-0.01143200,0.00600000,-0.01743200,-0.07090955,-0.08245409,-0.07655786,0.00011800
79718,20020523,MERQ,0.01011800,0.01000000,0.00011800,-0.04302190,-0.10096485,-0.06999234,-0.02577900
79718,20020524,MERQ,-0.03777900,-0.01200000,-0.02577900,-0.01087144,-0.07958688,-0.04876429,0.01524600
79718,20020528,MERQ,0.00624600,-0.00900000,0.01524600,-0.02131602,-0.03830709,-0.11338352,-0.01084900
79718,20020529,MERQ,-0.01684900,-0.00600000,-0.01084900,0.04853744,0.02171716,-0.08151766,0.04479200
79718,20020530,MERQ,0.04179200,-0.00300000,0.04479200,0.00788726,-0.00316412,-0.08306879,-0.02479900
79718,20020531,MERQ,-0.02279900,0.00200000,-0.02479900,0.00794170,0.01198430,-0.08633825,-0.01044000
79718,20020603,MERQ,-0.03544000,-0.02500000,-0.01044000,-0.00119228,0.03123398,-0.04880906,0.03521100
79718,20020604,MERQ,0.03521100,0.00000000,0.03521100,-0.00090478,0.01781612,-0.02071241,-0.02467600
79718,20020605,MERQ,-0.01567600,0.00900000,-0.02467600,-0.02709365,-0.05953430,-0.03865815,-0.03619000
79718,20020606,MERQ,-0.05619000,-0.02000000,-0.03619000,-0.04215139,-0.01887561,-0.02133659,0.01887400
79718,20020607,MERQ,0.01687400,-0.00200000,0.01887400,-0.02364253,-0.01429824,-0.00202787,-0.00550500
79718,20020610,MERQ,-0.00250500,0.00300000,-0.00550500,-0.02090844,-0.07827116,-0.04783498,-0.03353400
79718,20020611,MERQ,-0.05053400,-0.01700000,-0.03353400,-0.10712768,-0.12098765,-0.10376010,-0.07179300
79718,20020612,MERQ,-0.06479300,0.00700000,-0.07179300,-0.09485944,-0.08315272,-0.13377794,0.00681900
79718,20020613,MERQ,-0.00318100,-0.01000000,0.00681900,-0.07625774,-0.11088739,-0.12311575,-0.01253900
79718,20020614,MERQ,-0.01453900,-0.00200000,-0.01253900,0.01796934,-0.08767738,-0.09991922,0.02425700
79718,20020617,MERQ,0.05325700,0.02900000,0.02425700,-0.04747247,-0.11076275,-0.17931331,-0.05634700
79718,20020618,MERQ,-0.05534700,0.00100000,-0.05634700,-0.03051062,-0.03573643,-0.15141278,0.00398000
79718,20020619,MERQ,-0.01302000,-0.01700000,0.00398000,-0.08086068,-0.07324417,-0.14869183,-0.03207200
79718,20020620,MERQ,-0.04507200,-0.01300000,-0.03207200,-0.05680196,-0.08995992,-0.18720342,-0.03135000
79718,20020621,MERQ,-0.04835000,-0.01700000,-0.03135000,-0.06168044,-0.10780029,-0.18307567,0.00003200
79718,20020624,MERQ,0.00403200,0.00400000,0.00003200,-0.03577177,-0.06061332,-0.15966060,-0.00508800
79718,20020625,MERQ,-0.02208800,-0.01700000,-0.00508800,-0.03760041,-0.09464818,-0.12541906,-0.03314000
79718,20020626,MERQ,-0.03614000,-0.00300000,-0.03314000,-0.10451894,-0.13123876,-0.19339960,-0.07040700
79718,20020627,MERQ,-0.05240700,0.01800000,-0.07040700,-0.07101540,-0.07487451,-0.15683970,0.03337400
79718,20020628,MERQ,0.03237400,-0.00100000,0.03337400,-0.06890983,-0.10226911,-0.19218786,-0.03170000
79718,20020701,MERQ,-0.05270000,-0.02100000,-0.03170000,0.05285908,-0.04900063,-0.10205604,0.05410300
79718,20020702,MERQ,0.03310300,-0.02100000,0.05410300,0.09112217,0.05181667,-0.04824531,0.07232700
79718,20020703,MERQ,0.07832700,0.00600000,0.07232700,0.16121420,0.15760813,0.00341514,0.02449400
79718,20020705,MERQ,0.06149400,0.03700000,0.02449400,0.07788619,0.09706226,0.01589471,-0.01949300
79718,20020708,MERQ,-0.03149300,-0.01200000,-0.01949300,-0.01008500,0.11777722,0.00226213,-0.01313700
79718,20020709,MERQ,-0.03813700,-0.02500000,-0.01313700,-0.01880528,0.07284682,0.01965424,0.01271500
79718,20020710,MERQ,-0.02128500,-0.03400000,0.01271500,0.02225219,0.02620423,0.07740475,0.02413000
79718,20020711,MERQ,0.03113000,0.00700000,0.02413000,0.00970274,-0.02164076,0.12177541,-0.02625800
79718,20020712,MERQ,-0.03225800,-0.00600000,-0.02625800,0.02564679,0.02368472,0.11683592,0.02878600
79718,20020715,MERQ,0.02478600,-0.00400000,0.02878600,0.07825112,0.11437766,0.23738408,0.07721600
79718,20020716,MERQ,0.05921600,-0.01800000,0.07721600,0.03742690,0.03430653,0.10754840,-0.06505500
79718,20020717,MERQ,-0.05905500,0.00600000,-0.06505500,0.02293496,0.02438362,0.04927005,0.01444800
79718,20020718,MERQ,-0.01255200,-0.02700000,0.01444800,0.01111438,0.11319459,0.08305326,0.06342400
79718,20020719,MERQ,0.02542400,-0.03800000,0.06342400,0.10197628,0.10957598,0.12666342,0.02762800
79718,20020722,MERQ,-0.00537200,-0.03300000,0.02762800,0.08003285,0.02937254,0.13247447,-0.00706700
79718,20020723,MERQ,-0.03406700,-0.02700000,-0.00706700,0.07489972,0.15194755,0.18679926,0.05611800
79718,20020724,MERQ,0.11311800,0.05700000,0.05611800,-0.04140050,0.04943498,0.07143778,-0.08171200
79718,20020725,MERQ,-0.08771200,-0.00600000,-0.08171200,-0.07497045,-0.05081405,0.06125002,-0.03860100
79718,20020726,MERQ,-0.02160100,0.01700000,-0.03860100,-0.09098820,-0.04803322,0.07186107,0.03777500
79718,20020729,MERQ,0.09177500,0.05400000,0.03777500,0.04619981,0.00906093,0.04150621,0.04675300
79718,20020730,MERQ,0.05075300,0.00400000,0.04675300,0.04029192,-0.09049244,0.06618174,-0.04320800
79718,20020731,MERQ,-0.03320800,0.01000000,-0.04320800,-0.01018557,-0.01454559,0.03757044,-0.01176400
79718,20020801,MERQ,-0.04176400,-0.03000000,-0.01176400,-0.06622356,0.00918825,-0.04269840,-0.01528900
79718,20020802,MERQ,-0.03828900,-0.02300000,-0.01528900,-0.09345408,-0.09327040,-0.14231697,-0.07400500
79718,20020805,MERQ,-0.10800500,-0.03400000,-0.07400500,-0.07229874,-0.11877688,-0.12675082,0.01890800
79718,20020806,MERQ,0.04890800,0.03000000,0.01890800,-0.05973339,-0.08158004,-0.16779527,0.00086900
79718,20020807,MERQ,0.02086900,0.02000000,0.00086900,0.03058919,-0.06702807,-0.08459510,0.00908200
79718,20020808,MERQ,0.04208200,0.03300000,0.00908200,0.01591417,-0.04790506,-0.03929147,0.00536200
79718,20020809,MERQ,0.00936200,0.00400000,0.00536200,0.01541292,0.03734708,-0.06993356,0.00074200
79718,20020812,MERQ,-0.00425800,-0.00500000,0.00074200,-0.05317252,-0.04663114,-0.16114331,-0.05882500
79718,20020813,MERQ,-0.08082500,-0.02200000,-0.05882500,-0.03648671,-0.02349516,-0.10630818,0.02586800
79718,20020814,MERQ,0.06586800,0.04000000,0.02586800,-0.00684423,-0.00061628,-0.06951324,0.03164700
79718,20020815,MERQ,0.04364700,0.01200000,0.03164700,0.10116784,0.03183208,-0.01698484,0.03719700
79718,20020816,MERQ,0.03519700,-0.00200000,0.03719700,0.14123838,0.09969361,0.15109354,0.06400000
79718,20020819,MERQ,0.08800000,0.02400000,0.06400000,0.08262516,0.15227949,0.10020633,-0.01798500
79718,20020820,MERQ,-0.03198500,-0.01400000,-0.01798500,0.09161117,0.17098372,0.15117914,0.04510900
79718,20020821,MERQ,0.05810900,0.01300000,0.04510900,0.03866946,0.14923128,0.15272102,0.01256100
79718,20020822,MERQ,0.02656100,0.01400000,0.01256100,0.02268678,0.06758492,0.10348599,-0.03221000
79718,20020823,MERQ,-0.05521000,-0.02300000,-0.03221000,0.00139598,0.02684175,0.13034807,0.02305000
79718,20020826,MERQ,0.03105000,0.00800000,0.02305000,-0.06403576,-0.01223530,0.13704806,-0.05491600
79718,20020827,MERQ,-0.06891600,-0.01400000,-0.05491600,-0.06929610,-0.08750360,0.05997184,-0.03751300
79718,20020828,MERQ,-0.05551300,-0.01800000,-0.03751300,-0.03250178,-0.04201174,0.09254643,0.06408200
79718,20020829,MERQ,0.06408200,-0.00000000,0.06408200,-0.00046728,-0.03366584,0.02944343,-0.02331600
79718,20020830,MERQ,-0.02531600,-0.00200000,-0.02331600,0.05820209,-0.03377041,-0.00974163,0.01996100
79718,20020903,MERQ,-0.02203900,-0.04200000,0.01996100,-0.01855591,0.00374816,-0.00800154,-0.01639000
79718,20020904,MERQ,0.00161000,0.01800000,-0.01639000,-0.03480769,0.00146329,-0.08251721,-0.03984600
79718,20020905,MERQ,-0.05584600,-0.01600000,-0.03984600,-0.04409340,-0.04496504,-0.08190688,0.01363800
79718,20020906,MERQ,0.03063800,0.01700000,0.01363800,0.00091572,0.00523460,-0.02826236,0.02963700
79718,20020909,MERQ,0.03963700,0.01000000,0.02963700,0.02861842,-0.03089965,-0.06255181,-0.01494300
79718,20020910,MERQ,-0.00794300,0.00700000,-0.01494300,0.01265798,-0.01580168,-0.01134716,-0.00160100
79718,20020911,MERQ,-0.00160100,-0.00000000,-0.00160100,-0.03821926,0.00256236,0.00393350,-0.02231400
79718,20020912,MERQ,-0.04731400,-0.02500000,-0.02231400,-0.02716469,-0.01402377,-0.05775165,-0.00342100
79718,20020913,MERQ,-0.00042100,0.00300000,-0.00342100,-0.05909575,-0.07471495,-0.06887860,-0.03510500
79718,20020916,MERQ,-0.03410500,0.00100000,-0.03510500,-0.03695273,-0.05860396,-0.08855334,0.00082000
79718,20020917,MERQ,-0.01918000,-0.02000000,0.00082000,-0.04975846,-0.07241090,-0.08763950,-0.01722200
79718,20020918,MERQ,-0.02222200,-0.00500000,-0.01722200,-0.04741588,-0.08220850,-0.08068471,-0.03318200
79718,20020919,MERQ,-0.06318200,-0.03000000,-0.03318200,-0.04930233,-0.07921198,-0.09097899,-0.00005900
79718,20020920,MERQ,0.00194100,0.00200000,-0.00005900,-0.06015078,-0.07309202,-0.13640868,-0.02909900
79718,20020923,MERQ,-0.04309900,-0.01400000,-0.02909900,-0.03182624,-0.07688614,-0.12418428,-0.00324300
79718,20020924,MERQ,-0.02024300,-0.01700000,-0.00324300,-0.05642314,-0.08604697,-0.14582293,-0.02551700
79718,20020925,MERQ,-0.00051700,0.02500000,-0.02551700,-0.06366723,-0.09100626,-0.16224905,-0.03557100
79718,20020926,MERQ,-0.01757100,0.01800000,-0.03557100,-0.07669252,-0.10392805,-0.16791038,-0.01744800
79718,20020927,MERQ,-0.04944800,-0.03200000,-0.01744800,-0.08382149,-0.10957519,-0.16586934,-0.03536000
79718,20020930,MERQ,-0.05036000,-0.01500000,-0.03536000,-0.05947886,-0.11941677,-0.18230602,-0.00736600
79718,20021001,MERQ,0.03263400,0.04000000,-0.00736600,-0.02471755,-0.07464705,-0.15043247,0.01835700
79718,20021002,MERQ,-0.00564300,-0.02400000,0.01835700,-0.00970171,-0.05975222,-0.14222238,-0.02078200
79718,20021003,MERQ,-0.03178200,-0.01100000,-0.02078200,0.00461791,-0.03679111,-0.13269935,0.00734600
79718,20021004,MERQ,-0.01465400,-0.02200000,0.00734600,-0.05584490,-0.04617675,-0.14563655,-0.04495000
79718,20021007,MERQ,-0.06395000,-0.01900000,-0.04495000,-0.04196445,-0.04285026,-0.15169126,-0.00460700
79718,20021008,MERQ,0.01239300,0.01700000,-0.00460700,0.02985505,0.01565692,-0.05583202,0.08286900
79718,20021009,MERQ,0.05586900,-0.02700000,0.08286900,0.18713753,0.13462177,0.06209932,0.09817500
79718,20021010,MERQ,0.13317500,0.03500000,0.09817500,0.26063757,0.19464908,0.14267024,0.05334000
79718,20021011,MERQ,0.09234000,0.03900000,0.05334000,0.14897465,0.24524329,0.17539648,-0.01180300
79718,20021014,MERQ,-0.00480300,0.00700000,-0.01180300,0.09238003,0.31804129,0.23864294,0.04566400
79718,20021015,MERQ,0.09266400,0.04700000,0.04566400,-0.00452924,0.16155609,0.17154657,-0.03386200
79718,20021016,MERQ,-0.05786200,-0.02400000,-0.03386200,0.07721999,0.12657634,0.28851366,0.06749800
79718,20021017,MERQ,0.08949800,0.02200000,0.06749800,0.06323887,0.10196825,0.33222622,0.03320100
79718,20021018,MERQ,0.03920100,0.00600000,0.03320100,0.14285560,0.15497473,0.46610976,0.03268900
79718,20021021,MERQ,0.04968900,0.01700000,0.03268900,0.03983221,0.07021504,0.42078672,-0.02489700
79718,20021022,MERQ,-0.03589700,-0.01100000,-0.02489700,0.03849253,0.14899476,0.35718127,0.03187100
79718,20021023,MERQ,0.03887100,0.00700000,0.03187100,0.00639314,0.07342176,0.21655779,0.00082100
79718,20021024,MERQ,-0.01417900,-0.01500000,0.00082100,0.04238832,0.04914695,0.16046674,0.00936800
79718,20021025,MERQ,0.02636800,0.01700000,0.00936800,0.01060079,0.01623776,0.17324148,0.00060400
79718,20021028,MERQ,-0.00739600,-0.00800000,0.00060400,0.00860544,0.04105214,0.11394691,-0.00119600
79718,20021029,MERQ,-0.01019600,-0.00900000,-0.00119600,0.03395563,0.04435553,0.20099370,0.03516600
79718,20021030,MERQ,0.04516600,0.01000000,0.03516600,0.03921288,0.04981175,0.12734581,0.00562100
79718,20021031,MERQ,-0.00037900,-0.00600000,0.00562100,0.07804181,0.07607390,0.13025492,0.03495300
79718,20021101,MERQ,0.05195300,0.01700000,0.03495300,0.08298585,0.12008710,0.13735878,0.03994500
79718,20021104,MERQ,0.04794500,0.00800000,0.03994500,0.02923350,0.07273329,0.11770191,-0.04412000
79718,20021105,MERQ,-0.03612000,0.00800000,-0.04412000,0.00074616,0.04246577,0.09009079,0.00670300
79718,20021106,MERQ,0.01570300,0.00900000,0.00670300,-0.07383134,-0.00462624,0.04586715,-0.03743600
79718,20021107,MERQ,-0.06043600,-0.02300000,-0.03743600,-0.03152478,-0.03767595,0.03482964,-0.00034900
79718,20021108,MERQ,-0.00934900,-0.00900000,-0.00034900,-0.06593543,-0.10062432,0.00105909,-0.03147300
79718,20021111,MERQ,-0.05247300,-0.02100000,-0.03147300,0.00709018,-0.02401472,0.04345927,0.04140200
79718,20021112,MERQ,0.04940200,0.00800000,0.04140200,0.05506977,0.01432370,0.05602733,0.04783600
79718,20021113,MERQ,0.04783600,-0.00000000,0.04783600,0.15086374,0.10904418,0.10593674,0.05181200
79718,20021114,MERQ,0.07681200,0.02500000,0.05181200,0.09413491,0.10134030,0.05843573,-0.00869200
79718,20021115,MERQ,-0.00269200,0.00600000,-0.00869200,0.04477767,0.14274753,0.01970988,0.00227400
79718,20021118,MERQ,-0.00772600,-0.01000000,0.00227400,-0.00978936,0.09144573,0.06154573,-0.00351400
79718,20021119,MERQ,-0.00751400,-0.00400000,-0.00351400,0.05932801,0.10668057,0.11829724,0.06150700
79718,20021120,MERQ,0.08050700,0.01900000,0.06150700,0.11639315,0.10861609,0.23325754,0.05382600
79718,20021121,MERQ,0.07482600,0.02100000,0.05382600,0.11414379,0.11114335,0.22801024,-0.00555500
79718,20021122,MERQ,-0.00855500,-0.00300000,-0.00555500,0.10456370,0.17080316,0.34805808,0.05323300
79718,20021125,MERQ,0.05623300,0.00300000,0.05323300,-0.03621854,0.07635413,0.17775699,-0.07871800
79718,20021126,MERQ,-0.09971800,-0.02100000,-0.07871800,-0.01151353,0.03587450,0.15061401,0.02143700
79718,20021127,MERQ,0.04943700,0.02800000,0.02143700,-0.06029361,-0.01577315,0.09099203,0.00121100
79718,20021129,MERQ,-0.00178900,-0.00300000,0.00121100,-0.00252844,-0.03414320,0.07291492,-0.02398600
79718,20021202,MERQ,-0.02598600,-0.00200000,-0.02398600,-0.02868023,-0.08749196,0.06286875,-0.00646600
79718,20021203,MERQ,-0.02146600,-0.01500000,-0.00646600,-0.05773949,-0.03829295,0.03477099,-0.02927800
