PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14277,20080721,SLB,0.05499800,-0.00100000,0.05599800,0.06354578,0.01994025,0.08104866,-0.03175900
14277,20080722,SLB,-0.01875900,0.01300000,-0.03175900,-0.01613335,0.02059425,0.00529700,-0.03810500
14277,20080723,SLB,-0.03410500,0.00400000,-0.03810500,-0.05785632,0.03306285,0.00230445,0.01036800
14277,20080724,SLB,-0.01263200,-0.02300000,0.01036800,-0.03411610,-0.01244916,-0.01525415,-0.00712300
14277,20080725,SLB,-0.00312300,0.00400000,-0.00712300,0.00888440,-0.05824204,-0.04378349,0.00566100
14277,20080728,SLB,-0.01333900,-0.01900000,0.00566100,-0.03820141,-0.06385280,-0.04859394,-0.03744100
14277,20080729,SLB,-0.01444100,0.02300000,-0.03744100,0.01423843,0.01746080,0.03893095,0.04722100
14277,20080730,SLB,0.06422100,0.01700000,0.04722100,0.01369135,0.01208616,0.04583639,0.00509100
14277,20080731,SLB,-0.00790900,-0.01300000,0.00509100,0.04349883,0.01121833,-0.00142455,-0.00778000
14277,20080801,SLB,-0.01378000,-0.00600000,-0.00778000,-0.05036535,-0.04459902,-0.09996350,-0.04878400
14277,20080804,SLB,-0.05778400,-0.00900000,-0.04878400,-0.06962476,-0.02077634,-0.08417457,-0.01311200
14277,20080805,SLB,0.01588800,0.02900000,-0.01311200,-0.05024285,-0.05187722,-0.03532111,0.01305700
14277,20080806,SLB,0.01605700,0.00300000,0.01305700,0.00089549,-0.05574377,-0.04498578,0.00076000
14277,20080807,SLB,-0.01724000,-0.01800000,0.00076000,-0.04643233,-0.10753454,-0.09734393,-0.06044100
14277,20080808,SLB,-0.03644100,0.02400000,-0.06044100,-0.06145237,-0.06331668,-0.10783249,-0.00255700
14277,20080811,SLB,0.00444300,0.00700000,-0.00255700,-0.05137193,-0.03744725,-0.05817090,0.01156800
14277,20080812,SLB,-0.00043200,-0.01200000,0.01156800,0.04740506,-0.01325767,-0.06436072,0.03818600
14277,20080813,SLB,0.03518600,-0.00300000,0.03818600,0.02372591,-0.03979160,-0.09446904,-0.02539300
14277,20080814,SLB,-0.01939300,0.00600000,-0.02539300,-0.01972978,-0.01065211,-0.11754624,-0.03143200
14277,20080815,SLB,-0.02743200,0.00400000,-0.03143200,-0.06306189,-0.01580450,-0.07756605,-0.00795800
14277,20080818,SLB,-0.02295800,-0.01500000,-0.00795800,0.00752099,0.01952119,-0.01795157,0.04827500
14277,20080819,SLB,0.03927500,-0.00900000,0.04827500,0.06337829,0.00514143,-0.00808924,0.02350000
14277,20080820,SLB,0.02950000,0.00600000,0.02350000,0.10836654,0.06431504,0.02385018,0.03293000
14277,20080821,SLB,0.03493000,0.00200000,0.03293000,0.02805669,0.06851984,0.05732189,-0.02817900
14277,20080822,SLB,-0.01717900,0.01100000,-0.02817900,0.01309489,0.08646999,0.06773060,0.00889600
14277,20080825,SLB,-0.01110400,-0.02000000,0.00889600,-0.00444392,0.05241160,0.07211590,0.01492300
14277,20080826,SLB,0.01892300,0.00400000,0.01492300,0.02116397,0.02562196,0.03071013,-0.00269400
14277,20080827,SLB,0.00530600,0.00800000,-0.00269400,-0.02201333,-0.04078079,0.02254627,-0.03367600
14277,20080828,SLB,-0.01867600,0.01500000,-0.03367600,-0.04522492,-0.02167169,0.04496758,-0.00927300
14277,20080829,SLB,-0.02327300,-0.01400000,-0.00927300,-0.07655141,-0.06615589,0.01603225,-0.03590700
14277,20080902,SLB,-0.03990700,-0.00400000,-0.03590700,-0.06110652,-0.09614413,-0.04888822,-0.01800900
14277,20080903,SLB,-0.02000900,-0.00200000,-0.01800900,-0.04357657,-0.08255683,-0.06033675,0.00845500
14277,20080904,SLB,-0.02154500,-0.03000000,0.00845500,-0.02355674,-0.06515391,-0.10257775,-0.01495200
14277,20080905,SLB,-0.01095200,0.00400000,-0.01495200,-0.02411128,-0.07551022,-0.09473283,-0.01843600
14277,20080908,SLB,0.00256400,0.02100000,-0.01843600,-0.05755925,-0.06428547,-0.12401430,-0.02541200
14277,20080909,SLB,-0.05941200,-0.03400000,-0.02541200,-0.00595918,-0.01186007,-0.10365528,0.03985900
14277,20080910,SLB,0.04585900,0.00600000,0.03985900,0.02645757,-0.00677614,-0.08937144,0.01460200
14277,20080911,SLB,0.02860200,0.01400000,0.01460200,0.07404402,0.02557938,-0.04293339,0.01695900
14277,20080912,SLB,0.01895900,0.00200000,0.01695900,0.01210645,0.02345736,-0.04963915,-0.01761400
14277,20080915,SLB,-0.06461400,-0.04700000,-0.01761400,0.02583764,0.08192994,0.00952477,0.02901600
14277,20080916,SLB,0.04701600,0.01800000,0.02901600,0.00034199,0.03001386,0.01750499,-0.00861300
14277,20080917,SLB,-0.05561300,-0.04700000,-0.00861300,-0.01560809,-0.01668354,-0.02328669,-0.03544100
14277,20080918,SLB,0.00755900,0.04300000,-0.03544100,0.01070581,0.02000573,0.04633283,0.05765200
14277,20080919,SLB,0.09765200,0.04000000,0.05765200,0.05306003,0.07191007,0.09309893,0.02951100
14277,20080922,SLB,-0.00848900,-0.03800000,0.02951100,0.05884710,0.01420032,0.09541684,-0.02536100
14277,20080923,SLB,-0.04136100,-0.01600000,-0.02536100,0.00589653,0.02657671,0.05651992,0.00211600
14277,20080924,SLB,0.00011600,-0.00200000,0.00211600,-0.02302069,0.06294676,0.04305212,0.00075800
14277,20080925,SLB,0.02075800,0.02000000,0.00075800,-0.02321743,-0.01809330,0.00082807,-0.02560800
14277,20080926,SLB,-0.02260800,0.00300000,-0.02560800,-0.07775988,-0.09627497,-0.03849895,-0.05474100
14277,20080929,SLB,-0.14274099,-0.08800000,-0.05474100,-0.07694707,-0.07574163,-0.06125527,0.00484700
14277,20080930,SLB,0.05884700,0.05400000,0.00484700,-0.06291674,-0.08704459,-0.06550715,-0.01062300
14277,20081001,SLB,-0.01562300,-0.00500000,-0.01062300,-0.02969633,-0.10226095,-0.05094805,-0.02257300
14277,20081002,SLB,-0.06257300,-0.04000000,-0.02257300,-0.01302727,-0.06225215,-0.07542076,0.02052200
14277,20081003,SLB,0.00652200,-0.01400000,0.02052200,-0.00552070,-0.01159909,-0.10135470,-0.00277600
14277,20081006,SLB,-0.04177600,-0.03900000,-0.00277600,0.01528936,-0.01485826,-0.07810312,-0.00069800
14277,20081007,SLB,-0.05769800,-0.05700000,-0.00069800,0.01564342,0.01205428,-0.06309922,0.02092500
14277,20081008,SLB,0.00992500,-0.01100000,0.02092500,0.00947500,0.02372557,-0.06407710,-0.00851800
14277,20081009,SLB,-0.08451800,-0.07600000,-0.00851800,0.02093447,0.01593506,-0.03750032,0.01117400
14277,20081010,SLB,-0.00082600,-0.01200000,0.01117400,-0.02773081,-0.00700494,-0.01762237,-0.03252900
14277,20081013,SLB,0.08347100,0.11600000,-0.03252900,0.00397816,0.01545222,-0.00193741,0.02208600
14277,20081014,SLB,0.01708600,-0.00500000,0.02208600,-0.11130896,-0.09998437,-0.07490801,-0.09404099
14277,20081015,SLB,-0.18404099,-0.09000000,-0.09404099,-0.13279062,-0.16267367,-0.11198486,-0.06505900
14277,20081016,SLB,-0.02205900,0.04300000,-0.06505900,-0.19362278,-0.22132851,-0.16792450,-0.05433800
14277,20081017,SLB,-0.06033800,-0.00600000,-0.05433800,-0.06187308,-0.13343345,-0.13274100,0.06702300
14277,20081020,SLB,0.11502300,0.04800000,0.06702300,0.00148400,-0.15140992,-0.13933358,-0.00416300
14277,20081021,SLB,-0.03516300,-0.03100000,-0.00416300,0.04143342,-0.07426314,-0.15992592,-0.01412100
14277,20081022,SLB,-0.07512100,-0.06100000,-0.01412100,0.01190051,0.01802919,-0.14035313,0.03324000
14277,20081023,SLB,0.04624000,0.01300000,0.03324000,-0.03431517,0.01843670,-0.19107824,-0.05185600
14277,20081024,SLB,-0.08685600,-0.03500000,-0.05185600,-0.07613944,-0.08453490,-0.18676942,-0.05722600
14277,20081027,SLB,-0.08922600,-0.03200000,-0.05722600,-0.11263801,-0.09197985,-0.22326012,0.00105700
14277,20081028,SLB,0.10905700,0.10800000,0.00105700,0.01879857,-0.00556487,-0.08209364,0.07975000
14277,20081029,SLB,0.06875000,-0.01100000,0.07975000,0.09450407,-0.03659131,-0.01685859,0.00226500
14277,20081030,SLB,0.02826500,0.02600000,0.00226500,0.04610694,-0.01774041,0.00350224,-0.03585300
14277,20081031,SLB,-0.02085300,0.01500000,-0.03585300,-0.06886980,0.01128539,-0.08741642,-0.03417300
14277,20081103,SLB,-0.03717300,-0.00300000,-0.03417300,-0.06614626,0.01605466,-0.08399229,0.00625500
14277,20081104,SLB,0.04725500,0.04100000,0.00625500,-0.01016821,-0.04421283,-0.05129537,0.01767000
14277,20081105,SLB,-0.03533000,-0.05300000,0.01767000,0.03169323,-0.03493489,-0.07009025,0.00840000
14277,20081106,SLB,-0.04160000,-0.05000000,0.00840000,0.06081986,0.03396918,0.01987638,0.03808200
14277,20081107,SLB,0.06708200,0.02900000,0.03808200,0.05307261,0.07718652,0.09942389,0.00832900
14277,20081110,SLB,-0.00467100,-0.01300000,0.00832900,0.01689779,0.04034513,0.05812097,-0.02688500
14277,20081111,SLB,-0.04888500,-0.02200000,-0.02688500,-0.03945798,0.00095517,-0.03861504,-0.02304100
14277,20081112,SLB,-0.07504100,-0.05200000,-0.02304100,0.01983370,0.06712718,0.02610799,0.08014400
14277,20081113,SLB,0.14914399,0.06900000,0.08014400,0.03161774,0.01186066,0.04363277,-0.01486700
14277,20081114,SLB,-0.05686700,-0.04200000,-0.01486700,0.06831622,0.01281875,0.08456455,0.00938800
14277,20081117,SLB,-0.01661200,-0.02600000,0.00938800,0.02914374,0.07762620,0.11103103,0.03755000
14277,20081118,SLB,0.04755000,0.01000000,0.03755000,0.04632561,0.10534832,0.09524327,0.00266800
14277,20081119,SLB,-0.05833200,-0.06100000,0.00266800,-0.05898785,-0.05968763,-0.00866512,-0.09579100
14277,20081120,SLB,-0.16279100,-0.06700000,-0.09579100,-0.03540187,0.00674979,0.01727159,0.07336400
14277,20081121,SLB,0.13636400,0.06300000,0.07336400,-0.07548345,-0.03426562,-0.01928726,-0.03411100
14277,20081124,SLB,0.03088900,0.06500000,-0.03411100,0.03927441,-0.06903291,0.00624015,-0.00031700
14277,20081125,SLB,0.00668300,0.00700000,-0.00031700,0.00423242,-0.04082234,0.07305603,0.03866200
14277,20081126,SLB,0.07366200,0.03500000,0.03866200,0.04110426,0.08959588,-0.00250434,0.00196700
14277,20081128,SLB,0.01196700,0.01000000,0.00196700,-0.04674538,-0.08153432,-0.06835336,-0.07753500
14277,20081201,SLB,-0.16653500,-0.08900000,-0.07753500,-0.07659517,-0.04585732,-0.07853985,0.00372600
14277,20081202,SLB,0.04372600,0.04000000,0.00372600,-0.12969526,-0.10090420,-0.16396127,-0.05764800
14277,20081203,SLB,-0.03164800,0.02600000,-0.05764800,-0.08552484,-0.15157349,-0.19959129,-0.03048700
14277,20081204,SLB,-0.05948700,-0.02900000,-0.03048700,-0.14231043,-0.20381766,-0.17354219,-0.05900000
14277,20081205,SLB,-0.02300000,0.03600000,-0.05900000,-0.07286791,-0.13248249,-0.21534858,0.01906200
14277,20081208,SLB,0.05706200,0.03800000,0.01906200,-0.00038499,-0.09017816,-0.13380130,0.03994500
14277,20081209,SLB,0.01694500,-0.02300000,0.03994500,0.09013170,-0.00654416,-0.11016387,0.02656200
14277,20081210,SLB,0.03856200,0.01200000,0.02656200,0.06512387,0.02634082,-0.13536698,-0.00033800
14277,20081211,SLB,-0.02933800,-0.02900000,-0.00033800,-0.01119264,0.04817912,-0.16723994,-0.03651600
14277,20081212,SLB,-0.02951600,0.00700000,-0.03651600,0.01611964,0.08210696,-0.04581068,0.05460600
14277,20081215,SLB,0.04160600,-0.01300000,0.05460600,-0.03208367,-0.00576796,-0.09808289,-0.04936500
14277,20081216,SLB,0.00163500,0.05100000,-0.04936500,0.00807288,-0.02914518,-0.03647039,0.00207100
14277,20081217,SLB,-0.00792900,-0.01000000,0.00207100,-0.09759365,-0.08138474,-0.05949763,-0.05210800
14277,20081218,SLB,-0.07310800,-0.02100000,-0.05210800,-0.02902094,-0.02447237,0.02284719,0.02261500
14277,20081219,SLB,0.02561500,0.00300000,0.02261500,-0.04959411,-0.09440593,-0.01545550,-0.01983400
14277,20081222,SLB,-0.03783400,-0.01800000,-0.01983400,-0.01795713,-0.06494281,-0.07173883,-0.02006900
14277,20081223,SLB,-0.03006900,-0.01000000,-0.02006900,-0.03290863,-0.06189852,-0.08834159,0.00671900
14277,20081224,SLB,0.01271900,0.00600000,0.00671900,0.01347286,0.01516275,-0.06611601,0.02770500
14277,20081226,SLB,0.03270500,0.00500000,0.02770500,0.07700948,0.03265049,0.00816841,0.04048300
14277,20081229,SLB,0.03648300,-0.00400000,0.04048300,0.07703630,0.06165594,-0.04033451,0.00557700
14277,20081230,SLB,0.02957700,0.02400000,0.00557700,0.03827718,0.07603162,-0.00098579,-0.00901400
14277,20081231,SLB,0.00498600,0.01400000,-0.00901400,0.04356856,0.12100270,0.04232157,0.04572299
14277,20090102,SLB,0.07772300,0.03200000,0.04572299,0.07037062,0.12427715,0.14050519,0.03130400
14277,20090105,SLB,0.02630400,-0.00500000,0.03130400,0.08944390,0.08879588,0.12491848,0.00866000
14277,20090106,SLB,0.01666000,0.00800000,0.00866000,0.02690945,0.06479990,0.13291516,-0.01180700
14277,20090107,SLB,-0.04180700,-0.03000000,-0.01180700,-0.00183750,0.07566941,0.16143743,0.00182400
14277,20090108,SLB,0.00482400,0.00300000,0.00182400,-0.04911739,-0.01272886,0.10040030,-0.04075000
14277,20090109,SLB,-0.06175000,-0.02100000,-0.04075000,-0.05275247,-0.05484625,0.05151445,-0.01537200
14277,20090112,SLB,-0.03837200,-0.02300000,-0.01537200,-0.02407352,-0.03285306,0.04457067,0.03355000
14277,20090113,SLB,0.03555000,0.00200000,0.03355000,-0.00641594,-0.04312034,0.01354145,-0.02281500
14277,20090114,SLB,-0.05581500,-0.03300000,-0.02281500,0.00180144,-0.05097781,0.01500530,-0.00718400
14277,20090115,SLB,-0.00618400,0.00100000,-0.00718400,-0.04390392,-0.02726973,-0.03786191,-0.01496900
14277,20090116,SLB,-0.00696900,0.00800000,-0.01496900,-0.04457379,-0.03515733,-0.08182909,-0.02394200
14277,20090120,SLB,-0.07694200,-0.05300000,-0.02394200,-0.02523930,-0.05317440,-0.07949611,0.01564800
14277,20090121,SLB,0.05864800,0.04300000,0.01564800,-0.03881959,-0.05982931,-0.09536433,-0.02911400
14277,20090122,SLB,-0.04411400,-0.01500000,-0.02911400,0.08317447,0.03705596,-0.01775569,0.09749500
14277,20090123,SLB,0.10249500,0.00500000,0.09749500,0.08133466,0.06899576,0.03719810,0.01614700
14277,20090126,SLB,0.02214700,0.00600000,0.01614700,0.10395582,0.08944825,0.04275141,-0.01171400
14277,20090127,SLB,-0.00071400,0.01100000,-0.01171400,0.02306836,0.09154728,0.02800163,0.01818000
14277,20090128,SLB,0.05218000,0.03400000,0.01818000,-0.01254301,0.10300736,0.03380913,-0.01749800
14277,20090129,SLB,-0.05049800,-0.03300000,-0.01749800,-0.00451933,-0.00036567,0.03644309,-0.00371100
14277,20090130,SLB,-0.02671100,-0.02300000,-0.00371100,-0.02012724,-0.01544784,0.05181302,0.00051000
14277,20090202,SLB,-0.00049000,-0.00100000,0.00051000,-0.01405766,-0.01486831,0.07174625,-0.01109700
14277,20090203,SLB,0.00490300,0.01600000,-0.01109700,0.02814124,0.00522483,0.09308922,0.03847100
14277,20090204,SLB,0.03147100,-0.00700000,0.03847100,0.06714919,0.06203225,0.17284243,0.03769000
14277,20090205,SLB,0.05369000,0.01600000,0.03769000,0.06877637,0.05812422,0.05734365,-0.01038900
14277,20090206,SLB,0.01661100,0.02700000,-0.01038900,0.04634804,0.07691064,0.05841664,0.01732600
14277,20090209,SLB,0.01832600,0.00100000,0.01732600,-0.00436522,0.07147612,0.05514192,-0.01084400
14277,20090210,SLB,-0.05984400,-0.04900000,-0.01084400,-0.02006623,0.00514354,0.01015589,-0.02668100
14277,20090211,SLB,-0.01868100,0.00800000,-0.02668100,-0.05050809,-0.04535842,0.01306083,-0.01563100
14277,20090212,SLB,-0.01363100,0.00200000,-0.01563100,-0.03750786,-0.03047563,0.02150558,0.00428200
14277,20090213,SLB,-0.00571800,-0.01000000,0.00428200,-0.04404001,-0.07471381,-0.01470500,-0.03396100
14277,20090217,SLB,-0.07996100,-0.04600000,-0.03396100,-0.02873734,-0.06751293,-0.00330217,0.00100000
14277,20090218,SLB,0.00000000,-0.00100000,0.00100000,-0.01338117,-0.02371737,-0.01906447,0.02090100
14277,20090219,SLB,0.00890100,-0.01200000,0.02090100,-0.01070925,-0.03877060,-0.07834301,-0.03207200
14277,20090220,SLB,-0.04307200,-0.01100000,-0.03207200,-0.02172729,-0.05111334,-0.07448275,-0.01082400
14277,20090223,SLB,-0.04582400,-0.03500000,-0.01082400,-0.00527407,0.01640515,-0.05953811,0.04127300
14277,20090224,SLB,0.08127300,0.04000000,0.04127300,0.01692965,0.00474523,-0.06127658,-0.01055100
14277,20090225,SLB,-0.02155100,-0.01100000,-0.01055100,0.07257907,0.02446315,-0.00063967,0.04124800
14277,20090226,SLB,0.02524800,-0.01600000,0.04124800,0.05044199,0.07875572,0.03259693,0.02111800
14277,20090227,SLB,-0.00288200,-0.02400000,0.02111800,0.04741795,0.07708459,0.01721528,-0.01132900
14277,20090302,SLB,-0.05832900,-0.04700000,-0.01132900,0.00969441,0.03744001,0.05205351,0.00097800
14277,20090303,SLB,-0.00502200,-0.00600000,0.00097800,0.05021453,0.11138699,0.11297922,0.06489500
14277,20090304,SLB,0.08889500,0.02400000,0.06489500,0.03484079,0.04131432,0.06308194,-0.02576100
14277,20090305,SLB,-0.06876100,-0.04300000,-0.02576100,0.04905745,0.03582091,0.11014953,0.01476300
14277,20090306,SLB,0.01576300,0.00100000,0.01476300,-0.00400496,0.05784648,0.13332557,0.00836600
14277,20090309,SLB,-0.00163400,-0.01000000,0.00836600,0.03850601,0.07495229,0.10893077,0.01372000
14277,20090310,SLB,0.07772000,0.06400000,0.01372000,0.00088944,-0.01186531,0.10024724,-0.02021900
14277,20090311,SLB,-0.01821900,0.00200000,-0.02021900,-0.02012063,0.00524758,0.05041038,-0.01110300
14277,20090312,SLB,0.02989700,0.04100000,-0.01110300,-0.05699424,-0.03756225,0.00342311,-0.02451700
14277,20090313,SLB,-0.01651700,0.00800000,-0.02451700,0.02291019,0.01583503,0.08065679,0.05845300
14277,20090316,SLB,0.05445300,-0.00400000,0.05845300,0.01770851,-0.01519622,0.06416222,-0.01583200
14277,20090317,SLB,0.01616800,0.03200000,-0.01583200,0.04240055,0.00470277,-0.00836724,-0.00200200
14277,20090318,SLB,0.01899800,0.02100000,-0.00200200,0.02928234,0.06475738,0.07704155,0.04562600
14277,20090319,SLB,0.03262600,-0.01300000,0.04562600,-0.00158312,0.04139096,0.00615766,-0.04296500
14277,20090320,SLB,-0.06296500,-0.02000000,-0.04296500,0.05355393,0.03660089,0.05864638,0.05496300
14277,20090323,SLB,0.12596300,0.07100000,0.05496300,0.01316341,0.05964066,0.04779782,0.00738000
14277,20090324,SLB,-0.01262000,-0.02000000,0.00738000,0.03192840,0.03126172,0.03939528,-0.02776400
14277,20090325,SLB,-0.01776400,0.01000000,-0.02776400,-0.03844723,-0.03500871,0.03000240,-0.01858900
14277,20090326,SLB,0.00441100,0.02300000,-0.01858900,-0.06975799,-0.01459909,0.02856522,-0.02435700
14277,20090327,SLB,-0.04435700,-0.02000000,-0.02435700,-0.06052607,-0.07801072,-0.05295839,-0.02014700
14277,20090330,SLB,-0.05514700,-0.03500000,-0.02014700,-0.06603172,-0.10984611,-0.06137678,-0.02516000
14277,20090331,SLB,-0.01216000,0.01300000,-0.02516000,-0.04977008,-0.09020480,-0.06415496,-0.00518300
14277,20090401,SLB,0.01181700,0.01700000,-0.00518300,0.00483395,-0.04096269,-0.07719722,0.03645000
14277,20090402,SLB,0.06545000,0.02900000,0.03645000,0.05259355,0.00239103,-0.01257793,0.01923000
14277,20090403,SLB,0.02923000,0.01000000,0.01923000,0.03836701,0.00668945,-0.07697389,-0.01685000
14277,20090406,SLB,-0.02485000,-0.00800000,-0.01685000,0.00385689,0.03500722,-0.08160400,0.00215700
14277,20090407,SLB,-0.02184300,-0.02400000,0.00215700,-0.01375692,0.04106034,-0.05463566,0.00079400
14277,20090408,SLB,0.01279400,0.01200000,0.00079400,-0.02046629,-0.01876365,-0.06012001,-0.02376000
14277,20090409,SLB,0.01424000,0.03800000,-0.02376000,-0.02429764,-0.03828737,-0.03721190,-0.00096200
14277,20090413,SLB,0.00203800,0.00300000,-0.00096200,-0.00720029,-0.00411350,0.00234472,0.01683600
14277,20090414,SLB,-0.00316400,-0.02000000,0.01683600,0.03530483,0.01312548,0.05050737,0.01919200
14277,20090415,SLB,0.03219200,0.01300000,0.01919200,0.03092389,0.00640728,0.04990482,-0.00567700
14277,20090416,SLB,0.01032300,0.01600000,-0.00567700,0.02141517,0.03786562,0.01910842,0.00739100
14277,20090417,SLB,0.01239100,0.00500000,0.00739100,-0.00858116,0.02653073,-0.01109374,-0.01003800
14277,20090420,SLB,-0.05303800,-0.04300000,-0.01003800,0.03171358,0.04646599,0.04247780,0.03637000
14277,20090421,SLB,0.05737000,0.02100000,0.03637000,0.02341985,0.02566258,0.04016927,-0.00057800
14277,20090422,SLB,-0.00857800,-0.00800000,-0.00057800,0.03395648,0.02939377,0.03735843,-0.00178000
14277,20090423,SLB,0.00822000,0.01000000,-0.00178000,0.04752823,0.07224012,0.11388212,0.04993800
14277,20090424,SLB,0.06693800,0.01700000,0.04993800,0.02960772,0.06710493,0.09420270,-0.01714700
14277,20090427,SLB,-0.02714700,-0.01000000,-0.01714700,0.02686956,0.02450057,0.07263285,-0.00402800
14277,20090428,SLB,-0.00702800,-0.00300000,-0.00402800,-0.00271252,0.04604485,0.07334313,0.01942400
14277,20090429,SLB,0.04142400,0.02200000,0.01942400,-0.00530603,0.02619434,0.05666643,-0.01978700
14277,20090430,SLB,-0.02078700,-0.00100000,-0.01978700,0.02866433,0.00612791,0.07970668,0.02929300
14277,20090501,SLB,0.03429300,0.00500000,0.02929300,0.04282134,0.06003123,0.13684009,0.03329800
14277,20090504,SLB,0.06729800,0.03400000,0.03329800,0.07133513,0.07150175,0.09955415,0.00621900
14277,20090505,SLB,0.00221900,-0.00400000,0.00621900,0.05880555,0.06877284,0.12284449,0.01713300
14277,20090506,SLB,0.03413300,0.01700000,0.01713300,0.00060654,0.06538320,0.09593572,-0.02179000
14277,20090507,SLB,-0.03479000,-0.01300000,-0.02179000,0.01511994,0.05708489,0.06465073,0.02091700
14277,20090508,SLB,0.04491700,0.02400000,0.02091700,-0.01128919,0.01152397,0.07298710,-0.00913400
14277,20090511,SLB,-0.03113400,-0.02200000,-0.00913400,0.03002851,0.02434702,0.09927471,0.01889300
14277,20090512,SLB,0.01789300,-0.00100000,0.01889300,-0.00353458,-0.00558372,0.05982154,-0.01264100
14277,20090513,SLB,-0.03964100,-0.02700000,-0.01264100,0.00291584,0.01366527,0.07937493,-0.00271600
14277,20090514,SLB,0.00728400,0.01000000,-0.00271600,-0.03828768,-0.02883728,0.02203473,-0.02386000
14277,20090515,SLB,-0.03486000,-0.01100000,-0.02386000,-0.01746338,-0.01139640,-0.00001695,0.01034600
14277,20090518,SLB,0.04034600,0.03000000,0.01034600,-0.01514867,-0.03028558,-0.00682718,-0.00058500
14277,20090519,SLB,-0.00258500,-0.00200000,-0.00058500,0.03464557,0.00635226,0.00036311,0.02407100
14277,20090520,SLB,0.01907100,-0.00500000,0.02407100,-0.01694091,-0.03125217,-0.01756587,-0.03932300
14277,20090521,SLB,-0.05632300,-0.01700000,-0.03932300,-0.01895086,-0.01017019,-0.03832858,-0.00265800
14277,20090522,SLB,-0.00365800,-0.00100000,-0.00265800,-0.02789891,-0.00475396,-0.01610231,0.01593200
14277,20090526,SLB,0.04193200,0.02600000,0.01593200,0.02280252,0.00542720,-0.02452696,0.00954200
14277,20090527,SLB,-0.00945800,-0.01900000,0.00954200,0.06728548,0.02056868,0.02751775,0.04004600
14277,20090528,SLB,0.05504600,0.01500000,0.04004600,0.05173310,0.06697870,0.03216531,0.00161700
14277,20090529,SLB,0.01561700,0.01400000,0.00161700,0.05580803,0.08460079,0.07330396,0.01156800
14277,20090601,SLB,0.03756800,0.02600000,0.01156800,0.01150503,0.06347062,0.05826654,-0.00183100
14277,20090602,SLB,0.00016900,0.00200000,-0.00183100,-0.01607242,0.02566859,0.03104547,-0.02469600
14277,20090603,SLB,-0.03869600,-0.01400000,-0.02469600,-0.01337495,-0.00070210,0.02065527,0.01396000
14277,20090604,SLB,0.02496000,0.01100000,0.01396000,-0.02613104,-0.01748549,0.04916812,-0.01483600
14277,20090605,SLB,-0.01783600,-0.00300000,-0.01483600,0.00077479,-0.02594499,0.05439453,0.00204800
14277,20090608,SLB,0.00104800,-0.00100000,0.00204800,0.00927373,-0.00241030,0.06061479,0.02251300
14277,20090609,SLB,0.02651300,0.00400000,0.02251300,0.03493562,0.03388083,0.06208922,0.01013700
14277,20090610,SLB,0.00713700,-0.00300000,0.01013700,0.07760371,0.06340017,0.06513403,0.04309700
14277,20090611,SLB,0.04909700,0.00600000,0.04309700,0.02014424,0.04539077,0.02797589,-0.03171700
14277,20090612,SLB,-0.03071700,0.00100000,-0.03171700,0.00568867,0.03816859,0.01145672,-0.00387500
14277,20090615,SLB,-0.02787500,-0.02400000,-0.00387500,-0.04806475,0.00090300,-0.00143316,-0.01465000
14277,20090616,SLB,-0.02765000,-0.01300000,-0.01465000,-0.03352942,-0.02460074,0.00720370,-0.01637800
14277,20090617,SLB,-0.01737800,-0.00100000,-0.01637800,-0.04237457,-0.07442818,-0.01780523,-0.01210900
14277,20090618,SLB,-0.00410900,0.00800000,-0.01210900,-0.03844999,-0.05459185,-0.01328828,-0.01017500
14277,20090619,SLB,-0.00717500,0.00300000,-0.01017500,-0.04506373,-0.07299581,-0.03773000,-0.02374300
14277,20090622,SLB,-0.05474300,-0.03100000,-0.02374300,-0.01779746,-0.04508110,-0.04275540,0.01673100
14277,20090623,SLB,0.01873100,0.00200000,0.01673100,-0.01188102,-0.03352987,-0.05598679,-0.00399800
14277,20090624,SLB,0.00300200,0.00700000,-0.00399800,0.02771037,-0.00843652,-0.08208618,0.01435400
14277,20090625,SLB,0.03535400,0.02100000,0.01435400,-0.00497919,-0.01298640,-0.06636901,-0.01471800
14277,20090626,SLB,-0.01571800,-0.00100000,-0.01471800,-0.00091286,0.01221509,-0.06489356,-0.00000600
14277,20090629,SLB,0.00899400,0.00900000,-0.00000600,-0.02132202,-0.01183806,-0.05737533,-0.00664500
14277,20090630,SLB,-0.01564500,-0.00900000,-0.00664500,-0.00758966,-0.00863670,-0.04258167,-0.00085800
14277,20090701,SLB,0.00314200,0.00400000,-0.00085800,-0.01013410,-0.02441737,-0.03245792,-0.00287200
14277,20090702,SLB,-0.03187200,-0.02900000,-0.00287200,-0.02696730,-0.03334592,-0.04551899,-0.02393200
14277,20090706,SLB,-0.02093200,0.00300000,-0.02393200,-0.04802358,-0.05459444,-0.04575988,-0.02373200
14277,20090707,SLB,-0.04373200,-0.02000000,-0.02373200,-0.03254404,-0.03524921,-0.04710607,0.01500800
14277,20090708,SLB,0.01300800,-0.00200000,0.01500800,-0.00585956,-0.03113380,-0.03987095,0.00362400
14277,20090709,SLB,0.00762400,0.00400000,0.00362400,0.02864190,-0.01977850,-0.04273039,0.00977500
