PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
80286,20110218,TSCO,0.00434600,0.00200000,0.00234600,-0.01055476,-0.01933358,-0.01353588,-0.01023200
80286,20110222,TSCO,-0.03123200,-0.02100000,-0.01023200,-0.02477018,-0.03068494,-0.04290195,-0.01730600
80286,20110223,TSCO,-0.02330600,-0.00600000,-0.01730600,-0.01975410,-0.02011997,-0.03078718,0.00756200
80286,20110224,TSCO,0.00656200,-0.00100000,0.00756200,0.00345063,-0.00465364,-0.02162499,0.01369400
80286,20110225,TSCO,0.02469400,0.01100000,0.01369400,0.01934607,-0.00906336,-0.02753956,-0.00214400
80286,20110228,TSCO,0.00385600,0.00600000,-0.00214400,-0.00099008,-0.01088419,-0.02974405,-0.01203900
80286,20110301,TSCO,-0.02803900,-0.01600000,-0.01203900,0.00811627,0.02962630,-0.00250072,0.02289600
80286,20110302,TSCO,0.02489600,0.00200000,0.02289600,0.01685922,0.02895281,0.00718573,0.00652000
80286,20110303,TSCO,0.02352000,0.01700000,0.00652000,0.05409368,0.03841552,0.03299183,0.02319900
80286,20110304,TSCO,0.01619900,-0.00700000,0.02319900,0.03174341,0.04183083,0.03202856,0.00169800
80286,20110307,TSCO,-0.00630200,-0.00800000,0.00169800,0.02755175,0.05868731,0.04666037,0.00256500
80286,20110308,TSCO,0.01156500,0.00900000,0.00256500,0.01916480,0.05015016,0.08164263,0.01483000
80286,20110309,TSCO,0.01383000,-0.00100000,0.01483000,0.02459163,0.04929535,0.07990254,0.00717800
80286,20110310,TSCO,-0.01182200,-0.01900000,0.00717800,0.02141917,0.02573658,0.06471528,-0.00055800
80286,20110311,TSCO,0.00644200,0.00700000,-0.00055800,-0.00249214,0.01469087,0.05652894,-0.00917900
80286,20110314,TSCO,-0.01517900,-0.00600000,-0.00917900,-0.00780090,0.01379076,0.07171368,0.00190100
80286,20110315,TSCO,-0.00909900,-0.01100000,0.00190100,0.01074044,0.01712089,0.06592481,0.01825000
80286,20110316,TSCO,-0.00075000,-0.01900000,0.01825000,0.00919264,-0.00051315,0.04796982,-0.01112500
80286,20110317,TSCO,0.00187500,0.01300000,-0.01112500,0.01407759,0.00654822,0.03188010,0.00667000
80286,20110318,TSCO,0.01067000,0.00400000,0.00667000,-0.00155095,0.01905760,0.03385662,0.00296600
80286,20110321,TSCO,0.01796600,0.01500000,0.00296600,0.01066182,0.01815485,0.03177357,0.00090700
80286,20110322,TSCO,-0.00309300,-0.00400000,0.00090700,0.00177119,-0.00275621,0.01498315,-0.00208700
80286,20110323,TSCO,0.00091300,0.00300000,-0.00208700,0.00930674,0.01942071,0.01856832,0.01051100
80286,20110324,TSCO,0.01951100,0.00900000,0.01051100,0.02034452,0.02458186,0.03099122,0.01166600
80286,20110325,TSCO,0.01466600,0.00300000,0.01166600,0.02747811,0.02623679,0.04598706,0.00493900
80286,20110328,TSCO,0.00193900,-0.00300000,0.00493900,0.03289399,0.04204009,0.06166833,0.01587100
80286,20110329,TSCO,0.02287100,0.00700000,0.01587100,0.03429561,0.05816062,0.05699853,0.01295200
80286,20110330,TSCO,0.01995200,0.00700000,0.01295200,0.04111126,0.05863760,0.08102478,0.01144400
80286,20110331,TSCO,0.00944400,-0.00200000,0.01144400,0.04021359,0.06229754,0.09038585,0.01504700
80286,20110401,TSCO,0.02004700,0.00500000,0.01504700,0.02922020,0.05980269,0.08853328,0.00245700
80286,20110404,TSCO,0.00245700,0.00000000,0.00245700,0.02774401,0.05328629,0.09900527,0.00996600
80286,20110405,TSCO,0.00996600,-0.00000000,0.00996600,0.00520711,0.03210529,0.09316750,-0.00717600
80286,20110406,TSCO,-0.00517600,0.00200000,-0.00717600,0.01601461,0.03392895,0.09525656,0.01321900
80286,20110407,TSCO,0.01121900,-0.00200000,0.01321900,0.02050353,0.03315643,0.09773527,0.01445200
80286,20110408,TSCO,0.01045200,-0.00400000,0.01445200,0.03336377,0.03623574,0.09840622,0.00554600
80286,20110411,TSCO,0.00254600,-0.00300000,0.00554600,0.02120288,0.02722930,0.08144324,0.00133300
80286,20110412,TSCO,-0.00666700,-0.00800000,0.00133300,0.01336287,0.04112940,0.07421800,0.00655200
80286,20110413,TSCO,0.00655200,0.00000000,0.00655200,0.02212698,0.04226770,0.07733528,0.01428800
80286,20110414,TSCO,0.01428800,0.00000000,0.01428800,0.01501626,0.02181947,0.05537923,-0.00587800
80286,20110415,TSCO,-0.00187800,0.00400000,-0.00587800,-0.01613382,-0.00834519,0.02710341,-0.02412600
80286,20110418,TSCO,-0.03512600,-0.01100000,-0.02412600,-0.03350388,-0.01329443,0.01374186,-0.00356200
80286,20110419,TSCO,0.00243800,0.00600000,-0.00356200,-0.02140832,-0.01321598,0.02812375,0.00691400
80286,20110420,TSCO,0.02091400,0.01400000,0.00691400,-0.03509849,-0.06444888,-0.02318367,-0.03755500
80286,20110421,TSCO,-0.03255500,0.00500000,-0.03755500,-0.03389318,-0.06096202,-0.03978554,-0.00259600
80286,20110425,TSCO,-0.00459600,-0.00200000,-0.00259600,-0.04187180,-0.03949305,-0.04718666,-0.00157900
80286,20110426,TSCO,0.00742100,0.00900000,-0.00157900,-0.00202512,-0.03380094,-0.04703926,0.00218500
80286,20110427,TSCO,0.00818500,0.00600000,0.00218500,-0.00658071,-0.04709300,-0.06058691,-0.00708500
80286,20110428,TSCO,-0.00308500,0.00400000,-0.00708500,0.00072462,-0.00351489,-0.06903200,0.00565500
80286,20110429,TSCO,0.00765500,0.00200000,0.00565500,-0.03663081,-0.03658945,-0.09692056,-0.03501300
80286,20110502,TSCO,-0.03701300,-0.00200000,-0.03501300,-0.02777745,-0.03285278,-0.07238696,0.00182500
80286,20110503,TSCO,-0.00117500,-0.00300000,0.00182500,-0.04024678,-0.04187381,-0.07541009,-0.00761900
80286,20110504,TSCO,-0.01461900,-0.00700000,-0.00761900,0.01100102,-0.01840254,-0.06414699,0.01701500
80286,20110505,TSCO,0.00801500,-0.00900000,0.01701500,0.01688322,-0.01651344,-0.02022634,0.00768200
80286,20110506,TSCO,0.01168200,0.00400000,0.00768200,0.03246273,0.02615318,-0.01052607,0.00736600
80286,20110509,TSCO,0.01236600,0.00500000,0.00736600,0.02537096,0.03457386,0.00079790,0.00983900
80286,20110510,TSCO,0.01783900,0.00800000,0.00983900,0.02200745,0.04731684,0.00330856,0.00467100
80286,20110511,TSCO,-0.00632900,-0.01100000,0.00467100,0.03923251,0.05538303,0.03471373,0.02439700
80286,20110512,TSCO,0.02939700,0.00500000,0.02439700,0.02030349,0.03806333,0.02029570,-0.00821400
80286,20110513,TSCO,-0.01621400,-0.00800000,-0.00821400,-0.00248876,0.01183721,0.03786515,-0.01791300
80286,20110516,TSCO,-0.02391300,-0.00600000,-0.01791300,-0.05169708,-0.02434680,0.00867501,-0.02698200
80286,20110517,TSCO,-0.02698200,-0.00000000,-0.02698200,-0.02976736,-0.01435283,0.03232520,0.01566800
80286,20110518,TSCO,0.02466800,0.00900000,0.01566800,-0.01052094,-0.03617428,0.01663878,0.00148700
80286,20110519,TSCO,0.00348700,0.00200000,0.00148700,0.00030238,-0.04409229,-0.00777412,-0.01632200
80286,20110520,TSCO,-0.02432200,-0.00800000,-0.01632200,0.02292464,0.01109173,0.02281844,0.03845400
80286,20110523,TSCO,0.02645400,-0.01200000,0.03845400,0.01360369,0.03085125,0.00538451,-0.00775600
80286,20110524,TSCO,-0.00875600,-0.00100000,-0.00775600,0.03546313,0.01996694,0.00555487,0.00483300
80286,20110525,TSCO,0.00783300,0.00300000,0.00483300,0.01596768,0.03751254,0.00037255,0.01898700
80286,20110526,TSCO,0.02298700,0.00400000,0.01898700,0.02929374,0.06059598,0.01373698,0.00505300
80286,20110527,TSCO,0.00905300,0.00400000,0.00505300,0.02538130,0.02231044,0.03368095,0.00085500
80286,20110531,TSCO,0.01185500,0.01100000,0.00085500,0.00296798,0.02684894,0.05821585,-0.00280700
80286,20110601,TSCO,-0.02580700,-0.02300000,-0.00280700,0.00907576,0.03327979,0.05327288,0.01123900
80286,20110602,TSCO,0.01023900,-0.00100000,0.01123900,-0.01993530,-0.01458437,0.02186526,-0.02844900
80286,20110603,TSCO,-0.03844900,-0.01000000,-0.02844900,-0.02022437,-0.02189716,0.03536632,-0.00288700
80286,20110606,TSCO,-0.01388700,-0.01100000,-0.00288700,-0.00741038,0.00067356,0.02200212,0.02475300
80286,20110607,TSCO,0.02375300,-0.00100000,0.02475300,0.01560595,-0.00217334,0.02390181,-0.00577800
80286,20110608,TSCO,-0.00977800,-0.00400000,-0.00577800,0.02551703,-0.00677774,0.02568157,0.00655700
80286,20110609,TSCO,0.01355700,0.00700000,0.00655700,-0.01494875,0.00619559,-0.00826374,-0.01555700
80286,20110610,TSCO,-0.02955700,-0.01400000,-0.01555700,0.00192164,0.02057241,-0.00222927,0.01142100
80286,20110613,TSCO,0.01242100,0.00100000,0.01142100,0.01190730,0.01262501,0.01273676,0.01674800
80286,20110614,TSCO,0.02974800,0.01300000,0.01674800,0.03436349,0.02452720,0.02166669,0.00606500
80286,20110615,TSCO,-0.01093500,-0.01700000,0.00606500,0.02407810,0.01917751,0.01200927,0.00130000
80286,20110616,TSCO,0.00330000,0.00200000,0.00130000,0.00669332,0.03515890,0.04077720,-0.00069700
80286,20110617,TSCO,0.00230300,0.00300000,-0.00069700,0.03716358,0.06078710,0.08205576,0.03635200
80286,20110620,TSCO,0.04135200,0.00500000,0.03635200,0.04615093,0.05331530,0.06683489,0.00953400
80286,20110621,TSCO,0.02253400,0.01300000,0.00953400,0.05515802,0.05607928,0.08182183,0.00815700
80286,20110622,TSCO,0.00215700,-0.00600000,0.00815700,0.03927548,0.07686846,0.09657974,0.02099200
80286,20110623,TSCO,0.01799200,-0.00300000,0.02099200,0.02118265,0.06833261,0.10590256,-0.00748600
80286,20110624,TSCO,-0.01948600,-0.01200000,-0.00748600,0.02163105,0.03987509,0.10336355,0.00840900
80286,20110627,TSCO,0.01740900,0.00900000,0.00840900,-0.00154277,0.02788326,0.08288763,-0.00224900
80286,20110628,TSCO,0.01075100,0.01300000,-0.00224900,-0.00040632,0.01311133,0.07098334,-0.00650200
80286,20110629,TSCO,0.00149800,0.00800000,-0.00650200,-0.01859551,-0.01783711,0.05960788,-0.00955100
80286,20110630,TSCO,0.00044900,0.01000000,-0.00955100,-0.01615294,-0.01017921,0.06125985,0.00020500
80286,20110701,TSCO,0.01420500,0.01400000,0.00020500,0.04689209,0.03842398,0.08164396,0.05554800
80286,20110705,TSCO,0.05454800,-0.00100000,0.05554800,0.05777156,0.04152583,0.07150093,0.00109700
80286,20110706,TSCO,0.00209700,0.00100000,0.00109700,0.05531173,0.04654808,0.06141296,-0.00190800
80286,20110707,TSCO,0.00809200,0.01000000,-0.00190800,-0.00141557,0.05525017,0.03767793,-0.00061100
80286,20110708,TSCO,-0.00761100,-0.00700000,-0.00061100,-0.01194128,0.04328293,0.03520480,-0.00947200
80286,20110711,TSCO,-0.02747200,-0.01800000,-0.00947200,-0.00596130,-0.00680302,0.03036066,0.00414300
80286,20110712,TSCO,0.00014300,-0.00400000,0.00414300,-0.00066966,-0.00313274,0.03749234,0.00488500
80286,20110713,TSCO,0.00788500,0.00300000,0.00488500,-0.00160238,-0.01146632,0.03263262,-0.01049600
80286,20110714,TSCO,-0.01749600,-0.00700000,-0.01049600,-0.01026996,-0.01540470,0.03762706,-0.00455200
80286,20110715,TSCO,0.00144800,0.00600000,-0.00455200,-0.01713962,-0.00831777,0.03429653,-0.00226500
80286,20110718,TSCO,-0.01026500,-0.00800000,-0.00226500,-0.00190288,-0.00769201,-0.01437058,0.00503400
80286,20110719,TSCO,0.02103400,0.01600000,0.00503400,0.01482120,-0.00055150,-0.00369184,0.01201600
80286,20110720,TSCO,0.01101600,-0.00100000,0.01201600,-0.04920547,-0.05575279,-0.06506842,-0.06465800
80286,20110721,TSCO,-0.05065800,0.01400000,-0.06465800,-0.04118041,-0.03889638,-0.05326196,0.01256400
80286,20110722,TSCO,0.01356400,0.00100000,0.01256400,-0.06057265,-0.04507599,-0.05276640,-0.00841200
80286,20110725,TSCO,-0.01441200,-0.00600000,-0.00841200,0.01226498,-0.04093624,-0.04874615,0.00832700
80286,20110726,TSCO,0.00432700,-0.00400000,0.00832700,0.00477643,-0.04662720,-0.04741574,0.00499500
80286,20110727,TSCO,-0.01500500,-0.02000000,0.00499500,0.00625734,0.01010689,-0.04416717,-0.00695500
80286,20110728,TSCO,-0.00995500,-0.00300000,-0.00695500,0.00815192,0.00790283,-0.02963006,0.01026600
80286,20110729,TSCO,0.00426600,-0.00600000,0.01026600,0.00676224,0.01969613,-0.02414634,0.00354500
80286,20110801,TSCO,-0.00045500,-0.00400000,0.00354500,-0.01211928,-0.01362238,-0.05168623,-0.02544900
80286,20110802,TSCO,-0.05144900,-0.02600000,-0.02544900,-0.00893459,-0.00571423,-0.05041196,0.01388000
80286,20110803,TSCO,0.01888000,0.00500000,0.01388000,-0.00958887,0.00322068,0.01247556,0.00230300
80286,20110804,TSCO,-0.04569700,-0.04800000,0.00230300,-0.01356270,-0.03387199,-0.02550817,-0.02993600
80286,20110805,TSCO,-0.03093600,-0.00100000,-0.02993600,-0.04483315,-0.05434145,-0.03631761,-0.02197900
80286,20110808,TSCO,-0.08897900,-0.06700000,-0.02197900,-0.02721485,-0.01127670,-0.02318978,0.02755700
80286,20110809,TSCO,0.07455700,0.04700000,0.02755700,0.02316955,-0.00310351,-0.00805599,0.02162400
80286,20110810,TSCO,-0.02237600,-0.04400000,0.02162400,0.03485149,-0.02077367,-0.01608953,-0.01619200
80286,20110811,TSCO,0.02980800,0.04600000,-0.01619200,0.01673765,0.01848856,-0.01673565,0.00984800
80286,20110812,TSCO,0.01484800,0.00500000,0.00984800,-0.01361219,0.03896753,-0.02670773,-0.00702900
80286,20110815,TSCO,0.01497100,0.02200000,-0.00702900,-0.00147256,0.00542089,-0.00646608,-0.00424700
80286,20110816,TSCO,-0.01424700,-0.01000000,-0.00424700,-0.02282843,-0.03006776,-0.02991574,-0.01154200
80286,20110817,TSCO,-0.01054200,0.00100000,-0.01154200,-0.02081670,-0.01866784,-0.03802232,-0.00604000
80286,20110818,TSCO,-0.05104000,-0.04500000,-0.00604000,-0.03292690,-0.04355501,-0.02594953,-0.01723500
80286,20110819,TSCO,-0.03223500,-0.01500000,-0.01723500,-0.00649411,-0.02103576,0.01288482,0.01721600
80286,20110822,TSCO,0.01721600,0.00000000,0.01721600,0.02551532,0.00664452,0.01207020,0.02652200
80286,20110823,TSCO,0.06052200,0.03400000,0.02652200,0.05510231,0.02724140,-0.00144164,0.00902900
80286,20110824,TSCO,0.02202900,0.01300000,0.00902900,0.02763134,0.02660937,0.00641693,-0.00759100
80286,20110825,TSCO,-0.02359100,-0.01600000,-0.00759100,0.01757093,0.06426089,0.01285820,0.01646200
80286,20110826,TSCO,0.03146200,0.01500000,0.01646200,0.00789808,0.04597672,0.01926973,-0.00070000
80286,20110829,TSCO,0.02730000,0.02800000,-0.00070000,0.01168014,0.01283341,0.01950488,-0.00429700
80286,20110830,TSCO,-0.00229700,0.00200000,-0.00429700,-0.00099742,0.00765884,0.03592040,0.00404300
80286,20110831,TSCO,0.00904300,0.00500000,0.00404300,0.00868259,0.02531893,0.05400194,0.00890400
80286,20110901,TSCO,-0.00309600,-0.01200000,0.00890400,0.01248151,0.00784025,0.07278771,-0.00017200
80286,20110902,TSCO,-0.02517200,-0.02500000,-0.00017200,0.01883814,0.01869245,0.06524958,0.01068900
80286,20110906,TSCO,0.00368900,-0.00700000,0.01068900,0.02646730,0.03955434,0.05442433,0.01627200
80286,20110907,TSCO,0.04527200,0.02900000,0.01627200,0.05416399,0.06123690,0.07123886,0.02586300
80286,20110908,TSCO,0.01486300,-0.01100000,0.02586300,0.09081792,0.09900725,0.12956172,0.04605500
80286,20110909,TSCO,0.01905500,-0.02700000,0.04605500,0.08930124,0.12017312,0.12854359,0.01633500
80286,20110912,TSCO,0.02333500,0.00700000,0.01633500,0.07656794,0.12386031,0.14043187,0.01244400
80286,20110913,TSCO,0.02144400,0.00900000,0.01244400,0.01075298,0.08512973,0.12675635,-0.01802700
80286,20110914,TSCO,-0.00502700,0.01300000,-0.01802700,-0.01291501,0.05204445,0.11622092,-0.00689600
80286,20110915,TSCO,0.01010400,0.01700000,-0.00689600,-0.01866164,0.01077335,0.11565453,0.00665100
80286,20110916,TSCO,0.01265100,0.00600000,0.00665100,0.02056174,0.01501455,0.14108301,0.02031400
80286,20110919,TSCO,0.01031400,-0.01000000,0.02031400,-0.00247970,-0.02753451,0.09571809,-0.02891300
80286,20110920,TSCO,-0.03091300,-0.00200000,-0.02891300,0.00097604,0.00078802,0.08440504,0.00986100
80286,20110921,TSCO,-0.01913900,-0.02900000,0.00986100,-0.00864471,0.01662869,0.06642386,0.00976400
80286,20110922,TSCO,-0.02223600,-0.03200000,0.00976400,0.04167334,0.03235025,0.04447984,0.02339400
80286,20110923,TSCO,0.02939400,0.00600000,0.02339400,0.02860212,0.00873933,0.02367356,-0.00481500
80286,20110926,TSCO,0.01818500,0.02300000,-0.00481500,0.00270473,0.02249022,-0.00451712,-0.01572300
80286,20110927,TSCO,-0.00472300,0.01100000,-0.01572300,-0.01523784,0.01776925,0.01823207,0.00513200
80286,20110928,TSCO,-0.01586800,-0.02100000,0.00513200,-0.00683830,0.01176433,0.02825997,0.00360300
80286,20110929,TSCO,0.01160300,0.00800000,0.00360300,-0.03482947,-0.05538232,-0.02133967,-0.04352400
80286,20110930,TSCO,-0.06852400,-0.02500000,-0.04352400,-0.04765684,-0.05650426,-0.04677885,-0.00878200
80286,20111003,TSCO,-0.03678200,-0.02800000,-0.00878200,-0.02843287,-0.01986169,0.00162549,0.02581700
80286,20111004,TSCO,0.04781700,0.02200000,0.02581700,-0.00278809,-0.04359971,-0.02610429,-0.01879200
80286,20111005,TSCO,-0.00079200,0.01800000,-0.01879200,0.01691890,-0.03829058,-0.02795740,0.00975100
80286,20111006,TSCO,0.02775100,0.01800000,0.00975100,0.01379821,0.03026391,-0.02811810,0.02250400
80286,20111007,TSCO,0.01450400,-0.00800000,0.02250400,0.01353165,0.02104986,-0.04267125,-0.01955100
80286,20111010,TSCO,0.01444900,0.03400000,-0.01955100,-0.00715733,-0.01698831,-0.03703377,-0.01029500
80286,20111011,TSCO,-0.00929500,0.00100000,-0.01029500,-0.04188531,-0.00938192,-0.05494305,-0.01151300
80286,20111012,TSCO,-0.00151300,0.01000000,-0.01151300,-0.00137970,0.00204197,-0.03761763,0.02058100
80286,20111013,TSCO,0.01758100,-0.00300000,0.02058100,-0.00381020,-0.03456671,-0.00426801,-0.01283000
80286,20111014,TSCO,0.00417000,0.01700000,-0.01283000,0.03668823,0.01460417,0.03734146,0.02834400
80286,20111017,TSCO,0.00934400,-0.01900000,0.02834400,-0.00556755,0.00357448,-0.01366562,-0.02147000
80286,20111018,TSCO,-0.00147000,0.02000000,-0.02147000,-0.00452190,0.00315715,-0.00609160,-0.01157700
80286,20111019,TSCO,-0.02457700,-0.01300000,-0.01157700,0.04098090,0.05759914,0.06173117,0.07586899
80286,20111020,TSCO,0.08086900,0.00500000,0.07586899,0.07030727,0.07817820,0.04520284,0.00640500
80286,20111021,TSCO,0.02540500,0.01900000,0.00640500,0.07529584,0.03936128,0.05541054,-0.00905200
80286,20111024,TSCO,0.00394800,0.01300000,-0.00905200,-0.00392482,0.05895510,0.06421019,-0.00115300
80286,20111025,TSCO,-0.02115300,-0.02000000,-0.00115300,-0.01795347,0.06464341,0.06818228,-0.00795200
80286,20111026,TSCO,0.00304800,0.01100000,-0.00795200,-0.02582226,-0.02944491,0.02949287,-0.01687500
80286,20111027,TSCO,0.01712500,0.03400000,-0.01687500,-0.05922548,-0.06868514,0.00629372,-0.03340100
80286,20111028,TSCO,-0.03340100,0.00000000,-0.03340100,-0.02845091,-0.03695647,-0.00073579,0.02148800
80286,20111031,TSCO,-0.00351200,-0.02500000,0.02148800,0.01618330,-0.00732303,0.05062690,0.02870500
80286,20111101,TSCO,0.00070500,-0.02800000,0.02870500,0.05722376,0.00729995,0.07233412,0.00696100
80286,20111102,TSCO,0.02296100,0.01600000,0.00696100,0.01948048,0.00689343,-0.02180326,-0.01693500
80286,20111103,TSCO,0.00206500,0.01900000,-0.01693500,-0.00401890,0.04692265,-0.02151388,0.00600000
80286,20111104,TSCO,0.00000000,-0.00600000,0.00600000,-0.01221679,0.02430922,-0.01380553,-0.00132800
80286,20111107,TSCO,0.00467200,0.00600000,-0.00132800,-0.00055828,-0.01092539,-0.01841605,-0.00529800
80286,20111108,TSCO,0.00670200,0.01200000,-0.00529800,0.00296885,-0.00763409,-0.00040711,0.00928300
80286,20111109,TSCO,-0.02771700,-0.03700000,0.00928300,0.00574776,0.01040411,0.01705804,0.00149800
80286,20111110,TSCO,0.01049800,0.00900000,0.00149800,0.02380010,0.01747066,0.06515748,0.01299900
80286,20111111,TSCO,0.03199900,0.01900000,0.01299900,0.02354419,0.02736417,0.05231571,0.00865800
80286,20111114,TSCO,-0.00134200,-0.01000000,0.00865800,0.03061239,0.04104945,0.03179571,0.00844100
80286,20111115,TSCO,0.01344100,0.00500000,0.00844100,0.02330693,0.03864517,0.03040431,0.00639000
80286,20111116,TSCO,-0.01061000,-0.01700000,0.00639000,0.00468591,0.02600366,0.03603238,-0.00981000
80286,20111117,TSCO,-0.02681000,-0.01700000,-0.00981000,-0.00780068,0.00865851,0.02567569,-0.00454500
80286,20111118,TSCO,-0.00454500,-0.00000000,-0.00454500,-0.00212437,0.01211625,0.03841975,0.01222000
80286,20111121,TSCO,-0.00678000,-0.01900000,0.01222000,0.00983924,0.00612788,0.04504463,0.00218900
80286,20111122,TSCO,-0.00181100,-0.00400000,0.00218900,0.01646953,0.00235427,0.03875919,0.00246100
80286,20111123,TSCO,-0.01953900,-0.02200000,0.00246100,-0.02828458,-0.02048151,0.00417620,-0.03358400
80286,20111125,TSCO,-0.03658400,-0.00300000,-0.03358400,-0.04242195,-0.02766484,-0.01834847,-0.01171300
80286,20111128,TSCO,0.01728700,0.02900000,-0.01171300,-0.03152413,-0.02612625,-0.01307389,0.01470300
80286,20111129,TSCO,0.01670300,0.00200000,0.01470300,-0.00816569,-0.04048497,-0.03204591,-0.01114300
80286,20111130,TSCO,0.03185700,0.04300000,-0.01114300,0.00609632,-0.04183866,-0.03687991,0.00200000
80286,20111201,TSCO,0.00000000,-0.00200000,0.00200000,-0.00948524,-0.00645786,-0.02800186,-0.00041500
80286,20111202,TSCO,-0.00041500,-0.00000000,-0.00041500,0.01624876,0.02108459,-0.00905605,0.01465400
80286,20111205,TSCO,0.02465400,0.01000000,0.01465400,0.00463466,-0.00437440,-0.03176053,-0.00938100
80286,20111206,TSCO,-0.00838100,0.00100000,-0.00938100,0.01660795,0.01820665,-0.02257651,0.01135900
80286,20111207,TSCO,0.01335900,0.00200000,0.01135900,0.00400336,0.01807216,-0.02291234,0.00216800
80286,20111208,TSCO,-0.01883200,-0.02100000,0.00216800,0.02840232,0.03390304,0.02965374,0.01494400
80286,20111209,TSCO,0.03194400,0.01700000,0.01494400,0.01727460,0.01918666,0.04135617,0.00065200
80286,20111212,TSCO,-0.01434800,-0.01500000,0.00065200,0.00480307,0.01799614,0.01460005,-0.01027500
80286,20111213,TSCO,-0.01927500,-0.00900000,-0.01027500,-0.02677599,-0.01082712,0.00635667,-0.01799900
80286,20111214,TSCO,-0.02899900,-0.01100000,-0.01799900,-0.01929746,-0.00449655,0.01325589,0.00903100
80286,20111215,TSCO,0.01203100,0.00300000,0.00903100,0.00588238,-0.00374732,0.02901992,0.01546200
80286,20111216,TSCO,0.01846200,0.00300000,0.01546200,0.01894366,-0.00960565,0.00905790,-0.00530300
80286,20111219,TSCO,-0.01730300,-0.01200000,-0.00530300,-0.00321044,-0.01263090,0.00569338,-0.01337100
80286,20111220,TSCO,0.01662900,0.03000000,-0.01337100,-0.02503171,-0.00060849,-0.01168477,-0.00639900
80286,20111221,TSCO,-0.00439900,0.00200000,-0.00639900,-0.05079750,-0.04056649,-0.04440120,-0.03036600
80286,20111222,TSCO,-0.02236600,0.00800000,-0.03036600,-0.04371117,-0.06262622,-0.06447411,-0.00688200
80286,20111223,TSCO,0.00211800,0.00900000,-0.00688200,-0.02231813,-0.04283235,-0.05139683,0.01536100
80286,20111227,TSCO,0.01536100,0.00000000,0.01536100,0.01567647,-0.02131015,-0.03402498,0.00714200
80286,20111228,TSCO,-0.00485800,-0.01200000,0.00714200,0.00662837,-0.03083118,-0.03222612,-0.01588100
80286,20111229,TSCO,-0.00488100,0.01100000,-0.01588100,-0.02124246,-0.01314655,-0.05374139,-0.01281800
80286,20111230,TSCO,-0.01681800,-0.00400000,-0.01281800,-0.05330067,-0.03093339,-0.09338294,-0.02483600
80286,20120103,TSCO,-0.00983600,0.01500000,-0.02483600,-0.03869022,-0.04699157,-0.09056524,-0.00129600
80286,20120104,TSCO,-0.00129600,0.00000000,-0.00129600,-0.02845130,-0.05692482,-0.07794880,-0.00227900
80286,20120105,TSCO,0.00072100,0.00300000,-0.00227900,0.00360763,-0.03391616,-0.06457864,0.00717700
80286,20120106,TSCO,0.00417700,-0.00300000,0.00717700,0.01573954,-0.01060672,-0.02387818,0.01076700
80286,20120109,TSCO,0.01276700,0.00200000,0.01076700,0.03911859,0.03549155,0.00346740,0.02060300
80286,20120110,TSCO,0.02960300,0.00900000,0.02060300,0.03517312,0.04030956,-0.00869869,0.00330200
80286,20120111,TSCO,0.00330200,0.00000000,0.00330200,0.12495964,0.14528528,0.08317134,0.09768500
80286,20120112,TSCO,0.09968500,0.00200000,0.09768500,0.11127884,0.14767025,0.11008938,0.00948900
80286,20120113,TSCO,0.00448900,-0.00500000,0.00948900,0.10254659,0.12995716,0.12007808,-0.00499300
80286,20120117,TSCO,-0.00099300,0.00400000,-0.00499300,0.00362280,0.10632321,0.14718432,-0.00093500
80286,20120118,TSCO,0.01006500,0.01100000,-0.00093500,-0.02173211,0.08579111,0.13119055,-0.01557900
80286,20120119,TSCO,-0.01057900,0.00500000,-0.01557900,-0.02315924,-0.01865156,0.12606685,-0.00647100
80286,20120120,TSCO,-0.00547100,0.00100000,-0.00647100,-0.01584613,-0.02200769,0.12535883,0.00625100
80286,20120123,TSCO,0.00625100,0.00000000,0.00625100,0.00335769,-0.01331992,0.11685955,0.00360900
80286,20120124,TSCO,0.00260900,-0.00100000,0.00360900,0.00213528,-0.02007179,0.08536989,-0.00776100
80286,20120125,TSCO,0.00123900,0.00900000,-0.00776100,-0.01001859,-0.01028081,0.07470568,-0.00588100
80286,20120126,TSCO,-0.01188100,-0.00600000,-0.00588100,-0.00440932,0.00543712,-0.01322754,0.00926500
80286,20120127,TSCO,0.00726500,-0.00200000,0.00926500,0.01207819,0.00803033,-0.01391697,0.00884400
80286,20120130,TSCO,0.00584400,-0.00300000,0.00884400,0.01664193,0.00292978,-0.01035466,-0.00148400
80286,20120131,TSCO,-0.00148400,-0.00000000,-0.00148400,0.01106241,0.01431564,-0.00580104,0.00362900
80286,20120201,TSCO,0.01262900,0.00900000,0.00362900,-0.02261886,-0.00458929,-0.01488748,-0.02447500
80286,20120202,TSCO,-0.02347500,0.00100000,-0.02447500,-0.01971144,-0.01226088,-0.00676961,0.00177700
80286,20120203,TSCO,0.01677700,0.01500000,0.00177700,-0.01283616,-0.01081855,-0.00263995,0.01034400
80286,20120206,TSCO,0.01034400,-0.00000000,0.01034400,0.04820162,0.02615292,0.02918509,0.03492900
80286,20120207,TSCO,0.03692900,0.00200000,0.03492900,0.02358011,0.00021353,0.01481929,-0.02115800
