PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58683,20030102,LUV,0.02158300,0.03300000,-0.01141700,0.00685457,-0.01099160,-0.04221070,0.01056300
58683,20030103,LUV,0.01056300,-0.00000000,0.01056300,-0.01040185,-0.02240543,-0.03374865,-0.00945600
58683,20030106,LUV,0.01254400,0.02200000,-0.00945600,-0.00216926,-0.00630636,-0.04354022,-0.00332300
58683,20030107,LUV,-0.01032300,-0.00700000,-0.00332300,-0.01945215,-0.02070832,-0.03080369,-0.00686200
58683,20030108,LUV,-0.02086200,-0.01400000,-0.00686200,-0.01215336,-0.01119905,-0.03076224,-0.00195500
58683,20030109,LUV,0.01704500,0.01900000,-0.00195500,-0.00821155,-0.02104348,-0.03247334,0.00069800
58683,20030110,LUV,0.00069800,-0.00000000,0.00069800,-0.00235636,-0.01253199,-0.03534728,-0.00109300
58683,20030113,LUV,-0.00209300,-0.00100000,-0.00109300,-0.00289844,-0.01183744,-0.01870282,-0.00250300
58683,20030114,LUV,0.00349700,0.00600000,-0.00250300,-0.01744141,-0.01898494,-0.04014108,-0.01387500
58683,20030115,LUV,-0.02787500,-0.01400000,-0.01387500,-0.02081534,-0.02117801,-0.03241000,-0.00460200
58683,20030116,LUV,-0.00860200,-0.00400000,-0.00460200,-0.02545038,-0.02896930,-0.04940725,-0.00769200
58683,20030117,LUV,-0.02169200,-0.01400000,-0.00769200,-0.04662987,-0.06132842,-0.07236997,-0.03573700
58683,20030121,LUV,-0.05173700,-0.01600000,-0.03573700,-0.07115059,-0.08614334,-0.09712977,-0.03130900
58683,20030122,LUV,-0.04130900,-0.01000000,-0.03130900,0.01018593,-0.00208833,-0.02041319,0.08349600
58683,20030123,LUV,0.09349600,0.01000000,0.08349600,0.04390686,-0.00056112,-0.02049146,-0.00297000
58683,20030124,LUV,-0.03197000,-0.02900000,-0.00297000,0.07725800,0.00744192,-0.02020707,0.00063900
58683,20030127,LUV,-0.01536100,-0.01600000,0.00063900,0.01352762,0.06105092,-0.00457787,0.01664100
58683,20030128,LUV,0.02964100,0.01300000,0.01664100,0.03232892,0.11234159,0.01149269,0.01497000
58683,20030129,LUV,0.02197000,0.00700000,0.01497000,0.02521251,0.02173534,0.01896770,-0.00591000
58683,20030130,LUV,-0.02891000,-0.02300000,-0.00591000,-0.00799209,0.00887266,0.00779558,-0.01681700
58683,20030131,LUV,-0.00381700,0.01300000,-0.01681700,-0.05543541,-0.02633343,-0.01740075,-0.03411900
58683,20030203,LUV,-0.02911900,0.00500000,-0.03411900,-0.02442354,-0.01561987,0.04422292,0.02662800
58683,20030204,LUV,0.01262800,-0.01400000,0.02662800,0.01325797,-0.00917913,0.09955806,0.02136800
58683,20030205,LUV,0.01636800,-0.00500000,0.02136800,0.04612616,-0.00501492,0.01669443,-0.00166900
58683,20030206,LUV,-0.00766900,-0.00600000,-0.00166900,0.00527139,-0.00244377,0.00615938,-0.01395700
58683,20030207,LUV,-0.02395700,-0.01000000,-0.01395700,-0.00727062,0.04026143,0.01416384,0.00862700
58683,20030210,LUV,0.01662700,0.00800000,0.00862700,0.00233496,0.02170182,0.00580045,0.00800000
58683,20030211,LUV,0.00000000,-0.00800000,0.00800000,0.01939680,0.00348715,-0.00554400,0.00287500
58683,20030212,LUV,-0.01012500,-0.01300000,0.00287500,-0.01297191,-0.01839098,-0.02305646,-0.02396400
58683,20030213,LUV,-0.02596400,-0.00200000,-0.02396400,-0.02362523,-0.00723176,-0.00945658,-0.00242200
58683,20030214,LUV,0.01857800,0.02100000,-0.00242200,-0.03202495,-0.02051693,0.02013844,-0.00472600
58683,20030218,LUV,0.01427400,0.01900000,-0.00472600,-0.02423180,-0.04490634,-0.02285654,-0.01645600
58683,20030219,LUV,-0.02345600,-0.00700000,-0.01645600,-0.03029727,-0.05693217,-0.05193187,-0.00921500
58683,20030220,LUV,-0.01921500,-0.01000000,-0.00921500,-0.03181490,-0.04012015,-0.05743840,-0.00646900
58683,20030221,LUV,0.00653100,0.01300000,-0.00646900,-0.02084655,-0.04170733,-0.04884773,-0.00552000
58683,20030224,LUV,-0.02352000,-0.01800000,-0.00552000,-0.00172895,-0.02698993,-0.04708925,0.01044200
58683,20030225,LUV,0.01744200,0.00700000,0.01044200,0.02398179,0.00837112,-0.03581230,0.01953100
58683,20030226,LUV,0.00653100,-0.01300000,0.01953100,-0.00500493,-0.01689724,-0.07325038,-0.03470900
58683,20030227,LUV,-0.02270900,0.01200000,-0.03470900,-0.01853161,-0.01375577,-0.05352626,-0.00334000
58683,20030228,LUV,0.00166000,0.00500000,-0.00334000,0.00973072,0.04041234,-0.00323757,0.04859700
58683,20030303,LUV,0.04059700,-0.00800000,0.04859700,0.04160487,0.02602831,-0.00154422,-0.00295400
58683,20030304,LUV,-0.01795400,-0.01500000,-0.00295400,0.04082429,0.00231682,0.01068946,-0.00432300
58683,20030305,LUV,0.00567700,0.01000000,-0.00432300,0.00809681,0.05316406,0.03568783,0.01545200
58683,20030306,LUV,0.00645200,-0.00900000,0.01545200,0.08678439,0.13387973,0.11749580,0.07453200
58683,20030307,LUV,0.08253200,0.00800000,0.07453200,0.07623762,0.06826045,0.11032557,-0.01101000
58683,20030310,LUV,-0.03701000,-0.02600000,-0.01101000,0.02846577,0.03977431,0.06542172,-0.03043200
58683,20030311,LUV,-0.03843200,-0.00800000,-0.03043200,-0.01596485,0.07048346,0.07315456,0.02637600
58683,20030312,LUV,0.03037600,0.00400000,0.02637600,0.00706434,0.06984988,0.12612200,0.01254800
58683,20030313,LUV,0.04654800,0.03400000,0.01254800,0.02933294,-0.01468353,0.11811600,-0.01015400
58683,20030314,LUV,-0.00815400,0.00200000,-0.01015400,-0.01336975,-0.01881331,0.05340815,-0.01482100
58683,20030317,LUV,0.02017900,0.03500000,-0.01482100,0.00993089,0.05256782,0.09632831,0.03482800
58683,20030318,LUV,0.03882800,0.00400000,0.03482800,0.01802487,0.02075094,0.09813777,-0.00265300
58683,20030319,LUV,0.00634700,0.00900000,-0.00265300,0.02816196,0.00290686,0.07667239,-0.00410200
58683,20030320,LUV,-0.00210200,0.00200000,-0.00410200,0.04330335,0.06725085,0.05082259,0.05003400
58683,20030321,LUV,0.07303400,0.02300000,0.05003400,0.01924059,0.05214927,0.03586252,-0.02324600
58683,20030324,LUV,-0.05824600,-0.03500000,-0.02324600,0.06275719,0.05624293,0.11684707,0.03873000
58683,20030325,LUV,0.05073000,0.01200000,0.03873000,-0.01554474,0.02779320,0.05143738,-0.02873000
58683,20030326,LUV,-0.03373000,-0.00500000,-0.02873000,-0.00909527,0.01426301,0.01793976,-0.01716500
58683,20030327,LUV,-0.01916500,-0.00200000,-0.01716500,-0.04128422,-0.02807039,0.03276897,0.00390700
58683,20030328,LUV,-0.00209300,-0.00600000,0.00390700,0.00873331,0.01699993,0.06907563,0.02219600
58683,20030331,LUV,0.00419600,-0.01800000,0.02219600,0.00171175,-0.04308510,0.00922833,-0.02453500
58683,20030401,LUV,-0.01253500,0.01200000,-0.02453500,0.03072697,0.01658548,0.04509287,0.03323800
58683,20030402,LUV,0.05923800,0.02600000,0.03323800,-0.01083635,0.01598787,0.03047227,-0.01763600
58683,20030403,LUV,-0.02263600,-0.00500000,-0.01763600,0.02895889,0.02648833,-0.00377404,0.01403000
58683,20030404,LUV,0.01703000,0.00300000,0.01403000,0.00967215,0.01775736,0.03535364,0.01373500
58683,20030407,LUV,0.01473500,0.00100000,0.01373500,0.00754148,0.02222714,-0.02322673,-0.01978200
58683,20030408,LUV,-0.02178200,-0.00200000,-0.01978200,0.00694990,0.00299134,0.01937927,0.01332500
58683,20030409,LUV,-0.00067500,-0.01400000,0.01332500,-0.03019637,-0.00343230,0.01237412,-0.02423100
58683,20030410,LUV,-0.01823100,0.00600000,-0.02423100,0.00395400,-0.00236444,0.02367428,0.01500400
58683,20030411,LUV,0.01100400,-0.00400000,0.01500400,-0.01291148,-0.01922801,-0.00244488,-0.00335400
58683,20030414,LUV,0.01564600,0.01900000,-0.00335400,0.03744488,0.02570052,0.04937123,0.02481000
58683,20030415,LUV,0.03081000,0.00600000,0.02481000,0.02460136,0.01489449,0.01772190,0.00290300
58683,20030416,LUV,-0.00909700,-0.01200000,0.00290300,0.02968627,0.04249756,0.03857448,0.00170500
58683,20030417,LUV,0.01770500,0.01600000,0.00170500,-0.01674541,0.00433182,0.00183690,-0.02119600
58683,20030421,LUV,-0.02319600,-0.00200000,-0.02119600,-0.00873457,0.01958069,-0.00050818,0.01164100
58683,20030422,LUV,0.03364100,0.02200000,0.01164100,-0.03584748,-0.03138094,-0.00606414,-0.02523000
58683,20030423,LUV,-0.01723000,0.00800000,-0.02523000,-0.01203969,-0.03227423,-0.01779925,0.00215600
58683,20030424,LUV,-0.00584400,-0.00800000,0.00215600,-0.02167309,-0.03202914,0.00854819,0.00093700
58683,20030425,LUV,-0.01306300,-0.01400000,0.00093700,0.02376304,0.00985607,0.01460791,0.02104700
58683,20030428,LUV,0.03904700,0.01800000,0.02104700,0.02394042,0.00032630,0.02005425,0.00209600
58683,20030429,LUV,0.00509600,0.00300000,0.00209600,0.03622178,0.03865829,0.00737445,0.01240700
58683,20030430,LUV,0.01140700,-0.00100000,0.01240700,0.01492869,0.03705651,0.00477489,0.00037300
58683,20030501,LUV,-0.00062700,-0.00100000,0.00037300,0.04849914,0.07423967,0.03915081,0.03515700
58683,20030502,LUV,0.05015700,0.01500000,0.03515700,0.02515880,0.04028414,0.05169291,-0.00973100
58683,20030505,LUV,-0.01373100,-0.00400000,-0.00973100,0.00730524,0.02039882,0.02087388,-0.01708000
58683,20030506,LUV,-0.00908000,0.00800000,-0.01708000,-0.04611228,-0.01291860,0.02576932,-0.02004600
58683,20030507,LUV,-0.02504600,-0.00500000,-0.02004600,-0.02803953,-0.00441963,0.03259269,0.00874700
58683,20030508,LUV,-0.00125300,-0.01000000,0.00874700,-0.02327587,-0.04937125,0.01971796,-0.01211800
58683,20030509,LUV,0.00188200,0.01400000,-0.01211800,-0.00500561,-0.04231780,-0.00344145,-0.00172900
58683,20030512,LUV,0.01127100,0.01300000,-0.00172900,-0.02472778,-0.03566863,-0.01642413,-0.01062200
58683,20030513,LUV,-0.01362200,-0.00300000,-0.01062200,-0.01882801,-0.02209569,-0.03515404,-0.00641600
58683,20030514,LUV,-0.00941600,-0.00300000,-0.00641600,-0.02610874,-0.04048807,-0.04501137,-0.00926700
58683,20030515,LUV,-0.00126700,0.00800000,-0.00926700,0.00557255,-0.00693136,-0.05656941,0.02140100
58683,20030516,LUV,0.01840100,-0.00300000,0.02140100,0.00113741,-0.01546643,-0.05633676,-0.01051400
58683,20030519,LUV,-0.03551400,-0.02500000,-0.01051400,0.00288180,-0.01234386,-0.04682235,-0.00739800
58683,20030520,LUV,-0.00839800,-0.00100000,-0.00739800,-0.04334138,-0.03221620,-0.05356824,-0.02680100
58683,20030521,LUV,-0.02280100,0.00400000,-0.02680100,-0.03075619,-0.01992910,-0.05953470,0.00366700
58683,20030522,LUV,0.01266700,0.00900000,0.00366700,-0.01079087,-0.02820683,-0.03519432,0.01282500
58683,20030523,LUV,0.01382500,0.00100000,0.01282500,0.04312510,0.00675723,-0.00950449,0.02545500
58683,20030527,LUV,0.04545500,0.02000000,0.02545500,0.02302204,-0.00121767,-0.01396650,-0.01504300
58683,20030528,LUV,-0.01304300,0.00200000,-0.01504300,0.01191929,0.02919431,-0.00537151,0.00211200
58683,20030529,LUV,-0.00188800,-0.00400000,0.00211200,-0.01482449,0.02367989,0.00221170,-0.00175900
58683,20030530,LUV,0.01324100,0.01500000,-0.00175900,0.00292104,0.01293969,-0.01684481,0.00250300
58683,20030602,LUV,0.00650300,0.00400000,0.00250300,-0.01000146,-0.02306224,-0.01707940,-0.01056600
58683,20030603,LUV,-0.00556600,0.00500000,-0.01056600,-0.00644833,-0.00612390,-0.00760007,0.00179100
58683,20030604,LUV,0.01679100,0.01500000,0.00179100,-0.02229981,-0.02195320,0.00725750,-0.01317400
58683,20030605,LUV,-0.00917400,0.00400000,-0.01317400,0.01096314,0.00271566,0.02717318,0.02237000
58683,20030606,LUV,0.02037000,-0.00200000,0.02237000,0.01981780,0.01118467,0.02481422,0.01079000
58683,20030609,LUV,-0.00121000,-0.01200000,0.01079000,0.02423722,0.01288029,-0.01051402,-0.00900000
58683,20030610,LUV,0.00000000,0.00900000,-0.00900000,0.01313716,0.02238779,0.01684576,0.01122800
58683,20030611,LUV,0.02422800,0.01300000,0.01122800,0.00593454,0.03992565,0.01864567,0.00373100
58683,20030612,LUV,0.00473100,0.00100000,0.00373100,0.02701803,0.02889080,0.03244377,0.01176600
58683,20030613,LUV,0.00176600,-0.01000000,0.01176600,0.01263687,0.01508106,0.02697644,-0.00319900
58683,20030616,LUV,0.01880100,0.02200000,-0.00319900,-0.00337437,0.01178078,0.02532367,-0.01195700
58683,20030617,LUV,-0.01095700,0.00100000,-0.01195700,-0.01392546,0.00182472,0.02453867,0.00141700
58683,20030618,LUV,-0.00058300,-0.00200000,0.00141700,-0.00881093,-0.00031326,0.03942163,0.00158100
58683,20030619,LUV,-0.01341900,-0.01500000,0.00158100,0.02123468,0.00625878,0.03552773,0.01851500
58683,20030620,LUV,0.01951500,0.00100000,0.01851500,0.01089895,0.00053455,0.01520825,-0.00862200
58683,20030623,LUV,-0.02262200,-0.01400000,-0.00862200,0.01458835,0.01732717,0.02945186,0.00512200
58683,20030624,LUV,0.00712200,0.00200000,0.00512200,0.01297133,0.03250052,0.03470587,0.01683900
58683,20030625,LUV,0.00883900,-0.00800000,0.01683900,0.03306454,0.04245930,0.04194867,0.01061200
58683,20030626,LUV,0.02161200,0.01100000,0.01061200,0.03422302,0.03007987,0.03660817,0.00656900
58683,20030627,LUV,-0.00343100,-0.01000000,0.00656900,0.00578365,0.02789187,0.02763444,-0.01119600
58683,20030630,LUV,-0.01319600,-0.00200000,-0.01119600,-0.01650845,0.01060275,0.02779826,-0.01207000
58683,20030701,LUV,-0.00407000,0.00800000,-0.01207000,-0.02207217,-0.00494414,0.02817842,0.00142700
58683,20030702,LUV,0.01342700,0.01200000,0.00142700,-0.01542372,-0.01982466,0.02194669,-0.00467300
58683,20030703,LUV,-0.01267300,-0.00800000,-0.00467300,0.01204780,-0.01188889,0.01893527,0.01542200
58683,20030707,LUV,0.03442200,0.01900000,0.01542200,0.03162610,0.02097688,0.05025991,0.02068900
58683,20030708,LUV,0.02368900,0.00300000,0.02068900,0.04766950,0.04432434,0.05555584,0.01040800
58683,20030709,LUV,0.00440800,-0.00600000,0.01040800,0.03289979,0.04389851,0.03959596,0.00202900
58683,20030710,LUV,-0.01097100,-0.01300000,0.00202900,-0.01788546,0.01759411,-0.00283532,-0.03052100
58683,20030711,LUV,-0.02052100,0.01000000,-0.03052100,-0.04015232,-0.00997625,-0.02203475,-0.01222900
58683,20030714,LUV,-0.00622900,0.00600000,-0.01222900,-0.07402150,-0.06106130,-0.04358613,-0.03232800
58683,20030715,LUV,-0.03532800,-0.00300000,-0.03232800,-0.02867517,-0.05583000,-0.01536367,0.01604100
58683,20030716,LUV,0.01004100,-0.00600000,0.01604100,-0.02129167,-0.06251606,-0.02125638,-0.00495900
58683,20030717,LUV,-0.01695900,-0.01200000,-0.00495900,0.00968695,-0.03476019,-0.01827661,-0.00129200
58683,20030718,LUV,0.01070800,0.01200000,-0.00129200,0.00812403,-0.00849179,-0.01814252,0.01441100
58683,20030721,LUV,-0.00058900,-0.01500000,0.01441100,-0.00143413,0.00948933,-0.05152218,-0.01471100
58683,20030722,LUV,-0.00471100,0.01000000,-0.01471100,-0.01114783,-0.01733856,-0.07185382,-0.01105900
58683,20030723,LUV,-0.01005900,0.00100000,-0.01105900,-0.02454450,-0.01144776,-0.07323548,0.00102300
58683,20030724,LUV,-0.00597700,-0.00700000,0.00102300,-0.00497317,-0.00509565,-0.03986012,0.00524900
58683,20030725,LUV,0.02224900,0.01700000,0.00524900,0.01066876,-0.01542322,-0.02357505,0.00435300
58683,20030728,LUV,0.00235300,-0.00200000,0.00435300,0.01077943,0.00055998,0.01006546,0.00113100
58683,20030729,LUV,-0.00586900,-0.00700000,0.00113100,-0.03138529,-0.02570236,-0.04246407,-0.03696100
58683,20030730,LUV,-0.03896100,-0.00200000,-0.03696100,-0.03095951,-0.02209275,-0.03340541,0.00498500
58683,20030731,LUV,0.00798500,0.00300000,0.00498500,-0.02994535,-0.02443267,-0.02945139,0.00207800
58683,20030801,LUV,-0.00792200,-0.01000000,0.00207800,0.01264982,-0.02338540,-0.03869076,0.00559900
58683,20030804,LUV,0.00859900,0.00300000,0.00559900,0.00784063,-0.02388191,-0.02339186,0.00033900
58683,20030805,LUV,-0.01766100,-0.01800000,0.00033900,0.02229798,0.02923572,0.00326159,0.01659900
58683,20030806,LUV,0.01859900,0.00200000,0.01659900,0.01523926,0.02281755,0.00077894,-0.00152200
58683,20030807,LUV,0.00547800,0.00700000,-0.00152200,0.02910748,0.03475569,0.00890476,0.01355400
58683,20030808,LUV,0.01755400,0.00400000,0.01355400,0.01758778,0.03447817,0.00988971,0.00532800
58683,20030811,LUV,0.00832800,0.00300000,0.00532800,0.00228720,0.01776655,-0.00759179,-0.01649000
58683,20030812,LUV,-0.00649000,0.01000000,-0.01649000,-0.00754717,0.00446271,0.03426743,0.00362500
58683,20030813,LUV,-0.00237500,-0.00600000,0.00362500,-0.00801754,0.01099856,0.03430185,0.00490500
58683,20030814,LUV,0.01190500,0.00700000,0.00490500,0.00379295,-0.00745715,0.02754236,-0.00470600
58683,20030815,LUV,-0.00470600,0.00000000,-0.00470600,-0.00415828,-0.01711651,0.01750102,-0.00427200
58683,20030818,LUV,0.00472800,0.00900000,-0.00427200,-0.00908627,-0.00052616,0.01744813,-0.00005900
58683,20030819,LUV,0.00294100,0.00300000,-0.00005900,-0.00823010,-0.00814452,-0.00378903,-0.00386500
58683,20030820,LUV,-0.00586500,-0.00200000,-0.00386500,0.00953210,0.00049586,0.01165218,0.01351900
58683,20030821,LUV,0.01651900,0.00300000,0.01351900,0.01546707,0.01128098,0.00387600,0.00593700
58683,20030822,LUV,-0.00406300,-0.01000000,0.00593700,0.01665610,0.01269560,-0.00429704,-0.00274800
58683,20030825,LUV,-0.00174800,0.00100000,-0.00274800,0.00255442,0.01208670,0.01171392,-0.00066500
58683,20030826,LUV,0.00233500,0.00300000,-0.00066500,-0.01390936,0.00541485,-0.00265644,-0.01048300
58683,20030827,LUV,-0.01048300,0.00000000,-0.01048300,-0.02244433,-0.01907914,-0.01884143,-0.01129700
58683,20030828,LUV,-0.00529700,0.00600000,-0.01129700,-0.01542657,-0.01889351,-0.00771042,0.00650900
58683,20030829,LUV,0.01150900,0.00500000,0.00650900,-0.01020253,-0.02157310,-0.00868368,-0.00522300
58683,20030902,LUV,0.00877700,0.01400000,-0.00522300,0.01262920,-0.00979677,0.00257494,0.01108100
58683,20030903,LUV,0.01508100,0.00400000,0.01108100,0.01267500,0.00777587,0.01337879,0.00657100
58683,20030904,LUV,0.00857100,0.00200000,0.00657100,0.04411102,0.04632719,0.02599749,0.02583000
58683,20030905,LUV,0.01983000,-0.00600000,0.02583000,0.01748027,0.02386936,0.00442921,-0.01500000
58683,20030908,LUV,-0.00500000,0.01000000,-0.01500000,-0.00327443,0.01434840,-0.00716957,-0.01377600
58683,20030909,LUV,-0.02177600,-0.00800000,-0.01377600,0.01010239,0.04264483,0.03381702,0.03939700
58683,20030910,LUV,0.02739700,-0.01200000,0.03939700,0.04012845,0.05134851,0.06104662,0.01500000
58683,20030911,LUV,0.02000000,0.00500000,0.01500000,0.06557670,0.03538590,0.08387964,0.00998300
58683,20030912,LUV,0.01198300,0.00200000,0.00998300,0.04035160,0.06555714,0.09216663,0.01476400
58683,20030915,LUV,0.01076400,-0.00400000,0.01476400,0.00764404,0.06367359,0.07912521,-0.01719500
58683,20030916,LUV,-0.00319500,0.01400000,-0.01719500,-0.01014409,0.01491608,0.05858292,-0.00768400
58683,20030917,LUV,-0.01068400,-0.00300000,-0.00768400,-0.02995854,-0.00516009,0.04711278,-0.00490100
58683,20030918,LUV,0.00809900,0.01300000,-0.00490100,-0.01868432,-0.02125123,0.01404950,-0.00610600
58683,20030919,LUV,-0.00910600,-0.00300000,-0.00610600,-0.01573098,-0.04023750,0.02387346,-0.00483800
58683,20030922,LUV,-0.01783800,-0.01300000,-0.00483800,-0.01511796,-0.02758310,0.03418876,-0.00434900
58683,20030923,LUV,0.00165100,0.00600000,-0.00434900,0.00864591,-0.00211873,0.01249389,0.01790100
58683,20030924,LUV,-0.00109900,-0.01900000,0.01790100,0.00252412,-0.00815803,-0.01327684,-0.01105200
58683,20030925,LUV,-0.01705200,-0.00600000,-0.01105200,-0.00168175,-0.01051203,-0.03091899,-0.00855000
58683,20030926,LUV,-0.01455000,-0.00600000,-0.00855000,-0.01716894,-0.00354266,-0.04305467,0.00249300
58683,20030929,LUV,0.01249300,0.01000000,0.00249300,-0.00241012,0.00433934,-0.02248682,0.00370900
58683,20030930,LUV,-0.00729100,-0.01100000,0.00370900,0.00241680,-0.01745345,-0.01927007,-0.00392100
58683,20031001,LUV,0.01807900,0.02200000,-0.00392100,0.00124222,-0.00501826,-0.01309806,0.00133000
58683,20031002,LUV,0.00333000,0.00200000,0.00133000,0.00289877,0.00934139,-0.00195762,0.00538100
58683,20031003,LUV,0.01438100,0.00900000,0.00538100,0.02322929,0.02337352,0.01930144,0.01617400
58683,20031006,LUV,0.02017400,0.00400000,0.01617400,0.01950920,0.01730675,0.02135539,-0.00232800
58683,20031007,LUV,0.00267200,0.00500000,-0.00232800,0.01837985,0.02547406,0.00753397,0.00446700
58683,20031008,LUV,-0.00053300,-0.00500000,0.00446700,0.03938571,0.06267592,0.05830349,0.03713300
58683,20031009,LUV,0.04213300,0.00500000,0.03713300,-0.01336769,0.00019191,0.00961586,-0.05273600
58683,20031010,LUV,-0.05373600,-0.00100000,-0.05273600,-0.00515654,-0.00298118,0.02050226,0.01301100
58683,20031013,LUV,0.02001100,0.00700000,0.01301100,-0.05300599,-0.01319059,0.00349914,-0.01248400
58683,20031014,LUV,-0.00848400,0.00400000,-0.01248400,-0.00204641,-0.02002290,0.00494627,-0.00234800
58683,20031015,LUV,-0.00534800,-0.00300000,-0.00234800,-0.01671736,-0.05709171,0.00160122,-0.00192500
58683,20031016,LUV,0.00107500,0.00300000,-0.00192500,-0.00603430,-0.00577688,-0.00563203,-0.00181500
58683,20031017,LUV,-0.01181500,-0.01000000,-0.00181500,0.02303269,0.00797107,0.00505701,0.02706500
58683,20031020,LUV,0.03206500,0.00500000,0.02706500,0.03950057,0.03507913,0.02182993,0.01427100
58683,20031021,LUV,0.01527100,0.00100000,0.01427100,0.04169306,0.03755586,0.01755386,0.00047700
58683,20031022,LUV,-0.01452300,-0.01500000,0.00047700,-0.00210807,0.02249565,-0.03473885,-0.01668400
58683,20031023,LUV,-0.01368400,0.00300000,-0.01668400,-0.02347185,0.01651589,0.01072262,-0.00780700
58683,20031024,LUV,-0.01280700,-0.00500000,-0.00780700,-0.00892812,0.00560798,0.01350583,0.01583800
58683,20031027,LUV,0.01783800,0.00200000,0.01583800,0.01313558,-0.00338631,0.03157923,0.00518100
58683,20031028,LUV,0.02018100,0.01500000,0.00518100,0.01762900,-0.00757424,0.03041947,-0.00360300
58683,20031029,LUV,-0.00260300,0.00100000,-0.00360300,0.00571229,0.01366946,0.03652189,0.00413100
58683,20031030,LUV,0.00313100,-0.00100000,0.00413100,0.00589071,0.02755114,0.04456518,0.00536500
58683,20031031,LUV,0.00936500,0.00400000,0.00536500,-0.02719972,-0.02614938,-0.02016847,-0.03635000
58683,20031103,LUV,-0.02835000,0.00800000,-0.03635000,-0.04027060,-0.03976708,-0.04303262,-0.00932400
58683,20031104,LUV,-0.01432400,-0.00500000,-0.00932400,-0.04422499,-0.03523092,-0.04313942,0.00100000
58683,20031105,LUV,0.00000000,-0.00100000,0.00100000,-0.00421357,-0.03541398,-0.02248754,0.00422600
58683,20031106,LUV,0.01022600,0.00600000,0.00422600,0.00864258,-0.03694927,-0.01111495,0.00340200
58683,20031107,LUV,-0.00159800,-0.00500000,0.00340200,0.00665066,-0.00173169,-0.02759525,-0.00093700
58683,20031110,LUV,-0.00693700,-0.00600000,-0.00093700,-0.00722036,-0.00212480,-0.04154285,-0.00974700
58683,20031111,LUV,-0.01074700,-0.00100000,-0.00974700,0.00033918,0.00801375,-0.02763250,0.01127000
58683,20031112,LUV,0.02227000,0.01100000,0.01127000,0.00236955,0.00481982,-0.03066839,0.00106300
58683,20031113,LUV,0.00106300,-0.00000000,0.00106300,0.01229665,0.00143368,-0.03541278,0.00003800
58683,20031114,LUV,-0.00796200,-0.00800000,0.00003800,-0.02271151,-0.02169128,-0.02313969,-0.02396300
58683,20031117,LUV,-0.02996300,-0.00600000,-0.02396300,-0.04723800,-0.03626678,-0.03803410,-0.02464600
58683,20031118,LUV,-0.03364600,-0.00900000,-0.02464600,-0.06356137,-0.06203749,-0.05494534,-0.01656200
58683,20031119,LUV,-0.00856200,0.00800000,-0.01656200,-0.03451110,-0.05672983,-0.05223189,0.00627300
58683,20031120,LUV,-0.00172700,-0.00800000,0.00627300,-0.00878557,-0.05598272,-0.05441834,0.00146000
58683,20031121,LUV,0.00346000,0.00200000,0.00146000,0.03098687,-0.01156394,-0.03314794,0.02308000
58683,20031124,LUV,0.03908000,0.01600000,0.02308000,0.01337959,0.00282700,-0.03430189,-0.01085000
58683,20031125,LUV,-0.00885000,0.00200000,-0.01085000,0.01582559,0.02376720,-0.04109128,0.00381200
58683,20031126,LUV,0.00781200,0.00400000,0.00381200,-0.01154011,0.01275876,-0.04635683,-0.00443000
58683,20031128,LUV,-0.00443000,-0.00000000,-0.00443000,0.01397306,0.02642112,-0.03325211,0.01458400
58683,20031201,LUV,0.02558400,0.01100000,0.01458400,-0.01516526,-0.02232017,-0.03398469,-0.02465700
58683,20031202,LUV,-0.02765700,-0.00300000,-0.02465700,-0.01459930,-0.01530459,-0.01279878,-0.00388400
58683,20031203,LUV,-0.00588400,-0.00200000,-0.00388400,-0.09953613,-0.09159002,-0.07119999,-0.07346200
58683,20031204,LUV,-0.06846200,0.00500000,-0.07346200,-0.12525333,-0.13559853,-0.12780740,-0.05284300
58683,20031205,LUV,-0.06084300,-0.00800000,-0.05284300,-0.11617144,-0.14078987,-0.12281194,0.00775300
58683,20031208,LUV,0.01475300,0.00700000,0.00775300,-0.04416967,-0.11706390,-0.13825458,0.00141500
58683,20031209,LUV,-0.00758500,-0.00900000,0.00141500,0.01011705,-0.11287480,-0.12748456,0.00100000
58683,20031210,LUV,0.00000000,-0.00100000,0.00100000,0.01047899,-0.03598627,-0.12466101,0.00810800
58683,20031211,LUV,0.01910800,0.01100000,0.00810800,-0.00091733,0.00831405,-0.12986978,-0.00987500
58683,20031212,LUV,-0.00687500,0.00300000,-0.00987500,-0.00603803,-0.00356711,-0.14355224,-0.00406900
58683,20031215,LUV,-0.01006900,-0.00600000,-0.00406900,-0.01396060,-0.00507223,-0.12314408,-0.00000700
58683,20031216,LUV,0.00699300,0.00700000,-0.00000700,-0.00132929,-0.00328050,-0.11757324,0.00278800
58683,20031217,LUV,0.00378800,0.00100000,0.00278800,0.00532578,-0.00889946,-0.04517671,0.00246500
58683,20031218,LUV,0.01446500,0.01200000,0.00246500,-0.00543619,-0.00957685,-0.00133084,-0.01053900
58683,20031219,LUV,-0.01053900,-0.00000000,-0.01053900,0.00093324,0.00378879,0.00011386,0.00915800
58683,20031222,LUV,0.01315800,0.00400000,0.00915800,-0.00763133,-0.00243816,-0.00763417,-0.00609200
