PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
12570,20111013,ITT,-0.02264800,-0.00300000,-0.01964800,0.00003274,-0.01319230,-0.00080416,-0.00474500
12570,20111014,ITT,0.01225500,0.01700000,-0.00474500,-0.02800222,0.00529643,0.00409704,-0.00389200
12570,20111017,ITT,-0.02289200,-0.01900000,-0.00389200,-0.01584728,-0.01119669,-0.00854640,-0.00715900
12570,20111018,ITT,0.01284100,0.02000000,-0.00715900,-0.01578649,-0.03993256,-0.02052366,-0.00501600
12570,20111019,ITT,-0.01801600,-0.01300000,-0.00501600,-0.02731789,-0.03571538,-0.04979310,-0.01519300
12570,20111020,ITT,-0.01019300,0.00500000,-0.01519300,-0.02657386,-0.03738214,-0.05247345,-0.00641400
12570,20111021,ITT,0.01258600,0.01900000,-0.00641400,-0.02698912,-0.03944389,-0.03434348,-0.00486400
12570,20111024,ITT,0.00813600,0.01300000,-0.00486400,-0.00427911,-0.02435109,-0.03591572,0.00677400
12570,20111025,ITT,-0.01322600,-0.02000000,0.00677400,-0.01970509,-0.04165995,-0.08109861,-0.02190400
12570,20111026,ITT,-0.01090400,0.01100000,-0.02190400,-0.02715674,-0.03942437,-0.07615693,-0.01218100
12570,20111027,ITT,0.02181900,0.03400000,-0.01218100,-0.02333904,-0.02106173,-0.05930929,0.01123800
12570,20111028,ITT,0.01123800,0.00000000,0.01123800,0.03916166,0.02333616,-0.01594689,0.03855800
12570,20111031,ITT,0.01355800,-0.02500000,0.03855800,0.14040872,0.10902551,0.08262141,0.08962300
12570,20111101,ITT,0.06162300,-0.02800000,0.08962300,0.18870354,0.19431583,0.15015439,0.05421299
12570,20111102,ITT,0.07021300,0.01600000,0.05421299,0.14565795,0.19955568,0.16448179,-0.00508400
12570,20111103,ITT,0.01391600,0.01900000,-0.00508400,0.04005619,0.17515061,0.15753875,-0.00870600
12570,20111104,ITT,-0.01470600,-0.00600000,-0.00870600,-0.01101198,0.13891740,0.16548283,0.00295500
12570,20111107,ITT,0.00895500,0.00600000,0.00295500,-0.03985608,0.00714971,0.12208767,-0.03414000
12570,20111108,ITT,-0.02214000,0.01200000,-0.03414000,-0.02977248,-0.04335157,0.14137804,0.00052600
12570,20111109,ITT,-0.03647400,-0.03700000,0.00052600,-0.02379517,-0.02940447,0.16150317,0.00940200
12570,20111110,ITT,0.01840200,0.00900000,0.00940200,0.01696368,-0.01440814,0.15998028,0.00732900
12570,20111111,ITT,0.02632900,0.01900000,0.00732900,0.03205789,-0.00273665,0.13467068,0.01452700
12570,20111114,ITT,0.00452700,-0.01000000,0.01452700,0.02073466,0.03006873,0.03876108,-0.00149500
12570,20111115,ITT,0.00350500,0.00500000,-0.00149500,0.00687328,0.02385422,-0.02093982,-0.00595400
12570,20111116,ITT,-0.02295400,-0.01700000,-0.00595400,0.01585950,0.03787577,0.00732235,0.02363900
12570,20111117,ITT,0.00663900,-0.01700000,0.02363900,0.01724366,0.03003872,0.01599478,0.00000000
12570,20111118,ITT,0.00000000,-0.00000000,0.00000000,0.03516583,0.02730023,0.02439973,0.01189700
12570,20111121,ITT,-0.00710300,-0.01900000,0.01189700,0.00922516,0.02592162,0.05470458,-0.00264300
12570,20111122,ITT,-0.00664300,-0.00400000,-0.00264300,0.01296348,0.03563853,0.05909493,0.00399600
12570,20111123,ITT,-0.01800400,-0.02200000,0.00399600,0.00328459,0.01481518,0.05115998,0.00195200
12570,20111125,ITT,-0.00104800,-0.00300000,0.00195200,0.01774744,0.02676033,0.05597970,0.01190200
12570,20111128,ITT,0.04090200,0.02900000,0.01190200,-0.00072603,0.00071512,0.02803729,-0.01409100
12570,20111129,ITT,-0.01209100,0.00200000,-0.01409100,-0.01771143,-0.01102856,0.01648252,-0.01444300
12570,20111130,ITT,0.02855700,0.04300000,-0.01444300,-0.04501087,-0.03230714,0.00663543,-0.01584800
12570,20111201,ITT,-0.01784800,-0.00200000,-0.01584800,-0.02867513,-0.03234080,-0.01539036,0.00201900
12570,20111202,ITT,0.00201900,-0.00000000,0.00201900,-0.00946676,-0.03881579,-0.01090146,0.00461000
12570,20111205,ITT,0.01461000,0.01000000,0.00461000,-0.00545740,-0.03656600,-0.03588814,-0.01192400
12570,20111206,ITT,-0.01092400,0.00100000,-0.01192400,-0.02209981,-0.03579492,-0.04828900,-0.01455000
12570,20111207,ITT,-0.01255000,0.00200000,-0.01455000,-0.02414399,-0.01800784,-0.05072790,0.00168100
12570,20111208,ITT,-0.01931900,-0.02100000,0.00168100,0.00336963,-0.00408435,-0.03687092,0.01669600
12570,20111209,ITT,0.03369600,0.01700000,0.01669600,0.01369923,-0.01245125,-0.05081440,-0.00405700
12570,20111212,ITT,-0.01905700,-0.01500000,-0.00405700,0.01089955,-0.00193815,-0.03757770,-0.00122500
12570,20111213,ITT,-0.01022500,-0.00900000,-0.00122500,-0.02106437,-0.00389607,-0.03820526,-0.01637600
12570,20111214,ITT,-0.02737600,-0.01100000,-0.01637600,0.00008975,0.01213517,-0.00591668,0.01824300
12570,20111215,ITT,0.02124300,0.00300000,0.01824300,-0.00372359,-0.00881100,-0.01281766,-0.00508000
12570,20111216,ITT,-0.00208000,0.00300000,-0.00508000,0.01509158,-0.00278613,-0.01483536,0.00209900
12570,20111219,ITT,-0.00990100,-0.01200000,0.00209900,0.00946878,0.01075088,0.00848627,0.01263200
12570,20111220,ITT,0.04263200,0.03000000,0.01263200,0.01419657,0.02783565,0.02265033,-0.00048600
12570,20111221,ITT,0.00151400,0.00200000,-0.00048600,-0.00505380,-0.00803567,0.00449967,-0.01656900
12570,20111222,ITT,-0.00856900,0.00800000,-0.01656900,0.00058045,0.01554842,0.00582587,0.01794500
12570,20111223,ITT,0.02694500,0.00900000,0.01794500,-0.00295873,0.00926844,0.00607854,-0.00396000
12570,20111227,ITT,-0.00396000,0.00000000,-0.00396000,-0.01417596,-0.03110667,-0.02100493,-0.02726400
12570,20111228,ITT,-0.03926400,-0.01200000,-0.02726400,-0.02659027,-0.02600082,0.00088336,0.00503700
12570,20111229,ITT,0.01603700,0.01100000,0.00503700,-0.03413671,-0.02111053,-0.02965996,-0.01178400
12570,20111230,ITT,-0.01578400,-0.00400000,-0.01178400,-0.00964452,-0.04098305,-0.02743932,-0.00258400
12570,20120103,ITT,0.01241600,0.01500000,-0.00258400,0.00993557,-0.01327480,-0.00469808,0.02452700
12570,20120104,ITT,0.02452700,0.00000000,0.02452700,0.02799730,0.02091558,-0.01147948,0.00547900
12570,20120105,ITT,0.00847900,0.00300000,0.00547900,0.03577805,0.02114670,-0.00535150,0.00547300
12570,20120106,ITT,0.00247300,-0.00300000,0.00547300,0.02394436,0.04712802,0.02484360,0.01280000
12570,20120109,ITT,0.01480000,0.00200000,0.01280000,0.01723739,0.04826506,0.00532557,-0.00122200
12570,20120110,ITT,0.00777800,0.00900000,-0.00122200,0.05656937,0.06829306,0.05463452,0.04389800
12570,20120111,ITT,0.04389800,0.00000000,0.04389800,0.05947299,0.07901984,0.10378283,0.01556000
12570,20120112,ITT,0.01756000,0.00200000,0.01556000,0.03967206,0.05221240,0.07520259,-0.01906900
12570,20120113,ITT,-0.02406900,-0.00500000,-0.01906900,0.00872634,0.05223986,0.10318966,0.01275200
12570,20120117,ITT,0.01675200,0.00400000,0.01275200,-0.01768898,0.04203953,0.09337507,-0.01100000
12570,20120118,ITT,0.00000000,0.01100000,-0.01100000,0.01710709,0.01298797,0.08347531,0.01513700
12570,20120119,ITT,0.02013700,0.00500000,0.01513700,-0.02530928,-0.03192843,0.04551610,-0.02881500
12570,20120120,ITT,-0.02781500,0.00100000,-0.02881500,-0.03163470,-0.03044637,0.02103729,-0.01753600
12570,20120123,ITT,-0.01753600,0.00000000,-0.01753600,-0.05159214,-0.04854914,0.00150834,-0.00604600
12570,20120124,ITT,-0.00704600,-0.00100000,-0.00604600,-0.01537549,-0.02960582,0.01142456,0.00850200
12570,20120125,ITT,0.01750200,0.00900000,0.00850200,0.00745000,-0.03883660,-0.02697690,0.00507000
12570,20120126,ITT,-0.00093000,-0.00600000,0.00507000,0.02365750,-0.00040160,-0.03232170,0.00991100
12570,20120127,ITT,0.00791100,-0.00200000,0.00991100,0.01793761,0.02043897,-0.01010444,0.00300000
12570,20120130,ITT,0.00000000,-0.00300000,0.00300000,0.01662716,0.03044417,-0.01899411,0.00369300
12570,20120131,ITT,0.00369300,-0.00000000,0.00369300,0.01157105,0.02670266,-0.00325763,0.00480000
12570,20120201,ITT,0.01380000,0.00900000,0.00480000,0.01676815,0.02993493,-0.01016891,0.00807400
12570,20120202,ITT,0.00907400,0.00100000,0.00807400,0.01347971,0.02039089,0.01997100,0.00028800
12570,20120203,ITT,0.01528800,0.01500000,0.00028800,0.01120781,0.02008530,0.04138755,0.00265700
12570,20120206,ITT,0.00265700,-0.00000000,0.00265700,0.00410338,0.01740920,0.04917584,0.00109200
12570,20120207,ITT,0.00309200,0.00200000,0.00109200,-0.00311852,0.00532470,0.03269484,-0.00684400
12570,20120208,ITT,-0.00484400,0.00200000,-0.00684400,-0.00191658,0.00104959,0.03162233,0.00386700
12570,20120209,ITT,0.00486700,0.00100000,0.00386700,-0.00082561,0.00291188,0.02338512,0.00215600
12570,20120210,ITT,-0.00484400,-0.00700000,0.00215600,-0.00758854,-0.01335150,0.00622932,-0.01363700
12570,20120213,ITT,-0.00663700,0.00700000,-0.01363700,-0.01172052,-0.01472001,0.00206635,-0.00033600
12570,20120214,ITT,-0.00133600,-0.00100000,-0.00033600,-0.01600627,-0.00999412,-0.00495023,-0.00213600
12570,20120215,ITT,-0.00713600,-0.00500000,-0.00213600,-0.00271078,-0.01413583,-0.01337983,-0.00021800
12570,20120216,ITT,0.01078200,0.01100000,-0.00021800,0.00542509,-0.00868624,-0.00574129,0.00777800
12570,20120217,ITT,0.00977800,0.00200000,0.00777800,0.01157248,0.00897247,-0.00456057,0.00384200
12570,20120221,ITT,0.00484200,0.00100000,0.00384200,0.01378556,0.01145881,-0.00349494,0.00212400
12570,20120222,ITT,-0.00087600,-0.00300000,0.00212400,0.02926154,0.03752489,0.02681597,0.02318100
12570,20120223,ITT,0.02718100,0.00400000,0.02318100,0.02066305,0.03266639,0.01814371,-0.00456100
12570,20120224,ITT,-0.00256100,0.00200000,-0.00456100,0.00876839,0.01480973,0.00615875,-0.00955800
12570,20120227,ITT,-0.00855800,0.00100000,-0.00955800,-0.00942530,0.01577231,0.02507463,0.00476900
12570,20120228,ITT,0.00776900,0.00300000,0.00476900,0.06862483,0.08883326,0.10189461,0.07352200
12570,20120229,ITT,0.06852200,-0.00500000,0.07352200,0.06939802,0.05447284,0.09512311,-0.00920600
12570,20120301,ITT,-0.00320600,0.00600000,-0.00920600,0.02515906,0.02028887,0.05380387,-0.03640500
12570,20120302,ITT,-0.03940500,-0.00300000,-0.03640500,-0.05744717,0.01689664,0.03199597,-0.01270200
12570,20120305,ITT,-0.01670200,-0.00400000,-0.01270200,-0.06182097,-0.00312234,0.01224867,-0.01491400
12570,20120306,ITT,-0.02991400,-0.01500000,-0.01491400,-0.02816114,-0.07188251,0.00939613,-0.00083300
12570,20120307,ITT,0.00616700,0.00700000,-0.00083300,-0.02745447,-0.07448087,-0.02486815,-0.01175100
12570,20120308,ITT,-0.00175100,0.01000000,-0.01175100,-0.01320843,-0.04035017,-0.02092265,-0.00049100
12570,20120309,ITT,0.00350900,0.00400000,-0.00049100,-0.01885550,-0.03445290,-0.01793521,-0.00655600
12570,20120312,ITT,-0.00655600,0.00000000,-0.00655600,-0.01286074,-0.02586164,-0.02848522,-0.00568100
12570,20120313,ITT,0.01231900,0.01800000,-0.00568100,-0.02528583,-0.03782684,-0.10889211,-0.01290700
12570,20120314,ITT,-0.01390700,-0.00100000,-0.01290700,-0.00988472,-0.01708746,-0.09223113,0.00898500
12570,20120315,ITT,0.01498500,0.00600000,0.00898500,-0.00773683,-0.02017246,-0.06071766,-0.00360500
12570,20120316,ITT,-0.00260500,0.00100000,-0.00360500,-0.00177775,-0.02072280,-0.05555406,-0.00704700
12570,20120319,ITT,-0.00304700,0.00400000,-0.00704700,-0.01718583,-0.02133348,-0.04766732,-0.00660700
12570,20120320,ITT,-0.00960700,-0.00300000,-0.00660700,-0.01901208,-0.01391729,-0.05187914,-0.00549600
12570,20120321,ITT,-0.00749600,-0.00200000,-0.00549600,-0.01293178,-0.02337952,-0.04058298,-0.00099600
12570,20120322,ITT,-0.00799600,-0.00700000,-0.00099600,0.00204517,-0.01151146,-0.03162773,0.00864400
12570,20120323,ITT,0.01164400,0.00300000,0.00864400,0.01095750,-0.00138556,-0.02221984,0.00326400
12570,20120326,ITT,0.01726400,0.01400000,0.00326400,0.00974407,0.00305744,-0.01842398,-0.00222200
12570,20120327,ITT,-0.00522200,-0.00300000,-0.00222200,0.00560634,0.01324688,-0.00080136,0.00456300
12570,20120328,ITT,-0.00043700,-0.00500000,0.00456300,-0.00178008,0.01011476,-0.01373358,-0.00412700
12570,20120329,ITT,-0.00612700,-0.00200000,-0.00412700,0.00651820,0.00758691,-0.00414108,0.00612800
12570,20120330,ITT,0.01012800,0.00400000,0.00612800,0.00049578,0.00284454,0.00146622,-0.00146100
12570,20120402,ITT,0.00653900,0.00800000,-0.00146100,0.01887710,0.01918529,0.02239786,0.01396100
12570,20120403,ITT,0.00996100,-0.00400000,0.01396100,0.00040450,0.00234126,0.01556930,-0.01187000
12570,20120404,ITT,-0.02187000,-0.01000000,-0.01187000,-0.00281070,0.00177328,0.01188692,-0.00469900
12570,20120405,ITT,-0.00569900,-0.00100000,-0.00469900,-0.03559225,-0.02386021,-0.01677946,-0.01986400
12570,20120409,ITT,-0.03086400,-0.01100000,-0.01986400,-0.02864530,-0.02651755,-0.02392041,-0.00483800
12570,20120410,ITT,-0.02183800,-0.01700000,-0.00483800,-0.02925613,-0.04456193,-0.02688283,-0.00513900
12570,20120411,ITT,0.00186100,0.00700000,-0.00513900,-0.01101817,-0.03510660,-0.03272331,-0.00100100
12570,20120412,ITT,0.01299900,0.01400000,-0.00100100,-0.00558816,-0.02972660,-0.02794814,0.00054300
12570,20120413,ITT,-0.01145700,-0.01200000,0.00054300,-0.00825835,-0.01799988,-0.04088499,-0.00780900
12570,20120416,ITT,-0.00880900,-0.00100000,-0.00780900,0.00643198,0.00030262,-0.02684444,0.01399900
12570,20120417,ITT,0.02899900,0.01500000,0.01399900,0.00397868,0.00354093,-0.04181618,-0.00190900
12570,20120418,ITT,-0.00590900,-0.00400000,-0.00190900,0.00728620,-0.00007277,-0.03488915,-0.00451700
12570,20120419,ITT,-0.01051700,-0.00600000,-0.00451700,0.00671265,0.01274255,-0.01775255,0.01332500
12570,20120420,ITT,0.01432500,0.00100000,0.01332500,0.00656361,0.01853734,0.00007046,-0.00202300
12570,20120423,ITT,-0.01002300,-0.00800000,-0.00202300,0.02290662,0.01616328,0.01683787,0.01164700
12570,20120424,ITT,0.01564700,0.00400000,0.01164700,0.00922296,0.01800586,0.02183984,-0.00040700
12570,20120425,ITT,0.01359300,0.01400000,-0.00040700,0.00196951,0.01342531,0.01324048,-0.00923500
12570,20120426,ITT,-0.00223500,0.00700000,-0.00923500,-0.00093777,0.00877621,0.02191566,0.00875300
12570,20120427,ITT,0.01075300,0.00200000,0.00875300,-0.00095450,0.01047081,0.02960821,-0.00043300
12570,20120430,ITT,-0.00443300,-0.00400000,-0.00043300,0.00946106,-0.00024110,0.01632812,0.00112400
12570,20120501,ITT,0.00712400,0.00600000,0.00112400,-0.00396137,-0.00451494,0.01354950,-0.00463100
12570,20120502,ITT,-0.00663100,-0.00200000,-0.00463100,-0.01599157,-0.00784493,0.00525273,-0.01247200
12570,20120503,ITT,-0.02047200,-0.00800000,-0.01247200,-0.00291103,-0.00225306,0.00625079,0.01418300
12570,20120504,ITT,-0.00181700,-0.01600000,0.01418300,0.01630600,0.01285545,0.02354894,0.01502000
12570,20120507,ITT,0.01502000,0.00000000,0.01502000,0.02220794,0.00496437,0.00485415,-0.00676200
12570,20120508,ITT,-0.01076200,-0.00400000,-0.00676200,0.00733088,0.00877018,0.00445059,-0.00070600
12570,20120509,ITT,-0.00770600,-0.00700000,-0.00070600,-0.01486410,0.01388221,0.00603179,-0.00756800
12570,20120510,ITT,-0.00456800,0.00300000,-0.00756800,0.00156993,0.00961601,0.00713621,0.00988400
12570,20120511,ITT,0.00688400,-0.00300000,0.00988400,-0.00680738,-0.01401361,-0.00133935,-0.00905500
12570,20120514,ITT,-0.02005500,-0.01100000,-0.00905500,0.01024558,0.00206582,0.00686077,0.00972100
12570,20120515,ITT,0.00372100,-0.00600000,0.00972100,-0.00648088,-0.00425000,0.00444681,-0.00712100
12570,20120516,ITT,-0.01112100,-0.00400000,-0.00712100,-0.00447511,-0.00377396,0.00961225,-0.00702400
12570,20120517,ITT,-0.02202400,-0.01500000,-0.00702400,-0.02192112,-0.02104965,-0.01181170,-0.00833300
12570,20120518,ITT,-0.01533300,-0.00700000,-0.00833300,-0.01765334,-0.01500317,-0.02825212,-0.00237500
12570,20120521,ITT,0.01362500,0.01600000,-0.00237500,-0.01320027,-0.02685008,-0.02422116,-0.00240000
12570,20120522,ITT,-0.00240000,0.00000000,-0.00240000,-0.00192522,-0.01725094,-0.02104941,0.00286000
12570,20120523,ITT,0.00486000,0.00200000,0.00286000,-0.00103581,-0.01187115,-0.01518887,-0.00148100
12570,20120524,ITT,-0.00048100,0.00100000,-0.00148100,-0.00193654,-0.00677069,-0.02774948,-0.00329400
12570,20120525,ITT,-0.00529400,-0.00200000,-0.00329400,-0.00421562,-0.00377303,-0.01883877,0.00061100
12570,20120529,ITT,0.01161100,0.01100000,0.00061100,-0.00543958,-0.00409579,-0.03073602,-0.00273800
12570,20120530,ITT,-0.01673800,-0.01400000,-0.00273800,-0.00162497,-0.00636159,-0.02336970,0.00054100
12570,20120531,ITT,-0.00145900,-0.00200000,0.00054100,-0.01777240,-0.02049569,-0.03198838,-0.01591600
12570,20120601,ITT,-0.04091600,-0.02500000,-0.01591600,-0.01439235,-0.01642475,-0.02316041,0.00101600
12570,20120604,ITT,0.00101600,0.00000000,0.00101600,-0.02127839,-0.02305017,-0.02688164,-0.00650700
12570,20120605,ITT,-0.00050700,0.00600000,-0.00650700,-0.01237722,-0.02766657,-0.03159500,-0.00675600
12570,20120606,ITT,0.01624400,0.02300000,-0.00675600,-0.00224743,-0.01753463,-0.02369863,0.01098900
12570,20120607,ITT,0.01098900,-0.00000000,0.01098900,-0.00681778,-0.01248403,-0.03309082,-0.01096400
12570,20120608,ITT,-0.00296400,0.00800000,-0.01096400,-0.03036019,-0.04417850,-0.05894375,-0.03011200
12570,20120611,ITT,-0.04311200,-0.01300000,-0.03011200,-0.04339597,-0.04014386,-0.06156237,-0.00216100
12570,20120612,ITT,0.00983900,0.01200000,-0.00216100,-0.03892853,-0.03924726,-0.06587715,-0.00684600
12570,20120613,ITT,-0.01384600,-0.00700000,-0.00684600,-0.02218461,-0.06266177,-0.07950041,-0.01308000
12570,20120614,ITT,-0.00208000,0.01100000,-0.01308000,-0.02729588,-0.05937149,-0.07349278,-0.00739500
12570,20120615,ITT,0.00260500,0.01000000,-0.00739500,-0.03201206,-0.04113900,-0.08568237,-0.01139500
12570,20120618,ITT,-0.01039500,0.00100000,-0.01139500,-0.01955713,-0.03948504,-0.08023670,-0.00054600
12570,20120619,ITT,0.00945400,0.01000000,-0.00054600,-0.01730371,-0.03808828,-0.07702127,-0.00528400
12570,20120620,ITT,-0.00728400,-0.00200000,-0.00528400,-0.00366112,-0.02219239,-0.08349347,0.00208400
12570,20120621,ITT,-0.01991600,-0.02200000,0.00208400,-0.04427032,-0.05606728,-0.11245290,-0.04229400
12570,20120622,ITT,-0.03529400,0.00700000,-0.04229400,-0.04770464,-0.05350200,-0.09293935,-0.00949900
12570,20120625,ITT,-0.02549900,-0.01600000,-0.00949900,-0.06054789,-0.06199581,-0.09948452,-0.01011900
12570,20120626,ITT,-0.00511900,0.00500000,-0.01011900,-0.04770865,-0.08437545,-0.12114660,-0.02901100
12570,20120627,ITT,-0.02001100,0.00900000,-0.02901100,-0.03363104,-0.08300802,-0.10314290,0.00550100
12570,20120628,ITT,0.00350100,-0.00200000,0.00550100,-0.02586614,-0.04510913,-0.09952470,-0.00174400
12570,20120629,ITT,0.02325600,0.02500000,-0.00174400,0.01817847,-0.02232568,-0.07622328,0.01390900
12570,20120702,ITT,0.01590900,0.00200000,0.01390900,0.02085742,-0.00383292,-0.06798998,0.00798200
12570,20120703,ITT,0.01398200,0.00600000,0.00798200,0.02373284,0.02826976,-0.06117298,0.00169100
12570,20120705,ITT,-0.00330900,-0.00500000,0.00169100,0.01978421,0.03295094,-0.05426020,0.01010700
12570,20120706,ITT,0.00110700,-0.00900000,0.01010700,0.00599943,0.02792952,-0.01749799,-0.00573900
12570,20120709,ITT,-0.00773900,-0.00200000,-0.00573900,-0.00379519,0.00563876,-0.01619011,-0.00815600
12570,20120710,ITT,-0.01615600,-0.00800000,-0.00815600,-0.02484181,-0.01315502,-0.01737810,-0.01132500
12570,20120711,ITT,-0.01132500,-0.00000000,-0.01132500,-0.00319568,0.00111065,0.02876787,0.01645500
12570,20120712,ITT,0.01145500,-0.00500000,0.01645500,-0.00808873,-0.02183300,0.01001544,-0.01316900
12570,20120713,ITT,0.00283100,0.01600000,-0.01316900,-0.00030659,-0.01976797,0.00779152,-0.00364600
12570,20120716,ITT,-0.00564600,-0.00200000,-0.00364600,-0.01993302,-0.01482736,-0.00891618,-0.00302500
12570,20120717,ITT,0.00397500,0.00700000,-0.00302500,0.02411760,0.02790221,0.01341256,0.03089600
12570,20120718,ITT,0.03789600,0.00700000,0.03089600,0.04594095,0.02872472,0.02921841,0.01716300
12570,20120719,ITT,0.02016300,0.00300000,0.01716300,0.06455865,0.05777046,0.03461681,0.01534200
12570,20120720,ITT,0.00534200,-0.01000000,0.01534200,0.02850087,0.05722466,0.03641515,-0.00375200
12570,20120723,ITT,-0.01275200,-0.00900000,-0.00375200,0.01331703,0.06154882,0.04705805,0.00200300
12570,20120724,ITT,-0.00699700,-0.00900000,0.00200300,-0.00811689,0.02373304,0.05215241,-0.00650400
12570,20120725,ITT,-0.00650400,-0.00000000,-0.00650400,-0.00300306,0.00854099,0.03745632,0.00154900
12570,20120726,ITT,0.01854900,0.01700000,0.00154900,-0.01193283,-0.01350221,0.04444758,-0.00668100
12570,20120727,ITT,0.01231900,0.01900000,-0.00668100,-0.01995680,-0.02430558,0.03312511,-0.01428600
12570,20120730,ITT,-0.01428600,-0.00000000,-0.01428600,-0.01117574,-0.01646039,0.04635205,0.00990400
12570,20120731,ITT,0.00590400,-0.00400000,0.00990400,-0.01258943,-0.01817097,0.00627206,-0.00820600
12570,20120801,ITT,-0.01120600,-0.00300000,-0.00820600,-0.01021563,-0.03104208,-0.02237723,-0.01188800
12570,20120802,ITT,-0.01888800,-0.00700000,-0.01188800,0.07281294,0.06769068,0.05441146,0.09596200
12570,20120803,ITT,0.11496200,0.01900000,0.09596200,0.08540807,0.08659195,0.06235392,0.00293300
12570,20120806,ITT,0.00493300,0.00200000,0.00293300,0.10586970,0.08228247,0.06685357,0.00530900
12570,20120807,ITT,0.01030900,0.00500000,0.00530900,0.00579552,0.08903298,0.07147033,-0.00245800
12570,20120808,ITT,-0.00145800,0.00100000,-0.00245800,0.00970417,0.11089426,0.07609825,0.00681300
12570,20120809,ITT,0.00681300,0.00000000,0.00681300,0.00380080,0.01216665,0.08141840,-0.00055000
12570,20120810,ITT,0.00145000,0.00200000,-0.00055000,0.00776192,0.01066424,0.09885913,0.00148300
12570,20120813,ITT,0.00048300,-0.00100000,0.00148300,-0.00824702,-0.00394168,0.07811826,-0.00916500
12570,20120814,ITT,-0.00916500,-0.00000000,-0.00916500,-0.00385969,0.00238126,0.09185181,0.00386800
12570,20120815,ITT,0.00486800,0.00100000,0.00386800,-0.00463030,-0.00369607,0.10768738,0.00075200
12570,20120816,ITT,0.00775200,0.00700000,0.00075200,-0.00028680,-0.00804774,0.00404992,-0.00488500
12570,20120817,ITT,-0.00288500,0.00200000,-0.00488500,-0.00852935,-0.01388209,-0.00335630,-0.00433900
12570,20120820,ITT,-0.00433900,-0.00000000,-0.00433900,-0.00620540,-0.00163793,-0.00560400,0.00300000
12570,20120821,ITT,0.00000000,-0.00300000,0.00300000,-0.00374948,-0.00792448,-0.00556367,-0.00242100
12570,20120822,ITT,-0.00242100,0.00000000,-0.00242100,0.00468141,-0.00446266,-0.00814921,0.00411700
12570,20120823,ITT,-0.00388300,-0.00800000,0.00411700,-0.00812109,-0.00942207,-0.01743832,-0.00989900
12570,20120824,ITT,-0.00389900,0.00600000,-0.00989900,0.00544578,0.00601041,-0.00782488,0.01125200
12570,20120827,ITT,0.01125200,-0.00000000,0.01125200,-0.00353333,-0.00179718,-0.00343974,-0.00480600
12570,20120828,ITT,-0.00580600,-0.00100000,-0.00480600,-0.00875704,-0.01440789,-0.02228822,-0.01506300
12570,20120829,ITT,-0.01406300,0.00100000,-0.01506300,-0.03025365,-0.02917610,-0.03323689,-0.01084000
12570,20120830,ITT,-0.01884000,-0.00800000,-0.01084000,-0.02521844,-0.01898650,-0.02810529,0.00055800
12570,20120831,ITT,0.00555800,0.00500000,0.00055800,-0.00984602,-0.02935775,-0.02340004,0.00049700
12570,20120904,ITT,-0.00050300,-0.00100000,0.00049700,-0.01511919,-0.04033249,-0.04192707,-0.01609400
12570,20120905,ITT,-0.01709400,-0.00100000,-0.01609400,0.00917386,-0.00148148,-0.01607918,0.02552400
12570,20120906,ITT,0.04552400,0.02000000,0.02552400,0.01113186,0.01226968,-0.01808147,0.00236000
12570,20120907,ITT,0.00636000,0.00400000,0.00236000,0.03832999,0.02178677,0.00201847,0.00988900
12570,20120910,ITT,0.00388900,-0.00600000,0.00988900,0.02740591,0.03684395,0.00566955,0.01491800
12570,20120911,ITT,0.01791800,0.00300000,0.01491800,0.02922102,0.05881048,0.01493964,0.00418500
12570,20120912,ITT,0.00618500,0.00200000,0.00418500,0.01136042,0.02403423,0.02284627,-0.00796200
12570,20120913,ITT,0.00803800,0.01600000,-0.00796200,0.00263501,0.02813752,0.04174954,0.00631900
12570,20120914,ITT,0.01031900,0.00400000,0.00631900,-0.01747622,0.00163509,0.02396487,-0.01557000
12570,20120917,ITT,-0.01857000,-0.00300000,-0.01557000,-0.01640367,-0.02039694,0.01595209,-0.00704200
12570,20120918,ITT,-0.00804200,-0.00100000,-0.00704200,-0.00349935,-0.00518300,0.05420324,0.01950500
12570,20120919,ITT,0.02050500,0.00100000,0.01950500,-0.00183791,-0.01124352,0.01230631,-0.01395300
12570,20120920,ITT,-0.01495300,-0.00100000,-0.01395300,0.01335355,-0.00946543,0.01811324,0.00806500
12570,20120921,ITT,0.00806500,-0.00000000,0.00806500,-0.01615990,-0.00409650,-0.00256352,-0.01023500
12570,20120924,ITT,-0.01223500,-0.00200000,-0.01023500,-0.00267593,0.00248821,-0.01764992,-0.00043400
12570,20120925,ITT,-0.01143400,-0.01100000,-0.00043400,-0.02533512,-0.03105263,-0.03649962,-0.01520500
12570,20120926,ITT,-0.02120500,-0.00600000,-0.01520500,-0.02481722,-0.02696387,-0.03780165,-0.00950800
12570,20120927,ITT,0.00049200,0.01000000,-0.00950800,-0.02884032,-0.03871209,-0.04753278,-0.00436600
12570,20120928,ITT,-0.00836600,-0.00400000,-0.00436600,-0.02522652,-0.04001070,-0.04379009,-0.01143700
12570,20121001,ITT,-0.00843700,0.00300000,-0.01143700,-0.01376668,-0.03814454,-0.03524639,0.00200300
