PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88832,20030926,IDNX,-0.06861900,-0.00600000,-0.06261900,-0.09291700,-0.09173821,-0.14929928,0.01840900
88832,20030929,IDNX,0.02840900,0.01000000,0.01840900,-0.06327980,-0.11405551,-0.15722887,-0.01846600
88832,20030930,IDNX,-0.02946600,-0.01100000,-0.01846600,0.08330108,-0.03698589,-0.05346277,0.08426200
88832,20031001,IDNX,0.10626200,0.02200000,0.08426200,0.06641052,0.01692215,-0.03019685,0.00314600
88832,20031002,IDNX,0.00514600,0.00200000,0.00314600,0.10526024,0.10425071,-0.02556731,0.01489100
88832,20031003,IDNX,0.02389100,0.00900000,0.01489100,0.02781976,0.09372350,-0.01041808,0.00933300
88832,20031006,IDNX,0.01333300,0.00400000,0.00933300,0.02797417,0.12060818,-0.01589671,0.00322400
88832,20031007,IDNX,0.00822400,0.00500000,0.00322400,-0.01897485,-0.00131402,-0.03881882,-0.03088900
88832,20031008,IDNX,-0.03588900,-0.00500000,-0.03088900,-0.05102667,-0.02831384,-0.01203976,-0.02361200
88832,20031009,IDNX,-0.01861200,0.00500000,-0.02361200,-0.05770172,-0.04631820,0.05244889,-0.00417200
88832,20031010,IDNX,-0.00517200,-0.00100000,-0.00417200,-0.02624996,-0.05375911,0.03455987,0.00166600
88832,20031013,IDNX,0.00866600,0.00700000,0.00166600,0.02446699,-0.03119722,0.08552501,0.02692800
88832,20031014,IDNX,0.03092800,0.00400000,0.02692800,-0.00626135,-0.03401714,-0.03581375,-0.03366700
88832,20031015,IDNX,-0.03666700,-0.00300000,-0.03366700,0.01662777,0.01413119,-0.01461069,0.02468200
88832,20031016,IDNX,0.02768200,0.00300000,0.02468200,-0.04999109,-0.02343827,-0.06890011,-0.04050500
88832,20031017,IDNX,-0.05050500,-0.01000000,-0.04050500,-0.00831554,-0.01610309,-0.06911559,0.00918400
88832,20031020,IDNX,0.01418400,0.00500000,0.00918400,-0.03133276,-0.04096997,-0.07117161,0.00071300
88832,20031021,IDNX,0.00171300,0.00100000,0.00071300,-0.04942617,-0.06526397,-0.09729959,-0.05826600
88832,20031022,IDNX,-0.07326600,-0.01500000,-0.05826600,-0.03964241,-0.06980783,-0.05758856,0.01959900
88832,20031023,IDNX,0.02259900,0.00300000,0.01959900,-0.11736522,-0.10948596,-0.13019782,-0.08155600
88832,20031024,IDNX,-0.08655600,-0.00500000,-0.08155600,-0.06024476,-0.11358897,-0.12751435,0.00404800
88832,20031027,IDNX,0.00604800,0.00200000,0.00404800,-0.08192664,-0.11839894,-0.15402694,-0.00297600
88832,20031028,IDNX,0.01202400,0.01500000,-0.00297600,0.04243624,-0.02541218,-0.08965370,0.04058400
88832,20031029,IDNX,0.04158400,0.00100000,0.04058400,0.09922905,0.01199660,-0.05967502,0.05803400
88832,20031030,IDNX,0.05703400,-0.00100000,0.05803400,0.13461486,0.13817664,0.00972122,0.03017300
88832,20031031,IDNX,0.03417300,0.00400000,0.03017300,0.12015936,0.16517377,0.02741396,0.02678300
88832,20031103,IDNX,0.03478300,0.00800000,0.02678300,0.02899991,0.13362336,-0.00145439,-0.02693300
88832,20031104,IDNX,-0.03193300,-0.00500000,-0.02693300,-0.00021780,0.09009845,0.06371184,0.00100000
88832,20031105,IDNX,0.00000000,-0.00100000,0.00100000,-0.01173434,0.04555345,0.05878459,0.01483300
88832,20031106,IDNX,0.02083300,0.00600000,0.01483300,0.01218376,0.01098424,0.15131511,-0.00350300
88832,20031107,IDNX,-0.00850300,-0.00500000,-0.00350300,-0.03836645,-0.06294870,0.08829766,-0.04888800
88832,20031110,IDNX,-0.05488800,-0.00600000,-0.04888800,-0.09382248,-0.08012754,0.04129169,-0.04473500
88832,20031111,IDNX,-0.04573500,-0.00100000,-0.04473500,-0.06567868,-0.05525012,0.03003815,0.02931900
88832,20031112,IDNX,0.04031900,0.01100000,0.02931900,0.00634442,-0.04652811,-0.00370222,0.02376600
88832,20031113,IDNX,0.02376600,-0.00000000,0.02376600,0.00507579,-0.08680629,-0.07707486,-0.04557100
88832,20031114,IDNX,-0.05357100,-0.00800000,-0.04557100,-0.03175101,-0.04852891,-0.10763070,-0.00909400
88832,20031117,IDNX,-0.01509400,-0.00600000,-0.00909400,-0.05574398,-0.00656017,-0.08514823,-0.00249400
88832,20031118,IDNX,-0.01149400,-0.00900000,-0.00249400,-0.00802805,-0.03069360,-0.08356913,0.00362800
88832,20031119,IDNX,0.01162800,0.00800000,0.00362800,-0.00434615,-0.05746705,-0.10019367,-0.00541000
88832,20031120,IDNX,-0.01341000,-0.00800000,-0.00541000,0.00581647,-0.00582786,-0.09097247,0.00770900
88832,20031121,IDNX,0.00970900,0.00200000,0.00770900,-0.01371890,-0.01263592,-0.06092709,-0.01600000
88832,20031124,IDNX,0.00000000,0.01600000,-0.01600000,-0.02395073,-0.02581579,-0.03202603,-0.01546100
88832,20031125,IDNX,-0.01346100,0.00200000,-0.01546100,-0.01441165,-0.01212327,-0.04275252,0.01744200
88832,20031126,IDNX,0.02144200,0.00400000,0.01744200,-0.00985356,-0.01832224,-0.07570472,-0.01145000
88832,20031128,IDNX,-0.01145000,-0.00000000,-0.01145000,-0.00139885,-0.03334680,-0.03873985,-0.00713900
88832,20031201,IDNX,0.00386100,0.01100000,-0.00713900,-0.04613439,-0.04479135,-0.05743287,-0.02776900
88832,20031202,IDNX,-0.03076900,-0.00300000,-0.02776900,-0.03490832,-0.02946776,-0.05536976,0.00001600
88832,20031203,IDNX,-0.00198400,-0.00200000,0.00001600,-0.03844198,-0.05678148,-0.06925545,-0.01096400
88832,20031204,IDNX,-0.00596400,0.00500000,-0.01096400,-0.01480702,-0.04922453,-0.06788656,-0.00400000
88832,20031205,IDNX,-0.01200000,-0.00800000,-0.00400000,-0.02978322,-0.05661660,-0.08992758,-0.01509700
88832,20031208,IDNX,-0.00809700,0.00700000,-0.01509700,-0.01795302,-0.02862695,-0.07222007,0.00083700
88832,20031209,IDNX,-0.00816300,-0.00900000,0.00083700,0.00306153,-0.01180020,-0.04085843,0.01746100
88832,20031210,IDNX,0.01646100,-0.00100000,0.01746100,0.03787644,0.01815808,-0.03944609,0.01936400
88832,20031211,IDNX,0.03036400,0.01100000,0.01936400,0.03224786,0.01741083,-0.03315836,-0.00496500
88832,20031212,IDNX,-0.00196500,0.00300000,-0.00496500,-0.04438662,-0.02645001,-0.08142055,-0.05699200
88832,20031215,IDNX,-0.06299200,-0.00600000,-0.05699200,-0.08254664,-0.04896945,-0.07624800,-0.02170600
88832,20031216,IDNX,-0.01470600,0.00700000,-0.02170600,-0.11416322,-0.10306418,-0.11320940,-0.03937900
88832,20031217,IDNX,-0.03837900,0.00100000,-0.03937900,-0.08312840,-0.14079682,-0.12486398,-0.02308700
88832,20031218,IDNX,-0.01108700,0.01200000,-0.02308700,-0.00021924,-0.07894344,-0.06352642,0.06502200
88832,20031219,IDNX,0.06502200,-0.00000000,0.06502200,0.06155646,-0.00317551,-0.03017444,0.01915800
88832,20031222,IDNX,0.02315800,0.00400000,0.01915800,-0.01598093,-0.07768484,-0.12492191,-0.09353500
88832,20031223,IDNX,-0.09053500,0.00300000,-0.09353500,-0.10815571,-0.07249100,-0.17100329,-0.03419900
88832,20031224,IDNX,-0.03619900,-0.00200000,-0.03419900,-0.09970407,-0.02270362,-0.16167705,0.02851600
88832,20031226,IDNX,0.03051600,0.00200000,0.02851600,0.01741615,-0.06119693,-0.13767215,0.02444700
88832,20031229,IDNX,0.03644700,0.01200000,0.02444700,0.03996666,-0.09116351,-0.09630191,-0.01318700
88832,20031230,IDNX,-0.01318700,0.00000000,-0.01318700,-0.00035644,-0.00723274,-0.08559033,-0.01090900
88832,20031231,IDNX,-0.00890900,0.00200000,-0.01090900,-0.04295057,0.00812253,-0.06576138,-0.01947200
88832,20040102,IDNX,-0.02247200,-0.00300000,-0.01947200,0.23623337,0.25251248,0.22532075,0.27535599
88832,20040105,IDNX,0.28735599,0.01200000,0.27535599,0.14058882,0.11328128,0.04658072,-0.08671400
88832,20040106,IDNX,-0.08571400,0.00100000,-0.08671400,0.20997333,0.17279767,0.06720097,0.03878100
88832,20040107,IDNX,0.04078100,0.00200000,0.03878100,-0.00980235,0.23912698,0.23339389,0.04401700
88832,20040108,IDNX,0.04901700,0.00500000,0.04401700,0.08603714,0.26492960,0.27873792,0.00184400
88832,20040109,IDNX,-0.00715600,-0.00900000,0.00184400,0.04620472,-0.00751147,0.24392545,0.00040500
88832,20040112,IDNX,0.00540500,0.00500000,0.00040500,0.03585772,0.12317113,0.25164717,0.03367400
88832,20040113,IDNX,0.02867400,-0.00500000,0.03367400,0.02625912,0.07326762,0.26042622,-0.00800000
88832,20040114,IDNX,0.00000000,0.00800000,-0.00800000,-0.01829994,-0.01600299,0.21900092,-0.04281200
88832,20040115,IDNX,-0.04181200,0.00100000,-0.04281200,-0.05788309,-0.02505514,0.23721368,-0.00700000
88832,20040116,IDNX,0.00000000,0.00700000,-0.00700000,-0.08365459,-0.06015935,-0.06753089,-0.03536400
88832,20040120,IDNX,-0.03636400,-0.00100000,-0.03536400,-0.03040465,-0.08066699,0.03559048,0.01275500
88832,20040121,IDNX,0.02075500,0.00800000,0.01275500,-0.04397149,-0.09214980,-0.02511301,-0.02103000
88832,20040122,IDNX,-0.02403000,-0.00300000,-0.02103000,0.03477002,-0.00897700,-0.02497910,0.04366700
88832,20040123,IDNX,0.04166700,-0.00200000,0.04366700,-0.04206618,-0.06489578,-0.08971668,-0.06290900
88832,20040126,IDNX,-0.05090900,0.01200000,-0.06290900,-0.07752754,-0.08598355,-0.14212015,-0.05705000
88832,20040127,IDNX,-0.06705000,-0.01000000,-0.05705000,-0.10058132,-0.08088753,-0.15552641,0.01605300
88832,20040128,IDNX,0.00205300,-0.01400000,0.01605300,-0.00784076,-0.02868588,-0.11768969,0.03598400
88832,20040129,IDNX,0.04098400,0.00500000,0.03598400,0.10444518,-0.02254195,-0.03142750,0.05024400
88832,20040130,IDNX,0.04724400,-0.00300000,0.05024400,0.08212187,0.03525092,-0.03027067,-0.00588000
88832,20040202,IDNX,-0.00188000,0.00400000,-0.00588000,0.03344389,0.08718104,-0.00526527,-0.01041600
88832,20040203,IDNX,-0.00941600,0.00100000,-0.01041600,-0.00636263,0.08097523,-0.00775971,0.00990100
88832,20040204,IDNX,0.00190100,-0.00800000,0.00990100,-0.01004366,0.03356641,0.00372495,-0.00959000
88832,20040205,IDNX,-0.00759000,0.00200000,-0.00959000,0.03872142,0.02189000,-0.00163760,0.03862500
88832,20040206,IDNX,0.05162500,0.01300000,0.03862500,-0.00628876,-0.00677256,0.02853393,-0.03336400
88832,20040209,IDNX,-0.03636400,-0.00300000,-0.03336400,0.02705365,0.02721669,0.11735359,0.02330200
88832,20040210,IDNX,0.02830200,0.00500000,0.02330200,-0.01846147,0.00972223,0.09376024,-0.00733000
88832,20040211,IDNX,0.00367000,0.01100000,-0.00733000,0.02487434,0.02866752,0.06378682,0.00865600
88832,20040212,IDNX,0.00365600,-0.00500000,0.00865600,-0.00641950,-0.01744749,0.00391571,-0.00775000
88832,20040213,IDNX,-0.01275000,-0.00500000,-0.00775000,-0.01820655,-0.00277097,-0.00964654,-0.01922500
88832,20040217,IDNX,-0.00922500,0.01000000,-0.01922500,-0.02643019,-0.02522849,0.00126419,0.00027600
88832,20040218,IDNX,-0.00372400,-0.00400000,0.00027600,-0.03330139,-0.03216100,-0.02373764,-0.01469200
88832,20040219,IDNX,-0.01869200,-0.00400000,-0.01469200,-0.03000862,-0.05586632,-0.03014991,-0.01604800
88832,20040220,IDNX,-0.01904800,-0.00300000,-0.01604800,-0.03676290,-0.05497462,-0.07155153,-0.00670900
88832,20040223,IDNX,-0.00970900,-0.00300000,-0.00670900,-0.03964078,-0.05300273,-0.05642971,-0.01760800
88832,20040224,IDNX,-0.01960800,-0.00200000,-0.01760800,-0.01452034,-0.04434261,-0.06855582,0.01000000
88832,20040225,IDNX,0.01400000,0.00400000,0.01000000,0.02249591,-0.00079545,-0.03282749,0.03055800
88832,20040226,IDNX,0.03155800,0.00100000,0.03055800,0.02979537,0.00467412,-0.05148083,-0.01070800
88832,20040227,IDNX,-0.01070800,0.00000000,-0.01070800,0.04224420,0.03403455,-0.02366549,0.02208400
88832,20040301,IDNX,0.03208400,0.01000000,0.02208400,-0.02879682,0.01103597,-0.04320226,-0.03894400
88832,20040302,IDNX,-0.04494400,-0.00600000,-0.03894400,-0.02024985,-0.00103706,-0.04563375,-0.00200000
88832,20040303,IDNX,0.00000000,0.00200000,-0.00200000,-0.04953763,-0.03955836,-0.04021020,-0.00888200
88832,20040304,IDNX,-0.00588200,0.00300000,-0.00888200,-0.03446636,-0.05234340,-0.04786181,-0.02369600
88832,20040305,IDNX,-0.02169600,0.00200000,-0.02369600,-0.04598453,-0.08472559,-0.05491749,-0.01417700
88832,20040308,IDNX,-0.02217700,-0.00800000,-0.01417700,-0.06099787,-0.07139666,-0.06186623,-0.02492800
88832,20040309,IDNX,-0.03092800,-0.00600000,-0.02492800,-0.05593491,-0.08592297,-0.08744366,-0.01904300
88832,20040310,IDNX,-0.03404300,-0.01500000,-0.01904300,0.09745108,0.05717718,0.01750727,0.14936100
88832,20040311,IDNX,0.13436100,-0.01500000,0.14936100,0.17345074,0.12658900,0.07067606,0.04236900
88832,20040312,IDNX,0.05436900,0.01200000,0.04236900,0.26162915,0.20263509,0.10250888,0.05451600
88832,20040315,IDNX,0.04051600,-0.01400000,0.05451600,0.09132694,0.22606923,0.13880312,-0.00777000
88832,20040316,IDNX,-0.00177000,0.00600000,-0.00777000,0.01091383,0.21302922,0.10366103,-0.03505000
88832,20040317,IDNX,-0.02305000,0.01200000,-0.03505000,-0.06484157,0.02981165,0.08830824,-0.02259300
88832,20040318,IDNX,-0.02359300,-0.00100000,-0.02259300,-0.08497325,-0.04150750,0.08010832,-0.02989200
88832,20040319,IDNX,-0.04089200,-0.01100000,-0.02989200,-0.05320631,-0.09367501,0.09204760,-0.00250400
88832,20040322,IDNX,-0.01550400,-0.01300000,-0.00250400,-0.00490660,-0.06034994,0.15045768,0.02855900
88832,20040323,IDNX,0.02755900,-0.00100000,0.02855900,-0.00148337,-0.05209804,0.14388715,-0.02673600
88832,20040324,IDNX,-0.02873600,-0.00200000,-0.02673600,0.02444736,-0.00923420,0.01983079,0.02344800
88832,20040325,IDNX,0.03944800,0.01600000,0.02344800,-0.02061722,0.00508963,-0.03662055,-0.01607800
88832,20040326,IDNX,-0.01707800,-0.00100000,-0.01607800,0.03493814,0.03592742,-0.06372303,0.02754100
88832,20040329,IDNX,0.04054100,0.01300000,0.02754100,0.04848115,0.04448553,-0.02100135,0.03681600
88832,20040330,IDNX,0.04081600,0.00400000,0.03681600,0.09786428,0.10680752,0.04455185,0.02952000
88832,20040331,IDNX,0.02852000,-0.00100000,0.02952000,0.04393623,0.05580676,0.04524598,-0.02233100
88832,20040401,IDNX,-0.01733100,0.00500000,-0.02233100,0.03153215,0.10096896,0.10660414,0.02451000
88832,20040402,IDNX,0.03351000,0.00900000,0.02451000,0.09396075,0.16958474,0.21676695,0.09097600
88832,20040405,IDNX,0.09897600,0.00800000,0.09097600,0.24422202,0.25363434,0.31791888,0.11069600
88832,20040406,IDNX,0.10869600,-0.00200000,0.11069600,0.37477826,0.38217575,0.54313456,0.13445100
88832,20040407,IDNX,0.12745100,-0.00700000,0.13445100,0.21634360,0.36326977,0.44703542,-0.03390700
88832,20040408,IDNX,-0.03490700,-0.00100000,-0.03390700,0.17390156,0.42368883,0.58057327,0.07107200
88832,20040412,IDNX,0.07607200,0.00500000,0.07107200,0.02496825,0.28759102,0.50998502,-0.00872700
88832,20040413,IDNX,-0.02272700,-0.01400000,-0.00872700,0.03207191,0.13001860,0.41455386,-0.02715200
88832,20040414,IDNX,-0.02815200,-0.00100000,-0.02715200,-0.06733915,-0.03590104,0.32824309,-0.03374600
88832,20040415,IDNX,-0.03274600,0.00100000,-0.03374600,-0.09557485,-0.03951860,0.30762628,-0.03755200
88832,20040416,IDNX,-0.03255200,0.00500000,-0.03755200,0.00936113,-0.02660954,0.38230370,0.08513699
88832,20040419,IDNX,0.08613700,0.00100000,0.08513699,-0.00943986,-0.06824368,0.19811237,-0.05091400
88832,20040420,IDNX,-0.06691400,-0.01600000,-0.05091400,0.04091181,-0.03124439,0.09473430,0.01213100
88832,20040421,IDNX,0.01713100,0.00500000,0.01213100,-0.06100501,-0.01920303,-0.05453690,-0.02170300
88832,20040422,IDNX,-0.00770300,0.01400000,-0.02170300,-0.02407351,0.00464971,-0.03526034,-0.01415800
88832,20040423,IDNX,-0.01315800,0.00100000,-0.01415800,-0.11005292,-0.14473389,-0.16631610,-0.07600000
88832,20040426,IDNX,-0.08000000,-0.00400000,-0.07600000,-0.05688501,-0.06717799,-0.13139041,0.03568100
88832,20040427,IDNX,0.03768100,0.00200000,0.03568100,-0.08402064,-0.11747852,-0.14452756,-0.04326300
88832,20040428,IDNX,-0.05726300,-0.01400000,-0.04326300,-0.06267726,-0.14422980,-0.16149118,-0.05422200
88832,20040429,IDNX,-0.06222200,-0.00800000,-0.05422200,-0.08397565,-0.12229161,-0.11893219,0.01073900
88832,20040430,IDNX,0.00473900,-0.00600000,0.01073900,-0.04677457,-0.05542012,-0.18965221,-0.00271100
88832,20040503,IDNX,0.00628900,0.00900000,-0.00271100,0.03612231,-0.06256468,-0.12552340,0.02768800
88832,20040504,IDNX,0.02968800,0.00200000,0.02768800,0.00897293,-0.03594283,-0.14902698,-0.01565700
88832,20040505,IDNX,-0.01365700,0.00200000,-0.01565700,-0.00634993,0.00166722,-0.14282862,-0.01761500
88832,20040506,IDNX,-0.02461500,-0.00700000,-0.01761500,-0.02506158,-0.00129846,-0.12239790,0.00769100
88832,20040507,IDNX,-0.00630900,-0.01400000,0.00769100,-0.03601945,-0.02532873,-0.07737301,-0.02709500
88832,20040510,IDNX,-0.03809500,-0.01100000,-0.02709500,-0.01292277,-0.04479314,-0.10241712,0.00685200
88832,20040511,IDNX,0.01485200,0.00800000,0.00685200,-0.02906372,-0.03802532,-0.07177002,-0.00850400
88832,20040512,IDNX,-0.00650400,0.00200000,-0.00850400,0.03059911,0.00975612,0.01141197,0.03209700
88832,20040513,IDNX,0.03109700,-0.00100000,0.03209700,0.00325548,-0.01754274,-0.01867170,-0.01963500
88832,20040514,IDNX,-0.02063500,-0.00100000,-0.01963500,0.02934394,0.02784443,0.00111480,0.01748300
88832,20040517,IDNX,0.00648300,-0.01100000,0.01748300,-0.01397491,0.00895837,-0.03625013,-0.01183100
88832,20040518,IDNX,-0.00483100,0.00700000,-0.01183100,0.04920394,0.06142297,0.02005647,0.04345300
88832,20040519,IDNX,0.04045300,-0.00300000,0.04345300,0.03466779,0.03186653,0.04134304,0.00311000
88832,20040520,IDNX,0.00311000,0.00000000,0.00311000,0.07344480,0.07926709,0.06014304,0.02545700
88832,20040521,IDNX,0.02945700,0.00400000,0.02545700,0.11840763,0.15423889,0.18618002,0.08685500
88832,20040524,IDNX,0.08885500,0.00200000,0.08685500,0.10812790,0.16057274,0.17048500,-0.00770100
88832,20040525,IDNX,0.00829900,0.01600000,-0.00770100,0.10041360,0.13292678,0.20279483,0.01857600
88832,20040526,IDNX,0.02057600,0.00200000,0.01857600,-0.00615979,0.11079102,0.14626070,-0.01675300
88832,20040527,IDNX,-0.01075300,0.00600000,-0.01675300,-0.00837660,0.07122216,0.15790908,-0.00987000
88832,20040528,IDNX,-0.01087000,-0.00100000,-0.00987000,0.02309675,0.03483637,0.19836252,0.05068700
88832,20040601,IDNX,0.05068700,0.00000000,0.05068700,0.01566575,0.01740910,0.18271845,-0.02378700
88832,20040602,IDNX,-0.02078700,0.00300000,-0.02378700,-0.02070367,-0.04665199,0.07907360,-0.04506900
88832,20040603,IDNX,-0.05206900,-0.00700000,-0.04506900,-0.06096633,-0.02305563,0.08447794,0.00767600
88832,20040604,IDNX,0.01267600,0.00500000,0.00767600,-0.04864527,-0.02384210,0.04629100,-0.01043700
88832,20040607,IDNX,0.00556300,0.01600000,-0.01043700,-0.00762928,-0.07640093,-0.04533001,-0.00476600
88832,20040608,IDNX,-0.00276600,0.00200000,-0.00476600,-0.03112253,-0.06823118,-0.05257528,-0.01596500
88832,20040609,IDNX,-0.02496500,-0.00900000,-0.01596500,-0.01454366,-0.01757475,-0.06430921,0.00638000
88832,20040610,IDNX,0.01138000,0.00500000,0.00638000,-0.07059977,-0.08583296,-0.10699308,-0.06173000
88832,20040614,IDNX,-0.07173000,-0.01000000,-0.06173000,-0.03363661,-0.05336907,-0.07669908,0.02430300
88832,20040615,IDNX,0.03030300,0.00600000,0.02430300,-0.00115603,-0.01093402,-0.08616523,0.04017600
88832,20040616,IDNX,0.04117600,0.00100000,0.04017600,0.03945461,-0.01941168,-0.08651339,-0.02442400
88832,20040617,IDNX,-0.02542400,-0.00100000,-0.02442400,0.04258854,0.00107236,-0.01648202,0.02743500
88832,20040618,IDNX,0.03043500,0.00300000,0.02743500,-0.04036152,0.02229159,-0.06579811,-0.04241300
88832,20040621,IDNX,-0.04641300,-0.00400000,-0.04241300,0.02455328,0.03966426,-0.01622299,0.04172300
88832,20040622,IDNX,0.04572300,0.00400000,0.04172300,-0.02023515,-0.01806061,-0.02878925,-0.01746300
88832,20040623,IDNX,-0.00846300,0.00900000,-0.01746300,0.04310023,0.02580832,0.00574516,0.01864700
88832,20040624,IDNX,0.01564700,-0.00300000,0.01864700,0.04419018,0.04126714,0.04234047,0.04281500
88832,20040625,IDNX,0.03781500,-0.00500000,0.04281500,0.07725516,0.10372689,0.12893526,0.01449500
88832,20040628,IDNX,0.01349500,-0.00100000,0.01449500,0.02262016,0.02385510,0.06465341,-0.03362600
88832,20040629,IDNX,-0.03062600,0.00300000,-0.03362600,0.00209178,0.06461613,0.04613583,0.02209900
88832,20040630,IDNX,0.02609900,0.00400000,0.02209900,-0.03955153,0.01603733,0.04217031,-0.02748300
88832,20040701,IDNX,-0.03748300,-0.01000000,-0.02748300,-0.01295598,-0.03209373,0.00752860,-0.00673600
88832,20040702,IDNX,-0.00973600,-0.00300000,-0.00673600,-0.08221289,-0.09385585,-0.00168654,-0.05098900
88832,20040706,IDNX,-0.05898900,-0.00800000,-0.05098900,-0.07306051,-0.07842267,-0.05702650,-0.01692500
88832,20040707,IDNX,-0.01492500,0.00200000,-0.01692500,-0.05204296,-0.08301528,-0.02532385,0.01557600
88832,20040708,IDNX,0.00757600,-0.00800000,0.01557600,-0.02681571,-0.08198936,-0.06675032,-0.02555600
88832,20040709,IDNX,-0.02255600,0.00300000,-0.02555600,-0.02021304,-0.08548434,-0.11391090,-0.01023100
88832,20040712,IDNX,-0.00923100,0.00100000,-0.01023100,-0.06515720,-0.06612428,-0.15275068,-0.03050300
88832,20040713,IDNX,-0.02950300,0.00100000,-0.03050300,-0.04514901,-0.05458169,-0.12743367,-0.00500000
88832,20040714,IDNX,-0.00800000,-0.00300000,-0.00500000,-0.02195559,-0.05663078,-0.13326224,0.01367700
88832,20040715,IDNX,0.00967700,-0.00400000,0.01367700,-0.04724738,-0.08540922,-0.15838427,-0.05570300
88832,20040716,IDNX,-0.06070300,-0.00500000,-0.05570300,-0.11037567,-0.14120964,-0.21227040,-0.07142900
88832,20040719,IDNX,-0.07142900,-0.00000000,-0.07142900,-0.08023989,-0.07176372,-0.13273505,0.04977700
88832,20040720,IDNX,0.05677700,0.00700000,0.04977700,-0.06363685,-0.10272601,-0.15026231,-0.03899300
88832,20040721,IDNX,-0.05199300,-0.01300000,-0.03899300,0.02875085,-0.09733763,-0.14780152,0.02076600
88832,20040722,IDNX,0.02376600,0.00300000,0.02076600,-0.02858832,-0.05324844,-0.13246156,-0.00964300
88832,20040723,IDNX,-0.01964300,-0.01000000,-0.00964300,-0.02937511,-0.02157734,-0.15737796,-0.03989400
88832,20040726,IDNX,-0.04189400,-0.00200000,-0.03989400,-0.01218541,-0.03120926,-0.09970649,0.03943000
88832,20040727,IDNX,0.04943000,0.01000000,0.03943000,-0.04541757,-0.03480142,-0.13362448,-0.04266700
88832,20040728,IDNX,-0.04166700,0.00100000,-0.04266700,0.00865013,-0.04139211,-0.13474461,0.01390400
88832,20040729,IDNX,0.01890400,0.00500000,0.01390400,-0.03056178,-0.03326128,-0.08510485,-0.00100000
88832,20040730,IDNX,0.00000000,0.00100000,-0.00100000,0.03912115,0.03398444,0.01070593,0.02568500
88832,20040802,IDNX,0.02968500,0.00400000,0.02568500,-0.02494759,-0.05388546,-0.08291523,-0.04805400
88832,20040803,IDNX,-0.05405400,-0.00600000,-0.04805400,-0.04150483,-0.02942949,-0.06336566,-0.01804800
88832,20040804,IDNX,-0.01904800,-0.00100000,-0.01804800,-0.06720790,-0.04508669,-0.08404332,-0.00341700
88832,20040805,IDNX,-0.01941700,-0.01600000,-0.00341700,-0.02922269,-0.05165334,-0.08285326,-0.00876200
88832,20040806,IDNX,-0.02376200,-0.01500000,-0.00876200,-0.00710182,-0.06972965,-0.04083270,0.00508500
88832,20040809,IDNX,0.00608500,0.00100000,0.00508500,-0.00276298,-0.02374360,-0.07548910,0.00111300
88832,20040810,IDNX,0.01411300,0.01300000,0.00111300,-0.03936895,-0.04977602,-0.07729590,-0.04471400
88832,20040811,IDNX,-0.04771400,-0.00300000,-0.04471400,-0.09058379,-0.09276783,-0.13127495,-0.04854300
88832,20040812,IDNX,-0.06054300,-0.01200000,-0.04854300,-0.10132956,-0.09720176,-0.14055132,-0.01211100
88832,20040813,IDNX,-0.01111100,0.00100000,-0.01211100,-0.06337683,-0.10556540,-0.16496698,-0.00276400
88832,20040816,IDNX,0.01123600,0.01400000,-0.00276400,-0.02148802,-0.11116893,-0.13029740,-0.00644400
88832,20040817,IDNX,-0.00444400,0.00200000,-0.00644400,0.00548825,-0.05656302,-0.10322625,0.01478600
88832,20040818,IDNX,0.02678600,0.01200000,0.01478600,0.02781021,0.01264653,-0.08383005,0.01921700
88832,20040819,IDNX,0.01521700,-0.00400000,0.01921700,0.03633112,0.02715069,-0.07573466,0.00156500
88832,20040820,IDNX,0.00856500,0.00700000,0.00156500,0.00990256,0.01832954,-0.09051964,-0.01073900
88832,20040823,IDNX,-0.01273900,-0.00200000,-0.01073900,-0.01141096,0.02273547,-0.09236215,-0.00215100
88832,20040824,IDNX,-0.00215100,0.00000000,-0.00215100,0.01312379,0.03450319,-0.02393600,0.02648300
88832,20040825,IDNX,0.03448300,0.00800000,0.02648300,0.00275271,-0.00660239,0.00595945,-0.02083300
88832,20040826,IDNX,-0.02083300,0.00000000,-0.02083300,0.01153657,-0.00162636,0.02564640,0.00651100
88832,20040827,IDNX,0.00851100,0.00200000,0.00651100,-0.02523301,-0.00193515,0.01636537,-0.01098700
88832,20040830,IDNX,-0.01898700,-0.00800000,-0.01098700,-0.02023011,-0.01556534,0.00677215,-0.01575300
88832,20040831,IDNX,-0.01075300,0.00500000,-0.01575300,0.08754388,0.07196545,0.10963032,0.11756501
88832,20040901,IDNX,0.11956500,0.00200000,0.11756501,0.22040649,0.21335668,0.20804581,0.10725200
88832,20040902,IDNX,0.11825200,0.01100000,0.10725200,0.20189923,0.16920252,0.16864431,-0.02881800
88832,20040903,IDNX,-0.03281800,-0.00400000,-0.02881800,0.11026666,0.22404732,0.22207146,0.03249700
88832,20040907,IDNX,0.03949700,0.00700000,0.03249700,0.03420549,0.28150913,0.26333094,0.03163400
88832,20040908,IDNX,0.02763400,-0.00400000,0.03163400,0.11710445,0.20162323,0.28915180,0.04842000
88832,20040909,IDNX,0.05042000,0.00200000,0.04842000,0.06782986,0.07061299,0.30115230,-0.01300000
