PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22752,20030611,MRK,0.01505600,0.01300000,0.00205600,-0.00598628,0.00052289,0.03686353,-0.00150600
22752,20030612,MRK,-0.00050600,0.00100000,-0.00150600,0.00947232,0.00212652,0.04545270,0.00882000
22752,20030613,MRK,-0.00118000,-0.01000000,0.00882000,0.01198517,0.00769082,0.05250438,0.00450700
22752,20030616,MRK,0.02650700,0.02200000,0.00450700,0.03897919,0.04008216,0.07361211,0.02482200
22752,20030617,MRK,0.02582200,0.00100000,0.02482200,0.04672607,0.05412552,0.08862228,0.01594900
22752,20030618,MRK,0.01394900,-0.00200000,0.01594900,0.04065762,0.05498579,0.05602119,0.00013600
22752,20030619,MRK,-0.01486400,-0.01500000,0.00013600,0.02432391,0.05512546,0.05742489,0.00847000
22752,20030620,MRK,0.00947000,0.00100000,0.00847000,0.00994956,0.05033778,0.05996577,0.00159700
22752,20030623,MRK,-0.01240300,-0.01400000,0.00159700,0.00863153,0.02429451,0.06489083,-0.00135600
22752,20030624,MRK,0.00064400,0.00200000,-0.00135600,-0.00725857,0.00109272,0.05346799,-0.00760700
22752,20030625,MRK,-0.01560700,-0.00800000,-0.00760700,-0.00668853,0.00334435,0.05805064,0.00240300
22752,20030626,MRK,0.01340300,0.01100000,0.00240300,-0.01106391,-0.01067458,0.04274061,-0.00580600
22752,20030627,MRK,-0.01580600,-0.01000000,-0.00580600,-0.00918496,-0.01799451,0.03159712,-0.00570200
22752,20030630,MRK,-0.00770200,-0.00200000,-0.00570200,-0.00447176,-0.00976441,0.01453599,0.00719400
22752,20030701,MRK,0.01519400,0.00800000,0.00719400,-0.00658384,-0.01013476,-0.00869118,-0.00793300
22752,20030702,MRK,0.00406700,0.01200000,-0.00793300,-0.00219101,-0.01368221,-0.01027261,-0.00139700
22752,20030703,MRK,-0.00939700,-0.00800000,-0.00139700,-0.01614534,-0.01484145,-0.02538537,-0.00673300
22752,20030707,MRK,0.01226700,0.01900000,-0.00673300,-0.01485214,-0.01592304,-0.03413405,-0.00671600
22752,20030708,MRK,-0.00371600,0.00300000,-0.00671600,-0.01199894,-0.02135443,-0.03107944,0.00145900
22752,20030709,MRK,-0.00454100,-0.00600000,0.00145900,0.00224528,-0.00571256,-0.01584399,0.00746100
22752,20030710,MRK,-0.00553900,-0.01300000,0.00746100,0.00554356,-0.00783748,-0.02158536,-0.00344700
22752,20030711,MRK,0.00655300,0.01000000,-0.00344700,0.00317746,-0.00208575,-0.01695434,-0.00095400
22752,20030714,MRK,0.00504600,0.00600000,-0.00095400,0.00058589,0.00956255,-0.00608716,0.00494300
22752,20030715,MRK,0.00194300,-0.00300000,0.00494300,0.00775581,0.01185870,-0.00938162,0.00373700
22752,20030716,MRK,-0.00226300,-0.00600000,0.00373700,0.00888964,0.00465757,-0.00107688,0.00033600
22752,20030717,MRK,-0.01166400,-0.01200000,0.00033600,0.00452644,0.00855023,0.00077964,0.00045700
22752,20030718,MRK,0.01245700,0.01200000,0.00045700,-0.01579983,-0.00726820,-0.00928749,-0.01656900
22752,20030721,MRK,-0.03156900,-0.01500000,-0.01656900,-0.05923901,-0.05436079,-0.04509110,-0.04360100
22752,20030722,MRK,-0.03360100,0.01000000,-0.04360100,-0.05865885,-0.05790834,-0.04643082,0.00038400
22752,20030723,MRK,0.00138400,0.00100000,0.00038400,-0.05124179,-0.06663174,-0.06193794,-0.00854700
22752,20030724,MRK,-0.01554700,-0.00700000,-0.00854700,-0.01590726,-0.07448882,-0.06629004,-0.00770000
22752,20030725,MRK,0.00930000,0.01700000,-0.00770000,-0.02910820,-0.07178275,-0.07694510,-0.01295100
22752,20030728,MRK,-0.01495100,-0.00200000,-0.01295100,-0.03593549,-0.04366754,-0.09526099,-0.01541400
22752,20030729,MRK,-0.02241400,-0.00700000,-0.01541400,-0.02484473,-0.04077996,-0.09608227,0.00326400
22752,20030730,MRK,0.00126400,-0.00200000,0.00326400,-0.01834271,-0.03886772,-0.10352897,-0.00624600
22752,20030731,MRK,-0.00324600,0.00300000,-0.00624600,-0.01210716,-0.03944990,-0.10988950,-0.00917500
22752,20030801,MRK,-0.01917500,-0.01000000,-0.00917500,-0.01993060,-0.03165149,-0.10082903,-0.00466000
22752,20030804,MRK,-0.00166000,0.00300000,-0.00466000,-0.00711542,-0.01000726,-0.05221074,0.00654600
22752,20030805,MRK,-0.01145400,-0.01800000,0.00654600,0.01308435,-0.00233643,-0.04220181,0.01126900
22752,20030806,MRK,0.01326900,0.00200000,0.01126900,0.04184782,0.02733007,-0.01173137,0.02398500
22752,20030807,MRK,0.03098500,0.00700000,0.02398500,0.02582145,0.02746791,-0.01347103,-0.00954600
22752,20030808,MRK,-0.00554600,0.00400000,-0.00954600,0.00106215,0.01901180,-0.01341896,-0.01289400
22752,20030811,MRK,-0.00989400,0.00300000,-0.01289400,-0.04159065,-0.00718817,-0.01721414,-0.01926600
22752,20030812,MRK,-0.00926600,0.01000000,-0.01926600,-0.04598805,-0.03281178,-0.03445677,-0.01435600
22752,20030813,MRK,-0.02035600,-0.00600000,-0.01435600,-0.04185485,-0.06385363,-0.03674627,-0.00849800
22752,20030814,MRK,-0.00149800,0.00700000,-0.00849800,-0.02021378,-0.05195745,-0.02541780,0.00262500
22752,20030815,MRK,0.00262500,0.00000000,0.00262500,-0.01475259,-0.04822785,-0.02964534,-0.00881300
22752,20030818,MRK,0.00018700,0.00900000,-0.00881300,-0.00490235,-0.02785084,-0.03566332,0.00130000
22752,20030819,MRK,0.00430000,0.00300000,0.00130000,0.02143934,0.01552774,-0.01807336,0.02883400
22752,20030820,MRK,0.02683400,-0.00200000,0.02883400,0.01142373,0.00524370,-0.05968228,-0.01834900
22752,20030821,MRK,-0.01534900,0.00300000,-0.01834900,-0.00059752,-0.00807135,-0.05987325,-0.01046000
22752,20030822,MRK,-0.02046000,-0.01000000,-0.01046000,-0.02907408,0.00009008,-0.04789682,-0.00060200
22752,20030825,MRK,0.00039800,0.00100000,-0.00060200,-0.01383819,-0.00397315,-0.03162436,-0.00280100
22752,20030826,MRK,0.00019900,0.00300000,-0.00280100,-0.00340599,-0.03186401,-0.01742250,0.00000000
22752,20030827,MRK,0.00000000,0.00000000,0.00000000,-0.01955723,-0.03032462,-0.02563554,-0.01673600
22752,20030828,MRK,-0.01073600,0.00600000,-0.01673600,-0.01063290,-0.01408280,-0.02220305,0.00625400
22752,20030829,MRK,0.01125400,0.00500000,0.00625400,-0.00987648,-0.01275005,-0.01259420,0.00090500
22752,20030902,MRK,0.01490500,0.01400000,0.00090500,0.00277805,-0.01437519,-0.01833500,-0.00439200
22752,20030903,MRK,-0.00039200,0.00400000,-0.00439200,-0.00718687,-0.01803626,-0.05026920,-0.00357900
22752,20030904,MRK,-0.00157900,0.00200000,-0.00357900,0.00594715,0.01336013,-0.01794803,0.01390500
22752,20030905,MRK,0.00790500,-0.00600000,0.01390500,0.03193677,0.02883008,0.01443640,0.02137300
22752,20030908,MRK,0.03137300,0.01000000,0.02137300,0.04737237,0.03933337,0.02716926,0.01161200
22752,20030909,MRK,0.00361200,-0.00800000,0.01161200,0.06304452,0.07366378,0.06058925,0.02923800
22752,20030910,MRK,0.01723800,-0.01200000,0.02923800,0.02831115,0.06448228,0.04750473,-0.01244900
22752,20030911,MRK,-0.00744900,0.00500000,-0.01244900,0.01852306,0.05218325,0.06719192,0.00175200
22752,20030912,MRK,0.00375200,0.00200000,0.00175200,-0.01434232,0.02629582,0.05602846,-0.00366400
22752,20030915,MRK,-0.00766400,-0.00400000,-0.00366400,-0.00277163,0.01412231,0.05422743,-0.00081500
22752,20030916,MRK,0.01318500,0.01400000,-0.00081500,-0.01233571,-0.02309888,0.05021774,-0.00778300
22752,20030917,MRK,-0.01078300,-0.00300000,-0.00778300,-0.02428921,-0.02617282,0.03833434,-0.01544300
22752,20030918,MRK,-0.00244300,0.01300000,-0.01544300,-0.03481731,-0.03956147,0.01156670,-0.01188300
22752,20030919,MRK,-0.01488300,-0.00300000,-0.01188300,-0.03103551,-0.03977629,-0.01364704,-0.00421200
22752,20030922,MRK,-0.01721200,-0.01300000,-0.00421200,-0.02517353,-0.04776900,-0.03455429,-0.00950300
22752,20030923,MRK,-0.00350300,0.00600000,-0.00950300,-0.00542037,-0.03187031,-0.05430318,0.00806500
22752,20030924,MRK,-0.01093500,-0.01900000,0.00806500,-0.00081285,-0.01636249,-0.04155975,0.00047200
22752,20030925,MRK,-0.00552800,-0.00600000,0.00047200,0.02331635,0.00967533,-0.02861758,0.01513200
22752,20030926,MRK,0.00913200,-0.00600000,0.01513200,0.00899313,0.00758053,-0.03183508,-0.00665600
22752,20030929,MRK,0.00334400,0.01000000,-0.00665600,0.01206575,0.02029102,-0.02693158,0.00354900
22752,20030930,MRK,-0.00745100,-0.01100000,0.00354900,-0.01437344,0.00141680,-0.03079741,-0.01133200
22752,20031001,MRK,0.01066800,0.02200000,-0.01133200,-0.01277870,-0.00426243,-0.02068170,-0.00512700
22752,20031002,MRK,-0.00312700,0.00200000,-0.00512700,-0.04333457,-0.04627789,-0.03499970,-0.02645100
22752,20031003,MRK,-0.01745100,0.00900000,-0.02645100,-0.03323946,-0.04107895,-0.03298968,-0.00160500
22752,20031006,MRK,0.00239500,0.00400000,-0.00160500,-0.03574772,-0.05285165,-0.03108770,-0.00758800
22752,20031007,MRK,-0.00258800,0.00500000,-0.00758800,-0.00656848,-0.03810036,-0.03704588,0.00260500
22752,20031008,MRK,-0.00239500,-0.00500000,0.00260500,-0.02966104,-0.05748682,-0.06254531,-0.02480800
22752,20031009,MRK,-0.01980800,0.00500000,-0.02480800,-0.01135015,-0.02055752,-0.06691379,0.01100200
22752,20031010,MRK,0.01000200,-0.00100000,0.01100200,-0.01642557,-0.02135016,-0.06255855,-0.00235200
22752,20031013,MRK,0.00464800,0.00700000,-0.00235200,0.00447563,-0.01797574,-0.07117083,-0.00420100
22752,20031014,MRK,-0.00020100,0.00400000,-0.00420100,-0.01991922,-0.03383097,-0.07160910,-0.01329800
22752,20031015,MRK,-0.01629800,-0.00300000,-0.01329800,-0.01646308,-0.00796680,-0.06571496,0.00109100
22752,20031016,MRK,0.00409100,0.00300000,0.00109100,-0.01152071,-0.01808793,-0.03843673,0.00062900
22752,20031017,MRK,-0.00937100,-0.01000000,0.00062900,-0.00877564,-0.02607841,-0.04713554,-0.01055200
22752,20031020,MRK,-0.00555200,0.00500000,-0.01055200,0.00038796,-0.01183171,-0.02963993,0.01037300
22752,20031021,MRK,0.01137300,0.00100000,0.01037300,-0.05075464,-0.04878859,-0.08101250,-0.05022200
22752,20031022,MRK,-0.06522200,-0.01500000,-0.05022200,-0.04808310,-0.05708042,-0.06503585,-0.00781200
22752,20031023,MRK,-0.00481200,0.00300000,-0.00781200,-0.06725155,-0.06788171,-0.08460304,-0.01060400
22752,20031024,MRK,-0.01560400,-0.00500000,-0.01060400,-0.01835374,-0.05792683,-0.08206611,0.00000900
22752,20031027,MRK,0.00200900,0.00200000,0.00000900,-0.02469232,-0.08133490,-0.09187085,-0.01410900
22752,20031028,MRK,0.00089100,0.01500000,-0.01410900,-0.01514524,-0.03349386,-0.08089113,-0.00100000
22752,20031029,MRK,0.00000000,0.00100000,-0.00100000,-0.03594453,-0.04623028,-0.10061158,-0.02081700
22752,20031030,MRK,-0.02181700,-0.00100000,-0.02081700,-0.01891491,-0.03315446,-0.09985029,0.00305500
22752,20031031,MRK,0.00705500,0.00400000,0.00305500,-0.01614115,-0.03144626,-0.08868648,0.00194300
22752,20031103,MRK,0.00994300,0.00800000,0.00194300,-0.01038632,-0.03212791,-0.11140882,-0.01513900
22752,20031104,MRK,-0.02013900,-0.00500000,-0.01513900,-0.02116670,-0.03879790,-0.07177897,-0.00790600
22752,20031105,MRK,-0.00890600,-0.00100000,-0.00790600,-0.02435970,-0.01973939,-0.06584768,-0.00139200
22752,20031106,MRK,0.00460800,0.00600000,-0.00139200,0.00322801,-0.01016137,-0.04329042,0.01256900
22752,20031107,MRK,0.00756900,-0.00500000,0.01256900,0.00503530,-0.01786553,-0.04889020,-0.00606500
22752,20031110,MRK,-0.01206500,-0.00600000,-0.00606500,0.01815093,0.00885072,-0.02327416,0.01182900
22752,20031111,MRK,0.01082900,-0.00100000,0.01182900,0.00335434,0.01468130,-0.02480364,-0.00233800
22752,20031112,MRK,0.00866200,0.01100000,-0.00233800,0.04530970,0.05154823,0.03143145,0.03502800
22752,20031113,MRK,0.03502800,-0.00000000,0.03502800,0.05886156,0.06442480,0.05383918,0.02503100
22752,20031114,MRK,0.01703100,-0.00800000,0.02503100,0.05530827,0.06585329,0.04616013,-0.00473400
22752,20031117,MRK,-0.01073400,-0.00600000,-0.00473400,0.03046881,0.06404945,0.07291024,0.01051900
22752,20031118,MRK,0.00151900,-0.00900000,0.01051900,-0.00216582,0.05794708,0.07354288,-0.00800000
22752,20031119,MRK,0.00000000,0.00800000,-0.00800000,-0.01090220,0.00891539,0.05973359,-0.01345200
22752,20031120,MRK,-0.02145200,-0.00800000,-0.01345200,-0.08730954,-0.08077787,-0.02206583,-0.06732300
22752,20031121,MRK,-0.06532300,0.00200000,-0.06732300,-0.09786173,-0.09539381,-0.03485133,-0.01884300
22752,20031124,MRK,-0.00284300,0.01600000,-0.01884300,-0.10288425,-0.12249440,-0.06353006,-0.01791800
22752,20031125,MRK,-0.01591800,0.00200000,-0.01791800,-0.05029615,-0.12711397,-0.07370036,-0.01365700
22752,20031126,MRK,-0.00965700,0.00400000,-0.01365700,-0.04140796,-0.12512210,-0.11424301,-0.01023900
22752,20031128,MRK,-0.01023900,-0.00000000,-0.01023900,0.00089021,-0.03642708,-0.11648119,0.02545300
22752,20031201,MRK,0.03645300,0.01100000,0.02545300,0.02811270,-0.00428160,-0.10064236,0.01298100
22752,20031202,MRK,0.00998100,-0.00300000,0.01298100,0.07779252,0.05231373,-0.07676426,0.03729400
22752,20031203,MRK,0.03529400,-0.00200000,0.03729400,0.03749775,0.05330716,-0.08112819,-0.01279300
22752,20031204,MRK,-0.00779300,0.00500000,-0.01279300,0.02703954,0.06694033,-0.06530297,0.00291800
22752,20031205,MRK,-0.00508200,-0.00800000,0.00291800,-0.00508501,0.04550371,0.00897565,0.00484100
22752,20031208,MRK,0.01184100,0.00700000,0.00484100,0.01628333,0.04071915,0.03686454,0.00854100
22752,20031209,MRK,-0.00045900,-0.00900000,0.00854100,0.00491850,-0.00491004,0.04677917,-0.00841200
22752,20031210,MRK,-0.00941200,-0.00100000,-0.00841200,-0.00043971,0.00731924,0.06108853,-0.00057100
22752,20031211,MRK,0.01042900,0.01100000,-0.00057100,-0.01095208,0.00253794,0.07038710,-0.00185300
22752,20031212,MRK,0.00114700,0.00300000,-0.00185300,0.00479741,0.00487537,0.05049915,0.00714500
22752,20031215,MRK,0.00114500,-0.00600000,0.00714500,0.00819505,-0.00090352,0.04035488,0.00284000
22752,20031216,MRK,0.00984000,0.00700000,0.00284000,0.00834978,0.00599671,0.00094204,-0.00168000
22752,20031217,MRK,-0.00068000,0.00100000,-0.00168000,0.00049200,0.00591121,0.01339739,-0.00066200
22752,20031218,MRK,0.01133800,0.01200000,-0.00066200,-0.00780005,0.00228309,0.00488726,-0.00538100
22752,20031219,MRK,-0.00538100,-0.00000000,-0.00538100,-0.01355286,-0.01251225,-0.00755343,-0.00738100
22752,20031222,MRK,-0.00338100,0.00400000,-0.00738100,-0.00319959,-0.00561199,-0.00660712,0.00966700
22752,20031223,MRK,0.01266700,0.00300000,0.00966700,0.00807728,0.00199043,0.00813325,0.00579700
22752,20031224,MRK,0.00379700,-0.00200000,0.00579700,0.01713481,0.00420305,0.01025209,0.00156000
22752,20031226,MRK,0.00356000,0.00200000,0.00156000,0.00855305,0.01089000,0.01339381,0.00108200
22752,20031229,MRK,0.01308200,0.01200000,0.00108200,-0.00156280,0.01414706,0.00161184,-0.00415800
22752,20031230,MRK,-0.00415800,0.00000000,-0.00415800,0.01036716,0.01792151,0.01249077,0.01338500
22752,20031231,MRK,0.01538500,0.00200000,0.01338500,0.03077251,0.03394799,0.03661095,0.02139800
22752,20040102,MRK,0.01839800,-0.00300000,0.02139800,0.04396307,0.04118827,0.04595023,0.00819100
22752,20040105,MRK,0.02019100,0.01200000,0.00819100,0.02400885,0.03353131,0.04555725,-0.00579200
22752,20040106,MRK,-0.00479200,0.00100000,-0.00579200,0.00153942,0.03719146,0.05262203,-0.00074400
22752,20040107,MRK,0.00125600,0.00200000,-0.00074400,-0.00635058,0.02363902,0.04262121,0.00022700
22752,20040108,MRK,0.00522700,0.00500000,0.00022700,-0.01134458,-0.00923266,0.02465296,-0.01075900
22752,20040109,MRK,-0.01975900,-0.00900000,-0.01075900,-0.04128613,-0.04769004,-0.00940606,-0.03109800
22752,20040112,MRK,-0.02609800,0.00500000,-0.03109800,-0.04110038,-0.04188285,-0.01032790,-0.00001100
22752,20040113,MRK,-0.00501100,-0.00500000,-0.00001100,-0.02579760,-0.03609481,-0.00060674,0.00557600
22752,20040114,MRK,0.01357600,0.00800000,0.00557600,-0.00330911,-0.04461906,-0.02279799,-0.00877700
22752,20040115,MRK,-0.00777700,0.00100000,-0.00877700,-0.00468437,-0.03598997,-0.04543194,-0.00133900
22752,20040116,MRK,0.00566100,0.00700000,-0.00133900,-0.01369518,-0.00823584,-0.05604149,-0.00354600
22752,20040120,MRK,-0.00454600,-0.00100000,-0.00354600,-0.00707325,-0.01047465,-0.05286768,-0.00212800
22752,20040121,MRK,0.00587200,0.00800000,-0.00212800,-0.00570266,-0.01589772,-0.05191415,-0.00002700
22752,20040122,MRK,-0.00302700,-0.00300000,-0.00002700,-0.00731612,-0.01224232,-0.05671448,-0.00515700
22752,20040123,MRK,-0.00715700,-0.00200000,-0.00515700,0.01359437,0.00787980,-0.02877071,0.01901800
22752,20040126,MRK,0.03101800,0.01200000,0.01901800,0.02723284,0.02516132,0.01692941,0.01339000
22752,20040127,MRK,0.00339000,-0.01000000,0.01339000,0.05845500,0.05275534,0.04312964,0.02540200
22752,20040128,MRK,0.01140200,-0.01400000,0.02540200,0.04186058,0.05625382,0.04028353,0.00293300
22752,20040129,MRK,0.00793300,0.00500000,0.00293300,0.01710970,0.04994036,0.03765965,-0.01108500
22752,20040130,MRK,-0.01408500,-0.00300000,-0.01108500,-0.00244443,0.03644179,0.04497652,0.00587400
22752,20040202,MRK,0.00987400,0.00400000,0.00587400,0.00256703,0.03116906,0.05708724,0.00794500
22752,20040203,MRK,0.00894500,0.00100000,0.00794500,0.03118682,0.02276784,0.07627967,0.01707200
22752,20040204,MRK,0.00907200,-0.00800000,0.01707200,0.01895916,0.01356548,0.07023049,-0.00608700
22752,20040205,MRK,-0.00408700,0.00200000,-0.00608700,-0.00154587,0.01242421,0.06345500,-0.01259000
22752,20040206,MRK,0.00041000,0.01300000,-0.01259000,-0.02771504,-0.00280979,0.03375838,-0.00910000
22752,20040209,MRK,-0.01210000,-0.00300000,-0.00910000,-0.02198657,-0.01096684,0.02021579,-0.00022500
22752,20040210,MRK,0.00477500,0.00500000,-0.00022500,-0.01587814,-0.03476769,-0.01211199,-0.00645500
22752,20040211,MRK,0.00454500,0.01100000,-0.00645500,-0.00806863,-0.02986791,-0.01630148,-0.00137600
22752,20040212,MRK,-0.00637600,-0.00500000,-0.00137600,0.00900168,-0.00044104,0.01200848,0.01679900
22752,20040213,MRK,0.01179900,-0.00500000,0.01679900,0.00501127,-0.00165472,-0.00451284,-0.01040900
22752,20040217,MRK,-0.00040900,0.01000000,-0.01040900,0.01500924,0.00716898,-0.00388810,0.00850300
22752,20040218,MRK,0.00450300,-0.00400000,0.00850300,-0.00234530,0.01299453,-0.02157797,-0.00048300
22752,20040219,MRK,-0.00448300,-0.00400000,-0.00048300,-0.00029707,0.00606417,-0.02367611,-0.00825700
22752,20040220,MRK,-0.01125700,-0.00300000,-0.00825700,-0.00103614,-0.00288959,-0.00333595,0.00776100
22752,20040223,MRK,0.00476100,-0.00300000,0.00776100,0.00061085,0.00853100,0.00702479,0.00117600
22752,20040224,MRK,-0.00082400,-0.00200000,0.00117600,-0.00767936,-0.01625153,-0.00936819,-0.01657700
22752,20040225,MRK,-0.01257700,0.00400000,-0.01657700,-0.02153472,-0.02195391,-0.00910693,-0.00622000
22752,20040226,MRK,-0.00522000,0.00100000,-0.00622000,-0.01366312,-0.00474511,0.00131897,0.00923600
22752,20040227,MRK,0.00923600,0.00000000,0.00923600,0.00068322,-0.01487787,-0.01770160,-0.00230500
22752,20040301,MRK,0.00769500,0.01000000,-0.00230500,-0.00163163,-0.02442762,-0.01564015,-0.00844800
22752,20040302,MRK,-0.01444800,-0.00600000,-0.00844800,-0.01842723,-0.01551497,-0.03150333,-0.00765400
22752,20040303,MRK,-0.00565400,0.00200000,-0.00765400,-0.00505896,0.00184988,-0.02034706,0.01122200
22752,20040304,MRK,0.01422200,0.00300000,0.01122200,0.00822556,-0.00271092,-0.00749525,0.00469700
22752,20040305,MRK,0.00669700,0.00200000,0.00469700,0.01492055,-0.00133786,-0.01610860,-0.00094000
22752,20040308,MRK,-0.00894000,-0.00800000,-0.00094000,0.00151500,0.00496779,-0.01936483,-0.00218100
22752,20040309,MRK,-0.00818100,-0.00600000,-0.00218100,-0.01179765,0.00350265,-0.01167181,-0.00890000
22752,20040310,MRK,-0.02390000,-0.01500000,-0.00890000,-0.02062266,-0.01699410,-0.01540460,-0.01013500
22752,20040311,MRK,-0.02513500,-0.01500000,-0.01013500,-0.02691814,-0.02949893,-0.03236760,-0.00844400
22752,20040312,MRK,0.00355600,0.01200000,-0.00844400,-0.01103389,-0.02146945,-0.02257716,0.00735500
22752,20040315,MRK,-0.00664500,-0.01400000,0.00735500,-0.00115266,-0.01982734,-0.01494810,-0.00020300
22752,20040316,MRK,0.00579700,0.00600000,-0.00020300,-0.02065236,-0.03876379,-0.03446902,-0.02796100
22752,20040317,MRK,-0.01596100,0.01200000,-0.02796100,-0.02329700,-0.02418521,-0.04001942,0.00505500
22752,20040318,MRK,0.00405500,-0.00100000,0.00505500,-0.02957195,-0.02234925,-0.05023514,-0.00694900
22752,20040319,MRK,-0.01794900,-0.01100000,-0.00694900,0.00658600,-0.02110656,-0.04117263,0.00865900
22752,20040322,MRK,-0.00434100,-0.01300000,0.00865900,0.01092243,-0.01159685,-0.03061201,0.00949000
22752,20040323,MRK,0.00849000,-0.00100000,0.00949000,-0.00140484,-0.00333144,-0.04089222,-0.01938800
22752,20040324,MRK,-0.02138800,-0.00200000,-0.01938800,-0.01043049,-0.00853259,-0.03236697,-0.00019000
22752,20040325,MRK,0.01581000,0.01600000,-0.00019000,-0.01181722,0.00646774,-0.01605206,0.00809500
22752,20040326,MRK,0.00709500,-0.00100000,0.00809500,0.00809145,-0.00238012,-0.02394899,-0.00004500
22752,20040329,MRK,0.01295500,0.01300000,-0.00004500,-0.00665049,-0.02681417,-0.03807203,-0.01454500
22752,20040330,MRK,-0.01054500,0.00400000,-0.01454500,-0.01171597,-0.00382371,-0.00714042,0.00304100
22752,20040331,MRK,0.00204100,-0.00100000,0.00304100,-0.00307419,0.00508403,-0.00372039,0.00857800
22752,20040401,MRK,0.01357800,0.00500000,0.00857800,0.00873822,-0.00621313,0.00041798,-0.00297200
22752,20040402,MRK,0.00602800,0.00900000,-0.00297200,0.00273508,-0.00906504,-0.01171111,-0.00289600
22752,20040405,MRK,0.00510400,0.00800000,-0.00289600,-0.00700055,0.00471687,-0.02259316,-0.00109100
22752,20040406,MRK,-0.00309100,-0.00200000,-0.00109100,-0.00382462,0.00173713,-0.00208852,0.00013400
22752,20040407,MRK,-0.00686600,-0.00700000,0.00013400,-0.00459522,-0.01049675,-0.00564180,-0.00368300
22752,20040408,MRK,-0.00468300,-0.00100000,-0.00368300,-0.00272496,-0.00670516,-0.01309805,0.00082600
22752,20040412,MRK,0.00582600,0.00500000,0.00082600,0.00426294,0.00328041,-0.00555980,0.00709400
22752,20040413,MRK,-0.00690600,-0.01400000,0.00709400,0.02821014,0.02439688,0.02960985,0.02029100
22752,20040414,MRK,0.01929100,-0.00100000,0.02029100,0.06055896,0.05778753,0.06035720,0.03289100
22752,20040415,MRK,0.03389100,0.00100000,0.03289100,0.05108032,0.05901263,0.04834829,-0.00287100
22752,20040416,MRK,0.00212900,0.00500000,-0.00287100,0.02599967,0.05374701,0.04689329,-0.00397400
22752,20040419,MRK,-0.00297400,0.00100000,-0.00397400,-0.00629908,0.04665528,0.04917120,0.00044800
22752,20040420,MRK,-0.01555200,-0.01600000,0.00044800,-0.00222866,0.02747432,0.05194651,0.00127600
22752,20040421,MRK,0.00627600,0.00500000,0.00127600,-0.00702587,-0.01389523,0.04373689,-0.00883900
22752,20040422,MRK,0.00516100,0.01400000,-0.00883900,-0.00818685,-0.01156893,0.04709020,-0.00057200
22752,20040423,MRK,0.00042800,0.00100000,-0.00057200,-0.00794315,-0.00614360,0.04730956,0.00143400
22752,20040426,MRK,-0.00256600,-0.00400000,0.00143400,0.01192195,0.00446576,0.05212602,0.01107900
22752,20040427,MRK,0.01307900,0.00200000,0.01107900,0.03052261,0.02142096,0.04936186,0.01802100
22752,20040428,MRK,0.00402100,-0.01400000,0.01802100,0.02722218,0.02801156,0.01429109,-0.00169600
22752,20040429,MRK,-0.00969600,-0.00800000,-0.00169600,0.02246634,0.03484271,0.02338064,0.00642600
22752,20040430,MRK,0.00042600,-0.00600000,0.00642600,0.01055942,0.03977308,0.03348001,0.00589400
22752,20040503,MRK,0.01489400,0.00900000,0.00589400,0.01356776,0.02974440,0.03480348,0.00114500
22752,20040504,MRK,0.00314500,0.00200000,0.00114500,0.00419477,0.00889478,0.03047212,-0.00283600
22752,20040505,MRK,-0.00083600,0.00200000,-0.00283600,0.01161997,0.02414107,0.05227417,0.01327500
22752,20040506,MRK,0.00627500,-0.00700000,0.01327500,0.01601846,0.02324219,0.05792078,0.00568600
22752,20040507,MRK,-0.00831400,-0.01400000,0.00568600,0.00866481,0.00704095,0.04586857,-0.00996000
22752,20040510,MRK,-0.02096000,-0.01100000,-0.00996000,-0.01849884,-0.00832959,0.02065544,-0.01463700
22752,20040511,MRK,-0.00663700,0.00800000,-0.01463700,-0.01693193,0.00189379,0.01060790,0.00769800
22752,20040512,MRK,0.00969800,0.00200000,0.00769800,-0.02206624,-0.02571618,-0.00258148,-0.01500900
22752,20040513,MRK,-0.01600900,-0.00100000,-0.01500900,0.00107967,-0.02331978,-0.00050173,0.00859200
22752,20040514,MRK,0.00759200,-0.00100000,0.00859200,0.00849344,0.00159068,0.00857686,0.01509000
22752,20040517,MRK,0.00409000,-0.01100000,0.01509000,0.02134164,0.01377732,0.00506423,-0.00249700
22752,20040518,MRK,0.00450300,0.00700000,-0.00249700,0.00684984,0.00029798,0.00216866,-0.00575100
22752,20040519,MRK,-0.00875100,-0.00300000,-0.00575100,-0.00697987,0.01673462,-0.00947352,0.00129200
22752,20040520,MRK,0.00129200,0.00000000,0.00129200,-0.00653767,0.00610696,-0.01730198,-0.00206500
22752,20040521,MRK,0.00193500,0.00400000,-0.00206500,-0.01009999,-0.01837267,-0.01673850,-0.00929800
22752,20040524,MRK,-0.00729800,0.00200000,-0.00929800,-0.01500757,-0.01946454,-0.00561368,-0.00345900
22752,20040525,MRK,0.01254100,0.01600000,-0.00345900,-0.01298459,-0.01381244,-0.01338638,-0.00007800
22752,20040526,MRK,0.00192200,0.00200000,-0.00007800,0.00137439,-0.01029287,0.00685938,0.00487000
22752,20040527,MRK,0.01087000,0.00600000,0.00487000,0.00303277,-0.00992229,-0.00369157,-0.00174100
