PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
88837,20090506,GRMN,-0.14926000,0.01700000,-0.16626000,-0.15944095,-0.17191398,-0.07919974,0.01345800
88837,20090507,GRMN,0.00045800,-0.01300000,0.01345800,-0.15179851,-0.17526589,-0.12196179,0.00530400
88837,20090508,GRMN,0.02930400,0.02400000,0.00530400,0.03124517,-0.14475217,-0.10821775,0.01221400
88837,20090511,GRMN,-0.00978600,-0.02200000,0.01221400,-0.02656862,-0.17533447,-0.12832315,-0.04347400
88837,20090512,GRMN,-0.04447400,-0.00100000,-0.04347400,-0.05873793,-0.04234157,-0.18113994,-0.03035800
88837,20090513,GRMN,-0.05735800,-0.02700000,-0.03035800,-0.05003097,-0.03355806,-0.19811972,0.02441400
88837,20090514,GRMN,0.03441400,0.01000000,0.02441400,0.00316213,-0.02698868,-0.19026935,0.01100000
88837,20090515,GRMN,0.00000000,-0.01100000,0.01100000,-0.01688630,-0.08857562,-0.22062678,-0.05169700
88837,20090518,GRMN,-0.02169700,0.03000000,-0.05169700,-0.04556226,-0.05220203,-0.21844349,-0.00539300
88837,20090519,GRMN,-0.00739300,-0.00200000,-0.00539300,-0.04931871,-0.01468196,-0.05674372,0.00748300
88837,20090520,GRMN,0.00248300,-0.00500000,0.00748300,0.00169325,-0.03774687,-0.06921429,-0.00033500
88837,20090521,GRMN,-0.01733500,-0.01700000,-0.00033500,0.00303314,-0.05262227,-0.07565685,-0.00404000
88837,20090522,GRMN,-0.00504000,-0.00100000,-0.00404000,0.02563639,0.02758723,-0.06347472,0.03073800
88837,20090526,GRMN,0.05673800,0.02600000,0.03073800,0.02071124,0.02746134,-0.02533640,-0.00496900
88837,20090527,GRMN,-0.02396900,-0.01900000,-0.00496900,0.02094985,0.01608532,0.00146823,-0.00419500
88837,20090528,GRMN,0.01080500,0.01500000,-0.00419500,-0.00965565,0.01654123,-0.02323966,-0.00039500
88837,20090529,GRMN,0.01360500,0.01400000,-0.00039500,0.00984429,0.03645034,-0.02123615,0.01426800
88837,20090601,GRMN,0.04026800,0.02600000,0.01426800,0.07271481,0.06221294,0.09259568,0.05560400
88837,20090602,GRMN,0.05760400,0.00200000,0.05560400,0.04914003,0.04563017,0.07477824,-0.01998700
88837,20090603,GRMN,-0.03398700,-0.01400000,-0.01998700,0.07443267,0.09252375,0.11102624,0.03951900
88837,20090604,GRMN,0.05051900,0.01100000,0.03951900,0.01224532,0.08516843,0.10644781,-0.00558700
88837,20090605,GRMN,-0.00858700,-0.00300000,-0.00558700,0.01965402,0.05400135,0.09562568,-0.01329200
88837,20090608,GRMN,-0.01429200,-0.00100000,-0.01329200,0.01890591,0.03715474,0.10289322,0.03861900
88837,20090609,GRMN,0.04261900,0.00400000,0.03861900,0.02080101,0.05519494,0.10609479,-0.00374300
88837,20090610,GRMN,-0.00674300,-0.00300000,-0.00374300,0.01453453,-0.00468669,0.08749460,-0.01957700
88837,20090611,GRMN,-0.01357700,0.00600000,-0.01957700,-0.03727681,-0.01348961,0.07083230,-0.01433300
88837,20090612,GRMN,-0.01333300,0.00100000,-0.01433300,-0.04859996,-0.01632271,0.03600696,-0.01610500
88837,20090615,GRMN,-0.04010500,-0.02400000,-0.01610500,-0.02621109,-0.04806216,-0.01376145,0.00346300
88837,20090616,GRMN,-0.00953700,-0.01300000,0.00346300,0.00277747,-0.02976168,0.02184783,0.01613100
88837,20090617,GRMN,0.01513100,-0.00100000,0.01613100,-0.01933277,-0.04800711,-0.05247551,-0.03871400
88837,20090618,GRMN,-0.03071400,0.00800000,-0.03871400,0.01107854,-0.00216455,-0.01527531,0.03474500
88837,20090619,GRMN,0.03774500,0.00300000,0.03474500,0.00405726,0.02312117,0.00660201,0.00899700
88837,20090622,GRMN,-0.02200300,-0.03100000,0.00899700,0.04665284,0.02346690,-0.02556447,0.00351000
88837,20090623,GRMN,0.00551000,0.00200000,0.00351000,0.02271494,0.01781073,-0.01268967,0.01035200
88837,20090624,GRMN,0.01735200,0.00700000,0.01035200,0.01066013,0.05512246,0.00281092,-0.00349600
88837,20090625,GRMN,0.01750400,0.02100000,-0.00349600,0.05233327,0.06424915,0.06021399,0.04378800
88837,20090626,GRMN,0.04278800,-0.00100000,0.04378800,0.05522186,0.07083982,0.09407756,0.01299700
88837,20090629,GRMN,0.02199700,0.00900000,0.01299700,0.05180920,0.06063590,0.08498749,-0.00507300
88837,20090630,GRMN,-0.01407300,-0.00900000,-0.00507300,0.01342531,0.05546763,0.07405615,0.00565600
88837,20090701,GRMN,0.00965600,0.00400000,0.00565600,0.01567852,0.07248762,0.13025469,0.01527900
88837,20090702,GRMN,-0.01372100,-0.02900000,0.01527900,0.00120163,0.00873546,0.07209113,-0.01986300
88837,20090706,GRMN,-0.01686300,0.00300000,-0.01986300,-0.01181436,-0.01129948,0.05473727,-0.00787300
88837,20090707,GRMN,-0.02787300,-0.02000000,-0.00787300,-0.01596569,0.00462184,0.06301534,0.01170400
88837,20090708,GRMN,0.00970400,-0.00200000,0.01170400,-0.00682378,-0.01080531,0.04138197,-0.01055300
88837,20090709,GRMN,-0.00655300,0.00400000,-0.01055300,0.02054192,-0.00751852,0.06324058,0.01939100
88837,20090710,GRMN,0.01539100,-0.00400000,0.01939100,-0.01406250,-0.01019475,-0.00129968,-0.02283500
88837,20090713,GRMN,0.00216500,0.02500000,-0.02283500,-0.01677063,-0.01569849,-0.02634675,-0.01321100
88837,20090714,GRMN,-0.00821100,0.00500000,-0.01321100,-0.03677647,-0.02781039,-0.02182079,0.00050100
88837,20090715,GRMN,0.03050100,0.03000000,0.00050100,0.02597398,0.02297293,0.01019996,0.03835700
88837,20090716,GRMN,0.04735700,0.00900000,0.03835700,0.03262524,-0.00518253,-0.01309405,-0.00686300
88837,20090717,GRMN,-0.00686300,-0.00000000,-0.00686300,0.02429830,0.01145990,0.00060623,-0.00693500
88837,20090720,GRMN,0.00406500,0.01100000,-0.00693500,-0.02109967,0.01786182,0.00152200,-0.00723900
88837,20090721,GRMN,-0.00323900,0.00400000,-0.00723900,0.05873536,0.09270098,0.06732442,0.07289300
88837,20090722,GRMN,0.07189300,-0.00100000,0.07289300,0.09579766,0.08134068,0.11243285,0.02701900
88837,20090723,GRMN,0.05001900,0.02300000,0.02701900,0.09802830,0.08352051,0.08359013,-0.00516500
88837,20090724,GRMN,-0.00216500,0.00300000,-0.00516500,0.00988331,0.07789168,0.09497203,-0.01131800
88837,20090727,GRMN,-0.00831800,0.00300000,-0.01131800,-0.02103488,0.08016574,0.10430809,-0.00465900
88837,20090728,GRMN,-0.00765900,-0.00300000,-0.00465900,-0.02103065,-0.00046666,0.09412044,-0.00529000
88837,20090729,GRMN,-0.01029000,-0.00500000,-0.00529000,-0.01121280,-0.02763408,0.05123613,-0.00123100
88837,20090730,GRMN,0.01076900,0.01200000,-0.00123100,0.00859218,-0.00757526,0.07566902,0.01516500
88837,20090731,GRMN,0.01616500,0.00100000,0.01516500,0.01078357,0.00042681,0.07992309,-0.00343100
88837,20090803,GRMN,0.01156900,0.01500000,-0.00343100,-0.02053235,-0.02723699,0.05215859,-0.03159200
88837,20090804,GRMN,-0.02859200,0.00300000,-0.03159200,0.20192903,0.22171035,0.22576736,0.24141100
88837,20090805,GRMN,0.23841099,-0.00300000,0.24141100,0.13681669,0.15247124,0.12186726,-0.05401200
88837,20090806,GRMN,-0.06001200,-0.00600000,-0.05401200,0.18484099,0.14609645,0.13840739,0.00817600
88837,20090807,GRMN,0.02117600,0.01300000,0.00817600,-0.02677700,0.17159052,0.17552351,0.02095100
88837,20090810,GRMN,0.01795100,-0.00300000,0.02095100,0.02876909,0.20601492,0.17888114,-0.00037800
88837,20090811,GRMN,-0.01337800,-0.01300000,-0.00037800,-0.02803614,-0.07374525,0.13014319,-0.04836400
88837,20090812,GRMN,-0.03636400,0.01200000,-0.04836400,-0.07059801,-0.04366858,0.10412913,-0.02331000
88837,20090813,GRMN,-0.01631000,0.00700000,-0.02331000,-0.12485907,-0.10490504,0.02264867,-0.05732000
88837,20090814,GRMN,-0.06632000,-0.00900000,-0.05732000,-0.08015940,-0.12305939,0.02227945,-0.00281100
88837,20090817,GRMN,-0.02681100,-0.02400000,-0.00281100,-0.03280563,-0.10061717,0.08496812,0.02899800
88837,20090818,GRMN,0.03899800,0.01000000,0.02899800,0.02579270,-0.05521252,-0.12434514,0.00023100
88837,20090819,GRMN,0.00723100,0.00700000,0.00023100,0.02612408,-0.03648637,-0.07890202,-0.00347900
88837,20090820,GRMN,0.00752100,0.01100000,-0.00347900,-0.01193933,0.01425886,-0.09460636,-0.00848100
88837,20090821,GRMN,0.01051900,0.01900000,-0.00848100,-0.00764087,0.02230384,-0.10985821,0.00435800
88837,20090824,GRMN,0.00335800,-0.00100000,0.00435800,0.01323674,0.01009667,-0.09545084,0.01707600
88837,20090825,GRMN,0.01907600,0.00200000,0.01707600,0.06817613,0.05730945,-0.00332996,0.04564900
88837,20090826,GRMN,0.04564900,0.00000000,0.04564900,0.07397692,0.07091703,0.03061448,0.00956300
88837,20090827,GRMN,0.01256300,0.00300000,0.00956300,0.06041831,0.08329905,0.10066060,0.00448100
88837,20090828,GRMN,0.00248100,-0.00200000,0.00448100,0.03936261,0.10509444,0.13454299,0.02501700
88837,20090831,GRMN,0.01701700,-0.00800000,0.02501700,0.01687570,0.07188127,0.08517656,-0.01176900
88837,20090901,GRMN,-0.03376900,-0.02200000,-0.01176900,0.01850240,0.03240148,0.09075907,0.00614900
88837,20090902,GRMN,0.00314900,-0.00300000,0.00614900,-0.02399884,0.00457935,0.07408431,-0.01873000
88837,20090903,GRMN,-0.00973000,0.00900000,-0.01873000,0.01558426,0.02804970,0.11279642,0.02852100
88837,20090904,GRMN,0.04152100,0.01300000,0.02852100,0.03302802,0.02603951,0.13432828,0.02295400
88837,20090908,GRMN,0.03195400,0.00900000,0.02295400,0.11011803,0.09642423,0.17507374,0.05304400
88837,20090909,GRMN,0.06104400,0.00800000,0.05304400,0.07014109,0.08186517,0.11593694,-0.00777600
88837,20090910,GRMN,0.00222400,0.01000000,-0.00777600,0.04988074,0.10719562,0.10966194,0.00432800
88837,20090911,GRMN,0.00332800,-0.00100000,0.00432800,0.00802517,0.08783540,0.11826071,0.01141300
88837,20090914,GRMN,0.01741300,0.00600000,0.01141300,0.01306757,0.05958280,0.08819067,-0.00272800
88837,20090915,GRMN,0.00027200,0.00300000,-0.00272800,0.00486843,0.00138197,0.10120658,-0.00386500
88837,20090916,GRMN,0.01113500,0.01500000,-0.00386500,-0.01471943,0.00101623,0.08465756,-0.00801300
88837,20090917,GRMN,-0.01101300,-0.00300000,-0.00801300,-0.01933647,-0.01087680,0.09731077,-0.00734500
88837,20090918,GRMN,-0.00434500,0.00300000,-0.00734500,-0.00854061,-0.01525305,0.07206473,0.00681900
88837,20090921,GRMN,0.00381900,-0.00300000,0.00681900,0.00414516,-0.00789400,0.05214519,0.00468500
88837,20090922,GRMN,0.01168500,0.00700000,0.00468500,-0.00130338,-0.01649180,-0.01569119,-0.01256200
88837,20090923,GRMN,-0.02256200,-0.01000000,-0.01256200,-0.03125384,-0.03176353,-0.03143001,-0.02352600
88837,20090924,GRMN,-0.03352600,-0.01000000,-0.02352600,-0.02686534,-0.01601165,-0.02686263,0.00884300
88837,20090925,GRMN,0.00284300,-0.00600000,0.00884300,0.01086676,0.00266076,-0.01257315,0.02679700
88837,20090928,GRMN,0.04479700,0.01800000,0.02679700,0.05837138,0.01936032,0.01176264,0.02153900
88837,20090929,GRMN,0.01953900,-0.00200000,0.02153900,0.05711513,0.04032725,0.02297886,0.00752500
88837,20090930,GRMN,0.00452500,-0.00300000,0.00752500,0.00888357,0.04407595,0.01095158,-0.01904500
88837,20091001,GRMN,-0.04504500,-0.02600000,-0.01904500,-0.03489400,0.01041428,-0.00569839,-0.02413400
88837,20091002,GRMN,-0.02913400,-0.00500000,-0.02413400,-0.03321622,-0.00534817,-0.00275121,0.01015000
88837,20091005,GRMN,0.02515000,0.01500000,0.01015000,-0.00269834,-0.01467431,0.00444447,0.01220600
88837,20091006,GRMN,0.02620600,0.01400000,0.01220600,0.02829124,-0.01712327,0.02258611,0.00515000
88837,20091007,GRMN,0.00815000,0.00300000,0.00515000,0.01765648,0.00257769,0.04823037,0.00000600
88837,20091008,GRMN,0.00700600,0.00700000,0.00000600,0.00646692,0.02997502,0.04062792,0.00122500
88837,20091009,GRMN,0.00722500,0.00600000,0.00122500,0.01847531,0.03694111,0.03042641,0.01698800
88837,20091012,GRMN,0.02098800,0.00400000,0.01698800,0.02110340,0.02665290,0.01118873,0.00274000
88837,20091013,GRMN,-0.00026000,-0.00300000,0.00274000,0.03253546,0.03426338,0.01601516,0.01219300
88837,20091014,GRMN,0.03019300,0.01800000,0.01219300,0.00311259,0.02189013,0.02535097,-0.01158000
88837,20091015,GRMN,-0.00758000,0.00400000,-0.01158000,-0.03679976,-0.01755352,0.01153861,-0.03629700
88837,20091016,GRMN,-0.04429700,-0.00800000,-0.03629700,-0.02362759,-0.00928164,0.02773407,0.02563000
88837,20091019,GRMN,0.03463000,0.00900000,0.02563000,-0.02318009,-0.02338837,0.00269153,-0.01125000
88837,20091020,GRMN,-0.01725000,-0.00600000,-0.01125000,0.03591574,-0.01315564,0.01988646,0.02183700
88837,20091021,GRMN,0.01283700,-0.00900000,0.02183700,0.00771467,-0.00445075,0.01714216,-0.00272300
88837,20091022,GRMN,0.00827700,0.01100000,-0.00272300,0.00357211,0.01732874,-0.00014433,-0.01519300
88837,20091023,GRMN,-0.02719300,-0.01200000,-0.01519300,0.00484137,0.01499526,0.00613227,0.02307600
88837,20091026,GRMN,0.01107600,-0.01200000,0.02307600,-0.00399992,0.01471707,-0.00818387,-0.01160600
88837,20091027,GRMN,-0.01460600,-0.00300000,-0.01160600,-0.13226522,-0.14711829,-0.15638394,-0.14384301
88837,20091028,GRMN,-0.16384301,-0.02000000,-0.14384301,-0.19488920,-0.18425512,-0.18719050,-0.04642500
88837,20091029,GRMN,-0.02342500,0.02300000,-0.04642500,-0.17351579,-0.16189075,-0.14689596,0.00887500
88837,20091030,GRMN,-0.01912500,-0.02800000,0.00887500,-0.03609344,-0.18290424,-0.16589372,0.00060900
88837,20091102,GRMN,0.00660900,0.00600000,0.00060900,0.03836362,-0.15088455,-0.13488669,0.02918800
88837,20091103,GRMN,0.03118800,0.00200000,0.02918800,-0.12204124,-0.15368989,-0.27319121,-0.14649500
88837,20091104,GRMN,-0.14549500,0.00100000,-0.14649500,-0.09822507,-0.08724760,-0.25319554,0.02943500
88837,20091105,GRMN,0.04843500,0.01900000,0.02943500,-0.11795318,-0.09175252,-0.24017222,0.00730600
88837,20091106,GRMN,0.01030600,0.00300000,0.00730600,0.00314789,-0.12450026,-0.29053654,-0.03290400
88837,20091109,GRMN,-0.01090400,0.02200000,-0.03290400,-0.00054530,-0.12772605,-0.26395330,0.02524900
88837,20091110,GRMN,0.02524900,-0.00000000,0.02524900,0.01087857,0.04971412,-0.11909939,0.01858700
88837,20091111,GRMN,0.02358700,0.00500000,0.01858700,0.06870663,0.04301163,-0.04974965,0.02355500
88837,20091112,GRMN,0.01355500,-0.01000000,0.02355500,0.05249820,0.04529926,-0.05129759,0.00938000
88837,20091113,GRMN,0.01538000,0.00600000,0.00938000,0.06771854,0.11593664,-0.01932925,0.03308600
88837,20091116,GRMN,0.04708600,0.01400000,0.03308600,0.05980618,0.10545556,-0.03296945,0.01566700
88837,20091117,GRMN,0.01666700,0.00100000,0.01566700,0.05446312,0.08975239,0.14893655,0.00464000
88837,20091118,GRMN,0.00464000,-0.00000000,0.00464000,0.00258009,0.04533141,0.09153120,-0.01717200
88837,20091119,GRMN,-0.03017200,-0.01300000,-0.01717200,-0.02950641,0.01732255,0.06375013,-0.01731700
88837,20091120,GRMN,-0.02031700,-0.00300000,-0.01731700,-0.02059779,-0.00069851,0.11500916,0.01451600
88837,20091123,GRMN,0.02851600,0.01400000,0.01451600,-0.00613725,-0.01877773,0.08406256,-0.00278100
88837,20091124,GRMN,-0.00378100,-0.00100000,-0.00278100,0.01338080,-0.02181375,0.06590490,0.00164100
88837,20091125,GRMN,0.00664100,0.00500000,0.00164100,0.01370260,0.01051229,0.05630018,0.01480100
88837,20091127,GRMN,-0.00219900,-0.01700000,0.01480100,-0.02404050,-0.01308609,0.00410753,-0.04044000
88837,20091130,GRMN,-0.03644000,0.00400000,-0.04044000,-0.04569948,-0.04698772,-0.04759958,-0.02070100
88837,20091201,GRMN,-0.00870100,0.01200000,-0.02070100,-0.04926269,-0.03270335,-0.05083370,0.01215400
88837,20091202,GRMN,0.01215400,0.00000000,0.01215400,0.01349915,-0.01261169,-0.03397204,0.02200900
88837,20091203,GRMN,0.01400900,-0.00800000,0.02200900,0.03952203,-0.02299673,-0.01252744,0.00485500
88837,20091204,GRMN,0.01085500,0.00600000,0.00485500,0.01138141,0.00280173,-0.01041120,-0.01524700
88837,20091207,GRMN,-0.01724700,-0.00200000,-0.01524700,-0.00611944,0.02784490,-0.01971621,0.00437100
88837,20091208,GRMN,-0.00562900,-0.01000000,0.00437100,0.02755291,0.05508891,0.02112057,0.03929000
88837,20091209,GRMN,0.04329000,0.00400000,0.03929000,0.01696414,0.00628599,-0.00651223,-0.02578900
88837,20091210,GRMN,-0.01978900,0.00600000,-0.02578900,-0.00007737,-0.01102646,-0.03396768,-0.01246600
88837,20091211,GRMN,-0.00846600,0.00400000,-0.01246600,-0.03720223,0.00560600,0.00849845,0.00121000
88837,20091214,GRMN,0.00821000,0.00700000,0.00121000,-0.01049765,0.00194764,0.03023816,0.00078800
88837,20091215,GRMN,-0.00521200,-0.00600000,0.00078800,0.01281900,-0.02572716,0.02886448,0.01078800
88837,20091216,GRMN,0.01178800,0.00100000,0.01078800,0.03844441,0.02727080,0.03379652,0.02688700
88837,20091217,GRMN,0.01488700,-0.01200000,0.02688700,0.02472514,0.02678522,0.01556020,-0.01301500
88837,20091218,GRMN,-0.00701500,0.00600000,-0.01301500,-0.01133346,0.00016921,0.00577707,-0.02513000
88837,20091221,GRMN,-0.01413000,0.01100000,-0.02513000,-0.05621052,-0.01905715,-0.01741390,-0.01833200
88837,20091222,GRMN,-0.01433200,0.00400000,-0.01833200,-0.04083730,-0.02707867,-0.05271457,0.00262700
88837,20091223,GRMN,0.00462700,0.00200000,0.00262700,-0.00191674,-0.04040902,-0.01322195,0.01407900
88837,20091224,GRMN,0.01907900,0.00500000,0.01407900,0.01313376,-0.03088802,-0.00418181,-0.00358200
88837,20091228,GRMN,-0.00258200,0.00100000,-0.00358200,0.01967269,0.00362234,0.00379342,0.00909100
88837,20091229,GRMN,0.00809100,-0.00100000,0.00909100,0.01743221,0.03463125,0.01512304,0.01187800
88837,20091230,GRMN,0.01187800,0.00000000,0.01187800,0.00451809,0.01492029,-0.01226302,-0.01601500
88837,20091231,GRMN,-0.02601500,-0.01000000,-0.01601500,0.02722557,0.03289605,-0.00814751,0.03220800
88837,20100104,GRMN,0.04820800,0.01600000,0.03220800,0.01461935,0.03616435,0.00475519,-0.00051400
88837,20100105,GRMN,0.00248600,0.00300000,-0.00051400,0.02292966,0.01806322,0.02198609,-0.00843900
88837,20100106,GRMN,-0.00743900,0.00100000,-0.00843900,-0.00832880,0.00671673,0.04210924,0.00068500
88837,20100107,GRMN,0.00468500,0.00400000,0.00068500,0.03940976,0.07343284,0.08948399,0.04735800
88837,20100108,GRMN,0.05035800,0.00300000,0.04735800,0.06186800,0.05250483,0.08786445,0.01279700
88837,20100111,GRMN,0.01479700,0.00200000,0.01279700,0.05501880,0.04710401,0.08537572,-0.00499800
88837,20100112,GRMN,-0.01399800,-0.00900000,-0.00499800,0.02511713,0.07481733,0.09511367,0.01743600
88837,20100113,GRMN,0.02543600,0.00800000,0.01743600,0.02532143,0.08794067,0.09651084,0.01299900
88837,20100114,GRMN,0.01499900,0.00200000,0.01299900,0.04013617,0.04776150,0.12540652,0.00929500
88837,20100115,GRMN,-0.00170500,-0.01100000,0.00929500,0.06622881,0.07916368,0.13700548,0.04307700
88837,20100119,GRMN,0.05607700,0.01300000,0.04307700,0.03644400,0.06844988,0.11887866,-0.01460600
88837,20100120,GRMN,-0.02560600,-0.01100000,-0.01460600,-0.01043295,0.01133618,0.08514307,-0.03604800
88837,20100121,GRMN,-0.05504800,-0.01900000,-0.03604800,-0.04805516,-0.00092455,0.08258739,0.00033700
88837,20100122,GRMN,-0.02166300,-0.02200000,0.00033700,-0.03807408,-0.01297404,0.03264933,-0.00320500
88837,20100125,GRMN,0.00179500,0.00500000,-0.00320500,-0.00852603,-0.05626325,0.01431529,-0.00585700
88837,20100126,GRMN,-0.00985700,-0.00400000,-0.00585700,-0.00179649,-0.03680639,0.02671129,0.00736800
88837,20100127,GRMN,0.01236800,0.00500000,0.00736800,-0.00898053,-0.01156772,-0.00037827,-0.01034800
88837,20100128,GRMN,-0.02234800,-0.01200000,-0.01034800,-0.00834971,-0.01718795,-0.01723316,-0.00523900
88837,20100129,GRMN,-0.01523900,-0.01000000,-0.00523900,-0.02250476,-0.02116100,-0.03304754,-0.00719100
88837,20100201,GRMN,0.00680900,0.01400000,-0.00719100,-0.00258475,-0.00580868,-0.06200098,0.01005600
88837,20100202,GRMN,0.02305600,0.01300000,0.01005600,0.00147643,-0.01428375,-0.05005512,-0.00131000
88837,20100203,GRMN,-0.00631000,-0.00500000,-0.00131000,0.01378185,0.00155932,-0.00984398,0.00529700
88837,20100204,GRMN,-0.02570300,-0.03100000,0.00529700,0.00620964,0.00914242,-0.00823461,0.00227600
88837,20100205,GRMN,0.00527600,0.00300000,0.00227600,0.00146056,0.00983111,-0.01099100,-0.00612800
88837,20100208,GRMN,-0.01512800,-0.00900000,-0.00612800,-0.01620573,-0.01166783,-0.01735268,-0.01237300
88837,20100209,GRMN,0.00062700,0.01300000,-0.01237300,-0.01700361,-0.00910951,-0.02288502,0.00137300
88837,20100210,GRMN,-0.00062700,-0.00200000,0.00137300,-0.00478307,-0.00872278,-0.00698333,0.00630100
88837,20100211,GRMN,0.01630100,0.01000000,0.00630100,-0.00401628,-0.02244263,-0.01327480,-0.01149700
88837,20100212,GRMN,-0.01449700,-0.00300000,-0.01149700,0.00280453,-0.00844525,0.00190673,0.00829100
88837,20100216,GRMN,0.02629100,0.01800000,0.00829100,-0.00111570,0.00669668,-0.00556144,0.00240400
88837,20100217,GRMN,0.00640400,0.00400000,0.00240400,0.02836273,0.02284707,0.01259765,0.01693900
88837,20100218,GRMN,0.02393900,0.00700000,0.01693900,0.01531125,0.01190679,0.00301202,-0.00407200
88837,20100219,GRMN,-0.00207200,0.00200000,-0.00407200,0.05017586,0.06270267,0.03872929,0.03658700
88837,20100222,GRMN,0.03558700,-0.00100000,0.03658700,0.03054614,0.05073171,0.04370276,-0.00145900
88837,20100223,GRMN,-0.01345900,-0.01200000,-0.00145900,-0.03454495,-0.02253506,-0.01656154,-0.06805500
88837,20100224,GRMN,-0.05805500,0.01000000,-0.06805500,-0.08179459,-0.05222017,-0.03253832,-0.01433300
88837,20100225,GRMN,-0.01633300,-0.00200000,-0.01433300,-0.08155687,-0.04837420,-0.03845612,-0.00006000
88837,20100226,GRMN,0.00094000,0.00100000,-0.00006000,-0.00837214,-0.07700926,-0.02103564,0.00627500
88837,20100301,GRMN,0.01627500,0.01000000,0.00627500,0.02048928,-0.06349629,-0.01490778,0.01401500
88837,20100302,GRMN,0.01601500,0.00200000,0.01401500,0.04650873,0.03121250,0.00790919,0.02515900
88837,20100303,GRMN,0.02515900,0.00000000,0.02515900,0.03680127,0.04369302,-0.01183736,-0.00281700
88837,20100304,GRMN,0.00118300,0.00400000,-0.00281700,0.03317145,0.05515269,0.00241808,0.01021700
88837,20100305,GRMN,0.02421700,0.01400000,0.01021700,0.02008693,0.06121369,-0.02163762,0.01239900
88837,20100308,GRMN,0.01239900,-0.00000000,0.01239900,0.02886204,0.05235361,-0.01463721,0.00569000
88837,20100309,GRMN,0.00769000,0.00200000,0.00569000,0.02240186,0.03039588,0.06367796,0.00404500
88837,20100310,GRMN,0.00904500,0.00500000,0.00404500,0.01174743,0.03535022,0.08229246,0.00188200
88837,20100311,GRMN,0.00588200,0.00400000,0.00188200,0.00596029,0.02442890,0.08227771,0.00000000
88837,20100312,GRMN,0.00000000,-0.00000000,0.00000000,-0.00708135,0.00263337,0.06473685,-0.00891100
88837,20100315,GRMN,-0.00891100,0.00000000,-0.00891100,-0.02498644,-0.01935277,0.03249365,-0.01614800
88837,20100316,GRMN,-0.00814800,0.00800000,-0.01614800,0.02382455,0.02587321,0.05825763,0.04980700
88837,20100317,GRMN,0.05580700,0.00600000,0.04980700,0.01826390,0.00906495,0.04546059,-0.01422100
88837,20100318,GRMN,-0.01422100,-0.00000000,-0.01422100,0.02254204,-0.00285155,0.02169553,-0.01160300
88837,20100319,GRMN,-0.01660300,-0.00500000,-0.01160300,-0.02787952,0.00395982,0.00668425,-0.00223200
88837,20100322,GRMN,0.00276800,0.00500000,-0.00223200,0.00663537,0.04194102,0.02224153,0.02087800
88837,20100323,GRMN,0.02787800,0.00700000,0.02087800,0.04616777,0.01898922,0.04574772,0.02675100
88837,20100324,GRMN,0.02175100,-0.00500000,0.02675100,0.07704808,0.06212321,0.07262344,0.02749300
88837,20100325,GRMN,0.02549300,-0.00200000,0.02749300,0.07850053,0.09948854,0.09722947,0.02257800
88837,20100326,GRMN,0.02357800,0.00100000,0.02257800,0.02365509,0.07335488,0.07866140,-0.02603000
88837,20100329,GRMN,-0.02003000,0.00600000,-0.02603000,-0.03058303,0.02312754,0.06633821,-0.02657100
88837,20100330,GRMN,-0.02657100,0.00000000,-0.02657100,-0.03578066,0.01326723,0.03257167,0.01691100
88837,20100331,GRMN,0.01391100,-0.00300000,0.01691100,-0.03335968,-0.03740825,0.02307759,-0.02356700
88837,20100401,GRMN,-0.01656700,0.00700000,-0.02356700,-0.01752167,-0.06940868,0.02455945,-0.01063200
88837,20100405,GRMN,-0.00263200,0.00800000,-0.01063200,-0.01837931,-0.02834078,0.04376724,0.01621100
88837,20100406,GRMN,0.01821100,0.00200000,0.01621100,0.01315426,0.00622373,0.02967888,0.00755500
88837,20100407,GRMN,0.00155500,-0.00600000,0.00755500,0.00762219,-0.02670018,-0.01365402,-0.01594000
88837,20100408,GRMN,-0.01294000,0.00300000,-0.01594000,-0.01588404,-0.01059382,-0.04824678,-0.00752400
88837,20100409,GRMN,-0.00052400,0.00700000,-0.00752400,-0.03869713,-0.01537017,-0.08454389,-0.01537900
88837,20100412,GRMN,-0.01337900,0.00200000,-0.01537900,-0.01655181,-0.02483428,-0.05301745,0.00647100
88837,20100413,GRMN,0.00747100,0.00100000,0.00647100,-0.00258696,-0.02612436,-0.02018338,0.00647100
88837,20100413,GRMN,0.00747100,0.00100000,0.00647100,0.02233540,-0.00118323,-0.02845993,0.00906000
88837,20100414,GRMN,0.02006000,0.01100000,0.00906000,0.01659585,0.00736882,-0.00336997,0.00088600
88837,20100415,GRMN,0.00188600,0.00100000,0.00088600,-0.00323863,0.00965511,-0.00575276,-0.01277100
88837,20100416,GRMN,-0.02877100,-0.01600000,-0.01277100,-0.00257051,0.01286991,-0.01223890,0.00967300
88837,20100419,GRMN,0.01467300,0.00500000,0.00967300,-0.00973833,-0.00001131,-0.02636555,-0.00636300
88837,20100420,GRMN,0.00163700,0.00800000,-0.00636300,0.00929006,-0.00302692,-0.00426988,0.00590300
88837,20100421,GRMN,0.00490300,-0.00100000,0.00590300,0.01500459,0.01131557,0.01893352,0.01534900
88837,20100422,GRMN,0.01734900,0.00200000,0.01534900,0.01406013,0.01761014,0.02760094,-0.00726600
