PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92602,20130815,PM,-0.01179400,-0.01400000,0.00220600,-0.00733482,-0.01333787,-0.01217870,-0.01295100
92602,20130816,PM,-0.01595100,-0.00300000,-0.01295100,-0.01139096,-0.01073413,-0.00997029,-0.00088000
92602,20130819,PM,-0.00688000,-0.00600000,-0.00088000,-0.02860578,-0.02278976,-0.02553659,-0.01515600
92602,20130820,PM,-0.01115600,0.00400000,-0.01515600,-0.01507855,-0.02517692,-0.02254655,0.00077500
92602,20130821,PM,-0.00522500,-0.00600000,0.00077500,-0.01858332,-0.03199590,-0.03513332,-0.00422500
92602,20130822,PM,0.00477500,0.00900000,-0.00422500,0.00681758,-0.00935095,-0.02244344,0.01025700
92602,20130823,PM,0.01425700,0.00400000,0.01025700,-0.00134345,-0.01574868,-0.02599731,-0.00724500
92602,20130826,PM,-0.01124500,-0.00400000,-0.00724500,0.01530328,0.01192993,-0.01111734,0.01244600
92602,20130827,PM,-0.00355400,-0.01600000,0.01244600,-0.01135169,-0.00560738,-0.03039860,-0.01679200
92602,20130828,PM,-0.01379200,0.00300000,-0.01679200,0.00479518,0.00764478,-0.02425684,0.00921200
92602,20130829,PM,0.01121200,0.00200000,0.00921200,-0.00995722,-0.00462300,-0.01378529,-0.00224600
92602,20130830,PM,-0.00524600,-0.00300000,-0.00224600,0.00243550,-0.00186833,-0.01744154,-0.00447900
92602,20130903,PM,-0.00047900,0.00400000,-0.00447900,-0.00935317,-0.01713784,-0.00501999,-0.00260400
92602,20130904,PM,0.00539600,0.00800000,-0.00260400,-0.00513293,0.00184016,-0.00385266,0.00198200
92602,20130905,PM,0.00298200,0.00100000,0.00198200,0.00046506,-0.00630843,0.00143457,0.00107000
92602,20130906,PM,0.00107000,0.00000000,0.00107000,-0.00313840,-0.01034971,-0.01484587,-0.00619900
92602,20130909,PM,0.00380100,0.01000000,-0.00619900,-0.01552404,-0.01627877,-0.01800133,-0.01031300
92602,20130910,PM,-0.00331300,0.00700000,-0.01031300,0.00802939,0.01117861,-0.00635610,0.02466200
92602,20130911,PM,0.02766200,0.00300000,0.02466200,0.01395303,0.00886031,0.01085472,-0.00023500
92602,20130912,PM,-0.00323500,-0.00300000,-0.00023500,0.03915469,0.02252910,0.01617708,0.01438500
92602,20130913,PM,0.01738500,0.00300000,0.01438500,0.00891106,0.02344891,0.01323358,-0.00520300
92602,20130916,PM,0.00079700,0.00600000,-0.00520300,0.00943048,0.03432438,0.01817489,0.00021200
92602,20130917,PM,0.00421200,0.00400000,0.00021200,0.00257651,0.01702790,0.02900429,0.00761000
92602,20130918,PM,0.01961000,0.01200000,0.00761000,0.01660463,0.02621323,0.03595823,0.00855900
92602,20130919,PM,0.00655900,-0.00200000,0.00855900,0.02259821,0.01768534,0.04126053,0.00622700
92602,20130920,PM,-0.00077300,-0.00700000,0.00622700,0.01171800,0.01974534,0.04401876,-0.00295800
92602,20130923,PM,-0.00795800,-0.00500000,-0.00295800,-0.00925862,0.00657592,0.04103668,-0.01259900
92602,20130924,PM,-0.01559900,-0.00300000,-0.01259900,-0.01805777,-0.00355709,0.01299353,-0.00272000
92602,20130925,PM,-0.00572000,-0.00300000,-0.00272000,-0.00943632,-0.00612357,0.01939575,0.00597500
92602,20130926,PM,0.00897500,0.00300000,0.00597500,0.00309452,-0.01236392,0.00473099,-0.00010500
92602,20130927,PM,-0.00410500,-0.00400000,-0.00010500,0.00332416,-0.01187841,0.00735422,-0.00247400
92602,20130930,PM,-0.00847400,-0.00600000,-0.00247400,-0.00159334,0.00160762,0.00817233,0.00100800
92602,20131001,PM,0.00900800,0.00800000,0.00100800,0.00351549,0.00938324,0.00560675,0.00500600
92602,20131002,PM,0.00400600,-0.00100000,0.00500600,0.01246484,0.00974561,0.00349042,0.00637800
92602,20131003,PM,-0.00262200,-0.00900000,0.00637800,-0.00071558,-0.00220564,-0.01450212,-0.01214300
92602,20131004,PM,-0.00514300,0.00700000,-0.01214300,-0.00195110,0.00401467,-0.00791439,0.00371500
92602,20131007,PM,-0.00528500,-0.00900000,0.00371500,-0.00367764,0.00752228,0.00908806,0.00460800
92602,20131008,PM,-0.00739200,-0.01200000,0.00460800,-0.01317533,-0.01864841,-0.00964480,-0.02171200
92602,20131009,PM,-0.02071200,0.00100000,-0.02171200,-0.01559683,-0.02386200,-0.01397757,0.00176400
92602,20131010,PM,0.02376400,0.02200000,0.00176400,-0.03974894,-0.03075183,-0.03287225,-0.01911500
92602,20131011,PM,-0.01311500,0.00600000,-0.01911500,-0.00218227,-0.01960639,-0.01550565,0.01552300
92602,20131014,PM,0.01952300,0.00400000,0.01552300,-0.01061326,-0.03116308,-0.02293485,-0.00672700
92602,20131015,PM,-0.01372700,-0.00700000,-0.00672700,0.00153761,-0.01643562,-0.03515119,-0.00709900
92602,20131016,PM,0.00690100,0.01400000,-0.00709900,-0.01164238,-0.01564002,-0.03983968,0.00229300
92602,20131017,PM,0.00929300,0.00700000,0.00229300,-0.01152006,-0.00278597,-0.03424631,-0.00654000
92602,20131018,PM,0.00046000,0.00700000,-0.00654000,-0.00522065,-0.01920146,-0.03924492,-0.00092000
92602,20131021,PM,-0.00092000,0.00000000,-0.00092000,-0.00279936,-0.00774790,-0.03994380,0.00470800
92602,20131022,PM,0.01070800,0.00600000,0.00470800,0.01271894,0.00854720,-0.00793947,0.00887300
92602,20131023,PM,0.00387300,-0.00500000,0.00887300,0.01134046,0.00384524,-0.01193425,-0.00231900
92602,20131024,PM,0.00068100,0.00300000,-0.00231900,0.00736447,0.01122203,0.00866458,0.00076300
92602,20131025,PM,0.00476300,0.00400000,0.00076300,0.01218119,0.02612118,0.00679520,0.01367300
92602,20131028,PM,0.01467300,0.00100000,0.01367300,0.01368870,0.02039523,0.01312151,-0.00088300
92602,20131029,PM,0.00511700,0.00600000,-0.00088300,0.00638185,0.00484885,0.01358729,-0.00628800
92602,20131030,PM,-0.01128800,-0.00500000,-0.00628800,-0.00564154,0.00870631,0.01268832,0.00153800
92602,20131031,PM,-0.00246200,-0.00400000,0.00153800,-0.00063279,0.01213644,0.02360236,0.00418100
92602,20131101,PM,0.00718100,0.00300000,0.00418100,0.00720204,-0.00006304,0.02615928,0.00145900
92602,20131104,PM,0.00545900,0.00400000,0.00145900,0.00734141,0.00247952,0.02284514,0.00167000
92602,20131105,PM,-0.00133000,-0.00300000,0.00167000,0.00893404,0.01471789,0.01978980,0.00576400
92602,20131106,PM,0.00976400,0.00400000,0.00576400,0.00892267,0.01463488,0.02345284,0.00157300
92602,20131107,PM,-0.01142700,-0.01300000,0.00157300,-0.01181781,-0.00872077,0.00336001,-0.01922400
92602,20131108,PM,-0.00622400,0.01300000,-0.01922400,-0.01489462,-0.00758084,-0.00767351,0.00257900
92602,20131111,PM,0.00357900,0.00100000,0.00257900,-0.01442984,-0.00703956,-0.00453512,0.00222300
92602,20131112,PM,0.00022300,-0.00200000,0.00222300,0.00654363,-0.01110395,0.00350676,0.00169400
92602,20131113,PM,0.00969400,0.00800000,0.00169400,-0.00020303,-0.01706650,-0.00222586,-0.00411700
92602,20131114,PM,0.00088300,0.00500000,-0.00411700,0.00084745,0.00573758,-0.00314573,0.00327700
92602,20131115,PM,0.00727700,0.00400000,0.00327700,0.00627259,0.01028956,0.00256606,0.00706500
92602,20131118,PM,0.00306500,-0.00400000,0.00706500,0.01050607,0.00816774,0.00101633,0.00014500
92602,20131119,PM,-0.00185500,-0.00200000,0.00014500,-0.01258028,-0.01352803,-0.02456250,-0.01972400
92602,20131120,PM,-0.02372400,-0.00400000,-0.01972400,-0.05695807,-0.04714768,-0.06462996,-0.03823500
92602,20131121,PM,-0.03023500,0.00800000,-0.03823500,-0.05840273,-0.05121212,-0.04657463,-0.00095800
92602,20131122,PM,0.00404200,0.00500000,-0.00095800,-0.04573341,-0.06434369,-0.05536248,-0.00659100
92602,20131125,PM,-0.00759100,-0.00100000,-0.00659100,-0.01692808,-0.07346508,-0.06664017,-0.00938700
92602,20131126,PM,-0.00938700,0.00000000,-0.00938700,-0.01767470,-0.05660405,-0.06949767,-0.00176600
92602,20131127,PM,0.00023400,0.00200000,-0.00176600,-0.00968946,-0.01723701,-0.06384111,0.00146800
92602,20131129,PM,0.00046800,-0.00100000,0.00146800,-0.00279171,-0.01861940,-0.06877897,-0.00249500
92602,20131202,PM,-0.00549500,-0.00300000,-0.00249500,0.01002568,-0.00114337,-0.06509866,0.01111100
92602,20131203,PM,0.00811100,-0.00300000,0.01111100,0.01130999,0.01102415,-0.06272251,0.00274900
92602,20131204,PM,0.00174900,-0.00100000,0.00274900,0.01315326,0.01206279,-0.04437837,-0.00065600
92602,20131205,PM,-0.00465600,-0.00400000,-0.00065600,-0.00513314,0.00346706,-0.01381104,-0.00725800
92602,20131206,PM,0.00374200,0.01100000,-0.00725800,-0.00384904,0.01010861,-0.00882128,0.00405800
92602,20131209,PM,0.00605800,0.00200000,0.00405800,-0.00670898,-0.00458778,-0.00570862,-0.00348500
92602,20131210,PM,-0.00648500,-0.00300000,-0.00348500,0.01304299,0.00523796,0.01623198,0.01251500
92602,20131211,PM,0.00151500,-0.01100000,0.01251500,0.00598315,0.00289984,0.01490118,-0.00298300
92602,20131212,PM,-0.00698300,-0.00400000,-0.00298300,0.00854460,0.00907229,0.01251482,-0.00093800
92602,20131213,PM,-0.00093800,-0.00000000,-0.00093800,-0.01559295,-0.00651032,0.00337885,-0.01174800
92602,20131216,PM,-0.00574800,0.00600000,-0.01174800,-0.01083471,-0.00126964,-0.00580272,0.00182000
92602,20131217,PM,-0.00118000,-0.00300000,0.00182000,-0.01721676,-0.02107334,-0.01575425,-0.00719500
92602,20131218,PM,0.00980500,0.01700000,-0.00719500,-0.00432160,-0.01713738,-0.01414432,0.00100000
92602,20131219,PM,0.00000000,-0.00100000,0.00100000,-0.01078531,-0.02082246,-0.01138831,-0.00453200
92602,20131220,PM,0.00046800,0.00500000,-0.00453200,-0.00070934,-0.00609909,-0.01264672,0.00283400
92602,20131223,PM,0.00783400,0.00500000,0.00283400,-0.00262096,-0.00890532,-0.01009375,-0.00088900
92602,20131224,PM,0.00211100,0.00300000,-0.00088900,0.00376296,0.00019169,-0.02124303,0.00178900
92602,20131226,PM,0.00678900,0.00500000,0.00178900,0.00946188,0.00780734,-0.00962593,0.00848700
92602,20131227,PM,0.00848700,-0.00000000,0.00848700,0.00869486,0.01073764,-0.01032139,-0.00161400
92602,20131230,PM,-0.00161400,-0.00000000,-0.00161400,0.00902131,0.01000457,0.00400199,0.00212000
92602,20131231,PM,0.00612000,0.00400000,0.00212000,-0.00326513,0.00696634,-0.00179672,-0.00374000
92602,20140102,PM,-0.01274000,-0.00900000,-0.00374000,-0.00731981,-0.00054525,-0.00036396,-0.00569600
92602,20140103,PM,-0.00569600,-0.00000000,-0.00569600,-0.01327659,-0.01284606,-0.00543441,-0.00401500
92602,20140106,PM,-0.00701500,-0.00300000,-0.00401500,-0.01855974,-0.02010235,-0.00986522,-0.00894400
92602,20140107,PM,-0.00294400,0.00600000,-0.00894400,-0.02940584,-0.03825722,-0.02915676,-0.01665100
92602,20140108,PM,-0.01665100,-0.00000000,-0.01665100,-0.02507532,-0.03448662,-0.02773764,0.00048000
92602,20140109,PM,0.00048000,0.00000000,0.00048000,-0.02691717,-0.03959585,-0.03992282,-0.01088200
92602,20140110,PM,-0.00888200,0.00200000,-0.01088200,0.00117907,-0.02410829,-0.03638587,0.01154700
92602,20140113,PM,-0.00145300,-0.01300000,0.01154700,-0.01017478,-0.02618669,-0.04570548,-0.01100000
92602,20140114,PM,0.00000000,0.01100000,-0.01100000,0.00333057,-0.00713322,-0.04526004,0.00264100
92602,20140115,PM,0.00764100,0.00500000,0.00264100,0.01006744,0.01067808,-0.02427762,0.01833300
92602,20140116,PM,0.01733300,-0.00100000,0.01833300,0.01069496,0.01136940,-0.02853424,-0.01007900
92602,20140117,PM,-0.01407900,-0.00400000,-0.01007900,0.01296485,0.00466676,-0.01991560,0.00492000
92602,20140121,PM,0.00792000,0.00300000,0.00492000,-0.00389146,0.01712198,-0.00961987,0.00138100
92602,20140122,PM,0.00238100,0.00100000,0.00138100,0.00755213,0.01554059,0.00844328,0.00127900
92602,20140123,PM,-0.00772100,-0.00900000,0.00127900,-0.00080579,-0.00590754,0.00436627,-0.00341900
92602,20140124,PM,-0.02441900,-0.02100000,-0.00341900,-0.00584125,0.00019630,0.01121736,-0.00383400
92602,20140127,PM,-0.00883400,-0.00500000,-0.00383400,-0.01262822,-0.00996316,-0.00561270,-0.00562900
92602,20140128,PM,0.00037100,0.00600000,-0.00562900,-0.01623612,-0.01783845,-0.00175352,-0.00695300
92602,20140129,PM,-0.01695300,-0.01000000,-0.00695300,-0.02781662,-0.03408915,-0.01903535,-0.01540600
92602,20140130,PM,-0.00440600,0.01100000,-0.01540600,-0.02792533,-0.03707699,-0.04163521,-0.00601200
92602,20140131,PM,-0.01201200,-0.00600000,-0.00601200,-0.03280272,-0.04455917,-0.04300365,-0.01219300
92602,20140203,PM,-0.03519300,-0.02300000,-0.01219300,-0.00685008,-0.02841088,-0.03709689,0.01176400
92602,20140204,PM,0.01976400,0.00800000,0.01176400,0.00128476,-0.01967002,-0.03617920,0.00226000
92602,20140205,PM,0.00026000,-0.00200000,0.00226000,0.01802345,-0.00106360,-0.03470996,0.00373500
92602,20140206,PM,0.01573500,0.01200000,0.00373500,0.02072879,0.01943217,-0.01872666,0.01439700
92602,20140207,PM,0.02739700,0.01300000,0.01439700,-0.00236878,0.01201093,-0.03483585,-0.01994400
92602,20140210,PM,-0.01794400,0.00200000,-0.01994400,-0.00890798,-0.00286962,-0.03217591,-0.00275200
92602,20140211,PM,0.00824800,0.01100000,-0.00275200,-0.03557664,-0.01847959,-0.03831614,-0.01283700
92602,20140212,PM,-0.01283700,-0.00000000,-0.01283700,-0.01160991,-0.01788199,-0.01875842,0.00419900
92602,20140213,PM,0.01019900,0.00600000,0.00419900,0.00067383,-0.02245104,-0.00315494,0.00951300
92602,20140214,PM,0.01451300,0.00500000,0.00951300,0.00797435,-0.00794701,0.00398175,-0.00572700
92602,20140218,PM,-0.00472700,0.00100000,-0.00572700,0.00558066,-0.00319470,-0.00618576,0.00187600
92602,20140219,PM,-0.00512400,-0.00700000,0.00187600,-0.00841536,0.00520478,-0.01337361,-0.00461800
92602,20140220,PM,0.00138200,0.00600000,-0.00461800,-0.00995840,-0.00635409,-0.02438070,-0.00728400
92602,20140221,PM,-0.00928400,-0.00200000,-0.00728400,-0.01541398,-0.01912053,-0.04169350,-0.00346700
92602,20140224,PM,0.00253300,0.00600000,-0.00346700,-0.00022366,-0.00293798,-0.01094513,0.01060000
92602,20140225,PM,0.00960000,-0.00100000,0.01060000,0.00171788,-0.01025808,-0.01349962,-0.00538000
92602,20140226,PM,-0.00538000,0.00000000,-0.00538000,0.01634153,0.00542518,0.01075944,0.01110100
92602,20140227,PM,0.01610100,0.00500000,0.01110100,0.00424547,0.01151776,0.00504151,-0.00139100
92602,20140228,PM,0.00160900,0.00300000,-0.00139100,0.01099119,0.01621037,-0.00315536,0.00131500
92602,20140303,PM,-0.00568500,-0.00700000,0.00131500,-0.00101524,0.00466989,0.00168032,-0.00095400
92602,20140304,PM,0.01404600,0.01500000,-0.00095400,-0.00591759,0.00377506,-0.00665162,-0.00625200
92602,20140305,PM,-0.00625200,-0.00000000,-0.00625200,-0.01131301,-0.01133203,-0.00598877,-0.00397400
92602,20140306,PM,-0.00197400,0.00200000,-0.00397400,-0.01820276,-0.01796617,-0.00676400,-0.00804500
92602,20140307,PM,-0.00704500,0.00100000,-0.00804500,-0.01089719,-0.01829690,-0.00208980,0.00112000
92602,20140310,PM,0.00112000,-0.00000000,0.00112000,-0.01317479,-0.02323928,-0.01905852,-0.00631400
92602,20140311,PM,-0.01131400,-0.00500000,-0.00631400,-0.00956279,-0.02142371,-0.01807933,-0.00440100
92602,20140312,PM,-0.00440100,0.00000000,-0.00440100,0.00202099,-0.00480650,-0.01596543,0.01275800
92602,20140313,PM,0.00075800,-0.01200000,0.01275800,0.01961735,0.01428835,-0.00342115,0.01133000
92602,20140314,PM,0.00833000,-0.00300000,0.01133000,0.01913443,0.00822400,-0.00989036,-0.00511800
92602,20140317,PM,0.00488200,0.01000000,-0.00511800,0.00163229,0.01009716,-0.01344010,-0.00463300
92602,20140318,PM,0.00236700,0.00700000,-0.00463300,-0.01384606,0.01035028,-0.01122687,-0.00406600
92602,20140319,PM,-0.01006600,-0.00600000,-0.00406600,-0.00509524,0.00116365,-0.00373421,0.00366600
92602,20140320,PM,0.00966600,0.00600000,0.00366600,0.00962202,-0.00008775,0.01440088,0.01008700
92602,20140321,PM,0.00708700,-0.00300000,0.01008700,0.01157287,0.00282037,0.01103026,-0.00216100
92602,20140324,PM,-0.00716100,-0.00500000,-0.00216100,0.01284409,0.01237819,0.02258232,0.00495300
92602,20140325,PM,0.00895300,0.00400000,0.00495300,0.01248852,0.02642714,0.03688868,0.00974300
92602,20140326,PM,0.00274300,-0.00700000,0.00974300,0.01233956,0.02015878,0.02161266,-0.00235200
92602,20140327,PM,-0.00435200,-0.00200000,-0.00235200,0.01425582,0.01701726,0.01716641,0.00686500
92602,20140328,PM,0.01186500,0.00500000,0.00686500,0.00701674,0.02201004,0.02489122,0.00249100
92602,20140331,PM,0.01049100,0.00800000,0.00249100,0.00659562,0.01409830,0.02672958,-0.00284700
92602,20140401,PM,0.00415300,0.00700000,-0.00284700,-0.00032788,0.00422200,0.03129818,0.00004100
92602,20140402,PM,0.00304100,0.00300000,0.00004100,-0.00400306,0.00543251,0.02607725,-0.00118300
92602,20140403,PM,-0.00218300,-0.00100000,-0.00118300,0.01832679,0.01823164,0.03553285,0.01944100
92602,20140404,PM,0.00644100,-0.01300000,0.01944100,0.03004709,0.02751920,0.05002229,0.01196600
92602,20140407,PM,0.00096600,-0.01100000,0.01196600,0.03866879,0.03757891,0.05236533,0.00722000
92602,20140408,PM,0.01122000,0.00400000,0.00722000,0.00904295,0.02738295,0.03225667,-0.01028400
92602,20140409,PM,0.00071600,0.01100000,-0.01028400,0.01387267,0.04504955,0.05156261,0.01670800
92602,20140410,PM,-0.00429200,-0.02100000,0.01670800,0.01102611,0.03003314,0.04845339,0.00445000
92602,20140411,PM,-0.00455000,-0.00900000,0.00445000,0.02550668,0.02277969,0.05038076,0.00438900
92602,20140414,PM,0.01238900,0.00800000,0.00438900,0.00437659,0.01105218,0.04868327,-0.00450500
92602,20140415,PM,0.00249500,0.00700000,-0.00450500,-0.00536019,0.01620472,0.04372006,-0.00514100
92602,20140416,PM,0.00485900,0.01000000,-0.00514100,-0.03020541,-0.02142575,0.02406655,-0.02034200
92602,20140417,PM,-0.01934200,0.00100000,-0.02034200,-0.02548336,-0.02600664,0.00483397,0.00020900
92602,20140421,PM,0.00420900,0.00400000,0.00020900,-0.02376664,-0.03373309,-0.01087640,-0.00352100
92602,20140422,PM,0.00047900,0.00400000,-0.00352100,-0.00359449,-0.02928267,-0.01823740,-0.00027400
92602,20140423,PM,-0.00227400,-0.00200000,-0.00027400,-0.00411502,-0.02435157,-0.00826487,-0.00032000
92602,20140424,PM,0.00168000,0.00200000,-0.00032000,0.01482779,0.01159809,-0.00987792,0.01542600
92602,20140425,PM,0.00742600,-0.00800000,0.01542600,0.02259094,0.01877380,-0.00712430,0.00734400
92602,20140428,PM,0.01034400,0.00300000,0.00734400,0.02041106,0.01980510,-0.01407444,-0.00252900
92602,20140429,PM,0.00247100,0.00500000,-0.00252900,0.00465468,0.01999876,-0.00967317,-0.00018300
92602,20140430,PM,0.00281700,0.00300000,-0.00018300,0.00069289,0.02375943,-0.00102827,0.00339500
92602,20140501,PM,0.00339500,-0.00000000,0.00339500,0.00023388,0.00507206,0.01684502,-0.00296600
92602,20140502,PM,-0.00396600,-0.00100000,-0.00296600,-0.00205122,-0.00478485,0.01407349,-0.00246900
92602,20140505,PM,-0.00046900,0.00200000,-0.00246900,0.00287799,0.00609163,0.02591734,0.00829700
92602,20140506,PM,-0.00070300,-0.00900000,0.00829700,0.00597931,0.00639088,0.02650795,0.00009800
92602,20140507,PM,0.00609800,0.00600000,0.00009800,0.01424641,0.00877412,0.03269527,0.00577900
92602,20140508,PM,0.00477900,-0.00100000,0.00577900,0.00613012,0.01201023,0.01726333,0.00020400
92602,20140509,PM,0.00220400,0.00200000,0.00020400,-0.00716137,0.00133771,-0.00347936,-0.01312500
92602,20140512,PM,-0.00312500,0.01000000,-0.01312500,-0.01526779,-0.00945113,-0.00326548,-0.00232200
92602,20140513,PM,-0.00232200,0.00000000,-0.00232200,-0.01247336,-0.00653544,-0.00013483,0.00290500
92602,20140514,PM,-0.00209500,-0.00500000,0.00290500,0.00466646,-0.00810510,0.00060423,0.00410200
92602,20140515,PM,-0.00489800,-0.00900000,0.00410200,0.00814817,-0.00718135,0.00474175,0.00115600
92602,20140516,PM,0.00515600,0.00400000,0.00115600,0.00093894,0.00152204,0.00286575,-0.00435000
92602,20140519,PM,-0.00035000,0.00400000,-0.00435000,-0.00325773,0.00375100,-0.00555799,-0.00006500
92602,20140520,PM,-0.00606500,-0.00600000,-0.00006500,-0.00152965,0.00377023,-0.00277325,0.00291300
92602,20140521,PM,0.01091300,0.00800000,0.00291300,0.00245862,-0.00075394,-0.00894864,-0.00037500
92602,20140522,PM,0.00162500,0.00200000,-0.00037500,0.00178543,-0.00267657,-0.00992460,-0.00075500
92602,20140523,PM,0.00324500,0.00400000,-0.00075500,-0.00322171,-0.00037325,0.00117182,-0.00207200
92602,20140527,PM,0.00392800,0.00600000,-0.00207200,0.00327115,0.00587481,0.00964899,0.00606300
92602,20140528,PM,0.00506300,-0.00100000,0.00606300,0.01077412,0.00968258,0.01355862,0.00667700
92602,20140529,PM,0.01167700,0.00500000,0.00667700,0.01275259,0.00998889,0.00933519,-0.00007600
92602,20140530,PM,0.00192400,0.00200000,-0.00007600,0.00308767,0.00716454,0.00451986,-0.00348500
92602,20140602,PM,-0.00248500,0.00100000,-0.00348500,-0.00843397,0.00426698,0.00394935,-0.00486900
92602,20140603,PM,-0.00486900,-0.00000000,-0.00486900,-0.00944052,-0.00293572,0.00292466,-0.00109000
92602,20140604,PM,0.00091000,0.00200000,-0.00109000,-0.01377018,-0.01736229,-0.00801052,-0.00779600
92602,20140605,PM,-0.00079600,0.00700000,-0.00779600,-0.00905316,-0.01744588,-0.00776135,-0.00010800
92602,20140606,PM,0.00489200,0.00500000,-0.00010800,-0.00895497,-0.01496063,-0.00799054,-0.00100000
92602,20140609,PM,0.00000000,0.00100000,-0.00100000,-0.00043071,-0.00938485,-0.00515938,0.00067900
92602,20140610,PM,0.00067900,-0.00000000,0.00067900,0.00424937,-0.00365227,-0.00664032,0.00456600
92602,20140611,PM,0.00056600,-0.00400000,0.00456600,0.00995364,0.00890150,-0.00842076,0.00473900
92602,20140612,PM,-0.00226100,-0.00700000,0.00473900,0.00868465,0.00837209,-0.00897132,-0.00062000
92602,20140613,PM,0.00238000,0.00300000,-0.00062000,0.00969637,0.01493799,0.00008396,0.00555700
92602,20140616,PM,0.00655700,0.00100000,0.00555700,-0.00034458,0.00898755,-0.00029901,-0.00525700
92602,20140617,PM,-0.00325700,0.00200000,-0.00525700,0.00514167,0.00932250,0.00569461,0.00484700
92602,20140618,PM,0.01284700,0.00800000,0.00484700,0.01492123,0.02005893,0.02917220,0.01524400
92602,20140619,PM,0.01624400,0.00100000,0.01524400,0.01601947,0.01635168,0.02486371,-0.00419000
92602,20140620,PM,-0.00219000,0.00200000,-0.00419000,0.00311723,0.00267773,0.01783185,-0.00779000
92602,20140623,PM,-0.00779000,-0.00000000,-0.00779000,-0.00726471,0.01273265,0.02181520,0.00467300
92602,20140624,PM,-0.00132700,-0.00600000,0.00467300,-0.01339875,-0.00258146,0.00671736,-0.01037100
92602,20140625,PM,-0.00537100,0.00500000,-0.01037100,-0.03148124,-0.04310626,-0.02456241,-0.02600000
92602,20140626,PM,-0.02700000,-0.00100000,-0.02600000,-0.05657990,-0.05918998,-0.04463898,-0.02096200
92602,20140627,PM,-0.01896200,0.00200000,-0.02096200,-0.05252279,-0.05783786,-0.05606977,-0.00636400
92602,20140630,PM,-0.00636400,-0.00000000,-0.00636400,-0.03537540,-0.07078287,-0.05913645,-0.00818600
92602,20140701,PM,-0.00118600,0.00700000,-0.00818600,-0.00788865,-0.05435007,-0.05692150,0.00671900
92602,20140702,PM,0.00771900,0.00100000,0.00671900,0.00332164,-0.02432235,-0.06702910,0.00478100
92602,20140703,PM,0.00978100,0.00500000,0.00478100,0.02022557,0.00550179,-0.05454643,0.00855100
92602,20140707,PM,0.00455100,-0.00400000,0.00855100,0.02287853,0.02155358,-0.03764334,0.00944000
92602,20140708,PM,0.00244000,-0.00700000,0.00944000,0.00999492,0.02167136,-0.05035866,-0.00801300
92602,20140709,PM,-0.00301300,0.00500000,-0.00801300,-0.00768088,0.00552454,-0.04880138,-0.00913500
92602,20140710,PM,-0.01313500,-0.00400000,-0.00913500,-0.01217928,0.00574522,-0.01841105,0.00500700
92602,20140711,PM,0.00600700,0.00100000,0.00500700,-0.00291151,-0.00145230,0.00402812,0.00132200
92602,20140714,PM,0.00632200,0.00500000,0.00132200,-0.00764479,-0.02467832,-0.00359705,-0.01382300
92602,20140715,PM,-0.01582300,-0.00200000,-0.01382300,-0.01531545,-0.01943750,0.00189993,-0.00270000
92602,20140716,PM,0.00130000,0.00400000,-0.00270000,-0.00625686,-0.00003615,0.00546579,0.01022900
92602,20140717,PM,-0.00177100,-0.01200000,0.01022900,0.01503300,0.00227407,0.00803982,0.00738600
92602,20140718,PM,0.01738600,0.01000000,0.00738600,0.01438742,-0.00228934,-0.00373508,-0.00323100
92602,20140721,PM,-0.00523100,-0.00200000,-0.00323100,-0.00320268,0.00447224,-0.02041430,-0.00722000
92602,20140722,PM,-0.00222000,0.00500000,-0.00722000,-0.01592321,0.00162132,-0.01789694,-0.00551400
92602,20140723,PM,-0.00351400,0.00200000,-0.00551400,-0.00736012,-0.00333631,-0.00335924,0.00540700
92602,20140724,PM,0.00540700,0.00000000,0.00540700,-0.00319711,-0.01357134,-0.01139425,-0.00306600
92602,20140725,PM,-0.00806600,-0.00500000,-0.00306600,-0.00205183,-0.01471253,-0.01694135,-0.00436100
92602,20140728,PM,-0.00436100,0.00000000,-0.00436100,-0.00042972,-0.00055526,0.00387603,0.00701200
92602,20140729,PM,0.00201200,-0.00500000,0.00701200,-0.01456410,-0.01223886,-0.01068863,-0.01724700
92602,20140730,PM,-0.01724700,0.00000000,-0.01724700,-0.00433714,-0.01149115,-0.01486267,0.00581600
92602,20140731,PM,-0.01418400,-0.02000000,0.00581600,-0.00954555,-0.00694140,-0.02004070,0.00165900
92602,20140801,PM,-0.00134100,-0.00300000,0.00165900,0.00335908,-0.00679657,-0.02111328,-0.00419200
92602,20140804,PM,0.00280800,0.00700000,-0.00419200,0.00081726,-0.01032684,-0.01077940,0.00330300
92602,20140805,PM,-0.00669700,-0.01000000,0.00330300,0.02236122,0.02942570,0.01685065,0.02329000
92602,20140806,PM,0.02329000,0.00000000,0.02329000,0.02300143,0.02055946,0.00835807,-0.00322400
92602,20140807,PM,-0.00922400,-0.00600000,-0.00322400,0.02177445,0.02084658,0.01316070,0.00166200
92602,20140808,PM,0.01366200,0.01200000,0.00166200,0.00147542,0.02817323,0.02060074,0.00308300
92602,20140811,PM,0.00608300,0.00300000,0.00308300,0.00476721,0.02494262,0.01363966,-0.00001500
92602,20140812,PM,-0.00201500,-0.00200000,-0.00001500,-0.00048621,-0.00211726,0.02771233,-0.00355500
