PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
76226,20110316,CBS,-0.01295900,-0.01900000,0.00604100,0.02195794,0.00485531,0.00244760,0.00393400
75104,20110317,CBS,0.01693400,0.01300000,0.00393400,0.01465456,0.01783595,-0.00040828,0.00450500
76226,20110317,CBS,0.01750500,0.01300000,0.00450500,-0.00039831,0.01801993,-0.00651865,-0.00869700
75104,20110318,CBS,-0.00469700,0.00400000,-0.00869700,-0.00926523,0.00091380,-0.01007717,-0.00486000
76226,20110318,CBS,-0.00086000,0.00400000,-0.00486000,0.02634462,0.03602440,0.03289999,0.04034100
75104,20110321,CBS,0.05534100,0.01500000,0.04034100,0.07818800,0.07470826,0.07670794,0.04010100
76226,20110321,CBS,0.05510100,0.01500000,0.04010100,0.09281899,0.07838051,0.09639908,0.00887800
75104,20110322,CBS,0.00487800,-0.00400000,0.00887800,0.05984034,0.09871510,0.11814441,0.01012000
76226,20110322,CBS,0.00612000,-0.00400000,0.01012000,0.02380659,0.10935786,0.11200656,0.00468600
75104,20110323,CBS,0.00768600,0.00300000,0.00468600,0.02050195,0.07114292,0.11374738,0.00551600
76226,20110323,CBS,0.00851600,0.00300000,0.00551600,0.00854790,0.02794042,0.10670838,-0.00177400
75104,20110324,CBS,0.00722600,0.00900000,-0.00177400,0.00365417,0.01888398,0.10096848,-0.00015400
76226,20110324,CBS,0.00884600,0.00900000,-0.00015400,-0.01714912,-0.00695290,0.09358654,-0.01495700
75104,20110325,CBS,-0.01195700,0.00300000,-0.01495700,-0.03496596,-0.03168514,0.07639581,-0.01974000
76226,20110325,CBS,-0.01674000,0.00300000,-0.01974000,-0.04246100,-0.04509689,0.02375681,-0.00829500
75104,20110328,CBS,-0.01129500,-0.00300000,-0.00829500,-0.03429410,-0.04938160,-0.02291360,-0.00672800
76226,20110328,CBS,-0.00972800,-0.00300000,-0.00672800,0.02166178,-0.01349477,0.00499495,0.03747200
75104,20110329,CBS,0.04447200,0.00700000,0.03747200,0.06056149,0.03073174,0.02432679,0.02902100
76226,20110329,CBS,0.03602100,0.00700000,0.02902100,0.09557798,0.07834147,0.04583432,0.02500300
76226,20110330,CBS,0.03200300,0.00700000,0.02500300,0.07517702,0.10873028,0.05989012,0.01839100
75104,20110330,CBS,0.02539100,0.00700000,0.01839100,0.00243104,0.07149455,0.01792888,-0.03934800
76226,20110331,CBS,-0.04134800,-0.00200000,-0.03934800,-0.06229883,-0.01131651,-0.02496790,-0.04104800
75104,20110331,CBS,-0.04304800,-0.00200000,-0.04104800,-0.09275930,-0.05395737,-0.02501483,-0.01498400
76226,20110401,CBS,-0.00998400,0.00500000,-0.01498400,-0.07305316,-0.09397967,-0.02339232,-0.01813700
75104,20110401,CBS,-0.01313700,0.00500000,-0.01813700,-0.02197954,-0.09957195,-0.00352721,0.01129500
76226,20110404,CBS,0.01129500,0.00000000,0.01129500,0.00347676,-0.05257636,0.01435205,0.01048800
75104,20110404,CBS,0.01048800,0.00000000,0.01048800,0.02027150,-0.01320937,-0.02471529,-0.00159500
76226,20110405,CBS,-0.00159500,-0.00000000,-0.00159500,0.01290368,0.00588760,-0.04856865,0.00399200
75104,20110405,CBS,0.00399200,-0.00000000,0.00399200,-0.02432034,-0.00290773,-0.09683998,-0.02665200
75104,20110406,CBS,-0.02465200,0.00200000,-0.02665200,-0.04510616,-0.03659471,-0.13314070,-0.02277500
76226,20110406,CBS,-0.02077500,0.00200000,-0.02277500,-0.04379634,-0.04150569,-0.09233702,0.00526100
75104,20110407,CBS,0.00326100,-0.00200000,0.00526100,-0.01277203,-0.03521972,-0.04831683,0.00485600
76226,20110407,CBS,0.00285600,-0.00200000,0.00485600,0.00184161,-0.04676956,-0.04141477,-0.00819000
75104,20110408,CBS,-0.01219000,-0.00400000,-0.00819000,-0.01189459,-0.02908804,-0.03194037,-0.00861200
76226,20110408,CBS,-0.01261200,-0.00400000,-0.00861200,-0.00325678,0.00673458,-0.02953391,0.01369500
75104,20110411,CBS,0.01069500,-0.00300000,0.01369500,0.01490580,0.01142301,-0.02987409,0.01000500
76226,20110411,CBS,0.00700500,-0.00300000,0.01000500,0.02591870,0.00884799,-0.02591508,0.00230200
75104,20110412,CBS,-0.00569800,-0.00800000,0.00230200,0.01482954,0.01964202,-0.02692087,0.00268100
76226,20110412,CBS,-0.00531900,-0.00800000,0.00268100,0.01064504,0.03422144,0.00443175,0.00575900
76226,20110413,CBS,0.00575900,0.00000000,0.00575900,0.01741802,0.02958522,0.03595066,0.00900500
75104,20110413,CBS,0.00900500,0.00000000,0.00900500,0.00651459,0.01139234,0.02258231,-0.00818000
76226,20110414,CBS,-0.00818000,0.00000000,-0.00818000,-0.00939838,-0.00099284,0.00779723,-0.01014200
75104,20110414,CBS,-0.01014200,0.00000000,-0.01014200,-0.02103147,-0.00646799,0.01329206,-0.00277000
75104,20110415,CBS,0.00123000,0.00400000,-0.00277000,-0.01326253,-0.01251521,0.02182549,-0.00028900
76226,20110415,CBS,0.00371100,0.00400000,-0.00028900,-0.00267783,-0.02081205,0.00845965,0.00035700
75104,20110418,CBS,-0.01064300,-0.01100000,0.00035700,-0.00042879,-0.01311720,-0.00182520,-0.00050400
76226,20110418,CBS,-0.01150400,-0.01100000,-0.00050400,-0.00884660,-0.01191154,-0.01278920,-0.00889600
75104,20110419,CBS,-0.00289600,0.00600000,-0.00889600,-0.01690854,-0.01671808,-0.02310506,-0.00766200
76226,20110419,CBS,-0.00166200,0.00600000,-0.00766200,-0.00390968,-0.00397300,-0.01651729,0.01297100
75104,20110420,CBS,0.02697100,0.01400000,0.01297100,0.01565589,0.00581059,-0.01574640,0.01014700
76226,20110420,CBS,0.02414700,0.01400000,0.01014700,0.02608167,0.00882057,-0.00513659,0.00227300
75104,20110421,CBS,0.00727300,0.00500000,0.00227300,0.01581704,0.02152186,0.00864628,0.00313000
76226,20110421,CBS,0.00813000,0.00500000,0.00313000,0.00295350,0.02686827,0.00892686,-0.00243500
76226,20110425,CBS,-0.00443500,-0.00200000,-0.00243500,-0.00135082,0.01114438,0.00708918,-0.00201100
75104,20110425,CBS,-0.00401100,-0.00200000,-0.00201100,-0.01460096,-0.00936266,-0.00379176,-0.01021500
76226,20110426,CBS,-0.00121500,0.00900000,-0.01021500,-0.02366923,-0.02307623,-0.01534718,-0.01141600
75104,20110426,CBS,-0.00241600,0.00900000,-0.01141600,-0.01892881,-0.02330873,-0.00289871,0.00292100
76226,20110427,CBS,0.00892100,0.00600000,0.00292100,-0.00328358,-0.01572752,0.01090495,0.00530400
75104,20110427,CBS,0.01130400,0.00600000,0.00530400,0.01686824,-0.00525107,0.00611338,0.00837500
75104,20110428,CBS,0.01237500,0.00400000,0.00837500,0.02498008,0.01645098,0.00690716,0.01087100
76226,20110428,CBS,0.01487100,0.00400000,0.01087100,0.00888998,0.01744365,-0.00621427,-0.01028100
75104,20110429,CBS,-0.00828100,0.00200000,-0.01028100,-0.00274871,0.01109136,-0.01267545,-0.00318800
76226,20110429,CBS,-0.00118800,0.00200000,-0.00318800,0.01020698,0.02993984,0.01443025,0.02386900
75104,20110502,CBS,0.02186900,-0.00200000,0.02386900,0.04006115,0.04077824,0.03669712,0.01905000
76226,20110502,CBS,0.01705000,-0.00200000,0.01905000,0.03171743,0.01804836,0.03527612,-0.01100800
75104,20110503,CBS,-0.01400800,-0.00300000,-0.01100800,-0.00524657,0.01513921,0.03304361,-0.01298400
76226,20110503,CBS,-0.01598400,-0.00300000,-0.01298400,0.05899210,0.10403726,0.11798077,0.08513700
75104,20110504,CBS,0.07813700,-0.00700000,0.08513700,0.16061792,0.16873352,0.20476400,0.08505100
76226,20110504,CBS,0.07805100,-0.00700000,0.08505100,0.16341462,0.13531577,0.18098260,-0.00966800
75104,20110505,CBS,-0.01866800,-0.00900000,-0.00966800,0.06289084,0.13584685,0.15531527,-0.00974300
76226,20110505,CBS,-0.01874300,-0.00900000,-0.00974300,-0.02522538,0.14445292,0.16020581,-0.00623800
75104,20110506,CBS,-0.00223800,0.00400000,-0.00623800,-0.02464979,0.04770728,0.15413576,-0.00886900
76226,20110506,CBS,-0.00486900,0.00400000,-0.00886900,-0.02126607,-0.03986992,0.12214609,-0.00612200
75104,20110509,CBS,-0.00112200,0.00500000,-0.00612200,-0.01855455,-0.03429266,0.09857845,-0.00349500
76226,20110509,CBS,0.00150500,0.00500000,-0.00349500,0.01821784,0.00270300,0.14239190,0.02792800
75104,20110510,CBS,0.03592800,0.00800000,0.02792800,0.05143270,0.03580211,0.18881823,0.02582200
76226,20110510,CBS,0.03382200,0.00800000,0.02582200,0.03899424,0.02931832,0.07864034,-0.01428900
75104,20110511,CBS,-0.02528900,-0.01100000,-0.01428900,-0.00097832,0.02308852,-0.01777189,-0.01153700
76226,20110511,CBS,-0.02253700,-0.01100000,-0.01153700,-0.04298014,0.00793828,-0.02651444,-0.01834300
75104,20110512,CBS,-0.01334300,0.00500000,-0.01834300,-0.04883975,-0.03846072,-0.03688317,-0.01987500
76226,20110512,CBS,-0.01487500,0.00500000,-0.01987500,-0.04968189,-0.07276057,-0.04248730,-0.01228600
75104,20110513,CBS,-0.02028600,-0.00800000,-0.01228600,-0.04388274,-0.07152047,-0.04586759,-0.01276300
76226,20110513,CBS,-0.02076300,-0.00800000,-0.01276300,-0.03313383,-0.06941902,-0.04812803,-0.00895400
75104,20110516,CBS,-0.01495400,-0.00600000,-0.00895400,-0.03227195,-0.06233403,-0.05499731,-0.01134800
76226,20110516,CBS,-0.01734800,-0.00600000,-0.01134800,0.00156688,-0.02289314,-0.05931219,0.02236200
76226,20110517,CBS,0.02236200,-0.00000000,0.02236200,0.03135244,0.00891663,-0.06322522,0.02063100
75104,20110517,CBS,0.02063100,-0.00000000,0.02063100,0.07369450,0.05107386,-0.02474821,0.02860600
76226,20110518,CBS,0.03760600,0.00900000,0.02860600,0.08253316,0.09373314,0.01584813,0.03028300
75104,20110518,CBS,0.03928300,0.00900000,0.03028300,0.07101071,0.11842490,0.04474924,0.00983400
76226,20110519,CBS,0.01183400,0.00200000,0.00983400,0.04896104,0.10251540,0.07392748,0.00790800
75104,20110519,CBS,0.00990800,0.00200000,0.00790800,0.01206875,0.07305713,0.08129832,-0.00552300
76226,20110520,CBS,-0.01352300,-0.00800000,-0.00552300,-0.00064118,0.03932317,0.09212609,-0.00290100
75104,20110520,CBS,-0.01090100,-0.00800000,-0.00290100,-0.01122804,0.00588642,0.09800607,-0.00306200
75104,20110523,CBS,-0.01506200,-0.01200000,-0.00306200,-0.00423992,-0.00202877,0.11167522,0.00162600
76226,20110523,CBS,-0.01037400,-0.01200000,0.00162600,-0.01322031,-0.02103276,0.07472162,-0.01210400
76226,20110524,CBS,-0.01310400,-0.00100000,-0.01210400,-0.02248161,-0.02771396,0.04047625,-0.01242800
75104,20110524,CBS,-0.01342800,-0.00100000,-0.01242800,-0.02845906,-0.02916473,0.00820222,-0.00413800
76226,20110525,CBS,-0.00113800,0.00300000,-0.00413800,-0.01657267,-0.02659171,-0.02027494,0.00002500
75104,20110525,CBS,0.00302500,0.00300000,0.00002500,0.03188090,0.00643921,0.00413970,0.03595500
75104,20110526,CBS,0.03995500,0.00400000,0.03595500,0.07643133,0.05858882,0.03368373,0.03853700
76226,20110526,CBS,0.04253700,0.00400000,0.03853700,0.09307719,0.08907741,0.05539925,0.01530800
76226,20110527,CBS,0.01930800,0.00400000,0.01530800,0.07141686,0.11101877,0.07551723,0.01557200
75104,20110527,CBS,0.01957200,0.00400000,0.01557200,0.02089265,0.10028257,0.06949166,-0.01028900
75104,20110531,CBS,0.00071100,0.01100000,-0.01028900,-0.00700636,0.04863729,0.05600120,-0.01207200
76226,20110531,CBS,-0.00107200,0.01100000,-0.01207200,-0.03661545,-0.00685426,0.05163116,-0.01465500
75104,20110601,CBS,-0.03765500,-0.02300000,-0.01465500,-0.03914179,-0.03486704,0.04865047,-0.01385200
76226,20110601,CBS,-0.03685200,-0.02300000,-0.01385200,-0.01257748,-0.03401201,0.06976738,0.01623000
76226,20110602,CBS,0.01523000,-0.00100000,0.01623000,0.01973476,-0.00680276,0.08891163,0.01835000
75104,20110602,CBS,0.01735000,-0.00100000,0.01835000,0.03990989,0.00967457,0.05634783,0.00524300
76226,20110603,CBS,-0.00475700,-0.01000000,0.00524300,0.02824697,0.02937658,0.02281938,0.00492000
75104,20110603,CBS,-0.00508000,-0.01000000,0.00492000,-0.00441026,0.02921897,-0.00612715,-0.01452900
75104,20110606,CBS,-0.02552900,-0.01100000,-0.01452900,-0.02519595,-0.00275477,-0.03516453,-0.01620600
76226,20110606,CBS,-0.02720600,-0.01100000,-0.01620600,-0.02244253,-0.01236569,-0.01834027,0.00811100
75104,20110607,CBS,0.00711100,-0.00100000,0.00811100,-0.00397951,-0.01332313,-0.00334433,0.00440100
76226,20110607,CBS,0.00340100,-0.00100000,0.00440100,0.01126934,-0.01929796,0.00955283,-0.00120300
75104,20110608,CBS,-0.00520300,-0.00400000,-0.00120300,0.00490044,-0.00342403,0.02519715,0.00174000
76226,20110608,CBS,-0.00226000,-0.00400000,0.00174000,0.00735827,0.01995791,0.01631226,0.00687300
75104,20110609,CBS,0.01387300,0.00700000,0.00687300,0.01385527,0.01703813,0.00367983,0.00512600
76226,20110609,CBS,0.01212600,0.00700000,0.00512600,0.00771974,0.00819488,-0.00540443,-0.00412100
75104,20110610,CBS,-0.01812100,-0.01400000,-0.00412100,-0.00419144,0.00418886,-0.01495705,-0.00509400
76226,20110610,CBS,-0.01909400,-0.01400000,-0.00509400,-0.02781277,-0.01674747,-0.01971979,-0.01945600
75104,20110613,CBS,-0.01845600,0.00100000,-0.01945600,-0.03913516,-0.03801930,-0.01908471,-0.01550400
76226,20110613,CBS,-0.01450400,0.00100000,-0.01550400,-0.03310824,-0.04108879,-0.02517880,0.00210500
76226,20110614,CBS,0.01510500,0.01300000,0.00210500,-0.01337725,-0.03772095,-0.02941518,0.00043100
75104,20110614,CBS,0.01343100,0.01300000,0.00043100,-0.00000249,-0.03499848,-0.03027813,-0.00245800
76226,20110615,CBS,-0.01945800,-0.01700000,-0.00245800,-0.00470527,-0.01804993,-0.03413309,-0.00269000
75104,20110615,CBS,-0.01969000,-0.01700000,-0.00269000,-0.01970353,-0.01778163,-0.05454145,-0.01523000
76226,20110616,CBS,-0.01323000,0.00200000,-0.01523000,-0.02632129,-0.02819613,-0.06704638,-0.00895300
75104,20110616,CBS,-0.00695300,0.00200000,-0.00895300,-0.00701403,-0.01183140,-0.04825377,0.01750500
76226,20110617,CBS,0.02050500,0.00300000,0.01750500,0.02549137,0.00689200,-0.02802399,0.01683700
75104,20110617,CBS,0.01983700,0.00300000,0.01683700,0.04941520,0.02406142,0.00512602,0.01393400
76226,20110620,CBS,0.01893400,0.00500000,0.01393400,0.04669991,0.05583922,0.03638269,0.01483200
75104,20110620,CBS,0.01983200,0.00500000,0.01483200,0.03726575,0.07432838,0.04192955,0.00747800
76226,20110621,CBS,0.02047800,0.01300000,0.00747800,0.02615201,0.05928180,0.04468434,0.00308100
75104,20110621,CBS,0.01608100,0.01300000,0.00308100,0.01344210,0.04366746,0.05075731,0.00268800
75104,20110622,CBS,-0.00331200,-0.00600000,0.00268800,0.00242710,0.02519701,0.05070109,-0.00329000
76226,20110622,CBS,-0.00929000,-0.00600000,-0.00329000,-0.00055998,0.00997861,0.06716178,0.00004600
75104,20110623,CBS,-0.00295400,-0.00300000,0.00004600,0.00122022,0.00696017,0.08162959,0.00450000
76226,20110623,CBS,0.00150000,-0.00300000,0.00450000,0.01982683,0.01898123,0.07838046,0.01537100
76226,20110624,CBS,0.00337100,-0.01200000,0.01537100,0.03776414,0.03415488,0.07879524,0.01807400
75104,20110624,CBS,0.00607400,-0.01200000,0.01807400,0.04563708,0.05003483,0.07691287,0.01190300
76226,20110627,CBS,0.02090300,0.00900000,0.01190300,0.04301970,0.06318592,0.07438894,0.01220500
75104,20110627,CBS,0.02120500,0.00900000,0.01220500,0.04167769,0.07643715,0.08358502,0.01620000
75104,20110628,CBS,0.02920000,0.01300000,0.01620000,0.04444073,0.07692688,0.09569688,0.01442200
76226,20110628,CBS,0.02742200,0.01300000,0.01442200,0.03341437,0.06014774,0.09603313,0.00180700
75104,20110629,CBS,0.00980700,0.00800000,0.00180700,0.01782499,0.04848782,0.10253554,0.00125300
76226,20110629,CBS,0.00925300,0.00800000,0.00125300,-0.00919473,0.02235050,0.09009721,-0.01208100
75104,20110630,CBS,-0.00208100,0.01000000,-0.01208100,-0.01649126,-0.00025250,0.07998255,-0.00541600
76226,20110630,CBS,0.00458400,0.01000000,-0.00541600,-0.02526758,-0.02255862,0.05582992,-0.00739600
75104,20110701,CBS,0.00660400,0.01400000,-0.00739600,-0.02513031,-0.03665773,0.02278299,-0.01189400
76226,20110701,CBS,0.00210600,0.01400000,-0.01189400,-0.01496098,-0.03308316,0.01439737,0.00445300
75104,20110705,CBS,0.00345300,-0.00100000,0.00445300,-0.00570201,-0.01884255,0.00290025,0.00170100
76226,20110705,CBS,0.00070100,-0.00100000,0.00170100,0.00340005,-0.01602310,-0.01707896,-0.00275000
76226,20110706,CBS,-0.00175000,0.00100000,-0.00275000,0.00173167,-0.00568594,-0.02872204,0.00278500
75104,20110706,CBS,0.00378500,0.00100000,0.00278500,0.00616904,0.01242403,-0.02434432,0.00612900
76226,20110707,CBS,0.01612900,0.01000000,0.00612900,0.01528876,0.01420121,-0.01937144,0.00611200
75104,20110707,CBS,0.01611200,0.01000000,0.00611200,0.00849694,0.00854183,-0.01043311,-0.00369700
76226,20110708,CBS,-0.01069700,-0.00700000,-0.00369700,-0.00185921,0.00703202,-0.00902287,-0.00413400
75104,20110708,CBS,-0.01113400,-0.00700000,-0.00413400,-0.01537899,-0.00387105,-0.00951959,-0.00793000
75104,20110711,CBS,-0.02593000,-0.01800000,-0.00793000,-0.01887460,-0.01675902,-0.00520301,-0.00746200
76226,20110711,CBS,-0.02546200,-0.01800000,-0.00746200,-0.02383319,-0.03076979,-0.01840709,-0.00931000
75104,20110712,CBS,-0.01331000,-0.00400000,-0.00931000,-0.01947566,-0.03035317,-0.02295320,-0.00315800
76226,20110712,CBS,-0.00715800,-0.00400000,-0.00315800,-0.00724268,-0.02185557,-0.01541231,0.00529100
76226,20110713,CBS,0.00829100,0.00300000,0.00529100,0.00761783,-0.00921278,-0.01285806,0.00552000
75104,20110713,CBS,0.00852000,0.00300000,0.00552000,-0.00426245,-0.01655152,-0.03222639,-0.01480900
76226,20110714,CBS,-0.02180900,-0.00700000,-0.01480900,-0.02296904,-0.02093096,-0.04957973,-0.01376700
75104,20110714,CBS,-0.02076700,-0.00700000,-0.01376700,-0.02508142,-0.01471958,-0.04382599,0.00340300
75104,20110715,CBS,0.00940300,0.00600000,0.00340300,-0.00603456,-0.01545383,-0.03636559,0.00459900
76226,20110715,CBS,0.01059900,0.00600000,0.00459900,0.00583131,-0.02269730,-0.03115460,-0.00212700
76226,20110718,CBS,-0.01012700,-0.00800000,-0.00212700,-0.00284155,-0.01322047,-0.02925096,-0.00523300
75104,20110718,CBS,-0.01323300,-0.00800000,-0.00523300,0.00375491,0.01189444,-0.00967603,0.01142700
75104,20110719,CBS,0.02742700,0.01600000,0.01142700,0.01168717,0.01416198,-0.00111780,0.00555600
76226,20110719,CBS,0.02155600,0.01600000,0.00555600,0.04763034,0.03900649,0.02275682,0.02889700
76226,20110720,CBS,0.02789700,-0.00100000,0.02889700,0.06264118,0.06954981,0.04407558,0.02629000
75104,20110720,CBS,0.02529000,-0.00100000,0.02629000,0.05961118,0.08009183,0.06433661,0.00278700
75104,20110721,CBS,0.01678700,0.01400000,0.00278700,0.03310724,0.07078751,0.08486847,0.00304900
76226,20110721,CBS,0.01704900,0.01400000,0.00304900,0.00942729,0.06746025,0.08443977,0.00338000
75104,20110722,CBS,0.00438000,0.00100000,0.00338000,0.01630857,0.04699036,0.08966467,0.00960600
76226,20110722,CBS,0.01060600,0.00100000,0.00960600,0.00474261,0.01080676,0.08301961,-0.00808900
75104,20110725,CBS,-0.01408900,-0.00600000,-0.00808900,-0.00614828,0.00013779,0.08055704,-0.00754100
76226,20110725,CBS,-0.01354100,-0.00600000,-0.00754100,-0.01946502,-0.00693364,0.06208070,-0.00416600
75104,20110726,CBS,-0.00816600,-0.00400000,-0.00416600,-0.01907637,-0.01765265,0.04686405,-0.00766800
76226,20110726,CBS,-0.01166800,-0.00400000,-0.00766800,-0.01545443,-0.03007502,0.01276919,-0.00401400
75104,20110727,CBS,-0.02401400,-0.02000000,-0.00401400,-0.01607519,-0.02684364,-0.01754575,-0.00500000
76226,20110727,CBS,-0.02500000,-0.02000000,-0.00500000,-0.01329105,-0.02428409,-0.02425061,-0.00473300
75104,20110728,CBS,-0.00773300,-0.00300000,-0.00473300,-0.01183662,-0.02260237,-0.02872312,-0.00234200
76226,20110728,CBS,-0.00534200,-0.00300000,-0.00234200,-0.02275435,-0.03036102,-0.04600301,-0.01596200
75104,20110729,CBS,-0.02196200,-0.00600000,-0.01596200,-0.03176348,-0.04018624,-0.06633850,-0.01405000
76226,20110729,CBS,-0.02005000,-0.00600000,-0.01405000,-0.02600245,-0.03259410,-0.05625031,0.00363800
75104,20110801,CBS,-0.00036200,-0.00400000,0.00363800,-0.00968950,-0.02737704,-0.04907049,0.00071200
76226,20110801,CBS,-0.00328800,-0.00400000,0.00071200,-0.01102559,-0.03917487,-0.05794076,-0.01530400
75104,20110802,CBS,-0.04130400,-0.02600000,-0.01530400,-0.02436475,-0.03372149,-0.05937650,-0.01065700
76226,20110802,CBS,-0.03665700,-0.02600000,-0.01065700,-0.01101832,-0.00684480,-0.04432131,0.01540800
75104,20110803,CBS,0.02040800,0.00500000,0.01540800,0.01494903,-0.00003928,-0.03114344,0.01098200
76226,20110803,CBS,0.01598200,0.00500000,0.01098200,-0.01736387,-0.04019317,-0.06314984,-0.04125900
75104,20110804,CBS,-0.08925900,-0.04800000,-0.04125900,-0.07183041,-0.06684504,-0.09612379,-0.04525800
76226,20110804,CBS,-0.09325800,-0.04800000,-0.04525800,-0.09470295,-0.07401390,-0.09757826,-0.01730000
75104,20110805,CBS,-0.01830000,-0.00100000,-0.01730000,-0.07649358,-0.10067267,-0.10074987,-0.01758700
76226,20110805,CBS,-0.01858700,-0.00100000,-0.01758700,-0.06985404,-0.13263950,-0.12661294,-0.03904800
75104,20110808,CBS,-0.10604800,-0.06700000,-0.03904800,-0.08274887,-0.12661806,-0.14365271,-0.03611500
76226,20110808,CBS,-0.10311500,-0.06700000,-0.03611500,0.00628876,-0.02542807,-0.08177258,0.09757800
75104,20110809,CBS,0.14457799,0.04700000,0.09757800,0.15649795,0.08132461,-0.00220612,0.10175600
76226,20110809,CBS,0.14875600,0.04700000,0.10175600,0.19542969,0.08467652,-0.02339119,-0.01033000
76226,20110810,CBS,-0.05433000,-0.04400000,-0.01033000,0.07403658,0.12356371,-0.03609853,-0.00701200
75104,20110810,CBS,-0.05101200,-0.04400000,-0.00701200,-0.00001083,0.20899269,0.01369545,0.01922700
76226,20110811,CBS,0.06522700,0.04600000,0.01922700,0.03995302,0.13274164,0.09074188,0.02823200
75104,20110811,CBS,0.07423200,0.04600000,0.02823200,0.05724333,0.03322160,0.11609865,0.00594900
76226,20110812,CBS,0.01094900,0.00500000,0.00594900,0.03511456,0.04702495,0.13633791,0.00016300
75104,20110812,CBS,0.00516300,0.00500000,0.00016300,-0.01322362,0.03667137,0.17836184,-0.01919200
76226,20110815,CBS,0.00280800,0.02200000,-0.01919200,-0.04211905,-0.00924928,0.21899401,-0.02239500
75104,20110815,CBS,-0.00039500,0.02200000,-0.02239500,-0.03764167,-0.03189765,0.10100669,0.00400000
76226,20110816,CBS,-0.00600000,-0.01000000,0.00400000,-0.01394588,-0.03321355,-0.00030247,0.00407100
75104,20110816,CBS,-0.00592900,-0.01000000,0.00407100,0.00980996,-0.03144242,0.01349126,0.00181700
76226,20110817,CBS,0.00281700,0.00100000,0.00181700,0.00964631,-0.00844220,0.02696165,0.00377100
75104,20110817,CBS,0.00477100,0.00100000,0.00377100,-0.04877597,-0.04053427,-0.05302857,-0.05371600
76226,20110818,CBS,-0.09871600,-0.04500000,-0.05371600,-0.09407720,-0.08841362,-0.11837764,-0.05076600
75104,20110818,CBS,-0.09576600,-0.04500000,-0.05076600,-0.09861297,-0.09433150,-0.12381371,-0.00370000
76226,20110819,CBS,-0.01870000,-0.01500000,-0.00370000,-0.05205484,-0.09381206,-0.12103190,0.00055800
75104,20110819,CBS,-0.01444200,-0.01500000,0.00055800,0.00085183,-0.09346938,-0.10049326,0.00408300
76226,20110822,CBS,0.00408300,0.00000000,0.00408300,0.00106701,-0.05160314,-0.08386290,-0.00355200
75104,20110822,CBS,-0.00355200,0.00000000,-0.00355200,0.01986502,0.01600973,-0.07562896,0.01932100
76226,20110823,CBS,0.05332100,0.03400000,0.01932100,0.03514758,0.03968032,-0.06736745,0.01813900
75104,20110823,CBS,0.05213900,0.03400000,0.01813900,0.02043070,0.02100067,-0.08497231,-0.01729000
76226,20110824,CBS,-0.00429000,0.01300000,-0.01729000,-0.01964585,-0.00408907,-0.10578460,-0.01893000
75104,20110824,CBS,-0.00593000,0.01300000,-0.01893000,-0.04340034,-0.00863284,-0.06326316,-0.00769700
76226,20110825,CBS,-0.02369700,-0.01600000,-0.00769700,-0.03265946,-0.03403506,-0.01824127,-0.00700800
75104,20110825,CBS,-0.02300800,-0.01600000,-0.00700800,-0.00747163,-0.04313285,-0.00711800,0.00750700
76226,20110826,CBS,0.02250700,0.01500000,0.00750700,0.00963689,-0.01728691,0.00213523,0.00942200
75104,20110826,CBS,0.02442200,0.01500000,0.00942200,0.04717833,0.02973319,0.02830659,0.02810700
76226,20110829,CBS,0.05610700,0.02800000,0.02810700,0.06683575,0.06700482,0.06251026,0.02521400
75104,20110829,CBS,0.05321400,0.02800000,0.02521400,0.07931918,0.10135505,0.06355124,0.02129400
76226,20110830,CBS,0.02329400,0.00200000,0.02129400,0.07264088,0.11830528,0.06775674,0.02306100
75104,20110830,CBS,0.02506100,0.00200000,0.02306100,0.04033331,0.10088673,0.08176756,-0.00460100
76226,20110831,CBS,0.00039900,0.00500000,-0.00460100,0.01544718,0.06491412,0.09949218,-0.00302800
75104,20110831,CBS,0.00197200,0.00500000,-0.00302800,-0.00553662,0.03903308,0.11156391,0.00202000
76226,20110901,CBS,-0.00998000,-0.01200000,0.00202000,0.00079776,0.01892783,0.12269566,0.00176800
75104,20110901,CBS,-0.01023200,-0.01200000,0.00176800,-0.02874658,-0.03609867,0.07057827,-0.03306400
76226,20110902,CBS,-0.05806400,-0.02500000,-0.03306400,-0.06474795,-0.06513706,0.01805717,-0.03702800
75104,20110902,CBS,-0.06202800,-0.02500000,-0.03702800,-0.07596751,-0.07090354,-0.01870176,-0.01055100
76226,20110906,CBS,-0.01755100,-0.00700000,-0.01055100,-0.05551318,-0.08155994,-0.04874936,-0.00995600
75104,20110906,CBS,-0.01695600,-0.00700000,-0.00995600,-0.01476712,-0.08114519,-0.06344260,0.00629400
76226,20110907,CBS,0.03529400,0.02900000,0.00629400,0.00712484,-0.04249969,-0.07606725,0.01110300
75104,20110907,CBS,0.04010300,0.02900000,0.01110300,0.00276611,-0.01854291,-0.08334456,-0.01393700
76226,20110908,CBS,-0.02493700,-0.01100000,-0.01393700,-0.01807641,-0.02248077,-0.09203994,-0.01439600
75104,20110908,CBS,-0.02539600,-0.01100000,-0.01439600,-0.03971993,-0.02566740,-0.10386640,-0.01331200
76226,20110909,CBS,-0.04031200,-0.02700000,-0.01331200,-0.03815647,-0.04198826,-0.11441329,-0.01272700
