PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
37161,20080609,TE,0.02583400,0.00100000,0.02483400,0.02171532,0.03376187,0.10274261,-0.02593000
37161,20080610,TE,-0.02793000,-0.00200000,-0.02593000,0.01234930,0.04667141,0.12628417,0.01417400
37161,20080611,TE,-0.00282600,-0.01700000,0.01417400,-0.01099107,0.03624983,0.07405101,0.00077900
37161,20080612,TE,0.00377900,0.00300000,0.00077900,0.00821173,0.00637158,0.08111407,-0.00700000
37161,20080613,TE,0.00800000,0.01500000,-0.00700000,0.01549286,0.00309518,0.07424909,0.02147500
37161,20080616,TE,0.02147500,0.00000000,0.02147500,0.01469253,0.02981815,0.06397027,0.00014400
37161,20080617,TE,-0.00685600,-0.00700000,0.00014400,0.03840467,0.03272807,0.07997151,0.01690300
37161,20080618,TE,0.00690300,-0.01000000,0.01690300,0.01665352,0.03160365,0.06762436,-0.00034400
37161,20080619,TE,0.00365600,0.00400000,-0.00034400,0.01618116,0.03735187,0.04374926,-0.00012600
37161,20080620,TE,-0.01912600,-0.01900000,-0.00012600,0.00730552,0.02398001,0.02702084,0.00789200
37161,20080623,TE,0.00789200,0.00000000,0.00789200,0.01283487,0.02923029,0.05890640,0.00530300
37161,20080624,TE,0.00230300,-0.00300000,0.00530300,-0.00808868,-0.00842822,0.02361990,-0.02116500
37161,20080625,TE,-0.01516500,0.00600000,-0.02116500,-0.00567772,0.00180319,0.03205731,0.00986800
37161,20080626,TE,-0.01913200,-0.02900000,0.00986800,-0.01335910,-0.00064015,0.03558757,-0.00266000
37161,20080627,TE,-0.00666000,-0.00400000,-0.00266000,0.03471744,0.01889758,0.04203460,0.02821500
37161,20080630,TE,0.02921500,0.00100000,0.02821500,0.02423088,0.01256330,0.04116164,-0.00120800
37161,20080701,TE,0.00279200,0.00400000,-0.00120800,0.00350818,0.01054308,0.00228184,-0.02237100
37161,20080702,TE,-0.04037100,-0.01800000,-0.02237100,-0.04926862,-0.02533782,-0.02247898,-0.02662900
37161,20080703,TE,-0.02562900,0.00100000,-0.02662900,-0.04565160,-0.02070585,-0.02069877,0.00204500
37161,20080707,TE,-0.00595500,-0.00800000,0.00204500,-0.03550152,-0.05801626,-0.03861282,-0.01100900
37161,20080708,TE,0.00599100,0.01700000,-0.01100900,0.03270231,-0.01668201,-0.00434863,0.04136200
37161,20080709,TE,0.01836200,-0.02300000,0.04136200,0.02789320,0.00257933,0.01296416,-0.00310100
37161,20080710,TE,0.00389900,0.00700000,-0.00310100,0.04733051,0.03870607,0.01223143,0.00905800
37161,20080711,TE,-0.00194200,-0.01100000,0.00905800,0.01109117,0.04181422,0.01980680,0.00510900
37161,20080714,TE,-0.00389100,-0.00900000,0.00510900,-0.00184192,0.03542953,-0.02210702,-0.01585500
37161,20080715,TE,-0.02685500,-0.01100000,-0.01585500,-0.02259669,-0.01658657,-0.03248424,-0.01195400
37161,20080716,TE,0.01304600,0.02500000,-0.01195400,-0.07032219,-0.05547256,-0.05266452,-0.04270800
37161,20080717,TE,-0.03070800,0.01200000,-0.04270800,-0.05335550,-0.06286174,-0.02479004,0.00204400
37161,20080718,TE,0.00204400,0.00000000,0.00204400,-0.01643627,-0.04439425,-0.00253774,0.02496700
37161,20080721,TE,0.02396700,-0.00100000,0.02496700,-0.00125641,-0.05725989,-0.01944316,-0.02794000
37161,20080722,TE,-0.01494000,0.01300000,-0.02794000,-0.02113432,-0.06190703,-0.07796627,-0.01765000
37161,20080723,TE,-0.01365000,0.00400000,-0.01765000,-0.03698635,-0.01106181,-0.06557446,0.00762300
37161,20080724,TE,-0.01537700,-0.02300000,0.00762300,-0.01314269,-0.01652438,-0.07841119,-0.00347900
37161,20080725,TE,0.00052100,0.00400000,-0.00347900,0.01722731,-0.02698541,-0.06990610,0.01327700
37161,20080728,TE,-0.00572300,-0.01900000,0.01327700,-0.00393256,-0.01361796,-0.07010774,-0.01410400
37161,20080729,TE,0.00889600,0.02300000,-0.01410400,0.00174949,0.00603868,-0.05614216,0.00219100
37161,20080730,TE,0.01919100,0.01700000,0.00219100,-0.05617002,-0.04574145,-0.05608775,-0.04298000
37161,20080731,TE,-0.05598000,-0.01300000,-0.04298000,-0.08541208,-0.08611868,-0.10095203,-0.04575200
37161,20080801,TE,-0.05175200,-0.00600000,-0.04575200,-0.10151050,-0.11617546,-0.13785971,-0.01828800
37161,20080804,TE,-0.02728800,-0.00900000,-0.01828800,-0.09124841,-0.13000290,-0.14057236,-0.02900000
37161,20080805,TE,0.00000000,0.02900000,-0.02900000,-0.04155852,-0.12507333,-0.11991143,0.00576700
37161,20080806,TE,0.00876700,0.00300000,0.00576700,-0.01935345,-0.08137968,-0.12425026,0.00351600
37161,20080807,TE,-0.01448400,-0.01800000,0.00351600,-0.00390860,-0.05123272,-0.13546028,-0.01341800
37161,20080808,TE,0.01058200,0.02400000,-0.01341800,0.00419477,-0.01938250,-0.13876880,0.01394200
37161,20080811,TE,0.02094200,0.00700000,0.01394200,0.02235801,0.03161046,-0.10239968,0.02111700
37161,20080812,TE,0.00911700,-0.01200000,0.02111700,0.04239129,0.03267370,-0.09605528,0.00695300
37161,20080813,TE,0.00395300,-0.00300000,0.00695300,0.00890537,0.00976038,-0.07420628,-0.01908300
37161,20080814,TE,-0.01308300,0.00600000,-0.01908300,-0.02017356,0.01479727,-0.03686795,-0.00803500
37161,20080815,TE,-0.00403500,0.00400000,-0.00803500,-0.04094918,-0.01355969,-0.03290298,-0.01451400
37161,20080818,TE,-0.02951400,-0.01500000,-0.01451400,-0.00078901,-0.01270271,0.01792373,0.02211900
37161,20080819,TE,0.01311900,-0.00900000,0.02211900,0.00817041,-0.01857037,0.01327707,0.00106300
37161,20080820,TE,0.00706300,0.00600000,0.00106300,0.03564616,0.01210834,0.02213307,0.01202700
37161,20080821,TE,0.01402700,0.00200000,0.01202700,0.00150069,0.00869355,0.02355851,-0.01157600
37161,20080822,TE,-0.00057600,0.01100000,-0.01157600,0.00782373,0.03114213,0.01667615,0.00731300
37161,20080825,TE,-0.01268700,-0.02000000,0.00731300,0.00641058,0.01965423,0.00633253,0.01060300
37161,20080826,TE,0.01460300,0.00400000,0.01060300,0.01801331,0.01867289,-0.00048410,0.00006000
37161,20080827,TE,0.00806000,0.00800000,0.00006000,0.02068469,0.01626488,0.02858804,0.00955700
37161,20080828,TE,0.02455700,0.01500000,0.00955700,0.01826168,0.03626071,0.04501564,0.00842600
37161,20080829,TE,-0.00557400,-0.01400000,0.00842600,-0.02705516,-0.01695730,0.01410433,-0.04420600
37161,20080902,TE,-0.04820600,-0.00400000,-0.04420600,-0.04921075,-0.04132370,-0.02253969,-0.01449000
37161,20080903,TE,-0.01649000,-0.00200000,-0.01449000,-0.04546562,-0.02891297,-0.01157053,0.01143700
37161,20080904,TE,-0.01856300,-0.03000000,0.01143700,-0.01963571,-0.05315394,-0.03943683,-0.01742300
37161,20080905,TE,-0.01342300,0.00400000,-0.01742300,-0.01648738,-0.07301462,-0.03928091,-0.01110500
37161,20080908,TE,0.00989500,0.02100000,-0.01110500,-0.03660108,-0.03810880,-0.05405250,-0.00886600
37161,20080909,TE,-0.04286600,-0.03400000,-0.00886600,0.01583549,0.00975990,-0.03054713,0.03686600
37161,20080910,TE,0.04286600,0.00600000,0.03686600,0.02868297,0.00025275,-0.02896895,0.00195100
37161,20080911,TE,0.01595100,0.01400000,0.00195100,0.06232883,0.04013069,-0.01741354,0.02155100
37161,20080912,TE,0.02355100,0.00200000,0.02155100,0.03356632,0.05903460,-0.01466639,0.01042200
37161,20080915,TE,-0.03657800,-0.04700000,0.01042200,0.03394458,0.07428105,0.03058592,0.00220800
37161,20080916,TE,0.02020800,0.01800000,0.00220800,0.01703594,0.03976565,0.04798138,0.00498300
37161,20080917,TE,-0.04201700,-0.04700000,0.00498300,0.01384880,0.04523245,0.04594581,0.00649900
37161,20080918,TE,0.04949900,0.04300000,0.00649900,-0.00012432,0.01304434,0.05392004,-0.01194000
37161,20080919,TE,0.02806000,0.04000000,-0.01194000,0.00850492,0.01581282,0.07557687,0.01302900
37161,20080922,TE,-0.02497100,-0.03800000,0.01302900,0.00239397,0.01365279,0.08723982,0.00051500
37161,20080923,TE,-0.01548500,-0.01600000,0.00051500,0.00940826,0.00469812,0.04535002,-0.00405000
37161,20080924,TE,-0.00605000,-0.00200000,-0.00405000,0.00606953,0.00799551,0.05341710,0.00982300
37161,20080925,TE,0.02982300,0.02000000,0.00982300,-0.00226095,0.01143225,0.02422172,-0.00772800
37161,20080926,TE,-0.00472800,0.00300000,-0.00772800,0.00549602,0.00213744,0.01668640,0.00367700
37161,20080929,TE,-0.08432300,-0.08800000,0.00367700,-0.03446233,-0.02984489,-0.01621254,-0.03389600
37161,20080930,TE,0.02010400,0.05400000,-0.03389600,-0.01107313,-0.00953803,-0.00522181,0.01707900
37161,20081001,TE,0.01207900,-0.00500000,0.01707900,-0.01780455,-0.01963746,-0.01247338,-0.00208500
37161,20081002,TE,-0.04208500,-0.04000000,-0.00208500,0.00032190,-0.02528141,-0.01437355,-0.01419700
37161,20081003,TE,-0.02819700,-0.01400000,-0.01419700,0.00555708,-0.00909369,-0.00631262,0.02213100
37161,20081006,TE,-0.01686900,-0.03900000,0.02213100,0.01531661,0.02761400,0.00080478,0.00827000
37161,20081007,TE,-0.04873000,-0.05700000,0.00827000,0.03019602,0.01407849,0.00554981,0.00162000
37161,20081008,TE,-0.00938000,-0.01100000,0.00162000,0.03049697,0.03591356,0.01633406,0.02283200
37161,20081009,TE,-0.05316800,-0.07600000,0.02283200,-0.01542415,0.01175817,-0.01033753,-0.04184600
37161,20081010,TE,-0.05384600,-0.01200000,-0.04184600,0.01979270,0.02855447,0.01833994,0.04335000
37161,20081013,TE,0.15934999,0.11600000,0.04335000,-0.00940180,0.01763768,0.04322573,-0.00341500
37161,20081014,TE,-0.00841500,-0.00500000,-0.00341500,0.03260788,0.01196976,0.02331030,-0.00264499
37161,20081015,TE,-0.09264500,-0.09000000,-0.00264499,0.00863117,0.00409963,0.04089104,0.01623600
37161,20081016,TE,0.05923600,0.04300000,0.01623600,0.04383492,0.08735067,0.08481551,0.03322600
37161,20081017,TE,0.02722600,-0.00600000,0.03322600,0.08418774,0.06951932,0.09613144,0.02793100
37161,20081020,TE,0.07593100,0.04800000,0.02793100,0.04061813,0.05112418,0.06905514,-0.01893300
37161,20081021,TE,-0.04993300,-0.03100000,-0.01893300,0.00058936,0.04959044,0.05817316,-0.00557300
37161,20081022,TE,-0.06657300,-0.06100000,-0.00557300,0.02701625,0.08839947,0.09634782,0.05682000
37161,20081023,TE,0.06982000,0.01300000,0.05682000,0.03092894,0.03776076,0.12428116,-0.01482500
37161,20081024,TE,-0.04982500,-0.03500000,-0.01482500,0.05373637,0.02582140,0.08705347,0.01575200
37161,20081027,TE,-0.01624800,-0.03200000,0.01575200,0.00148614,0.05053488,0.10133144,0.00085900
37161,20081028,TE,0.10885900,0.10800000,0.00085900,-0.00313840,0.03814838,0.09102702,-0.01946700
37161,20081029,TE,-0.03046700,-0.01100000,-0.01946700,-0.15733623,-0.14637470,-0.06064337,-0.12655900
37161,20081030,TE,-0.10055900,0.02600000,-0.12655900,-0.24862116,-0.25236044,-0.20305553,-0.11903700
37161,20081031,TE,-0.10403700,0.01500000,-0.11903700,-0.19957866,-0.23609221,-0.17999269,0.04372800
37161,20081103,TE,0.04072800,-0.00300000,0.04372800,-0.06509076,-0.20706324,-0.16029947,0.01895000
37161,20081104,TE,0.05995000,0.04100000,0.01895000,0.06045771,-0.18276869,-0.15744333,-0.00120300
37161,20081105,TE,-0.05420300,-0.05300000,-0.00120300,0.05513789,-0.02304217,-0.15955086,0.03920300
37161,20081106,TE,-0.01079700,-0.05000000,0.03920300,0.01612962,0.07819060,-0.17582789,-0.02228300
37161,20081107,TE,0.00671700,0.02900000,-0.02228300,0.03017503,0.04633480,-0.18278530,0.01216600
37161,20081110,TE,-0.00083400,-0.01300000,0.01216600,0.02519269,0.05926361,-0.13395422,0.03452100
37161,20081111,TE,0.01252100,-0.02200000,0.03452100,0.05404954,0.07056888,-0.10416222,0.00995500
37161,20081112,TE,-0.04204500,-0.05200000,0.00995500,0.07310981,0.06388042,0.03587530,0.02819800
37161,20081113,TE,0.09719800,0.06900000,0.02819800,0.04246960,0.08800378,0.16471153,0.00608600
37161,20081114,TE,-0.03591400,-0.04200000,0.00608600,0.04718326,0.08846290,0.13109250,0.01358300
37161,20081117,TE,-0.01241700,-0.02600000,0.01358300,-0.01345200,0.02134733,0.07694164,-0.03430800
37161,20081118,TE,-0.02430800,0.01000000,-0.03430800,-0.00485733,0.02598361,0.09183505,0.01460800
37161,20081119,TE,-0.04639200,-0.06100000,0.01460800,0.01372756,0.02990262,0.08475272,0.03276600
37161,20081120,TE,-0.03423400,-0.06700000,0.03276600,0.08074741,0.05902876,0.14113694,0.03588100
37161,20081121,TE,0.09888100,0.06300000,0.03588100,0.03294553,0.01168079,0.10045186,-0.03868400
37161,20081124,TE,0.02631600,0.06500000,-0.03868400,0.01576478,0.06567737,0.08544882,0.01781400
37161,20081125,TE,0.02481400,0.00700000,0.01781400,-0.04717258,0.02706303,0.05490917,-0.02450800
37161,20081126,TE,0.01049200,0.03500000,-0.02450800,0.02260155,0.02096795,0.05357460,0.02833900
37161,20081128,TE,0.03833900,0.01000000,0.02833900,0.00168157,-0.01791755,0.04281429,-0.00176900
37161,20081201,TE,-0.09076900,-0.08900000,-0.00176900,-0.02081133,-0.02794237,-0.01666744,-0.04846000
37161,20081202,TE,-0.00846000,0.04000000,-0.04846000,-0.09053427,-0.09121673,-0.03035565,-0.04818400
37161,20081203,TE,-0.02218400,0.02600000,-0.04818400,-0.08770276,-0.05795370,-0.03956785,0.00718500
37161,20081204,TE,-0.02181500,-0.02900000,0.00718500,-0.06282725,-0.10401619,-0.10563535,-0.02261900
37161,20081205,TE,0.01338100,0.03600000,-0.02261900,-0.03196562,-0.13279598,-0.15321044,-0.01687300
37161,20081208,TE,0.02112700,0.03800000,-0.01687300,-0.01851982,-0.05948833,-0.08691480,0.02041400
37161,20081209,TE,-0.00258600,-0.02300000,0.02041400,0.02124016,0.00598682,-0.08863544,0.01652200
37161,20081210,TE,0.02852200,0.01200000,0.01652200,0.07184541,0.03538868,-0.02814596,0.03488200
37161,20081211,TE,0.00588200,-0.02900000,0.03488200,0.05714162,0.06251267,-0.04975464,0.00469600
37161,20081212,TE,0.01169600,0.00700000,0.00469600,0.05424234,0.09148680,-0.03693029,0.01465200
37161,20081215,TE,0.00165200,-0.01300000,0.01465200,0.00135083,0.05563290,-0.00614246,-0.01884800
37161,20081216,TE,0.03215200,0.05100000,-0.01884800,-0.04017485,0.00004050,0.00605380,-0.03552700
37161,20081217,TE,-0.04552700,-0.01000000,-0.03552700,-0.03018103,-0.01076342,0.02433559,0.02434700
37161,20081218,TE,0.00334700,-0.02100000,0.02434700,-0.01684606,-0.02079921,0.04086622,-0.00550200
37161,20081219,TE,-0.00250200,0.00300000,-0.00550200,0.01481733,-0.03875393,0.05126457,-0.00373900
37161,20081222,TE,-0.02173900,-0.01800000,-0.00373900,-0.01095977,-0.02175068,0.02904054,-0.00196600
37161,20081223,TE,-0.01196600,-0.01000000,-0.00196600,-0.00894983,0.00952679,0.00960572,-0.00340500
37161,20081224,TE,0.00259500,0.00600000,-0.00340500,-0.00775814,-0.01671155,-0.02735063,-0.00241200
37161,20081226,TE,0.00258800,0.00500000,-0.00241200,-0.00266167,-0.00823681,-0.02849663,0.00313900
37161,20081229,TE,-0.00086100,-0.00400000,0.00313900,-0.00257112,-0.00802266,-0.04729991,-0.00332800
37161,20081230,TE,0.02067200,0.02400000,-0.00332800,0.02863958,0.02274823,-0.00173833,0.02819400
37161,20081231,TE,0.04219400,0.01400000,0.02819400,0.02318338,0.02402149,0.03351638,-0.00285000
37161,20090102,TE,0.02915000,0.03200000,-0.00285000,0.03304648,0.03358514,0.01480205,0.00657400
37161,20090105,TE,0.00157400,-0.00500000,0.00657400,-0.01157230,0.01398266,0.00472106,-0.01507000
37161,20090106,TE,-0.00707000,0.00800000,-0.01507000,-0.00827576,0.01654084,0.00858534,-0.00006300
37161,20090107,TE,-0.03006300,-0.03000000,-0.00006300,-0.02625452,-0.02320826,-0.00188645,-0.01197200
37161,20090108,TE,-0.00897200,0.00300000,-0.01197200,-0.00232047,-0.01037243,0.01157292,0.00947700
37161,20090109,TE,-0.01152300,-0.02100000,0.00947700,0.01943996,0.00463847,0.03658498,0.02216700
37161,20090112,TE,-0.00083300,-0.02300000,0.02216700,0.02514213,0.01297794,0.02716720,-0.00616700
37161,20090113,TE,-0.00416700,0.00200000,-0.00616700,0.02670668,0.02395772,0.04016218,0.01124300
37161,20090114,TE,-0.02175700,-0.03300000,0.01124300,0.01259668,0.04267365,0.02045243,0.00755400
37161,20090115,TE,0.00855400,0.00100000,0.00755400,0.03600436,0.05148414,0.03874119,0.01744500
37161,20090116,TE,0.02544500,0.00800000,0.01744500,0.04190199,0.04581948,0.04748647,0.01743300
37161,20090120,TE,-0.03556700,-0.05300000,0.01743300,0.00861698,0.02706382,0.03809366,-0.02756300
37161,20090121,TE,0.01543700,0.04300000,-0.02756300,0.00889739,0.03372737,0.05567783,0.01753400
37161,20090122,TE,0.00253400,-0.01500000,0.01753400,-0.01276624,0.02288911,0.06426969,-0.00331500
37161,20090123,TE,0.00168500,0.00500000,-0.00331500,0.03369629,0.02463418,0.07543992,0.01923100
37161,20090126,TE,0.02523100,0.00600000,0.01923100,0.01997118,0.01077903,0.05858921,0.00376600
37161,20090127,TE,0.01476600,0.01100000,0.00376600,0.00386164,0.01891472,0.04691540,-0.01944900
37161,20090128,TE,0.01455100,0.03400000,-0.01944900,0.00717070,0.02346577,0.05829734,0.02184500
37161,20090129,TE,-0.01115500,-0.03300000,0.02184500,-0.00598335,0.01653981,0.03942161,-0.00923200
37161,20090130,TE,-0.03223200,-0.02300000,-0.00923200,0.01953274,0.00515749,0.02950519,0.00766100
37161,20090202,TE,0.00666100,-0.00100000,0.00766100,-0.01258997,-0.00930307,0.00081806,-0.01103700
37161,20090203,TE,0.00496300,0.01600000,-0.01103700,0.00627575,0.01831550,0.03742446,0.00946900
37161,20090204,TE,0.00246900,-0.00700000,0.00946900,-0.01014205,-0.01173444,0.01120813,-0.00861100
37161,20090205,TE,0.00738900,0.01600000,-0.00861100,-0.00732172,-0.01085415,0.00643046,-0.00825500
37161,20090206,TE,0.01874500,0.02700000,-0.00825500,-0.06910618,-0.07112860,-0.06511034,-0.05060000
37161,20090209,TE,-0.04960000,0.00100000,-0.05060000,-0.01921842,-0.01844217,-0.02729020,0.03889900
37161,20090210,TE,-0.01010100,-0.04900000,0.03889900,-0.02836660,-0.04557762,-0.02589566,-0.01820400
37161,20090211,TE,-0.01020400,0.00800000,-0.01820400,0.01001374,-0.04775529,-0.05880367,-0.01145000
37161,20090212,TE,-0.00945000,0.00200000,-0.01145000,-0.02553064,-0.03516932,-0.04693595,0.00382200
37161,20090213,TE,-0.00617800,-0.01000000,0.00382200,-0.02399179,-0.00345394,-0.06792022,-0.01705500
37161,20090217,TE,-0.06305500,-0.04600000,-0.01705500,-0.03707188,-0.06424999,-0.07976238,-0.02554000
37161,20090218,TE,-0.02654000,-0.00100000,-0.02554000,-0.05439782,-0.06065968,-0.10054246,-0.01526400
37161,20090219,TE,-0.02726400,-0.01200000,-0.01526400,-0.05577555,-0.06492199,-0.10503406,-0.01702800
37161,20090220,TE,-0.02802800,-0.01100000,-0.01702800,-0.00330226,-0.04164149,-0.06977801,0.02882100
37161,20090223,TE,-0.00617900,-0.03500000,0.02882100,0.00043262,-0.03938445,-0.03897638,-0.01202100
37161,20090224,TE,0.02797900,0.04000000,-0.01202100,0.00846980,-0.02341635,-0.08312414,-0.00916100
37161,20090225,TE,-0.02016100,-0.01100000,-0.00916100,-0.02868373,-0.01598614,-0.07255563,-0.00766300
37161,20090226,TE,-0.02366300,-0.01600000,-0.00766300,0.01691356,0.03440196,-0.03240311,0.03453700
37161,20090227,TE,0.01053700,-0.02400000,0.03453700,0.02816849,0.00887257,-0.03159675,0.00320400
37161,20090302,TE,-0.04379600,-0.04700000,0.00320400,-0.01833069,-0.03281235,-0.06628900,-0.05615900
37161,20090303,TE,-0.06215900,-0.00600000,-0.05615900,-0.03779579,-0.01183637,-0.03301690,0.01553500
37161,20090304,TE,0.03953500,0.02400000,0.01553500,-0.03624680,0.00019024,-0.01430316,0.00496900
37161,20090305,TE,-0.03803100,-0.04300000,0.00496900,0.09695943,0.03739774,0.06890304,0.07690700
37161,20090306,TE,0.07790700,0.00100000,0.07690700,0.06840083,0.02596429,0.03323757,-0.00941800
37161,20090309,TE,-0.01941800,-0.01000000,-0.00941800,0.02930640,0.05042890,0.00981385,-0.03869800
37161,20090310,TE,0.02530200,0.06400000,-0.03869800,-0.02742048,0.05490282,0.03852934,0.02053200
37161,20090311,TE,0.02253200,0.00200000,0.02053200,-0.02513205,0.04667000,0.04250238,-0.00637300
37161,20090312,TE,0.03462700,0.04100000,-0.00637300,0.03440928,-0.01583924,0.02610843,0.01836900
37161,20090313,TE,0.02636900,0.00800000,0.01836900,0.03671564,0.01996910,0.04872542,0.02277500
37161,20090316,TE,0.01877500,-0.00400000,0.02277500,0.05721160,0.07591984,0.13677599,0.01358700
37161,20090317,TE,0.04558700,0.03200000,0.01358700,0.04935756,0.06561644,0.13040713,0.01054000
37161,20090318,TE,0.03154000,0.02100000,0.01054000,0.06380849,0.11005744,0.17491011,0.03638100
37161,20090319,TE,0.02338100,-0.01300000,0.03638100,0.03283541,0.07185864,0.06236908,-0.01339200
37161,20090320,TE,-0.03339200,-0.02000000,-0.01339200,0.01172607,0.03843468,0.06539008,-0.01190900
37161,20090323,TE,0.05909100,0.07100000,-0.01190900,-0.04967826,-0.00314154,0.07506000,-0.02377700
37161,20090324,TE,-0.04377700,-0.02000000,-0.02377700,-0.06189442,-0.03795968,0.02298814,-0.02436300
37161,20090325,TE,-0.01436300,0.01000000,-0.02436300,-0.04775941,-0.07507162,0.03032104,0.00067900
37161,20090326,TE,0.02367900,0.02300000,0.00067900,-0.02064521,-0.05822388,0.01308225,0.00309600
37161,20090327,TE,-0.01690400,-0.02000000,0.00309600,0.01615542,-0.03054499,0.00228945,0.01237600
37161,20090330,TE,-0.02262400,-0.03500000,0.01237600,0.03399877,0.01106869,0.00832874,0.01940700
37161,20090331,TE,0.03240700,0.01300000,0.01940700,-0.00049833,0.00331084,-0.03456482,-0.03224700
37161,20090401,TE,-0.01524700,0.01700000,-0.03224700,-0.03972773,-0.02210739,-0.09709726,-0.02535700
37161,20090402,TE,0.00364300,0.02900000,-0.02535700,-0.06233953,-0.02960438,-0.08989722,-0.00364800
37161,20090403,TE,0.00635200,0.01000000,-0.00364800,-0.03006490,-0.04454086,-0.07373391,-0.00101700
37161,20090406,TE,-0.00901700,-0.00800000,-0.00101700,0.01032954,-0.04665671,-0.03537154,0.01490100
37161,20090407,TE,-0.00909900,-0.02400000,0.01490100,0.01928814,-0.00919955,-0.00582809,0.00544700
37161,20090408,TE,0.01744700,0.01200000,0.00544700,0.00569197,0.00091699,-0.02180996,-0.01543700
37161,20090409,TE,0.02256300,0.03800000,-0.01543700,-0.01871368,-0.00386375,-0.03407699,-0.00829600
37161,20090413,TE,-0.00529600,0.00300000,-0.00829600,-0.02480545,-0.00411581,-0.04907446,-0.00129600
37161,20090414,TE,-0.02129600,-0.02000000,-0.00129600,-0.04691035,-0.05881498,-0.10624447,-0.03838500
37161,20090415,TE,-0.02538500,0.01300000,-0.03838500,-0.06452518,-0.08980482,-0.10028310,-0.02623300
37161,20090416,TE,-0.01023300,0.01600000,-0.02623300,-0.07333844,-0.08113935,-0.08248953,-0.00875900
37161,20090417,TE,-0.00375900,0.00500000,-0.00875900,-0.00694136,-0.04461406,-0.04908631,0.02696200
37161,20090420,TE,-0.01603800,-0.04300000,0.02696200,0.01425806,-0.04964905,-0.05398940,-0.00470100
37161,20090421,TE,0.01629900,0.02100000,-0.00470100,0.01468136,-0.01948085,-0.07744032,-0.00803800
37161,20090422,TE,-0.01603800,-0.00800000,-0.00803800,-0.01145571,0.00767290,-0.08098789,0.00150500
37161,20090423,TE,0.01150500,0.01000000,0.00150500,-0.02838671,-0.00505008,-0.08550830,-0.02173900
37161,20090424,TE,-0.00473900,0.01700000,-0.02173900,-0.00155821,-0.01460746,-0.05946882,0.01857100
37161,20090427,TE,0.00857100,-0.01000000,0.01857100,0.00187812,-0.00479351,-0.05454051,0.00488900
37161,20090428,TE,0.00188900,-0.00300000,0.00488900,0.01220821,-0.00834720,-0.02828385,-0.01163200
37161,20090429,TE,0.01036800,0.02200000,-0.01163200,-0.01791431,-0.02107521,-0.01303323,-0.01112700
37161,20090430,TE,-0.01212700,-0.00100000,-0.01112700,0.03612336,0.06055957,0.05487362,0.05921200
37161,20090501,TE,0.06421200,0.00500000,0.05921200,0.04582482,0.03947618,0.02463015,-0.00294400
37161,20090504,TE,0.03105600,0.03400000,-0.00294400,0.04808428,0.02433046,0.01928799,-0.00890900
37161,20090505,TE,-0.01290900,-0.00400000,-0.00890900,-0.01010510,0.03892894,0.03123380,0.00218000
37161,20090506,TE,0.01918000,0.01700000,0.00218000,0.02347174,0.08383308,0.06225543,0.03010900
37161,20090507,TE,0.01710900,-0.01300000,0.03010900,0.03577427,0.02395352,0.08981643,0.00207200
37161,20090508,TE,0.02607200,0.02400000,0.00207200,0.04063233,0.03404836,0.07688496,0.00806600
37161,20090511,TE,-0.01393400,-0.02200000,0.00806600,0.00205247,0.03498138,0.06225074,-0.00814400
37161,20090512,TE,-0.00914400,-0.00100000,-0.00814400,-0.02113429,0.00925698,0.04749764,-0.02165800
37161,20090513,TE,-0.04865800,-0.02700000,-0.02165800,-0.03571938,-0.02602533,0.05320391,-0.00640900
37161,20090514,TE,0.00359100,0.01000000,-0.00640900,-0.02484760,-0.02425071,-0.00350591,0.00295000
37161,20090515,TE,-0.00805000,-0.01100000,0.00295000,-0.03065184,-0.05912576,-0.02716098,-0.02729500
37161,20090518,TE,0.00270500,0.03000000,-0.02729500,-0.00947702,-0.03748529,-0.00400690,0.01459000
37161,20090519,TE,0.01259000,-0.00200000,0.01459000,-0.02009480,-0.02345963,-0.01329972,-0.00743300
37161,20090520,TE,-0.01243300,-0.00500000,-0.00743300,-0.00220733,-0.02565851,-0.05043785,-0.00907900
37161,20090521,TE,-0.02607900,-0.01700000,-0.00907900,-0.00818972,-0.02063747,-0.04345419,0.00838700
37161,20090522,TE,0.00738700,-0.00100000,0.00838700,-0.01384434,-0.00680108,-0.06555520,-0.01316800
37161,20090526,TE,0.01283200,0.02600000,-0.01316800,-0.00180658,-0.01809982,-0.05427004,0.00271000
37161,20090527,TE,-0.01629000,-0.01900000,0.00271000,-0.00418914,-0.00503110,-0.02855753,0.00615900
37161,20090528,TE,0.02115900,0.01500000,0.00615900,0.00572919,0.00114042,-0.02544851,-0.00318900
37161,20090529,TE,0.01081100,0.01400000,-0.00318900,0.02314683,0.01231955,-0.00981472,0.01945400
37161,20090601,TE,0.04545400,0.02600000,0.01945400,0.00710451,0.01631994,0.00915784,-0.00882000
37161,20090602,TE,-0.00682000,0.00200000,-0.00882000,0.00505702,0.00824940,-0.01091929,-0.00488400
37161,20090603,TE,-0.01888400,-0.01400000,-0.00488400,-0.00906968,0.00678886,0.00154854,0.00474800
37161,20090604,TE,0.01574800,0.01100000,0.00474800,-0.00587226,0.00411158,0.00542484,-0.00561300
37161,20090605,TE,-0.00861300,-0.00300000,-0.00561300,-0.00083472,-0.01445486,-0.00328521,0.00013100
