PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
82621,20051014,MS,0.02958600,0.00800000,0.02158600,-0.04530638,-0.11064035,-0.13345581,-0.06047100
82621,20051017,MS,-0.05747100,0.00300000,-0.06047100,0.03458945,-0.03237433,-0.07275472,0.07707300
82621,20051018,MS,0.06707300,-0.01000000,0.07707300,-0.05384186,-0.03844081,-0.18601468,-0.06642900
82621,20051019,MS,-0.05142900,0.01500000,-0.06642900,0.00412487,-0.03619142,-0.11235476,-0.00307200
82621,20051020,MS,-0.01807200,-0.01500000,-0.00307200,-0.03034586,-0.01772036,-0.11044065,0.04094500
82621,20051021,MS,0.04294500,0.00200000,0.04094500,-0.00977223,-0.00251935,-0.11383920,-0.04641200
82621,20051024,MS,-0.02941200,0.01700000,-0.04641200,0.03821857,-0.03391031,-0.06552323,0.04442400
82621,20051025,MS,0.04242400,-0.00200000,0.04442400,-0.04620108,-0.00978255,-0.04790607,-0.04251200
82621,20051026,MS,-0.04651200,-0.00400000,-0.04251200,-0.03861452,-0.04574453,-0.08041317,-0.03878100
82621,20051027,MS,-0.04878100,-0.01000000,-0.03878100,-0.09001301,-0.09428268,-0.11015126,-0.01059000
82621,20051028,MS,0.00641000,0.01700000,-0.01059000,-0.07491509,-0.07453126,-0.07752470,-0.02617200
82621,20051031,MS,-0.01917200,0.00700000,-0.02617200,-0.02002259,-0.09880715,-0.13121968,0.01705300
82621,20051101,MS,0.01305300,-0.00400000,0.01705300,-0.05758800,-0.10528733,-0.11399619,-0.04846200
82621,20051102,MS,-0.03846200,0.01000000,-0.04846200,-0.06836416,-0.10485657,-0.14766896,-0.03733300
82621,20051103,MS,-0.03333300,0.00400000,-0.03733300,-0.07814222,-0.08711695,-0.17634547,0.00689700
82621,20051104,MS,0.00689700,0.00000000,0.00689700,0.02732631,-0.00544429,-0.08050691,0.05964400
82621,20051107,MS,0.06164400,0.00200000,0.05964400,0.00100671,-0.08353208,-0.17585517,-0.06151600
82621,20051108,MS,-0.06451600,-0.00300000,-0.06151600,-0.00784099,-0.03832819,-0.14086956,-0.00200000
82621,20051109,MS,0.00000000,0.00200000,-0.00200000,-0.04569568,0.01858680,-0.08852408,0.01958600
82621,20051110,MS,0.02758600,0.00800000,0.01958600,-0.04752934,-0.05312306,-0.13756578,-0.06340300
82621,20051111,MS,-0.06040300,0.00300000,-0.06340300,-0.04449631,-0.10577147,-0.11195854,0.00100000
82621,20051114,MS,0.00000000,-0.00100000,0.00100000,-0.07181509,-0.05626152,-0.13649347,-0.01028600
82621,20051115,MS,-0.01428600,-0.00400000,-0.01028600,0.02443442,-0.02177869,-0.05968699,0.03423200
82621,20051116,MS,0.03623200,0.00200000,0.03423200,-0.00697397,-0.06938791,-0.05254830,-0.02997900
82621,20051117,MS,-0.02097900,0.00900000,-0.02997900,-0.00056904,-0.00999082,-0.06323404,-0.00400000
82621,20051118,MS,0.00000000,0.00400000,-0.00400000,0.03085045,0.05537219,-0.05745624,0.06642900
82621,20051121,MS,0.07142900,0.00500000,0.06642900,0.05736398,0.06171920,0.00105816,-0.00500000
82621,20051122,MS,0.00000000,0.00500000,-0.00500000,0.01551674,-0.01926773,-0.04135257,-0.04300000
82621,20051123,MS,-0.04000000,0.00300000,-0.04300000,-0.06336450,-0.00485546,-0.07527827,-0.01588900
82621,20051125,MS,-0.01388900,0.00200000,-0.01588900,-0.05596083,0.00119795,-0.00885227,0.00195800
82621,20051128,MS,-0.00704200,-0.00900000,0.00195800,-0.03464891,-0.08094102,-0.03129827,-0.02127700
82621,20051129,MS,-0.02127700,0.00000000,-0.02127700,-0.10477256,-0.15665220,-0.10917313,-0.08820301
82621,20051130,MS,-0.09420300,-0.00600000,-0.08820301,-0.06266606,-0.07525759,-0.09502983,0.05200000
82621,20051201,MS,0.06400000,0.01200000,0.05200000,-0.02774010,-0.04624149,-0.05174238,0.01496200
82621,20051202,MS,0.01496200,0.00000000,0.01496200,-0.00997591,-0.11739173,-0.11702766,-0.07200500
82621,20051205,MS,-0.07400500,-0.00200000,-0.07200500,-0.05162957,-0.09187665,-0.16586575,0.00700000
82621,20051206,MS,0.00800000,0.00100000,0.00700000,-0.00207761,0.06526861,-0.10319084,0.06769800
82621,20051207,MS,0.06269800,-0.00500000,0.06769800,0.02900030,-0.03060361,-0.10299730,-0.04306300
82621,20051208,MS,-0.04406300,-0.00100000,-0.04306300,0.03475833,-0.03295395,-0.07738309,0.01262500
82621,20051209,MS,0.01562500,0.00300000,0.01262500,-0.08440319,-0.01498257,-0.13055465,-0.05484600
82621,20051212,MS,-0.05384600,0.00100000,-0.05484600,-0.02565222,-0.00397276,-0.09586889,0.01839000
82621,20051213,MS,0.02439000,0.00600000,0.01839000,-0.06488079,-0.09445796,-0.03506277,-0.02781000
82621,20051214,MS,-0.02381000,0.00400000,-0.02781000,-0.00901475,-0.05211622,-0.08116001,0.00100000
82621,20051215,MS,0.00000000,-0.00100000,0.00100000,-0.00792411,-0.04545520,-0.07695931,0.01926000
82621,20051216,MS,0.01626000,-0.00300000,0.01926000,0.01448601,0.00454124,-0.01054340,-0.00559900
69032,20060117,MS,-0.00959900,-0.00400000,-0.00559900,0.01130427,-0.01547708,-0.01941806,-0.00212100
69032,20060118,MS,-0.00612100,-0.00400000,-0.00212100,0.00152756,0.02176827,-0.07389302,0.00939800
69032,20060119,MS,0.01539800,0.00600000,0.00939800,-0.00026373,0.01301087,-0.03841829,-0.00727400
69032,20060120,MS,-0.02527400,-0.01800000,-0.00727400,0.01064530,0.00287919,-0.04186695,0.00889000
69032,20060123,MS,0.01089000,0.00200000,0.00889000,0.00294722,0.01007966,0.01463142,0.00159100
69032,20060124,MS,0.00359100,0.00200000,0.00159100,0.02082180,0.02245458,0.00660727,0.01017900
69032,20060125,MS,0.00817900,-0.00200000,0.01017900,0.01848285,0.01959836,0.04147603,0.00652000
69032,20060126,MS,0.01352000,0.00700000,0.00652000,0.02258522,0.03356625,0.04646624,0.00550700
69032,20060127,MS,0.01350700,0.00800000,0.00550700,0.00927927,0.02138171,0.02398310,-0.00281000
69032,20060130,MS,-0.00181000,0.00100000,-0.00281000,0.01970659,0.03704357,0.04714828,0.01685600
69032,20060131,MS,0.01285600,-0.00400000,0.01685600,0.01828486,0.03092375,0.05407432,0.00418400
69032,20060201,MS,0.00618400,0.00200000,0.00418400,0.02087930,0.02375822,0.04356398,-0.00005700
69032,20060202,MS,-0.00905700,-0.00900000,-0.00005700,0.01182075,0.02580965,0.06018126,0.00777500
69032,20060203,MS,0.00277500,-0.00500000,0.00777500,0.01135195,0.03242251,0.05469873,0.00372000
69032,20060206,MS,0.00472000,0.00100000,0.00372000,-0.00010500,0.00393537,0.04046362,-0.01144000
69032,20060207,MS,-0.01944000,-0.00800000,-0.01144000,-0.00469672,0.00299549,0.03368117,0.00322500
69032,20060208,MS,0.01222500,0.00900000,0.00322500,-0.00883770,0.00260808,0.02632596,-0.00046900
69032,20060209,MS,-0.00146900,-0.00100000,-0.00046900,-0.01464959,-0.02232237,0.00334631,-0.01722000
69032,20060210,MS,-0.01422000,0.00300000,-0.01722000,-0.02281925,-0.03102128,0.00085658,-0.00529000
69032,20060213,MS,-0.00829000,-0.00300000,-0.00529000,-0.02813338,-0.02566093,-0.02127030,-0.00565300
69032,20060214,MS,0.00434700,0.01000000,-0.00565300,-0.00187814,-0.01970815,-0.01649517,0.00915100
69032,20060215,MS,0.01315100,0.00400000,0.00915100,0.00377396,-0.01916679,-0.01647544,0.00023000
69032,20060216,MS,0.00723000,0.00700000,0.00023000,0.00331364,-0.00774718,-0.03028508,-0.00599300
69032,20060217,MS,-0.00799300,-0.00200000,-0.00599300,-0.00344918,0.00001244,-0.03150676,0.00234200
69032,20060221,MS,-0.00065800,-0.00300000,0.00234200,0.00160202,0.01111111,-0.01499420,0.00532900
69032,20060222,MS,0.01332900,0.00800000,0.00532900,-0.00029892,-0.00611095,-0.02589541,-0.00785500
69032,20060223,MS,-0.01185500,-0.00400000,-0.00785500,-0.00398547,-0.00762087,-0.02680172,-0.00132900
69032,20060224,MS,-0.00032900,0.00100000,-0.00132900,-0.01462605,-0.00711740,-0.01496981,-0.00548000
69032,20060227,MS,-0.00148000,0.00400000,-0.00548000,-0.01451134,-0.01716906,-0.01743221,-0.00778100
69032,20060228,MS,-0.01778100,-0.01000000,-0.00778100,-0.01341993,-0.02245017,-0.01191561,-0.00012200
69032,20060301,MS,0.00787800,0.00800000,-0.00012200,-0.01156456,-0.01832838,-0.02444187,-0.00365400
69032,20060302,MS,-0.00565400,-0.00200000,-0.00365400,-0.00397219,-0.01715611,-0.02463711,-0.00017100
69032,20060303,MS,-0.00117100,-0.00100000,-0.00017100,0.00648477,-0.00146409,-0.00849413,0.01034900
69032,20060306,MS,0.00334900,-0.00700000,0.01034900,0.00780262,0.00405297,-0.01312054,-0.00233900
69032,20060307,MS,-0.00433900,-0.00200000,-0.00233900,-0.00387964,-0.00764681,-0.02969284,-0.01188900
69032,20060308,MS,-0.00988900,0.00200000,-0.01188900,-0.01602366,-0.00594233,-0.02392971,-0.00194100
69032,20060309,MS,-0.00694100,-0.00500000,-0.00194100,-0.01301976,-0.00499357,-0.02197187,0.00084200
69032,20060310,MS,0.00784200,0.00700000,0.00084200,-0.00870909,-0.02282291,-0.02398468,-0.00758200
69032,20060313,MS,-0.00558200,0.00200000,-0.00758200,0.00425092,-0.00983440,-0.00571644,0.01109200
69032,20060314,MS,0.02109200,0.01000000,0.01109200,-0.00727268,-0.00841528,-0.01605189,-0.01049700
69032,20060315,MS,-0.00649700,0.00400000,-0.01049700,0.00349276,-0.00340647,-0.00943432,0.00303000
69032,20060316,MS,0.00503000,0.00200000,0.00303000,-0.00318263,0.00016442,-0.00492627,0.00433900
69032,20060317,MS,0.00533900,0.00100000,0.00433900,0.01124382,0.01182486,-0.01156453,0.00382500
69032,20060320,MS,0.00182500,-0.00200000,0.00382500,0.01483744,0.00736012,-0.00241850,0.00666300
69032,20060321,MS,0.00066300,-0.00600000,0.00666300,0.02991508,0.03760492,0.02954442,0.01932700
69032,20060322,MS,0.02532700,0.00600000,0.01932700,0.02291330,0.03122852,0.02851721,-0.00297400
69032,20060323,MS,-0.00597400,-0.00300000,-0.00297400,0.01356145,0.02411414,0.02474288,-0.00262400
69032,20060324,MS,-0.00162400,0.00100000,-0.00262400,0.00590642,0.03202462,0.04467422,0.01157400
69032,20060327,MS,0.01057400,-0.00100000,0.01157400,0.01395910,0.03034945,0.03787934,0.00503400
69032,20060328,MS,-0.00096600,-0.00600000,0.00503400,0.02330564,0.01754373,0.05574829,0.00653500
69032,20060329,MS,0.01353500,0.00700000,0.00653500,0.02519052,0.03433998,0.06646971,0.01344700
69032,20060330,MS,0.01144700,-0.00200000,0.01344700,0.01127980,0.02799582,0.05252657,-0.00857500
69032,20060331,MS,-0.01257500,-0.00400000,-0.00857500,0.00956832,0.02123997,0.05378262,0.00484500
69032,20060403,MS,0.00684500,0.00200000,0.00484500,0.00623624,0.02662411,0.05797345,0.01012600
69032,20060404,MS,0.01612600,0.00600000,0.01012600,0.01167380,0.01643581,0.03433917,-0.00337800
69032,20060405,MS,0.00062200,0.00400000,-0.00337800,0.01175764,0.00785077,0.04265748,0.00495400
69032,20060406,MS,0.00295400,-0.00200000,0.00495400,0.00024729,0.01520142,0.04352883,-0.00131800
69032,20060407,MS,-0.01131800,-0.01000000,-0.00131800,0.00912509,0.01593810,0.03744509,0.00558600
69032,20060410,MS,0.00658600,0.00100000,0.00558600,-0.00631863,-0.00478220,0.02127280,-0.01053900
69032,20060411,MS,-0.01853900,-0.00800000,-0.01053900,-0.00054765,0.00301791,0.01922679,0.00458000
69032,20060412,MS,0.00558000,0.00100000,0.00458000,-0.00861188,-0.00439244,0.00328005,-0.00258500
69032,20060413,MS,-0.00158500,0.00100000,-0.00258500,0.01503387,0.00979024,0.02501801,0.01300300
69032,20060417,MS,0.01000300,-0.00300000,0.01300300,0.02562035,0.01914055,0.03548820,0.01491300
69032,20060418,MS,0.03191300,0.01700000,0.01491300,0.01863655,0.02072755,0.01544961,-0.00931300
69032,20060419,MS,-0.00731300,0.00200000,-0.00931300,0.00148431,0.01211052,0.01500227,-0.00376200
69032,20060420,MS,-0.00276200,0.00100000,-0.00376200,-0.01229557,0.01555634,0.01078804,0.00076900
69032,20060421,MS,0.00076900,-0.00000000,0.00076900,0.00330417,0.00871205,0.01869420,0.00630600
69032,20060424,MS,0.00430600,-0.00200000,0.00630600,-0.00239780,-0.01533928,0.00331052,-0.00939300
69032,20060425,MS,-0.01439300,-0.00500000,-0.00939300,-0.00552341,-0.00849555,0.01184042,-0.00237900
69032,20060426,MS,0.00062100,0.00300000,-0.00237900,-0.00618571,0.00086807,0.01299235,0.00569400
69032,20060427,MS,0.00869400,0.00300000,0.00569400,-0.00810282,-0.01120176,0.00398960,-0.01131200
69032,20060428,MS,-0.01031200,0.00100000,-0.01131200,-0.01939338,-0.03089194,-0.02302314,-0.01372900
69032,20060501,MS,-0.01772900,-0.00400000,-0.01372900,-0.01575245,-0.01257803,-0.02781208,0.00951600
69032,20060502,MS,0.01551600,0.00600000,0.00951600,-0.01165320,-0.01733239,-0.02564511,-0.00722500
69032,20060503,MS,-0.01122500,-0.00400000,-0.00722500,0.00515163,-0.01996993,-0.01909706,0.00299200
69032,20060504,MS,0.00599200,0.00300000,0.00299200,0.01269427,0.00815855,-0.00325771,0.01711600
69032,20060505,MS,0.02711600,0.01000000,0.01711600,0.01920359,0.02144923,-0.01058182,-0.00098400
69032,20060508,MS,-0.00198400,-0.00100000,-0.00098400,0.02157450,0.01713339,0.00439391,0.00535200
69032,20060509,MS,0.00535200,0.00000000,0.00535200,-0.00188519,0.01823199,0.00044618,-0.00621300
69032,20060510,MS,-0.00821300,-0.00200000,-0.00621300,-0.00245659,0.01332916,-0.00675860,-0.00156800
69032,20060511,MS,-0.01456800,-0.01300000,-0.00156800,-0.01160498,-0.00739902,0.00039947,-0.00409500
69032,20060512,MS,-0.01509500,-0.01100000,-0.00409500,-0.02722300,-0.02802993,-0.00806570,-0.02227600
69032,20060515,MS,-0.01927600,0.00300000,-0.02227600,-0.02421869,-0.03128018,-0.01535760,0.00183900
69032,20060516,MS,-0.00016100,-0.00200000,0.00183900,-0.03611782,-0.04055097,-0.02418365,-0.01635500
69032,20060517,MS,-0.03335500,-0.01700000,-0.01635500,-0.00977173,-0.03481292,-0.02218342,0.00483300
69032,20060518,MS,-0.00216700,-0.00700000,0.00483300,-0.01418446,-0.03392868,-0.04002733,-0.00266400
69032,20060519,MS,0.00133600,0.00400000,-0.00266400,-0.00665321,-0.02087284,-0.04711545,-0.00884600
69032,20060522,MS,-0.01284600,-0.00400000,-0.00884600,-0.01419325,-0.02521230,-0.05420791,-0.00276000
69032,20060523,MS,-0.00676000,-0.00400000,-0.00276000,-0.00801375,-0.00582605,-0.04554530,0.00361500
69032,20060524,MS,0.00561500,0.00200000,0.00361500,0.00117075,-0.01045711,-0.04486572,0.00033700
69032,20060525,MS,0.01133700,0.01100000,0.00033700,0.01152832,-0.00045216,-0.03472889,0.00738500
69032,20060526,MS,0.01338500,0.00600000,0.00738500,-0.00062276,0.00020370,-0.02065326,-0.00810400
69032,20060530,MS,-0.02410400,-0.01600000,-0.00810400,-0.00033215,0.00364719,-0.02203118,0.00062800
69032,20060531,MS,0.00862800,0.00800000,0.00062800,-0.00360902,0.00413845,-0.00187080,0.00410200
69032,20060601,MS,0.01610200,0.01200000,0.00410200,0.00290184,0.00190322,-0.00868032,-0.00183500
69032,20060602,MS,0.00016500,0.00200000,-0.00183500,-0.01204083,-0.01937603,-0.02002629,-0.01401800
69032,20060605,MS,-0.03201800,-0.01800000,-0.01401800,-0.01071109,-0.00628578,-0.00607516,0.00526300
69032,20060606,MS,0.00426300,-0.00100000,0.00526300,0.00093802,0.00314310,0.00679493,0.01007500
69032,20060607,MS,0.00407500,-0.00600000,0.01007500,0.01162880,-0.00446899,-0.00053326,-0.00370500
69032,20060608,MS,-0.00270500,0.00100000,-0.00370500,0.01391083,0.00469343,0.00660814,0.00756100
69032,20060609,MS,0.00356100,-0.00400000,0.00756100,0.00007116,0.01517613,-0.00423826,-0.00372600
69032,20060612,MS,-0.01672600,-0.01300000,-0.00372600,-0.03663242,-0.03048766,-0.03646621,-0.04085900
69032,20060613,MS,-0.05085900,-0.01000000,-0.04085900,-0.04283682,-0.03909195,-0.03569997,0.00133600
69032,20060614,MS,0.00633600,0.00500000,0.00133600,-0.03079190,-0.02660224,-0.03036254,0.01030100
69032,20060615,MS,0.03130100,0.02100000,0.01030100,0.00967930,-0.03579600,-0.03028198,-0.00193100
69032,20060616,MS,-0.00593100,-0.00400000,-0.00193100,0.00896587,-0.03154042,-0.01608174,0.00075300
69032,20060619,MS,-0.00824700,-0.00900000,0.00075300,0.00755594,0.01942005,-0.01266466,0.00884600
69032,20060620,MS,0.00884600,-0.00000000,0.00884600,0.04278182,0.05213511,0.00921623,0.03314300
69032,20060621,MS,0.04314300,0.01000000,0.03314300,0.05679842,0.05482503,0.02690396,0.01391100
69032,20060622,MS,0.00891100,-0.00500000,0.01391100,0.04305655,0.05264285,0.01507241,-0.00416600
69032,20060623,MS,-0.00516600,-0.00100000,-0.00416600,0.01649227,0.05968328,0.02613731,0.00672500
69032,20060626,MS,0.01172500,0.00500000,0.00672500,0.00554062,0.05308027,0.07420846,0.00304000
69032,20060627,MS,-0.00596000,-0.00900000,0.00304000,0.00643576,0.01616259,0.06916459,-0.00333400
69032,20060628,MS,0.00166600,0.00500000,-0.00333400,0.01756530,0.02022754,0.07720058,0.01790700
69032,20060629,MS,0.03990700,0.02200000,0.01790700,0.02774272,0.03788485,0.09342995,0.01271300
69032,20060630,MS,0.01071300,-0.00200000,0.01271300,0.03640001,0.03597710,0.09955997,0.00481400
69032,20060703,MS,0.01281400,0.00800000,0.00481400,0.01880639,0.03410357,0.09037145,0.00122100
69032,20060705,MS,-0.00577900,-0.00700000,0.00122100,0.00749517,0.03906087,0.05602801,0.00145600
69032,20060706,MS,0.00345600,0.00200000,0.00145600,0.01088605,0.02861213,0.04992325,0.00825300
69032,20060707,MS,0.00125300,-0.00700000,0.00825300,0.01281751,0.01889953,0.05777892,0.00306600
69032,20060710,MS,0.00406600,0.00100000,0.00306600,0.00297096,0.00562963,0.04169104,-0.00836100
69032,20060711,MS,-0.00436100,0.00400000,-0.00836100,-0.01036767,-0.00074800,0.03293427,-0.00511100
69032,20060712,MS,-0.01611100,-0.01100000,-0.00511100,-0.01859241,-0.00758641,0.02999463,-0.00552100
69032,20060713,MS,-0.01852100,-0.01300000,-0.00552100,-0.01784927,-0.02300761,0.00440262,-0.00768900
69032,20060714,MS,-0.01268900,-0.00500000,-0.00768900,-0.00391527,-0.01694041,0.00120298,0.00940300
69032,20060717,MS,0.00840300,-0.00100000,0.00940300,0.01197781,0.00113190,0.00660361,0.01041800
69032,20060718,MS,0.01241800,0.00200000,0.01041800,0.03205062,0.01775684,0.01679832,0.01150400
69032,20060719,MS,0.03050400,0.01900000,0.01150400,0.02209825,0.02362410,0.01519647,0.00001300
69032,20060720,MS,-0.00798700,-0.00800000,0.00001300,0.00510537,0.02521470,0.00091506,-0.00610400
69032,20060721,MS,-0.01310400,-0.00700000,-0.00610400,0.00399368,0.02646951,0.00800949,0.01035600
69032,20060724,MS,0.02735600,0.01700000,0.01035600,0.00979459,0.02162016,0.02220669,0.00567900
69032,20060725,MS,0.01167900,0.00600000,0.00567900,0.00793357,0.00158514,0.01951159,-0.00800400
69032,20060726,MS,-0.00800400,-0.00000000,-0.00800400,0.01110441,0.01527922,0.03964871,0.01346500
69032,20060727,MS,0.00946500,-0.00400000,0.01346500,0.01144112,0.02827320,0.05512342,0.00598300
69032,20060728,MS,0.01798300,0.01200000,0.00598300,0.02486369,0.02251746,0.05044188,0.00507700
69032,20060731,MS,0.00407700,-0.00100000,0.00507700,0.00658183,0.01201356,0.03428041,-0.00442100
69032,20060801,MS,-0.00842100,-0.00400000,-0.00442100,-0.00097372,0.01868474,0.02045964,-0.00160200
69032,20060802,MS,0.00439800,0.00600000,-0.00160200,0.01657065,0.02811586,0.04437248,0.02270500
69032,20060803,MS,0.02370500,0.00100000,0.02270500,0.02054038,0.02107177,0.05062648,-0.00062200
69032,20060804,MS,-0.00162200,-0.00100000,-0.00062200,0.01674137,0.01065543,0.03352799,-0.00512500
69032,20060807,MS,-0.00812500,-0.00300000,-0.00512500,-0.01543311,0.00518463,0.01727526,-0.00980900
69032,20060808,MS,-0.01280900,-0.00300000,-0.00980900,-0.03449999,-0.01343478,0.00469266,-0.02014000
69032,20060809,MS,-0.02414000,-0.00400000,-0.02014000,-0.02642538,-0.03189340,-0.00528974,0.00350300
69032,20060810,MS,0.00850300,0.00500000,0.00350300,-0.01085699,-0.02542484,-0.00510314,0.00599300
69032,20060811,MS,0.00199300,-0.00400000,0.00599300,0.00342976,-0.02640638,-0.01605860,-0.00604900
69032,20060814,MS,-0.00504900,0.00100000,-0.00604900,0.00452982,-0.01254851,-0.00736665,0.00460700
69032,20060815,MS,0.01860700,0.01400000,0.00460700,0.00119311,0.01095905,-0.00305648,0.00271900
69032,20060816,MS,0.01071900,0.00800000,0.00271900,0.01490358,0.01479424,-0.01833225,0.00726100
69032,20060817,MS,0.00926100,0.00200000,0.00726100,-0.00046855,-0.00204667,-0.02814553,-0.01036400
69032,20060818,MS,-0.00636400,0.00400000,-0.01036400,0.00175069,0.00923042,-0.01810349,0.00489400
69032,20060821,MS,0.00089400,-0.00400000,0.00489400,0.00316033,0.01329693,0.00060223,0.00867300
69032,20060822,MS,0.00967300,0.00100000,0.00867300,0.02054677,0.01745742,0.02901790,0.00694800
69032,20060823,MS,0.00294800,-0.00400000,0.00694800,0.00919477,0.00369027,0.01860171,-0.00640900
69032,20060824,MS,-0.00440900,0.00200000,-0.00640900,-0.00981620,0.00361873,0.00168289,-0.01036500
69032,20060825,MS,-0.01136500,-0.00100000,-0.01036500,-0.02304977,-0.00759385,0.00141068,-0.00634400
69032,20060828,MS,-0.00134400,0.00500000,-0.00634400,-0.03714652,-0.03655450,-0.02409313,-0.02068700
69032,20060829,MS,-0.01868700,0.00200000,-0.02068700,-0.02910623,-0.04548767,-0.02863776,-0.00213300
69032,20060830,MS,-0.00213300,-0.00000000,-0.00213300,-0.01844517,-0.03493317,-0.03131382,0.00442700
69032,20060831,MS,0.00442700,-0.00000000,0.00442700,0.01212856,-0.01529207,-0.01158968,0.00980800
69032,20060901,MS,0.01580800,0.00600000,0.00980800,0.02130020,-0.00210507,-0.00976536,0.00682800
69032,20060905,MS,0.00882800,0.00200000,0.00682800,0.00677960,0.00907487,-0.02769961,-0.00957900
69032,20060906,MS,-0.01957900,-0.01000000,-0.00957900,-0.00003874,0.01407968,-0.03161456,0.00288200
69032,20060907,MS,-0.00211800,-0.00500000,0.00288200,0.00018169,0.01676520,-0.01854519,0.00706700
69032,20060908,MS,0.01106700,0.00400000,0.00706700,0.00964298,0.00663683,-0.00853199,-0.00030000
69032,20060911,MS,-0.00030000,0.00000000,-0.00030000,0.02219408,0.01491378,0.01292923,0.01519900
69032,20060912,MS,0.02519900,0.01000000,0.01519900,0.03154413,0.04191096,0.05139752,0.01619000
69032,20060913,MS,0.02019000,0.00400000,0.01619000,0.04172125,0.04902221,0.06368657,0.00946100
69032,20060914,MS,0.00846100,-0.00100000,0.00946100,0.03203413,0.04781244,0.06550101,0.00595900
69032,20060915,MS,0.00895900,0.00300000,0.00595900,0.01320656,0.04576615,0.05240673,-0.00226800
69032,20060918,MS,-0.00126800,0.00100000,-0.00226800,0.01976284,0.04620983,0.06183554,0.01597100
69032,20060919,MS,0.01397100,-0.00200000,0.01597100,0.01573941,0.03157549,0.07547185,0.00195900
69032,20060920,MS,0.00695900,0.00500000,0.00195900,0.01303273,0.01680197,0.06703137,-0.00481300
69032,20060921,MS,-0.00981300,-0.00500000,-0.00481300,0.00105084,0.01472360,0.06333193,0.00395400
69032,20060922,MS,0.00195400,-0.00200000,0.00395400,0.00109400,0.01918926,0.06638762,0.00200600
69032,20060925,MS,0.01100600,0.00900000,0.00200600,0.00757506,0.00461202,0.05175174,0.00150800
69032,20060926,MS,0.00950800,0.00800000,0.00150800,-0.00857416,-0.00941003,0.02212647,-0.01187600
69032,20060927,MS,-0.01187600,0.00000000,-0.01187600,-0.00560703,0.00037977,0.01747564,0.00490700
69032,20060928,MS,0.00690700,0.00200000,0.00490700,-0.00477447,-0.00132623,0.01363316,0.00227400
69032,20060929,MS,0.00027400,-0.00200000,0.00227400,0.01198265,0.00150350,0.02082445,0.00478300
69032,20061002,MS,0.00178300,-0.00300000,0.00478300,0.01219504,0.00510362,0.00981114,0.00511900
69032,20061003,MS,0.00711900,0.00200000,0.00511900,0.01137452,0.01872197,0.00921898,0.00132300
69032,20061004,MS,0.01332300,0.01200000,0.00132300,0.00475826,0.01193268,0.01252481,-0.00173200
69032,20061005,MS,0.00026800,0.00200000,-0.00173200,0.00057329,0.01060804,0.00943559,0.00098800
69032,20061006,MS,-0.00201200,-0.00300000,0.00098800,0.00617757,0.01281719,0.01442476,0.00692900
69032,20061009,MS,0.00792900,0.00100000,0.00692900,0.00590801,0.00555889,0.01075680,-0.00200000
69032,20061010,MS,0.00000000,0.00200000,-0.00200000,0.00860824,0.00785470,0.02679098,0.00366700
69032,20061011,MS,0.00066700,-0.00300000,0.00366700,0.01269212,0.02074200,0.03323297,0.01099500
69032,20061012,MS,0.02099500,0.01000000,0.01099500,0.01563562,0.02073080,0.03189277,0.00088100
69032,20061013,MS,0.00288100,0.00200000,0.00088100,0.01208954,0.01379582,0.02716309,0.00013400
69032,20061016,MS,0.00313400,0.00300000,0.00013400,-0.00845263,0.00608468,0.01180695,-0.00941000
69032,20061017,MS,-0.01341000,-0.00400000,-0.00941000,-0.00351379,0.00831854,0.01632446,0.00586200
69032,20061018,MS,0.00686200,0.00100000,0.00586200,-0.00619561,-0.00521688,0.01544258,-0.00257300
69032,20061019,MS,-0.00157300,0.00100000,-0.00257300,0.00517829,-0.00420909,0.01642511,0.00188800
69032,20061020,MS,0.00288800,0.00100000,0.00188800,0.00574851,0.00204522,0.01596673,0.00643500
69032,20061023,MS,0.01243500,0.00600000,0.00643500,0.01898564,0.02238595,0.02883999,0.01047200
69032,20061024,MS,0.01047200,0.00000000,0.01047200,0.00398189,0.00328949,0.01177508,-0.01282800
69032,20061025,MS,-0.00882800,0.00400000,-0.01282800,-0.00552935,0.00281381,-0.00249327,-0.00306400
69032,20061026,MS,0.00193600,0.00500000,-0.00306400,-0.02295384,-0.00642929,-0.01065336,-0.00720200
69032,20061027,MS,-0.01520200,-0.00800000,-0.00720200,-0.00844873,-0.01090271,-0.00893221,0.00183100
69032,20061030,MS,0.00183100,0.00000000,0.00183100,-0.00733153,-0.02308250,-0.00140029,-0.00195900
69032,20061031,MS,-0.00195900,0.00000000,-0.00195900,-0.02792992,-0.03774223,-0.03506446,-0.02780300
69032,20061101,MS,-0.03480300,-0.00700000,-0.02780300,-0.02460074,-0.02963208,-0.02742046,0.00528700
69032,20061102,MS,0.00528700,-0.00000000,0.00528700,-0.01914395,-0.01927181,-0.02565342,0.00361800
69032,20061103,MS,0.00161800,-0.00200000,0.00361800,0.02179342,-0.00896665,-0.01980098,0.01269400
69032,20061106,MS,0.02369400,0.01100000,0.01269400,0.01246673,-0.01085304,-0.03378577,-0.00384100
69032,20061107,MS,-0.00184100,0.00200000,-0.00384100,0.00191496,0.01097594,-0.02778184,-0.00674300
