PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
40272,20090416,IFF,0.00768500,0.01600000,-0.00831500,-0.02500770,-0.03010539,-0.03722652,-0.01659200
40272,20090417,IFF,-0.01159200,0.00500000,-0.01659200,-0.01744416,-0.01766870,-0.02450256,0.00658000
40272,20090420,IFF,-0.03642000,-0.04300000,0.00658000,-0.01614904,-0.02437069,-0.03312841,-0.00690600
40272,20090421,IFF,0.01409400,0.02100000,-0.00690600,0.01281902,-0.01153801,-0.02085172,0.01305400
40272,20090422,IFF,0.00505400,-0.00800000,0.01305400,-0.00822568,-0.01742426,-0.04160182,-0.01440000
40272,20090423,IFF,-0.00440000,0.01000000,-0.01440000,0.02368775,0.02321160,-0.00707276,0.02498200
40272,20090424,IFF,0.04198200,0.01700000,0.02498200,-0.00087135,0.00560705,-0.01285761,-0.01060000
40272,20090427,IFF,-0.02060000,-0.01000000,-0.01060000,0.00944779,0.00816062,-0.01646173,-0.00411400
40272,20090428,IFF,-0.00711400,-0.00300000,-0.00411400,-0.02267953,-0.01321088,-0.02487768,-0.00798100
40272,20090429,IFF,0.01401900,0.02200000,-0.00798100,-0.05286697,-0.04001922,-0.05653387,-0.04047500
40272,20090430,IFF,-0.04147500,-0.00100000,-0.04047500,-0.09648814,-0.10880640,-0.08734679,-0.04859000
40272,20090501,IFF,-0.04359000,0.00500000,-0.04859000,-0.09896078,-0.11222536,-0.11028437,-0.00953600
40272,20090504,IFF,0.02446400,0.03400000,-0.00953600,-0.06674392,-0.11560417,-0.10858723,-0.00777600
40272,20090505,IFF,-0.01177600,-0.00400000,-0.00777600,-0.03899297,-0.12713193,-0.14394047,-0.02097200
40272,20090506,IFF,-0.00397200,0.01700000,-0.02097200,-0.01382909,-0.07289825,-0.11337065,0.01466200
40272,20090507,IFF,0.00166200,-0.01300000,0.01466200,-0.00271212,-0.02069655,-0.13388778,0.00353800
40272,20090508,IFF,0.02753800,0.02400000,0.00353800,0.02450812,-0.00417920,-0.11631570,0.00617800
40272,20090511,IFF,-0.01582200,-0.02200000,0.00617800,0.02374897,0.01759556,-0.09953608,0.01379500
40272,20090512,IFF,0.01279500,-0.00100000,0.01379500,0.01513056,0.03321480,-0.09144417,-0.00409800
40272,20090513,IFF,-0.03109800,-0.02700000,-0.00409800,0.00742572,0.01713867,-0.05511660,-0.00197600
40272,20090514,IFF,0.00802400,0.01000000,-0.00197600,-0.00010252,0.01909181,0.00016163,0.00602500
40272,20090515,IFF,-0.00497500,-0.01100000,0.00602500,0.00257056,0.01206211,0.00784708,-0.00166700
40272,20090518,IFF,0.02833300,0.03000000,-0.00166700,0.00094536,-0.00523092,0.01223409,-0.00351100
40272,20090519,IFF,-0.00551100,-0.00200000,-0.00351100,0.00886598,0.01310560,0.04696159,0.01380100
40272,20090520,IFF,0.00880100,-0.00500000,0.01380100,0.00993315,0.01460220,0.03164893,-0.00012400
40272,20090521,IFF,-0.01712400,-0.01700000,-0.00012400,0.02191626,0.01725958,0.03589495,0.00856100
40272,20090522,IFF,0.00756100,-0.00100000,0.00856100,0.00375947,0.01408036,0.02631949,-0.00479300
40272,20090526,IFF,0.02120700,0.02600000,-0.00479300,-0.00352714,0.01001796,0.00481187,-0.00719800
40272,20090527,IFF,-0.02619800,-0.01900000,-0.00719800,-0.00887914,-0.00032347,0.01281324,0.00337300
40272,20090528,IFF,0.01837300,0.01500000,0.00337300,0.00951448,0.01378215,0.02901695,0.01370600
40272,20090529,IFF,0.02770600,0.01400000,0.01370600,0.02605188,0.01318013,0.03180987,0.00785600
40272,20090601,IFF,0.03385600,0.02600000,0.00785600,0.03712968,0.03262923,0.04772030,0.01407000
40272,20090602,IFF,0.01607000,0.00200000,0.01407000,0.01110587,0.02923868,0.03949952,-0.01047000
40272,20090603,IFF,-0.02447000,-0.01400000,-0.01047000,0.00085674,0.02302059,0.02275142,-0.00243500
40272,20090604,IFF,0.00856500,0.01100000,-0.00243500,-0.00161400,0.02058491,0.03566811,0.01149300
40272,20090605,IFF,0.00849300,-0.00300000,0.01149300,-0.00267683,0.00060405,0.01376218,-0.01163200
40272,20090608,IFF,-0.01263200,-0.00100000,-0.01163200,-0.00029010,-0.01324590,0.01834474,-0.00004000
40272,20090609,IFF,0.00396000,0.00400000,-0.00004000,-0.01231823,-0.00336574,0.02586145,-0.00064100
40272,20090610,IFF,-0.00364100,-0.00300000,-0.00064100,0.00305770,0.00279364,0.02605628,0.00374400
40272,20090611,IFF,0.00974400,0.00600000,0.00374400,-0.00398506,-0.01571498,0.00434882,-0.00703100
40272,20090612,IFF,-0.00603100,0.00100000,-0.00703100,0.00559094,0.00492103,0.00549291,0.00883000
40272,20090615,IFF,-0.01517000,-0.02400000,0.00883000,-0.00408164,-0.00113110,-0.01392332,-0.00610000
40272,20090616,IFF,-0.01910000,-0.01300000,-0.00610000,0.01884147,0.01568473,0.01249499,0.01670400
40272,20090617,IFF,0.01570400,-0.00100000,0.01670400,0.00979655,0.01149255,0.01427144,-0.00057900
40272,20090618,IFF,0.00742100,0.00800000,-0.00057900,0.01765924,0.01979405,0.00433139,0.00133000
40272,20090619,IFF,0.00433000,0.00300000,0.00133000,0.01091218,0.02095383,0.02547129,0.01005800
40272,20090622,IFF,-0.02094200,-0.03100000,0.01005800,0.01501399,0.03118759,0.02901861,0.00366200
40272,20090623,IFF,0.00566200,0.00200000,0.00366200,0.00101544,0.00176965,0.01724728,-0.01294300
40272,20090624,IFF,-0.00594300,0.00700000,-0.01294300,-0.01541865,-0.00342670,0.00814028,-0.00589600
40272,20090625,IFF,0.01510400,0.02100000,-0.00589600,-0.01398102,0.00026826,0.02000630,0.00503000
40272,20090626,IFF,0.00403000,-0.00100000,0.00503000,0.00482565,-0.00477651,0.01704511,0.00551100
40272,20090629,IFF,0.01451100,0.00900000,0.00551100,0.01534119,-0.00357474,0.02841368,0.00474000
40272,20090630,IFF,-0.00426000,-0.00900000,0.00474000,0.00596148,0.00528871,0.00704940,-0.00430600
40272,20090701,IFF,-0.00030600,0.00400000,-0.00430600,-0.00293277,0.00726167,0.00390892,-0.00340600
40272,20090702,IFF,-0.03240600,-0.02900000,-0.00340600,0.00966040,0.01980115,0.02001467,0.01785300
40272,20090706,IFF,0.02085300,0.00300000,0.01785300,0.01254790,0.01294048,0.00884014,-0.00104600
40272,20090707,IFF,-0.02104600,-0.02000000,-0.00104600,0.01175919,0.00393294,0.00060656,-0.00463900
40272,20090708,IFF,-0.00663900,-0.00200000,-0.00463900,-0.01568709,-0.00188710,0.00311545,-0.01036500
40272,20090709,IFF,-0.00636500,0.00400000,-0.01036500,-0.01126162,0.00514053,0.01216672,0.00368000
40272,20090710,IFF,-0.00032000,-0.00400000,0.00368000,-0.01352557,-0.01887785,0.00101893,-0.00673700
40272,20090713,IFF,0.01826300,0.02500000,-0.00673700,-0.00358331,-0.01887945,-0.00486932,-0.00059500
40272,20090714,IFF,0.00440500,0.00500000,-0.00059500,-0.01232701,-0.01931843,-0.01437799,-0.00462400
40272,20090715,IFF,0.02537600,0.03000000,-0.00462400,-0.00009932,-0.00319569,-0.00506233,0.00505400
40272,20090716,IFF,0.01405400,0.00900000,0.00505400,-0.00042325,-0.00809907,-0.00248315,-0.00090400
40272,20090717,IFF,-0.00090400,-0.00000000,-0.00090400,0.00648162,0.00131250,-0.01864319,0.00226900
40272,20090720,IFF,0.01326900,0.01100000,0.00226900,0.00062335,0.00117267,-0.01873260,-0.00072600
40272,20090721,IFF,0.00327400,0.00400000,-0.00072600,0.00285927,0.00709227,-0.01237778,0.00129700
40272,20090722,IFF,0.00029700,-0.00100000,0.00129700,-0.00731392,-0.00601612,-0.00971079,-0.00787500
40272,20090723,IFF,0.01512500,0.02300000,-0.00787500,-0.00249728,-0.00095770,-0.00944433,0.00401100
40272,20090724,IFF,0.00701100,0.00300000,0.00401100,-0.00987066,-0.00931321,-0.00849175,-0.00590100
40272,20090727,IFF,-0.00290100,0.00300000,-0.00590100,0.00489621,-0.00159839,-0.00048600,0.00678200
40272,20090728,IFF,0.00378200,-0.00300000,0.00678200,-0.00717635,-0.01114369,-0.00424005,-0.00804400
40272,20090729,IFF,-0.01304400,-0.00500000,-0.00804400,0.00393519,0.00202442,-0.00398814,0.00532700
40272,20090730,IFF,0.01732700,0.01200000,0.00532700,0.01408056,0.01497884,0.01460528,0.01689800
40272,20090731,IFF,0.01789800,0.00100000,0.01689800,0.02348019,0.02189787,0.01290027,0.00059800
40272,20090803,IFF,0.01559800,0.01500000,0.00059800,0.03232148,0.02951461,0.02856613,0.01403400
40272,20090804,IFF,0.01703400,0.00300000,0.01403400,0.00287623,0.02583910,0.01463404,-0.01155200
40272,20090805,IFF,-0.01455200,-0.00300000,-0.01155200,0.01326933,0.03137094,0.03379112,0.01101500
40272,20090806,IFF,0.00501500,-0.00600000,0.01101500,0.00872905,0.02392696,0.03978391,0.00945600
40272,20090807,IFF,0.02245600,0.01300000,0.00945600,0.00919350,0.01146596,0.03392942,-0.01110000
40272,20090810,IFF,-0.01410000,-0.00300000,-0.01110000,0.00899022,0.00827786,0.03789536,0.01080000
40272,20090811,IFF,-0.00220000,-0.01300000,0.01080000,-0.00018572,0.02038501,0.04739648,0.00012800
40272,20090812,IFF,0.01212800,0.01200000,0.00012800,0.02084201,0.01907677,0.05173260,0.00961200
40272,20090813,IFF,0.01661200,0.00700000,0.00961200,0.00138915,0.00105552,0.02488246,-0.00814400
40272,20090814,IFF,-0.01714400,-0.00900000,-0.00814400,-0.00285334,0.00788812,0.01916405,-0.00407300
40272,20090817,IFF,-0.02807300,-0.02400000,-0.00407300,-0.01974871,-0.01069051,-0.00240854,-0.00803700
40272,20090818,IFF,0.00196300,0.01000000,-0.00803700,-0.02890945,-0.02764872,-0.00809447,-0.01735500
40272,20090819,IFF,-0.01035500,0.00700000,-0.01735500,-0.04031615,-0.05080207,-0.03360392,-0.01467700
40272,20090820,IFF,-0.00367700,0.01100000,-0.01467700,-0.02118747,-0.03300445,-0.03175499,0.01165600
40272,20090821,IFF,0.03065600,0.01900000,0.01165600,-0.00825202,-0.03440841,-0.02548913,-0.00478400
40272,20090824,IFF,-0.00578400,-0.00100000,-0.00478400,-0.00099913,-0.03369805,-0.04428883,-0.00754000
40272,20090825,IFF,-0.00554000,0.00200000,-0.00754000,-0.00733261,-0.01087579,-0.03898538,0.00501400
40272,20090826,IFF,0.00501400,0.00000000,0.00501400,-0.00583667,0.00076643,-0.05125112,-0.00327700
40272,20090827,IFF,-0.00027700,0.00300000,-0.00327700,0.00569168,-0.00667474,-0.03967583,0.00394100
40272,20090828,IFF,0.00194100,-0.00200000,0.00394100,-0.00573555,-0.00826828,-0.04260570,-0.00638900
40272,20090831,IFF,-0.01438900,-0.00800000,-0.00638900,-0.00039589,0.00128266,-0.03143678,0.00206700
40272,20090901,IFF,-0.01993300,-0.02200000,0.00206700,-0.00268383,-0.00204081,-0.01261260,0.00156800
40272,20090902,IFF,-0.00143200,-0.00300000,0.00156800,-0.00293190,-0.00534700,-0.00472798,-0.00670500
40272,20090903,IFF,0.00229500,0.00900000,-0.00670500,-0.01131599,-0.01522219,-0.02174996,-0.00613100
40272,20090904,IFF,0.00686900,0.01300000,-0.00613100,-0.00492461,-0.00110929,-0.00940913,0.00805500
40272,20090908,IFF,0.01705500,0.00900000,0.00805500,0.02179573,0.01654637,0.01741948,0.01939000
40272,20090909,IFF,0.02739000,0.00800000,0.01939000,0.03472458,0.02175368,0.01887533,0.00632200
40272,20090910,IFF,0.01632200,0.01000000,0.00632200,0.02318469,0.02569910,0.01933548,-0.00274700
40272,20090911,IFF,-0.00374700,-0.00100000,-0.00274700,0.01623987,0.04522828,0.02831187,0.01253800
40272,20090914,IFF,0.01853800,0.00600000,0.01253800,0.01581348,0.04279973,0.04185359,0.00596900
40272,20090915,IFF,0.00896900,0.00300000,0.00596900,0.02393870,0.02784725,0.04642136,0.00486900
40272,20090916,IFF,0.01986900,0.01500000,0.00486900,0.00769479,0.01768139,0.04113948,-0.00315200
40272,20090917,IFF,-0.00615200,-0.00300000,-0.00315200,0.01518129,0.03453621,0.06310947,0.01335500
40272,20090918,IFF,0.01635500,0.00300000,0.01335500,0.00666095,0.01779232,0.06507890,-0.00338600
40272,20090921,IFF,-0.00638600,-0.00300000,-0.00338600,0.00261416,0.00430096,0.04821205,-0.00725700
40272,20090922,IFF,-0.00025700,0.00700000,-0.00725700,-0.02152552,-0.01169281,0.01526972,-0.01108500
40272,20090923,IFF,-0.02108500,-0.01000000,-0.01108500,-0.02552079,-0.01602768,0.00081810,-0.00759900
40272,20090924,IFF,-0.01759900,-0.01000000,-0.00759900,-0.02461788,-0.03480089,-0.00306329,-0.00656700
40272,20090925,IFF,-0.01256700,-0.00600000,-0.00656700,-0.00124746,-0.01951984,-0.00239043,0.01341100
40272,20090928,IFF,0.03141100,0.01800000,0.01341100,-0.00024280,-0.01882815,-0.01501046,-0.00666400
40272,20090929,IFF,-0.00866400,-0.00200000,-0.00666400,0.01416202,-0.00044778,-0.01209488,0.00750200
40272,20090930,IFF,0.00450200,-0.00300000,0.00750200,0.00854865,0.01506129,-0.00109435,0.00780900
40272,20091001,IFF,-0.01819100,-0.02600000,0.00780900,0.00967782,0.01618627,-0.01889378,-0.00547300
40272,20091002,IFF,-0.01047300,-0.00500000,-0.00547300,-0.00581284,-0.00500834,-0.02400918,-0.00848700
40272,20091005,IFF,0.00651300,0.01500000,-0.00848700,-0.01332292,0.00237637,-0.01641626,0.00082900
40272,20091006,IFF,0.01482900,0.01400000,0.00082900,-0.00841684,-0.00570324,-0.00613024,-0.00060900
40272,20091007,IFF,0.00239100,0.00300000,-0.00060900,0.01655104,0.00219402,0.01776292,0.01605900
40272,20091008,IFF,0.02305900,0.00700000,0.01605900,0.01261224,0.00498623,0.02190240,-0.00289100
40272,20091009,IFF,0.00310900,0.00600000,-0.00289100,0.01047046,0.01086818,0.00540208,-0.00270900
40272,20091012,IFF,0.00129100,0.00400000,-0.00270900,-0.00492110,0.01054582,0.01292928,0.00067900
40272,20091013,IFF,-0.00232100,-0.00300000,0.00067900,-0.01177422,0.00136532,-0.00452930,-0.00972700
40272,20091014,IFF,0.00827300,0.01800000,-0.00972700,-0.01152575,-0.01730329,-0.01567707,-0.00246200
40272,20091015,IFF,0.00153800,0.00400000,-0.00246200,-0.00433011,-0.00637461,-0.00163759,0.00774400
40272,20091016,IFF,-0.00025600,-0.00800000,0.00774400,-0.00570160,-0.01479306,-0.00437811,-0.01104900
40272,20091019,IFF,-0.00204900,0.00900000,-0.01104900,0.00738147,-0.00473201,0.00586110,0.01061900
40272,20091020,IFF,0.00461900,-0.00600000,0.01061900,0.02451761,0.02983044,0.03218611,0.02483600
40272,20091021,IFF,0.01583600,-0.00900000,0.02483600,0.03669916,0.03339544,0.01654525,0.00081800
40272,20091022,IFF,0.01181800,0.01100000,0.00081800,0.02289277,0.02256984,0.01643351,-0.00266200
40272,20091023,IFF,-0.01466200,-0.01200000,-0.00266200,-0.00372799,0.03120426,0.01698441,-0.00187100
40272,20091026,IFF,-0.01387100,-0.01200000,-0.00187100,-0.00651523,0.01854875,0.01416011,-0.00211500
40272,20091027,IFF,-0.00511500,-0.00300000,-0.00211500,-0.01073176,-0.01251929,0.01599732,-0.00699200
40272,20091028,IFF,-0.02699200,-0.02000000,-0.00699200,-0.00925010,-0.01345957,0.01871734,-0.00001400
40272,20091029,IFF,0.02298600,0.02300000,-0.00001400,0.00470897,0.00076978,0.02244610,0.01172900
40272,20091030,IFF,-0.01627100,-0.02800000,0.01172900,0.01711481,0.00753583,0.03805922,0.00502600
40272,20091102,IFF,0.01102600,0.00600000,0.00502600,0.02382763,0.01669582,0.03480920,0.00708900
40272,20091103,IFF,0.00908900,0.00200000,0.00708900,0.02537206,0.03762610,0.02324871,0.01289600
40272,20091104,IFF,0.01389600,0.00100000,0.01289600,0.02442310,0.04140355,0.02638813,0.00384300
40272,20091105,IFF,0.02284300,0.01900000,0.00384300,0.01269022,0.02543161,0.02522491,-0.00424100
40272,20091106,IFF,-0.00124100,0.00300000,-0.00424100,-0.00469480,0.01620167,0.02385232,-0.00411200
40272,20091109,IFF,0.01788800,0.02200000,-0.00411200,-0.00198977,0.01540087,0.03284197,0.00634600
40272,20091110,IFF,0.00634600,-0.00000000,0.00634600,-0.01046457,-0.01118689,0.02785356,-0.01251900
40272,20091111,IFF,-0.00751900,0.00500000,-0.01251900,-0.00202856,-0.01046091,0.03133927,0.00413500
40272,20091112,IFF,-0.00586500,-0.01000000,0.00413500,-0.00965097,-0.00753628,0.01805137,-0.00132900
40272,20091113,IFF,0.00467100,0.00600000,-0.00132900,0.00209223,-0.00419253,0.01198326,-0.00078700
40272,20091116,IFF,0.01321300,0.01400000,-0.00078700,0.00126648,-0.00721526,0.00799118,0.00334700
40272,20091117,IFF,0.00434700,0.00100000,0.00334700,-0.00375777,-0.00087201,-0.01221439,-0.00625100
40272,20091118,IFF,-0.00625100,-0.00000000,-0.00625100,-0.01044449,-0.01274460,-0.02340758,-0.00756600
40272,20091119,IFF,-0.02056600,-0.01300000,-0.00756600,-0.01120819,-0.00884387,-0.01650744,0.00250600
40272,20091120,IFF,-0.00049400,-0.00300000,0.00250600,-0.00918747,-0.01209456,-0.01641201,-0.00411400
40272,20091123,IFF,0.00988600,0.01400000,-0.00411400,-0.00648907,-0.02014044,-0.02750862,-0.00487400
40272,20091124,IFF,-0.00587400,-0.00100000,-0.00487400,0.00023845,-0.00494723,-0.00587038,0.00927900
40272,20091125,IFF,0.01427900,0.00500000,0.00927900,-0.00014268,-0.00169438,-0.01440187,-0.00435900
40272,20091127,IFF,-0.02135900,-0.01700000,-0.00435900,0.01059610,0.00167936,-0.00722333,0.00592100
40272,20091130,IFF,0.00992100,0.00400000,0.00592100,-0.00314386,0.00115082,-0.01099246,-0.00463300
40272,20091201,IFF,0.00736700,0.01200000,-0.00463300,0.00627382,0.01100293,-0.00947004,0.00487600
40272,20091202,IFF,0.00487600,0.00000000,0.00487600,-0.00857057,-0.00704709,-0.01192656,-0.00874000
40272,20091203,IFF,-0.01674000,-0.00800000,-0.00874000,0.00521667,0.00661769,0.00487349,0.00929700
40272,20091204,IFF,0.01529700,0.00600000,0.00929700,0.01471770,0.01517628,0.01696646,0.01439400
40272,20091207,IFF,0.01239400,-0.00200000,0.01439400,0.02406268,0.01985350,0.02106596,0.00039800
40272,20091208,IFF,-0.00960200,-0.01000000,0.00039800,0.01872024,0.01903456,0.03020798,0.00399800
40272,20091209,IFF,0.00799800,0.00400000,0.00399800,-0.00688566,0.01681307,0.00946500,-0.01129000
40272,20091210,IFF,-0.00529000,0.00600000,-0.01129000,-0.01551830,-0.00070081,0.00591513,-0.00810900
40272,20091211,IFF,-0.00410900,0.00400000,-0.00810900,-0.01084234,-0.00639038,0.00880459,0.00877700
40272,20091214,IFF,0.01577700,0.00700000,0.00877700,-0.00278577,-0.01018798,0.00990442,-0.00331900
40272,20091215,IFF,-0.00931900,-0.00600000,-0.00331900,0.01139107,-0.00815500,0.01103484,0.00599500
40272,20091216,IFF,0.00699500,0.00100000,0.00599500,-0.00169146,-0.00114561,0.01554108,-0.00428700
40272,20091217,IFF,-0.01628700,-0.01200000,-0.00428700,-0.01403482,-0.00879760,-0.00950621,-0.01579900
40272,20091218,IFF,-0.00979900,0.00600000,-0.01579900,-0.02187107,-0.01918938,-0.02566619,-0.00184600
40272,20091221,IFF,0.00915400,0.01100000,-0.00184600,-0.02235868,-0.02050845,-0.03089660,-0.00449000
40272,20091222,IFF,-0.00049000,0.00400000,-0.00449000,0.00123421,-0.01899124,-0.02730819,0.00756600
40272,20091223,IFF,0.00956600,0.00200000,0.00756600,0.00342677,-0.01457306,-0.01564542,0.00034500
40272,20091224,IFF,0.00534500,0.00500000,0.00034500,0.00645484,0.00007503,-0.00892749,-0.00148300
40272,20091228,IFF,-0.00048300,0.00100000,-0.00148300,0.00253334,0.00563497,-0.01387530,0.00366000
40272,20091229,IFF,0.00266000,-0.00100000,0.00366000,0.00338538,0.01138812,-0.00938500,0.00120600
40272,20091230,IFF,0.00120600,0.00000000,0.00120600,0.00567186,0.00456639,-0.01436588,0.00084800
40272,20091231,IFF,-0.00915200,-0.01000000,0.00084800,0.00718171,0.00938677,-0.00514260,0.00514700
40272,20100104,IFF,0.02114700,0.01600000,0.00514700,-0.00452218,0.00037272,0.00045701,-0.01037900
40272,20100105,IFF,-0.00737900,0.00300000,-0.01037900,-0.00232272,-0.00022025,0.00546664,0.00307700
40272,20100106,IFF,0.00407700,0.00100000,0.00307700,-0.01896867,-0.01318328,-0.00187933,-0.01164300
40272,20100107,IFF,-0.00764300,0.00400000,-0.01164300,-0.01521324,-0.02090000,-0.01619918,-0.00661000
40272,20100108,IFF,-0.00361000,0.00300000,-0.00661000,-0.01714665,-0.02449091,-0.01535440,0.00114000
40272,20100111,IFF,0.00314000,0.00200000,0.00114000,0.00090995,-0.00765976,-0.00734966,0.00635100
40272,20100112,IFF,-0.00264900,-0.00900000,0.00635100,0.01622386,-0.00221252,-0.00245586,0.00865900
40272,20100113,IFF,0.01665900,0.00800000,0.00865900,0.01328034,0.00778149,-0.00547443,-0.00176300
40272,20100114,IFF,0.00023700,0.00200000,-0.00176300,0.01558001,0.02307999,0.00249524,0.00862600
40272,20100115,IFF,-0.00237400,-0.01100000,0.00862600,0.01157509,0.02683267,0.00196698,0.00461100
40272,20100119,IFF,0.01761100,0.01300000,0.00461100,0.00916414,0.01613990,0.00836593,-0.00396700
40272,20100120,IFF,-0.01496700,-0.01100000,-0.00396700,0.00908778,0.01583453,0.01377040,0.00855400
40272,20100121,IFF,-0.01044600,-0.01900000,0.00855400,0.00880725,0.02159721,0.02929077,0.00448600
40272,20100122,IFF,-0.01751400,-0.02200000,0.00448600,0.00610813,0.00662732,0.02902198,-0.00695400
40272,20100125,IFF,-0.00195400,0.00500000,-0.00695400,-0.01206817,-0.00732449,0.01794410,-0.00994700
40272,20100126,IFF,-0.01394700,-0.00400000,-0.00994700,-0.02234676,-0.00884444,0.00658368,-0.00549600
40272,20100127,IFF,-0.00049600,0.00500000,-0.00549600,-0.01025490,-0.01235374,0.00316431,0.00504900
40272,20100128,IFF,-0.00695100,-0.01200000,0.00504900,0.00383872,-0.01278964,0.00881670,0.00425000
40272,20100129,IFF,-0.00575000,-0.01000000,0.00425000,0.01141453,-0.00404010,0.00264998,0.00209300
40272,20100201,IFF,0.01609300,0.01400000,0.00209300,0.01009016,0.00962510,0.00167560,0.00358000
40272,20100202,IFF,0.01658000,0.01300000,0.00358000,0.01793421,0.02712939,0.01710262,0.01181600
40272,20100203,IFF,0.00681600,-0.00500000,0.01181600,0.01885674,0.02529148,0.01215973,0.00367900
40272,20100204,IFF,-0.02732100,-0.03100000,0.00367900,0.01274806,0.01873600,0.00549172,-0.00250300
40272,20100205,IFF,0.00049700,0.00300000,-0.00250300,0.00033130,0.01533935,0.01124457,-0.00093800
40272,20100208,IFF,-0.00993800,-0.00900000,-0.00093800,0.01423383,0.02919764,0.03910686,0.01786600
40272,20100209,IFF,0.03086600,0.01300000,0.01786600,0.02768967,0.02820432,0.05537726,0.01076300
40272,20100210,IFF,0.00876300,-0.00200000,0.01076300,0.02508935,0.02136129,0.04715321,-0.00396700
40272,20100211,IFF,0.00603300,0.01000000,-0.00396700,0.00964912,0.02666932,0.04589318,0.00276000
40272,20100212,IFF,-0.00024000,-0.00300000,0.00276000,-0.01158147,0.01760776,0.03326060,-0.01032200
40272,20100216,IFF,0.00767800,0.01800000,-0.01032200,-0.00917088,-0.00230776,0.02768222,-0.00161900
40272,20100217,IFF,0.00238100,0.00400000,-0.00161900,-0.01243108,-0.01371602,0.01548842,-0.00034900
40272,20100218,IFF,0.00665100,0.00700000,-0.00034900,-0.00162076,-0.00924064,0.01238750,0.00036000
40272,20100219,IFF,0.00236000,0.00200000,0.00036000,-0.00444110,-0.01657654,0.01031070,-0.00441400
40272,20100222,IFF,-0.00541400,-0.00100000,-0.00441400,-0.00408678,-0.00608202,0.01119570,-0.00007100
40272,20100223,IFF,-0.01207100,-0.01200000,-0.00007100,-0.01053548,-0.01061784,-0.01320279,-0.00616700
40272,20100224,IFF,0.00383300,0.01000000,-0.00616700,-0.00251134,-0.00655170,-0.02037352,0.00367100
40272,20100225,IFF,0.00167100,-0.00200000,0.00367100,-0.00012329,-0.00459263,-0.01388227,0.00233600
40272,20100226,IFF,0.00333600,0.00100000,0.00233600,0.00175204,-0.00448207,-0.02123344,-0.00430100
40272,20100301,IFF,0.00569900,0.01000000,-0.00430100,0.00769670,0.00523733,-0.00100553,0.00957000
40272,20100302,IFF,0.01157000,0.00200000,0.00957000,0.00721441,0.01333728,0.00253922,0.00186700
40272,20100303,IFF,0.00186700,0.00000000,0.00186700,0.02185497,0.02008505,0.01322713,0.01021300
40272,20100304,IFF,0.01421300,0.00400000,0.01021300,0.02045972,0.02622535,0.02126518,0.00805400
40272,20100305,IFF,0.02205400,0.01400000,0.00805400,0.01339850,0.02524438,0.02073201,-0.00494500
40272,20100308,IFF,-0.00494500,-0.00000000,-0.00494500,-0.00454125,0.00768626,0.01323138,-0.00742100
40272,20100309,IFF,-0.00542100,0.00200000,-0.00742100,-0.01937201,-0.00142643,0.01221213,-0.00704400
40272,20100310,IFF,-0.00204400,0.00500000,-0.00704400,-0.01420015,-0.01140858,0.00875842,0.00032400
40272,20100311,IFF,0.00432400,0.00400000,0.00032400,0.00687809,-0.00564345,0.02055241,0.01359600
40272,20100312,IFF,0.01359600,-0.00000000,0.01359600,0.01989637,0.00522632,0.03098629,0.00581300
40272,20100315,IFF,0.00581300,0.00000000,0.00581300,0.02009865,0.01334146,0.02152970,0.00044600
40272,20100316,IFF,0.00844600,0.00800000,0.00044600,0.00093049,0.01512245,0.01402961,-0.00533900
40272,20100317,IFF,0.00066100,0.00600000,-0.00533900,-0.00449147,0.01518286,0.00382330,0.00044000
40272,20100318,IFF,0.00044000,-0.00000000,0.00044000,-0.00956641,-0.00338911,-0.00910151,-0.00468700
40272,20100319,IFF,-0.00968700,-0.00500000,-0.00468700,0.00729352,0.00242462,0.00776366,0.01167400
40272,20100322,IFF,0.01667400,0.00500000,0.01167400,0.01269077,0.00777185,0.02152350,0.00575300
40272,20100323,IFF,0.01275300,0.00700000,0.00575300,0.01685261,0.01241578,0.02798010,-0.00064500
40272,20100324,IFF,-0.00564500,-0.00500000,-0.00064500,0.00663488,0.01353041,0.02910781,0.00156300
40272,20100325,IFF,-0.00043700,-0.00200000,0.00156300,-0.00290533,0.01450771,0.01117946,-0.00384000
40272,20100326,IFF,-0.00284000,0.00100000,-0.00384000,0.04216833,0.04756142,0.05078519,0.04460200
40272,20100329,IFF,0.05060200,0.00600000,0.04460200,0.03471407,0.03541984,0.04392776,-0.00563000
40272,20100330,IFF,-0.00563000,0.00000000,-0.00563000,0.04126729,0.03885149,0.05184955,0.00258100
40272,20100331,IFF,-0.00041900,-0.00300000,0.00258100,0.00165035,0.04250271,0.05675449,0.00474700
40272,20100401,IFF,0.01174700,0.00700000,0.00474700,0.01168380,0.05135758,0.06717911,0.00423300
40272,20100405,IFF,0.01223300,0.00800000,0.00423300,0.00808636,0.00493875,0.05343699,-0.00097600
40272,20100406,IFF,0.00102400,0.00200000,-0.00097600,0.00931364,0.01679226,0.05308794,0.00600000
40272,20100407,IFF,0.00000000,-0.00600000,0.00600000,0.00307213,0.01220470,0.05209905,-0.00197700
40272,20100408,IFF,0.00102300,0.00300000,-0.00197700,0.01629682,0.01977952,0.06393648,0.01221500
