PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
41080,20110125,CMI,0.00885700,0.00000000,0.00885700,0.03338422,-0.02736473,-0.03310603,0.01972300
41080,20110126,CMI,0.02372300,0.00400000,0.01972300,0.02970294,0.00352123,-0.02601055,0.00082800
41080,20110127,CMI,0.00282800,0.00200000,0.00082800,-0.00368406,0.00931402,-0.05944673,-0.02330300
41080,20110128,CMI,-0.04130300,-0.01800000,-0.02330300,-0.02586559,0.00184141,-0.05308806,-0.00325500
41080,20110131,CMI,0.00474500,0.00800000,-0.00325500,-0.02951862,-0.00955642,-0.06619227,-0.00255000
41080,20110201,CMI,0.01445000,0.01700000,-0.00255000,-0.00773125,-0.03048622,-0.05750821,-0.00184100
41080,20110202,CMI,-0.00484100,-0.00300000,-0.00184100,0.00074004,-0.02632226,-0.02324405,0.00511000
41080,20110203,CMI,0.00711000,0.00200000,0.00511000,0.01923599,0.01372240,0.02333265,0.01595000
41080,20110204,CMI,0.01895000,0.00300000,0.01595000,0.03499196,0.03086717,0.03268216,0.01332700
41080,20110207,CMI,0.01932700,0.00600000,0.01332700,0.02456716,0.02790501,0.01832218,-0.00498400
41080,20110208,CMI,-0.00098400,0.00400000,-0.00498400,0.01224154,0.03389912,0.00220477,0.00389500
41080,20110209,CMI,0.00089500,-0.00300000,0.00389500,-0.00798131,0.02139441,-0.00565989,-0.00690300
41080,20110210,CMI,-0.00590300,0.00100000,-0.00690300,-0.00398460,0.00427548,0.01836553,-0.00096100
41080,20110211,CMI,0.00503900,0.00600000,-0.00096100,0.00654448,0.00545637,0.03693833,0.01447300
41080,20110214,CMI,0.01647300,0.00200000,0.01447300,0.00859877,0.00553036,0.03373927,-0.00483900
41080,20110215,CMI,-0.00783900,-0.00300000,-0.00483900,-0.00899456,-0.01692579,0.01660363,-0.01840600
41080,20110216,CMI,-0.01240600,0.00600000,-0.01840600,-0.01881142,-0.00555325,0.01596173,0.00447800
41080,20110217,CMI,0.00747800,0.00300000,0.00447800,-0.03189493,-0.02255029,-0.01864519,-0.01791800
41080,20110218,CMI,-0.01591800,0.00200000,-0.01791800,-0.05516854,-0.07681443,-0.07261846,-0.04225000
41080,20110222,CMI,-0.06325000,-0.02100000,-0.04225000,-0.07460720,-0.08792149,-0.08322817,-0.01718600
41080,20110223,CMI,-0.02318600,-0.00600000,-0.01718600,-0.05548630,-0.06819869,-0.08440156,0.00278800
41080,20110224,CMI,0.00178800,-0.00100000,0.00278800,-0.01120488,-0.06968053,-0.07574157,0.00347400
41080,20110225,CMI,0.01447400,0.01100000,0.00347400,-0.01177769,-0.06980483,-0.09122654,-0.01782400
41080,20110228,CMI,-0.01182400,0.00600000,-0.01782400,-0.01021057,-0.02444861,-0.09858642,0.00413300
41080,20110301,CMI,-0.01186700,-0.01600000,0.00413300,-0.01172108,-0.00566423,-0.09315387,0.00180300
41080,20110302,CMI,0.00380300,0.00200000,0.00180300,0.02515820,0.01059355,-0.05992426,0.01929100
41080,20110303,CMI,0.03629100,0.01700000,0.01929100,0.01391996,-0.00002273,-0.06981872,-0.00685400
41080,20110304,CMI,-0.01385400,-0.00700000,-0.00685400,-0.00778383,-0.00178714,-0.07059162,-0.01931700
41080,20110307,CMI,-0.02731700,-0.00800000,-0.01931700,-0.03096157,-0.01113798,-0.03555907,-0.00508800
41080,20110308,CMI,0.00391200,0.00900000,-0.00508800,-0.02363416,-0.01210017,-0.01777310,0.00080000
41080,20110309,CMI,-0.00020000,-0.00100000,0.00080000,0.00062940,-0.02495630,-0.01539709,0.00481000
41080,20110310,CMI,-0.01419000,-0.01900000,0.00481000,-0.00046696,-0.02457512,-0.02463841,-0.00618900
41080,20110311,CMI,0.00081100,0.00700000,-0.00618900,-0.00712228,-0.01135116,-0.01296065,-0.00595200
41080,20110314,CMI,-0.01195200,-0.00600000,-0.00595200,0.02302775,0.02823404,0.01747638,0.03539800
41080,20110315,CMI,0.02439800,-0.01100000,0.03539800,0.03763794,0.03592121,0.02431117,0.00899300
41080,20110316,CMI,-0.01000700,-0.01900000,0.00899300,0.04198574,0.02961690,0.00355847,-0.00248800
41080,20110317,CMI,0.01051200,0.01300000,-0.00248800,0.00217158,0.03122022,0.00596786,-0.00450000
41080,20110318,CMI,-0.00050000,0.00400000,-0.00450000,0.00448535,0.04990609,0.03746108,0.01152100
41080,20110321,CMI,0.02652100,0.01500000,0.01152100,0.00232142,0.00906870,0.03753227,-0.00448200
41080,20110322,CMI,-0.00848200,-0.00400000,-0.00448200,0.01364892,0.00664181,0.04361037,0.00663600
41080,20110323,CMI,0.00963600,0.00300000,0.00663600,0.00371986,0.01081979,0.04138676,0.00161500
41080,20110324,CMI,0.01061500,0.00900000,0.00161500,0.01286122,0.02006793,0.05234700,0.00442000
41080,20110325,CMI,0.00742000,0.00300000,0.00442000,0.01282373,0.01494054,0.06601322,0.00663500
41080,20110328,CMI,0.00363500,-0.00300000,0.00663500,0.03020625,0.03920562,0.04914195,0.01882900
41080,20110329,CMI,0.02582900,0.00700000,0.01882900,0.03710895,0.04393486,0.05239588,0.01102500
41080,20110330,CMI,0.01802500,0.00700000,0.01102500,0.03277488,0.04436238,0.05699838,0.00245600
41080,20110331,CMI,0.00045600,-0.00200000,0.00245600,0.02408770,0.05063470,0.07332532,0.01032600
41080,20110401,CMI,0.01532600,0.00500000,0.01032600,0.00850930,0.03924757,0.05534248,-0.00422300
41080,20110404,CMI,-0.00422300,0.00000000,-0.00422300,0.00713329,0.02083593,0.06164893,0.00108300
41080,20110405,CMI,0.00108300,-0.00000000,0.00108300,-0.01134399,0.00130146,0.04554314,-0.00821900
41080,20110406,CMI,-0.00621900,0.00200000,-0.00821900,-0.00595054,0.00002207,0.04460733,0.00118400
41080,20110407,CMI,-0.00081600,-0.00200000,0.00118400,-0.01456229,-0.01764846,0.03164228,-0.00761800
41080,20110408,CMI,-0.01161800,-0.00400000,-0.00761800,-0.01678274,-0.02377506,0.01385888,-0.01050000
41080,20110411,CMI,-0.01350000,-0.00300000,-0.01050000,-0.02545996,-0.03220201,-0.01267061,-0.00782600
41080,20110412,CMI,-0.01582600,-0.00800000,-0.00782600,-0.01657507,-0.02273108,-0.02159476,0.00160800
41080,20110413,CMI,0.00160800,0.00000000,0.00160800,-0.01154975,-0.02909079,-0.02921503,-0.00538300
41080,20110414,CMI,-0.00538300,0.00000000,-0.00538300,-0.00958077,-0.02751067,-0.04443957,-0.00580400
41080,20110415,CMI,-0.00180400,0.00400000,-0.00580400,-0.02194858,-0.02783538,-0.05039769,-0.01097300
41080,20110418,CMI,-0.02197300,-0.01100000,-0.01097300,0.00118144,-0.00260258,-0.03464693,0.01841200
41080,20110419,CMI,0.02441200,0.00600000,0.01841200,0.01986333,0.00844445,-0.01491450,0.01277300
41080,20110420,CMI,0.02677300,0.01400000,0.01277300,0.03433779,0.01640894,-0.01392677,0.00230500
41080,20110421,CMI,0.00730500,0.00500000,0.00230500,0.01021580,0.01732247,-0.01111318,-0.00479300
41080,20110425,CMI,-0.00679300,-0.00200000,-0.00479300,0.06417352,0.09963626,0.06663389,0.06669299
41080,20110426,CMI,0.07569300,0.00900000,0.06669299,0.08005450,0.09819979,0.09515079,0.01711200
41080,20110427,CMI,0.02311200,0.00600000,0.01711200,0.06914823,0.06660425,0.07665738,-0.01516900
41080,20110428,CMI,-0.01116900,0.00400000,-0.01516900,0.02051907,0.08406566,0.10367769,0.01863700
41080,20110429,CMI,0.02063700,0.00200000,0.01863700,-0.01062965,0.07414365,0.09396232,-0.01372600
41080,20110502,CMI,-0.01572600,-0.00200000,-0.01372600,-0.01245196,-0.01094153,0.08794713,-0.01695100
41080,20110503,CMI,-0.01995100,-0.00300000,-0.01695100,-0.05061366,-0.04789022,0.04346642,-0.02120700
41080,20110504,CMI,-0.02820700,-0.00700000,-0.02120700,-0.00140059,0.00309680,0.06871758,0.03767000
41080,20110505,CMI,0.02867000,-0.00900000,0.03767000,0.02330007,-0.00752865,0.07433660,0.00764900
41080,20110506,CMI,0.01164900,0.00400000,0.00764900,0.04382053,0.00412100,0.07790458,-0.00201500
41080,20110509,CMI,0.00298500,0.00500000,-0.00201500,0.00465198,0.02050815,0.00947592,-0.00102700
41080,20110510,CMI,0.00697300,0.00800000,-0.00102700,-0.02919203,0.01539687,-0.03317264,-0.02590600
41080,20110511,CMI,-0.03690600,-0.01100000,-0.02590600,-0.03991038,-0.03483626,-0.03115532,-0.01306700
41080,20110512,CMI,-0.00806700,0.00500000,-0.01306700,-0.05456903,-0.05813185,-0.06422974,-0.01701800
41080,20110513,CMI,-0.02501800,-0.00800000,-0.01701800,-0.02535175,-0.05144422,-0.04706853,0.00445900
41080,20110516,CMI,-0.00154100,-0.00600000,0.00445900,-0.04465822,-0.08074458,-0.06237220,-0.03296400
41080,20110517,CMI,-0.03296400,-0.00000000,-0.03296400,-0.01960609,-0.04889244,-0.03409598,0.00942900
41080,20110518,CMI,0.01842900,0.00900000,0.00942900,-0.01414416,-0.02647598,-0.06057183,0.01020100
41080,20110519,CMI,0.01220100,0.00200000,0.01020100,-0.00125633,-0.02975063,-0.08593934,-0.02030800
41080,20110520,CMI,-0.02830800,-0.00800000,-0.02030800,-0.01930563,-0.04272248,-0.09098429,-0.00914500
41080,20110523,CMI,-0.02114500,-0.01200000,-0.00914500,-0.04148507,-0.02334243,-0.10092197,-0.01320900
41080,20110524,CMI,-0.01420900,-0.00100000,-0.01320900,-0.00219011,-0.01248580,-0.05998506,0.02066600
41080,20110525,CMI,0.02366600,0.00300000,0.02066600,0.01022005,-0.01940344,-0.04493462,0.00304000
41080,20110526,CMI,0.00704000,0.00400000,0.00304000,0.01126200,-0.01144187,-0.04075455,-0.01231400
41080,20110527,CMI,-0.00831400,0.00400000,-0.01231400,-0.01786800,-0.01077113,-0.05383848,-0.00842800
41080,20110531,CMI,0.00257200,0.01100000,-0.00842800,-0.04091939,-0.01852008,-0.04121175,-0.02071000
41080,20110601,CMI,-0.04371000,-0.02300000,-0.02071000,-0.00466989,-0.01388830,-0.02591216,0.02534400
41080,20110602,CMI,0.02434400,-0.00100000,0.02534400,-0.00275099,-0.02284047,-0.04110798,-0.00639300
41080,20110603,CMI,-0.01639300,-0.01000000,-0.00639300,0.01501298,-0.01396956,-0.02483502,-0.00330000
41080,20110606,CMI,-0.01430000,-0.01100000,-0.00330000,0.00140166,0.00484235,-0.00539041,0.01130500
41080,20110607,CMI,0.01030500,-0.00100000,0.01130500,-0.03504541,-0.01706378,-0.03474931,-0.04303900
41080,20110608,CMI,-0.04703900,-0.00400000,-0.04303900,-0.03568607,-0.04418657,-0.05696229,-0.00336300
41080,20110609,CMI,0.00363700,0.00700000,-0.00336300,-0.06924363,-0.06119701,-0.08094104,-0.02441400
41080,20110610,CMI,-0.03841400,-0.01400000,-0.02441400,-0.02278471,-0.05396264,-0.06519686,0.00524500
41080,20110613,CMI,0.00624500,0.00100000,0.00524500,-0.00716906,-0.05339322,-0.04637605,0.01289600
41080,20110614,CMI,0.02589600,0.01300000,0.01289600,-0.00140584,-0.02908576,-0.04469924,-0.01877800
41080,20110615,CMI,-0.03577800,-0.01700000,-0.01877800,-0.00333536,-0.02257895,-0.06466742,0.00330100
41080,20110616,CMI,0.00530100,0.00200000,0.00330100,-0.01139027,0.00631051,-0.05552535,0.00442500
41080,20110617,CMI,0.00742500,0.00300000,0.00442500,0.00122020,-0.00544660,-0.05936627,-0.00649500
41080,20110620,CMI,-0.00149500,0.00500000,-0.00649500,0.02827344,0.01144364,-0.04283664,0.03021800
41080,20110621,CMI,0.04321800,0.01300000,0.03021800,0.01432066,0.02235556,-0.00810581,-0.00876600
41080,20110622,CMI,-0.01476600,-0.00600000,-0.00876600,0.04819574,0.04637666,0.02177521,0.02662600
41080,20110623,CMI,0.02362600,-0.00300000,0.02662600,0.01215801,0.03576540,0.04234461,-0.00508200
41080,20110624,CMI,-0.01708200,-0.01200000,-0.00508200,0.01973288,0.04104617,0.03560850,-0.00155200
41080,20110627,CMI,0.00744800,0.00900000,-0.00155200,0.01404252,0.03182751,0.04382788,0.02098700
41080,20110628,CMI,0.03398700,0.01300000,0.02098700,0.01491098,0.03674633,0.06088147,-0.00462400
41080,20110629,CMI,0.00337600,0.00800000,-0.00462400,0.03131950,0.02415227,0.07324122,0.01424800
41080,20110630,CMI,0.02424800,0.01000000,0.01424800,0.03439977,0.05603781,0.09560188,0.02397500
41080,20110701,CMI,0.03797500,0.01400000,0.02397500,0.02251044,0.04010635,0.08466514,-0.01547700
41080,20110705,CMI,-0.01647700,-0.00100000,-0.01547700,0.01779245,0.02804603,0.06181713,0.00969600
41080,20110706,CMI,0.01069600,0.00100000,0.00969600,0.00303493,0.04262029,0.08283017,0.00910500
41080,20110707,CMI,0.01910500,0.01000000,0.00910500,0.00666919,0.01472559,0.04005732,-0.01183800
41080,20110708,CMI,-0.01883800,-0.00700000,-0.01183800,-0.01418944,-0.01997107,0.03299840,-0.01122200
41080,20110711,CMI,-0.02922200,-0.01800000,-0.01122200,-0.02176772,-0.00397213,0.03507215,0.00081600
41080,20110712,CMI,-0.00318400,-0.00400000,0.00081600,0.00906529,0.00609898,0.03406116,0.02013200
41080,20110713,CMI,0.02313200,0.00300000,0.02013200,0.01610885,-0.00711076,0.03356917,-0.00454100
41080,20110714,CMI,-0.01154100,-0.00700000,-0.00454100,0.01120761,0.00044018,0.01488498,-0.00418200
41080,20110715,CMI,0.00181800,0.00600000,-0.00418200,-0.01187256,0.00858908,-0.01148298,-0.00327200
41080,20110718,CMI,-0.01127200,-0.00800000,-0.00327200,0.00608218,0.02170965,0.01721965,0.01375800
41080,20110719,CMI,0.02975800,0.01600000,0.01375800,0.01291035,0.00402275,0.01011688,0.00259500
41080,20110720,CMI,0.00159500,-0.00100000,0.00259500,0.01012878,0.00238941,-0.00500903,-0.00631900
41080,20110721,CMI,0.00768100,0.01400000,-0.00631900,-0.01212304,-0.00192068,-0.00143322,-0.00834400
41080,20110722,CMI,-0.00734400,0.00100000,-0.00834400,-0.00976778,0.00648842,0.01527461,0.00487600
41080,20110725,CMI,-0.00112400,-0.00600000,0.00487600,0.03919814,0.03589766,0.05882426,0.04300200
41080,20110726,CMI,0.03900200,-0.00400000,0.04300200,0.02706030,0.01277309,0.01686032,-0.01907200
41080,20110727,CMI,-0.03907200,-0.02000000,-0.01907200,0.01822255,0.01470728,0.01745441,-0.00404300
41080,20110728,CMI,-0.00704300,-0.00300000,-0.00404300,-0.02479763,0.02069720,0.01926565,-0.00213300
41080,20110729,CMI,-0.00813300,-0.00600000,-0.00213300,-0.01240853,0.00964829,0.01619408,-0.00639300
41080,20110801,CMI,-0.01039300,-0.00400000,-0.00639300,-0.02660640,-0.04746866,-0.01553557,-0.01870600
41080,20110802,CMI,-0.04470600,-0.02600000,-0.01870600,-0.00680087,-0.01268107,-0.00030884,0.01910500
41080,20110803,CMI,0.02410500,0.00500000,0.01910500,-0.03430279,-0.04155907,-0.02728328,-0.03452900
41080,20110804,CMI,-0.08252900,-0.04800000,-0.03452900,-0.02529405,-0.04755712,-0.02751986,-0.00866100
41080,20110805,CMI,-0.00966100,-0.00100000,-0.00866100,-0.06331732,-0.06243151,-0.05237130,-0.02610600
41080,20110808,CMI,-0.09310600,-0.06700000,-0.02610600,0.00212106,-0.01476618,-0.05753163,0.04192100
41080,20110809,CMI,0.08892100,0.04700000,0.04192100,0.00098918,-0.03873534,-0.04819754,-0.00934200
41080,20110810,CMI,-0.05334200,-0.04400000,-0.00934200,0.05102904,0.01030223,-0.03147888,0.01915900
41080,20110811,CMI,0.06515900,0.04600000,0.01915900,0.03190249,0.04224285,-0.00952755,0.02330100
41080,20110812,CMI,0.02830100,0.00500000,0.02330100,0.04077309,0.07415764,-0.00735428,-0.00389900
41080,20110815,CMI,0.01810100,0.02200000,-0.00389900,0.00286296,0.01139300,-0.00454531,-0.01599300
41080,20110816,CMI,-0.02599300,-0.01000000,-0.01599300,-0.03967907,0.00117717,-0.04024073,-0.01968100
41080,20110817,CMI,-0.01868100,0.00100000,-0.01968100,-0.07573714,-0.06054758,-0.04969487,-0.04409000
41080,20110818,CMI,-0.08909000,-0.04500000,-0.04409000,-0.08451238,-0.10277212,-0.06498888,-0.02615700
41080,20110819,CMI,-0.04115700,-0.01500000,-0.02615700,-0.06681864,-0.09695753,-0.04232451,0.00050000
41080,20110822,CMI,0.00050000,0.00000000,0.00050000,-0.00877156,-0.07105008,-0.06196165,0.01853300
41080,20110823,CMI,0.05253300,0.03400000,0.01853300,0.03602642,-0.03897986,-0.04038699,0.01587700
41080,20110824,CMI,0.02887700,0.01300000,0.01587700,0.03410717,0.00625427,-0.05576849,-0.00074800
41080,20110825,CMI,-0.01674800,-0.01600000,-0.00074800,0.02770861,0.04846186,-0.06632489,0.01248700
41080,20110826,CMI,0.02748700,0.01500000,0.01248700,0.01808777,0.05602107,-0.05748039,0.00618300
41080,20110829,CMI,0.03418300,0.02800000,0.00618300,0.02321078,0.03901034,-0.03883507,0.00374800
41080,20110830,CMI,0.00574800,0.00200000,0.00374800,0.02709990,0.03930264,-0.00310918,0.01632300
41080,20110831,CMI,0.02132300,0.00500000,0.01632300,0.00838961,0.02800718,0.03510140,-0.01124600
41080,20110901,CMI,-0.02324600,-0.01200000,-0.01124600,-0.01384121,-0.00464617,0.04324113,-0.01841100
41080,20110902,CMI,-0.04341100,-0.02500000,-0.01841100,-0.03597987,-0.01765154,0.03399105,-0.00774300
41080,20110906,CMI,-0.01474300,-0.00700000,-0.00774300,0.00088391,0.00550571,0.04454232,0.02898500
41080,20110907,CMI,0.05798500,0.02900000,0.02898500,0.02618634,-0.00478622,0.03312325,0.00558600
41080,20110908,CMI,-0.00541400,-0.01100000,0.00558600,0.04042631,0.01266391,0.04035163,0.00644700
41080,20110909,CMI,-0.02055300,-0.02700000,0.00644700,-0.00704317,0.01261077,0.00791662,-0.01947700
41080,20110912,CMI,-0.01247700,0.00700000,-0.01947700,0.03570226,0.07175074,0.05008890,0.05004000
41080,20110913,CMI,0.05904000,0.00900000,0.05004000,0.03890071,0.05008895,0.05527791,0.00836700
41080,20110914,CMI,0.02136700,0.01300000,0.00836700,0.08455957,0.06870676,0.06168032,0.02218400
41080,20110915,CMI,0.03918400,0.01700000,0.02218400,0.02476928,0.05675124,0.06846130,-0.00620400
41080,20110916,CMI,-0.00020400,0.00600000,-0.00620400,0.01749929,0.07924636,0.09252114,0.00172100
41080,20110919,CMI,-0.00827900,-0.01000000,0.00172100,-0.03083756,-0.00175204,0.07158332,-0.02665100
41080,20110920,CMI,-0.02865100,-0.00200000,-0.02665100,-0.02304351,-0.00871645,0.04009391,0.00098900
41080,20110921,CMI,-0.02801100,-0.02900000,0.00098900,-0.05935173,-0.06299585,-0.00430133,-0.03731600
41080,20110922,CMI,-0.06931600,-0.03200000,-0.03731600,-0.03034283,-0.05259715,-0.00535311,0.00572900
41080,20110923,CMI,0.01172900,0.00600000,0.00572900,-0.01945671,-0.04319284,0.02836370,0.01432900
41080,20110926,CMI,0.03732900,0.02300000,0.01432900,0.03753829,-0.00278450,-0.00455982,0.01615700
41080,20110927,CMI,0.02715700,0.01100000,0.01615700,-0.00453479,-0.03688171,-0.04447359,-0.03296600
41080,20110928,CMI,-0.05396600,-0.02100000,-0.03296600,-0.03154919,-0.01280008,-0.07583347,-0.01375000
41080,20110929,CMI,-0.00575000,0.00800000,-0.01375000,-0.07368334,-0.04844530,-0.09505182,-0.03040800
41080,20110930,CMI,-0.05540800,-0.02500000,-0.03040800,-0.02359679,-0.04016631,-0.07788009,0.02004000
41080,20111003,CMI,-0.00796000,-0.02800000,0.02004000,0.01606515,-0.02967268,-0.03159737,0.02873400
41080,20111004,CMI,0.05073400,0.02200000,0.02873400,0.07029212,0.02188455,-0.01588435,0.01959400
41080,20111005,CMI,0.03759400,0.01800000,0.01959400,0.05209706,0.03756345,0.02523992,0.00124800
41080,20111006,CMI,0.01924800,0.01800000,0.00124800,0.03129402,0.08297943,0.02908048,0.00966600
41080,20111007,CMI,0.00166600,-0.00800000,0.00966600,0.02102615,0.07496524,0.02423360,0.00936300
41080,20111010,CMI,0.04336300,0.03400000,0.00936300,0.03689894,0.06083290,0.02476553,0.01675100
41080,20111011,CMI,0.01775100,0.00100000,0.01675100,0.01605540,0.02798504,0.05152922,-0.01041800
41080,20111012,CMI,-0.00041800,0.01000000,-0.01041800,0.00690391,0.02674297,0.06668454,0.00059700
41080,20111013,CMI,-0.00240300,-0.00300000,0.00059700,-0.00476702,0.02243435,0.11272767,0.00520400
41080,20111014,CMI,0.02220400,0.01700000,0.00520400,-0.02958046,-0.02381101,0.04773508,-0.03458600
41080,20111017,CMI,-0.05358600,-0.01900000,-0.03458600,-0.03564439,-0.04550647,0.01114746,-0.00495200
41080,20111018,CMI,0.01504800,0.02000000,-0.00495200,-0.06046008,-0.05592713,-0.03258282,-0.02187600
41080,20111019,CMI,-0.03487600,-0.01300000,-0.02187600,-0.01751104,-0.04754557,-0.02343439,0.00991900
41080,20111020,CMI,0.01491900,0.00500000,0.00991900,-0.00587471,-0.04603879,-0.02714213,0.00691500
41080,20111021,CMI,0.02591500,0.01900000,0.00691500,0.05464692,0.02542847,0.00009806,0.03582200
41080,20111024,CMI,0.04882200,0.01300000,0.03582200,0.00984901,-0.00290893,-0.04851165,-0.03069800
41080,20111025,CMI,-0.05069800,-0.02000000,-0.03069800,0.00334499,0.02067121,-0.03794052,0.00040600
41080,20111026,CMI,0.01140600,0.01100000,0.00040600,0.00477895,0.04996793,-0.00221653,0.03798600
41080,20111027,CMI,0.07198600,0.03400000,0.03798600,0.04992503,0.05274865,0.00314359,0.01022500
41080,20111028,CMI,0.01022500,0.00000000,0.01022500,0.03980589,0.00731866,0.03322907,-0.00731100
41080,20111031,CMI,-0.03231100,-0.02500000,-0.00731100,-0.00354485,0.03296425,0.03009999,-0.00619500
41080,20111101,CMI,-0.03419500,-0.02800000,-0.00619500,-0.00159752,0.04539928,0.06818208,0.01253300
41080,20111102,CMI,0.02853300,0.01600000,0.01253300,0.03200328,0.03388583,0.08655398,0.02625700
41080,20111103,CMI,0.04525700,0.01900000,0.02625700,0.04755113,0.03095891,0.08520593,0.00745300
41080,20111104,CMI,0.00145300,-0.00600000,0.00745300,0.00361508,0.00951153,0.01693487,-0.02911600
41080,20111107,CMI,-0.02311600,0.00600000,-0.02911600,-0.02707327,0.01114709,0.04594721,-0.00526700
41080,20111108,CMI,0.00673300,0.01200000,-0.00526700,-0.04849410,-0.01753687,0.02682728,-0.01541900
41080,20111109,CMI,-0.05241900,-0.03700000,-0.01541900,-0.02015827,-0.04102035,-0.00831779,0.00065200
41080,20111110,CMI,0.00965200,0.00900000,0.00065200,-0.01923913,-0.05318998,-0.02231407,-0.00419700
41080,20111111,CMI,0.01480300,0.01900000,-0.00419700,0.01386957,-0.00773237,0.00158087,0.01698900
41080,20111114,CMI,0.00698900,-0.01000000,0.01698900,0.00619072,-0.00922403,0.00121458,-0.00681100
41080,20111115,CMI,-0.00181100,0.00500000,-0.00681100,0.01497401,0.01184777,-0.00607736,0.00490700
41080,20111116,CMI,-0.01209300,-0.01700000,0.00490700,-0.01367194,-0.00126375,-0.04137745,-0.01207300
41080,20111117,CMI,-0.02907300,-0.01700000,-0.01207300,-0.01479507,-0.00500055,-0.05591202,-0.00801900
41080,20111118,CMI,-0.00801900,-0.00000000,-0.00801900,-0.03109410,-0.03239544,-0.03925185,-0.01205700
41080,20111121,CMI,-0.03105700,-0.01900000,-0.01205700,-0.03194011,-0.03757704,-0.04538035,-0.01268500
41080,20111122,CMI,-0.01668500,-0.00400000,-0.01268500,-0.03194672,-0.04974589,-0.03948422,-0.00858700
41080,20111123,CMI,-0.03058700,-0.02200000,-0.00858700,-0.02670862,-0.04492684,-0.04516097,-0.00621200
41080,20111125,CMI,-0.00921200,-0.00300000,-0.00621200,0.00636934,-0.01831249,-0.02241648,0.02225500
41080,20111128,CMI,0.05125500,0.02900000,0.02225500,-0.00919504,-0.03019778,-0.06022869,-0.02389100
41080,20111129,CMI,-0.02189100,0.00200000,-0.02389100,0.04420166,0.02677222,-0.01513187,0.04584400
41080,20111130,CMI,0.08884400,0.04300000,0.04584400,0.02190160,0.03914307,-0.01840798,0.00189600
41080,20111201,CMI,-0.00010400,-0.00200000,0.00189600,0.04114835,0.03937920,-0.01246950,-0.00612500
41080,20111202,CMI,-0.00612500,-0.00000000,-0.00612500,-0.01441604,0.00472801,-0.01474237,-0.01020900
41080,20111205,CMI,-0.00020900,0.01000000,-0.01020900,-0.00706418,0.04065227,0.00769929,0.00934400
41080,20111206,CMI,0.01034400,0.00100000,0.00934400,-0.02504429,-0.02917178,-0.00430305,-0.02392300
41080,20111207,CMI,-0.02192300,0.00200000,-0.02392300,-0.02185095,-0.03775024,-0.00305082,-0.00744200
41080,20111208,CMI,-0.02844200,-0.02100000,-0.00744200,-0.01407669,-0.01509439,0.02292422,0.01804200
41080,20111209,CMI,0.03504200,0.01700000,0.01804200,-0.00407539,-0.01854938,-0.01497738,-0.01380900
41080,20111212,CMI,-0.02880900,-0.01500000,-0.01380900,-0.02156878,-0.05097215,-0.01612570,-0.02488600
41080,20111213,CMI,-0.03388600,-0.00900000,-0.02488600,-0.04530586,-0.03594396,-0.06333067,-0.00838600
41080,20111214,CMI,-0.01938600,-0.01100000,-0.00838600,-0.04301657,-0.03982173,-0.07516499,-0.01077100
41080,20111215,CMI,-0.00777100,0.00300000,-0.01077100,-0.01668246,-0.05331522,-0.06762960,0.00241300
41080,20111216,CMI,0.00541300,0.00300000,0.00241300,-0.01324924,-0.04506789,-0.06156516,-0.00495300
41080,20111219,CMI,-0.01695300,-0.01200000,-0.00495300,0.01604610,-0.00375327,-0.05507270,0.01894000
41080,20111220,CMI,0.04894000,0.03000000,0.01894000,-0.01200050,-0.02054622,-0.05588173,-0.02477300
41080,20111221,CMI,-0.02277300,0.00200000,-0.02477300,-0.01316679,-0.01571399,-0.05590153,-0.00595400
41080,20111222,CMI,0.00204600,0.00800000,-0.00595400,-0.02965951,-0.01680803,-0.07072013,0.00143700
41080,20111223,CMI,0.01043700,0.00900000,0.00143700,-0.00729530,-0.01460524,-0.06087639,-0.00269400
41080,20111227,CMI,-0.00269400,0.00000000,-0.00269400,-0.00029413,-0.03098195,-0.03503182,0.00096800
41080,20111228,CMI,-0.01103200,-0.01200000,0.00096800,0.00012258,-0.00443833,-0.02533498,0.00186300
41080,20111229,CMI,0.01286300,0.01100000,0.00186300,-0.00399058,-0.00529984,-0.02115452,-0.00678900
41080,20111230,CMI,-0.01078900,-0.00400000,-0.00678900,0.01436550,0.01243507,-0.00428548,0.01942400
41080,20120103,CMI,0.03442400,0.01500000,0.01942400,0.02637195,0.02926850,0.01554676,0.01372900
41080,20120104,CMI,0.01372900,0.00000000,0.01372900,0.05784694,0.05284754,0.01981323,0.02300200
41080,20120105,CMI,0.02600200,0.00300000,0.02300200,0.02724675,0.04020409,0.03617889,-0.00935500
41080,20120106,CMI,-0.01235500,-0.00300000,-0.00935500,0.04037069,0.07602622,0.07052415,0.02665400
41080,20120109,CMI,0.02865400,0.00200000,0.02665400,0.03457082,0.07334082,0.08754320,0.01719300
41080,20120110,CMI,0.02619300,0.00900000,0.01719300,0.04286849,0.05692149,0.08873579,-0.00162100
41080,20120111,CMI,-0.00162100,0.00000000,-0.00162100,0.02037187,0.03783450,0.09416067,0.00469600
41080,20120112,CMI,0.00669600,0.00200000,0.00469600,-0.00681489,0.03725165,0.07968122,-0.00981400
41080,20120113,CMI,-0.01481400,-0.00500000,-0.00981400,0.00592067,0.02161070,0.10040698,0.01124100
