PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10725,20040303,CF,0.00547800,0.00200000,0.00347800,0.00730987,0.00340707,-0.00565194,-0.00000400
10725,20040304,CF,0.00299600,0.00300000,-0.00000400,0.01297829,0.01717744,0.00513044,0.00940700
10725,20040305,CF,0.01140700,0.00200000,0.00940700,0.01284032,0.02015237,0.01222868,0.00343500
10725,20040308,CF,-0.00456500,-0.00800000,0.00343500,0.01469638,0.01826382,0.01774167,0.00195400
10725,20040309,CF,-0.00404600,-0.00600000,0.00195400,0.01343730,0.02279139,0.02784368,0.00822900
10725,20040310,CF,-0.00677100,-0.01500000,0.00822900,0.00079751,0.01315307,0.01658183,-0.00927100
10725,20040311,CF,-0.02427100,-0.01500000,-0.00927100,0.00675626,0.01196047,0.02892795,0.00812300
10725,20040312,CF,0.02012300,0.01200000,0.00812300,-0.00604456,0.00396755,0.02341249,-0.00463000
10725,20040315,CF,-0.01863000,-0.01400000,-0.00463000,0.00959686,0.00819359,0.02607329,0.00628400
10725,20040316,CF,0.01228400,0.00600000,0.00628400,0.00385287,0.00237305,0.02517614,0.00234100
10725,20040317,CF,0.01434100,0.01200000,0.00234100,0.00751399,0.01086455,0.02390606,-0.00117500
10725,20040318,CF,-0.00217500,-0.00100000,-0.00117500,-0.01144963,-0.00986543,0.00219281,-0.01243300
10725,20040319,CF,-0.02343300,-0.01100000,-0.01243300,-0.01377456,-0.00563131,-0.00150248,-0.00039300
10725,20040322,CF,-0.01339300,-0.01300000,-0.00039300,-0.01058924,-0.00959936,-0.00134985,0.00213100
10725,20040323,CF,0.00113100,-0.00100000,0.00213100,-0.00608367,-0.01927967,-0.01703033,-0.00788700
10725,20040324,CF,-0.00988700,-0.00200000,-0.00788700,-0.01663022,-0.02884208,-0.01884098,-0.01086400
10725,20040325,CF,0.00513600,0.01600000,-0.01086400,-0.02566567,-0.02361849,-0.03304490,-0.00694800
10725,20040326,CF,-0.00794800,-0.00100000,-0.00694800,-0.02389901,-0.02962120,-0.03501346,-0.00584700
10725,20040329,CF,0.00715300,0.01300000,-0.00584700,-0.01887403,-0.03785418,-0.04684590,-0.00598900
10725,20040330,CF,-0.00198900,0.00400000,-0.00598900,-0.00430443,-0.02241500,-0.04124302,0.00754700
10725,20040331,CF,0.00654700,-0.00100000,0.00754700,0.01499951,0.00204506,-0.02745849,0.01338200
10725,20040401,CF,0.01838200,0.00500000,0.01338200,-0.01445453,-0.02658623,-0.05026028,-0.03482600
10725,20040402,CF,-0.02582600,0.00900000,-0.03482600,-0.02696487,-0.02550411,-0.05575695,-0.00486400
10725,20040405,CF,0.00313600,0.00800000,-0.00486400,-0.03197669,-0.01140681,-0.04989674,0.00796800
10725,20040406,CF,0.00596800,-0.00200000,0.00796800,0.04609834,0.02379284,0.00129750,0.04259300
10725,20040407,CF,0.03559300,-0.00700000,0.04259300,0.03384758,-0.00636854,-0.00445031,-0.01618500
10725,20040408,CF,-0.01718500,-0.00100000,-0.01618500,0.01998158,0.02329304,-0.00328454,-0.00583300
10725,20040412,CF,-0.00083300,0.00500000,-0.00583300,-0.04640455,0.00190571,-0.02311547,-0.02516700
10725,20040413,CF,-0.03916700,-0.01400000,-0.02516700,-0.05460807,-0.03004995,-0.04148271,-0.02473000
10725,20040414,CF,-0.02573000,-0.00100000,-0.02473000,-0.05572122,-0.07640868,-0.05566441,-0.00723100
10725,20040415,CF,-0.00623100,0.00100000,-0.00723100,-0.00326426,-0.03418558,-0.04054691,0.02963700
10725,20040416,CF,0.03463700,0.00500000,0.02963700,0.01672799,-0.03358687,-0.01136288,-0.00532900
10725,20040419,CF,-0.00432900,0.00100000,-0.00532900,0.02949933,-0.00291764,-0.00098141,0.00556500
10725,20040420,CF,-0.01043500,-0.01600000,0.00556500,0.00402987,0.02610471,-0.00507428,0.00378700
10725,20040421,CF,0.00878700,0.00500000,0.00378700,0.00419122,0.02853737,-0.05101033,-0.00528900
10725,20040422,CF,0.00871100,0.01400000,-0.00528900,-0.01511013,-0.01458467,-0.04837475,-0.01337800
10725,20040423,CF,-0.01237800,0.00100000,-0.01337800,-0.02372975,-0.01424582,-0.04723080,-0.00503500
10725,20040426,CF,-0.00903500,-0.00400000,-0.00503500,-0.02460915,-0.02653563,-0.02916069,-0.00641200
10725,20040427,CF,-0.00441200,0.00200000,-0.00641200,-0.01200015,-0.03044354,-0.00503879,-0.00077100
10725,20040428,CF,-0.01477100,-0.01400000,-0.00077100,0.00022550,-0.01771178,0.00951169,0.00740000
10725,20040429,CF,-0.00060000,-0.00800000,0.00740000,0.01357609,0.00231139,-0.01186266,0.00720000
10725,20040430,CF,0.00120000,-0.00600000,0.00720000,0.07494237,0.06645584,0.05148969,0.06022400
10725,20040503,CF,0.06922400,0.00900000,0.06022400,0.08235678,0.08764983,0.06082192,0.01369500
10725,20040504,CF,0.01569500,0.00200000,0.01369500,0.31191717,0.32684510,0.28609046,0.21802799
10725,20040505,CF,0.22002800,0.00200000,0.21802799,0.24163543,0.32602918,0.29508616,0.00654400
10725,20040506,CF,-0.00045600,-0.00700000,0.00654400,0.23897165,0.33309148,0.32625817,0.01445600
10725,20040507,CF,0.00045600,-0.01400000,0.01445600,0.03167188,0.26697104,0.34477113,0.01100000
10725,20040510,CF,0.00000000,-0.01100000,0.01100000,0.01841307,0.24311371,0.34600270,-0.00708800
10725,20040511,CF,0.00091200,0.00800000,-0.00708800,0.00200611,0.02288506,0.35000312,-0.00200000
10725,20040512,CF,0.00000000,0.00200000,-0.00200000,-0.00763764,0.01788869,0.34451130,0.00145600
10725,20040513,CF,0.00045600,-0.00100000,0.00145600,0.00091420,0.00491494,0.33857399,0.00145500
10725,20040514,CF,0.00045500,-0.00100000,0.00145500,0.01343273,0.00445909,0.27167144,0.01054500
10725,20040517,CF,-0.00045500,-0.01100000,0.01054500,0.00507271,0.00453576,0.24766061,-0.00700000
10725,20040518,CF,0.00000000,0.00700000,-0.00700000,0.00706459,0.00996065,0.03264769,0.00345500
10725,20040519,CF,0.00045500,-0.00300000,0.00345500,-0.00306870,0.00896776,0.02672868,0.00045500
10725,20040520,CF,0.00045500,0.00000000,0.00045500,0.00037776,0.00400315,0.00891019,-0.00354500
10725,20040521,CF,0.00045500,0.00400000,-0.00354500,-0.00578029,-0.00932802,-0.00483706,-0.00268200
10725,20040524,CF,-0.00068200,0.00200000,-0.00268200,-0.02210444,-0.01812786,-0.01351401,-0.01577300
10725,20040525,CF,0.00022700,0.01600000,-0.01577300,-0.02143279,-0.02460400,-0.01442524,-0.00291000
10725,20040526,CF,-0.00091000,0.00200000,-0.00291000,-0.02436875,-0.03074893,-0.02153749,-0.00554500
10725,20040527,CF,0.00045500,0.00600000,-0.00554500,-0.00700458,-0.02561806,-0.02153749,0.00145500
10725,20040528,CF,0.00045500,-0.00100000,0.00145500,-0.00431099,-0.02311673,-0.03267616,-0.00022700
10725,20040601,CF,-0.00022700,0.00000000,-0.00022700,-0.00154206,-0.01002566,-0.02834438,-0.00277300
10725,20040602,CF,0.00022700,0.00300000,-0.00277300,0.00470295,0.00063985,-0.02398789,0.00768200
10725,20040603,CF,0.00068200,-0.00700000,0.00768200,-0.00004976,0.00117934,-0.02956884,-0.00500000
10725,20040604,CF,0.00000000,0.00500000,-0.00500000,-0.01165839,-0.01470026,-0.04074647,-0.01440900
10725,20040607,CF,0.00159100,0.01600000,-0.01440900,-0.02084907,-0.01582389,-0.03938002,-0.00131900
10725,20040608,CF,0.00068100,0.00200000,-0.00131900,-0.00523252,-0.00249495,-0.01258896,0.01036100
10725,20040609,CF,0.00136100,-0.00900000,0.01036100,0.00432259,-0.01511958,-0.01449167,-0.00477400
10725,20040610,CF,0.00022600,0.00500000,-0.00477400,0.01491180,-0.00059253,0.00059059,0.00932100
10725,20040614,CF,-0.00067900,-0.01000000,0.00932100,-0.00137290,0.00769364,-0.00689938,-0.00600000
10725,20040615,CF,0.00000000,0.00600000,-0.00600000,0.00238495,0.00800382,-0.00768229,-0.00100000
10725,20040616,CF,0.00000000,0.00100000,-0.00100000,-0.00486613,-0.00023950,-0.00273778,0.00213300
10725,20040617,CF,0.00113300,-0.00100000,0.00213300,-0.00163984,0.00175235,-0.01334424,-0.00277400
10725,20040618,CF,0.00022600,0.00300000,-0.00277400,0.00337020,-0.00362180,-0.00422880,0.00400000
10725,20040621,CF,0.00000000,-0.00400000,0.00400000,-0.00253182,-0.00139740,0.00631697,-0.00377400
10725,20040622,CF,0.00022600,0.00400000,-0.00377400,-0.00694736,-0.00760032,0.00048464,-0.00719000
10725,20040623,CF,0.00181000,0.00900000,-0.00719000,-0.00886523,-0.00761685,-0.00786367,0.00209700
10725,20040624,CF,-0.00090300,-0.00300000,0.00209700,-0.00071637,-0.00047422,0.00127943,0.00432200
10725,20040625,CF,-0.00067800,-0.00500000,0.00432200,0.00807456,-0.00280976,-0.00644965,0.00167900
10725,20040628,CF,0.00067900,-0.00100000,0.00167900,0.00120551,-0.00384574,-0.00525335,-0.00480800
10725,20040629,CF,-0.00180800,0.00300000,-0.00480800,-0.00645692,-0.00000364,-0.00758856,-0.00332100
10725,20040630,CF,0.00067900,0.00400000,-0.00332100,0.00238042,0.00835763,0.00082094,0.01045300
10725,20040701,CF,0.00045300,-0.01000000,0.01045300,0.01015426,0.00704377,0.00657607,0.00300000
10725,20040702,CF,0.00000000,-0.00300000,0.00300000,0.02109314,0.01309703,0.01034143,0.00777400
10725,20040706,CF,-0.00022600,-0.00800000,0.00777400,0.00922393,0.01634220,0.01253931,-0.00154800
10725,20040707,CF,0.00045200,0.00200000,-0.00154800,0.01419385,0.02743579,0.02737651,0.00800000
10725,20040708,CF,0.00000000,-0.00800000,0.00800000,0.00325999,0.01397665,0.02220800,-0.00322600
10725,20040709,CF,-0.00022600,0.00300000,-0.00322600,0.00380295,0.01002062,0.01699381,-0.00100000
10725,20040712,CF,0.00000000,0.00100000,-0.00100000,-0.00500717,0.00149104,0.01457311,-0.00077400
10725,20040713,CF,0.00022600,0.00100000,-0.00077400,0.00190905,0.00670177,0.02295463,0.00367800
10725,20040714,CF,0.00067800,-0.00300000,0.00367800,0.00916110,0.00495529,0.03233914,0.00626000
10725,20040715,CF,0.00226000,-0.00400000,0.00626000,0.01534482,0.01359444,0.02743166,0.00545100
10725,20040716,CF,0.00045100,-0.00500000,0.00545100,0.01191752,0.01480928,0.02472002,0.00022500
10725,20040719,CF,0.00022500,-0.00000000,0.00022500,-0.00128896,0.00865424,0.01014168,-0.00700000
10725,20040720,CF,0.00000000,0.00700000,-0.00700000,0.00654099,0.01817947,0.02479293,0.01322500
10725,20040721,CF,0.00022500,-0.01300000,0.01322500,0.00333424,0.00899486,0.01393649,-0.00300000
10725,20040722,CF,0.00000000,0.00300000,-0.00300000,0.02016354,0.01352814,0.02699374,0.01000000
10725,20040723,CF,0.00000000,-0.01000000,0.01000000,0.00924083,0.01550196,0.03014792,0.00222500
10725,20040726,CF,0.00022500,-0.00200000,0.00222500,0.00187461,0.01211741,0.02071062,-0.01045000
10725,20040727,CF,-0.00045000,0.01000000,-0.01045000,-0.00966414,-0.00257098,0.01563480,-0.00145100
10725,20040728,CF,-0.00045100,0.00100000,-0.00145100,-0.01629050,-0.00389318,0.00513319,-0.00432400
10725,20040729,CF,0.00067600,0.00500000,-0.00432400,-0.00633532,-0.01459661,-0.00087148,-0.00054900
10725,20040730,CF,0.00045100,0.00100000,-0.00054900,-0.00867650,-0.02069902,-0.00487852,-0.00377500
10725,20040802,CF,0.00022500,0.00400000,-0.00377500,0.00170203,-0.00407200,0.00810568,0.00600000
10725,20040803,CF,0.00000000,-0.00600000,0.00600000,0.00549848,0.00064169,-0.00193735,0.00325100
10725,20040804,CF,0.00225100,-0.00100000,0.00325100,0.02490654,0.02069443,0.01687129,0.01577400
10725,20040805,CF,-0.00022600,-0.01600000,0.01577400,0.03262040,0.03480536,0.02071618,0.01386900
10725,20040806,CF,-0.00113100,-0.01500000,0.01386900,0.02730343,0.03633448,0.01640892,-0.00213200
10725,20040809,CF,-0.00113200,0.00100000,-0.00213200,0.00029238,0.01927867,0.01529799,-0.01164000
10725,20040810,CF,0.00136000,0.01300000,-0.01164000,-0.01029139,0.01944835,0.02014726,0.00345300
10725,20040811,CF,0.00045300,-0.00300000,0.00345300,0.00351943,0.01523932,0.03564085,0.01154800
10725,20040812,CF,-0.00045200,-0.01200000,0.01154800,0.01420579,0.00061518,0.03541560,-0.00077400
10725,20040813,CF,0.00022600,0.00100000,-0.00077400,-0.00238111,-0.01055584,0.02624711,-0.01332100
10725,20040816,CF,0.00067900,0.01400000,-0.01332100,-0.01251764,0.00270227,0.02201914,0.00161800
10725,20040817,CF,0.00361800,0.00200000,0.00161800,-0.02324192,-0.01214636,0.00763885,-0.01132400
10725,20040818,CF,0.00067600,0.01200000,-0.01132400,-0.00657621,-0.02083171,-0.00519058,0.00309900
10725,20040819,CF,-0.00090100,-0.00400000,0.00309900,-0.01523315,-0.02720322,-0.02658113,-0.00700000
10725,20040820,CF,0.00000000,0.00700000,-0.00700000,-0.00164228,-0.01138619,-0.02212622,0.00222500
10725,20040823,CF,0.00022500,-0.00200000,0.00222500,-0.00363379,-0.01185126,-0.00916758,0.00112700
10725,20040824,CF,0.00112700,0.00000000,0.00112700,-0.00485715,-0.00874889,-0.02104582,-0.00822500
10725,20040825,CF,-0.00022500,0.00800000,-0.00822500,-0.00709827,-0.01189901,-0.03305323,0.00000000
10725,20040826,CF,0.00000000,0.00000000,0.00000000,-0.01024100,-0.00686909,-0.03431780,-0.00200000
10725,20040827,CF,0.00000000,0.00200000,-0.00200000,0.00646606,-0.00058368,-0.01199402,0.00845000
10725,20040830,CF,0.00045000,-0.00800000,0.00845000,0.00217141,-0.00604550,-0.01798588,-0.00432500
10725,20040831,CF,0.00067500,0.00500000,-0.00432500,,,,
10725,20040901,CF,,0.00200000,,,,,
90829,20050811,CF,,0.00700000,,,,,0.11279000
90829,20050812,CF,0.10679000,-0.00600000,0.11279000,,,,-0.03813700
90829,20050815,CF,-0.03513700,0.00300000,-0.03813700,0.07362377,,,0.00333000
90829,20050816,CF,-0.00867000,-0.01200000,0.00333000,-0.05218936,,,-0.01849300
90829,20050817,CF,-0.01749300,0.00100000,-0.01849300,-0.04291250,0.02424126,,-0.02867400
90829,20050818,CF,-0.02967400,-0.00100000,-0.02867400,-0.03306934,-0.06613151,,0.01429100
90829,20050819,CF,0.01529100,0.00100000,0.01429100,0.00690271,-0.00830616,,0.02209600
90829,20050822,CF,0.02409600,0.00200000,0.02209600,0.07401301,0.02391381,,0.03594100
90829,20050823,CF,0.03294100,-0.00300000,0.03594100,0.06221515,0.04657493,,0.00358300
90829,20050824,CF,-0.00341700,-0.00700000,0.00358300,0.03505719,0.07291033,0.09770491,-0.00428600
90829,20050825,CF,-0.00228600,0.00200000,-0.00428600,0.00585851,0.06438784,-0.00572761,0.00657300
90829,20050826,CF,0.00057300,-0.00600000,0.00657300,-0.03053510,0.00803464,-0.00034412,-0.03290300
90829,20050829,CF,-0.02690300,0.00600000,-0.03290300,-0.02159098,-0.02214712,0.00104511,0.00476500
90829,20050830,CF,0.00176500,-0.00300000,0.00476500,-0.05193532,-0.04951867,-0.00443719,-0.02409300
90829,20050831,CF,-0.01409300,0.01000000,-0.02409300,-0.05209455,-0.07724138,-0.00899595,-0.03316200
90829,20050901,CF,-0.03216200,0.00100000,-0.03316200,-0.06434836,-0.09111988,-0.03080037,-0.00807700
90829,20050902,CF,-0.01107700,-0.00300000,-0.00807700,-0.03419934,-0.05331169,-0.04513228,0.00753500
90829,20050906,CF,0.02053500,0.01300000,0.00753500,-0.01567353,-0.07244808,-0.09292069,-0.01480500
90829,20050907,CF,-0.01280500,0.00200000,-0.01480500,0.00459120,-0.03693373,-0.08539670,0.01203000
90829,20050908,CF,0.00803000,-0.00400000,0.01203000,0.00439060,0.00369631,-0.07503681,0.00731900
90829,20050909,CF,0.01531900,0.00800000,0.00731900,-0.00913991,-0.01678949,-0.10820721,-0.02796800
90829,20050912,CF,-0.02896800,-0.00100000,-0.02796800,-0.02589687,-0.02863722,-0.08077452,-0.00505200
90829,20050913,CF,-0.01305200,-0.00800000,-0.00505200,-0.03933323,-0.02098578,-0.09181592,-0.00707600
90829,20050914,CF,-0.01007600,-0.00300000,-0.00707600,-0.05055342,-0.07069433,-0.10549915,-0.03944000
90829,20050915,CF,-0.03944000,0.00000000,-0.03944000,-0.04024113,-0.07137775,-0.06910207,0.00656900
90829,20050916,CF,0.01456900,0.00800000,0.00656900,-0.01594750,-0.02762465,-0.04429667,0.01774900
90829,20050919,CF,0.01174900,-0.00600000,0.01774900,0.05242060,0.00400688,-0.02449835,0.02735500
90829,20050920,CF,0.01935500,-0.00800000,0.02735500,0.00193850,-0.03079293,-0.05056980,-0.04163300
90829,20050921,CF,-0.05063300,-0.00900000,-0.04163300,-0.05087539,-0.02800471,-0.09582302,-0.03666700
90829,20050922,CF,-0.03266700,0.00400000,-0.03666700,-0.00925097,0.03555968,-0.03722035,0.07343100
90829,20050923,CF,0.07443100,0.00100000,0.07343100,0.02832846,0.01200799,-0.01572526,-0.00577300
90829,20050926,CF,-0.00577300,0.00000000,-0.00577300,0.06447110,-0.01747923,-0.01340047,-0.00258100
90829,20050927,CF,-0.00258100,0.00000000,-0.00258100,-0.02922395,0.00398946,-0.02717124,-0.02105200
90829,20050928,CF,-0.02005200,0.00100000,-0.02105200,-0.04226766,0.02274957,-0.00645263,-0.01890100
90829,20050929,CF,-0.00990100,0.00900000,-0.01890100,-0.05306362,-0.06105211,-0.02617651,-0.01366700
90829,20050930,CF,-0.01266700,0.00100000,-0.01366700,-0.05089382,-0.07351427,-0.06139820,-0.01893200
90829,20051003,CF,-0.02093200,-0.00200000,-0.01893200,-0.05100844,-0.08881709,-0.10436585,-0.01965500
90829,20051004,CF,-0.02965500,-0.01000000,-0.01965500,-0.08528587,-0.11495369,-0.11218166,-0.05038700
90829,20051005,CF,-0.06538700,-0.01500000,-0.05038700,-0.04642114,-0.07627613,-0.05677849,0.02377200
90829,20051006,CF,0.01977200,-0.00400000,0.02377200,-0.02549578,-0.06163775,-0.11796877,0.00271100
90829,20051007,CF,0.00671100,0.00400000,0.00271100,-0.03861124,-0.10279053,-0.16734325,-0.06337000
90829,20051010,CF,-0.07037000,-0.00700000,-0.06337000,-0.08893820,-0.11259365,-0.18916766,-0.02987300
90829,20051011,CF,-0.03187300,-0.00200000,-0.02987300,-0.10062361,-0.07706764,-0.18012907,-0.01128400
90829,20051012,CF,-0.01728400,-0.00600000,-0.01128400,-0.09062181,-0.14536460,-0.20531825,-0.05260100
90829,20051013,CF,-0.05360100,-0.00100000,-0.05260100,0.01633384,-0.07640012,-0.13078416,0.08580500
90829,20051014,CF,0.09380500,0.00800000,0.08580500,0.01176251,-0.02983404,-0.12881236,-0.01594500
90829,20051017,CF,-0.01294500,0.00300000,-0.01594500,0.06103321,-0.00625872,-0.11731299,-0.00639300
90829,20051018,CF,-0.01639300,-0.01000000,-0.00639300,-0.02404573,0.00351395,-0.07502623,-0.00166700
90829,20051019,CF,0.01333300,0.01500000,-0.00166700,0.06104217,0.13382403,-0.03269727,0.06927600
90829,20051020,CF,0.05427600,-0.01500000,0.06927600,0.07822433,0.05381095,-0.02673074,0.00892000
90829,20051021,CF,0.01092000,0.00200000,0.00892000,0.07602020,0.06761188,0.03563515,-0.00388300
90829,20051024,CF,0.01311700,0.01700000,-0.00388300,0.01264429,0.08323112,0.07583995,0.00733100
90829,20051025,CF,0.00533100,-0.00200000,0.00733100,-0.00087553,0.07874522,0.08370213,-0.00433300
90829,20051026,CF,-0.00833300,-0.00400000,-0.00433300,0.00603161,0.01124177,0.14695248,0.00312500
90829,20051027,CF,-0.00687500,-0.01000000,0.00312500,0.00856168,0.01228212,0.06764768,0.00992300
90829,20051028,CF,0.02692300,0.01700000,0.00992300,0.04189037,0.04474920,0.11629980,0.02820600
90829,20051031,CF,0.03520600,0.00700000,0.02820600,0.02613122,0.02452075,0.11068522,-0.01191900
90829,20051101,CF,-0.01591900,-0.00400000,-0.01191900,0.00123026,0.01445704,0.09587657,-0.01441200
90829,20051102,CF,-0.00441200,0.01000000,-0.01441200,-0.04761037,-0.01126671,0.00020295,-0.02172500
90829,20051103,CF,-0.01772500,0.00400000,-0.02172500,-0.02874558,-0.01330810,-0.00121701,0.00751900
90829,20051104,CF,0.00751900,0.00000000,0.00751900,-0.00674552,-0.03298710,0.01056573,0.00770200
90829,20051107,CF,0.00970200,0.00200000,0.00770200,0.01754821,-0.01890129,0.00536594,0.00226100
90829,20051108,CF,-0.00073900,-0.00300000,0.00226100,0.01020274,-0.00425618,0.01012677,0.00021900
90829,20051109,CF,0.00221900,0.00200000,0.00021900,0.01077649,0.02636365,0.01560392,0.00826000
90829,20051110,CF,0.01626000,0.00800000,0.00826000,0.02695050,0.03728369,0.02395518,0.01809100
90829,20051111,CF,0.02109100,0.00300000,0.01809100,0.02989842,0.03245189,-0.00151295,0.00313700
90829,20051114,CF,0.00213700,-0.00100000,0.00313700,0.07546633,0.08534558,0.06579141,0.05304100
90829,20051115,CF,0.04904100,-0.00400000,0.05304100,0.08349135,0.11322822,0.10902180,0.02577800
90829,20051116,CF,0.02777800,0.00200000,0.02577800,0.11598322,0.14010683,0.17166202,0.03252900
90829,20051117,CF,0.04152900,0.00900000,0.03252900,0.04252634,0.10183365,0.14451130,-0.01602500
90829,20051118,CF,-0.01202500,0.00400000,-0.01602500,0.02474670,0.10832230,0.14578508,0.00845300
90829,20051121,CF,0.01345300,0.00500000,0.00845300,-0.01849503,0.04048051,0.13175810,-0.01068900
90829,20051122,CF,-0.00568900,0.00500000,-0.01068900,-0.02010202,-0.00450793,0.11114737,-0.01762200
90829,20051123,CF,-0.01462200,0.00300000,-0.01762200,-0.02267339,-0.03053359,0.10770279,0.00574200
90829,20051125,CF,0.00774200,0.00200000,0.00574200,-0.01121888,-0.01363322,0.08728134,0.00067700
90829,20051128,CF,-0.00832300,-0.00900000,0.00067700,0.00701820,-0.02116838,0.08462292,0.00064600
90829,20051129,CF,0.00064600,0.00000000,0.00064600,0.00406239,-0.00778580,0.03177763,0.00277400
90829,20051130,CF,-0.00322600,-0.00600000,0.00277400,-0.02013000,-0.01370660,-0.01850760,-0.02365000
90829,20051201,CF,-0.01165000,0.01200000,-0.02365000,-0.00399204,-0.00263595,-0.03304408,0.01702700
90829,20051202,CF,0.01702700,0.00000000,0.01702700,0.00232238,0.00576839,-0.00796257,0.00908300
90829,20051205,CF,0.00708300,-0.00200000,0.00908300,0.03702042,0.01572549,-0.00586513,0.01050900
90829,20051206,CF,0.01150900,0.00100000,0.01050900,0.01179233,0.00507297,-0.00284931,-0.00764200
90829,20051207,CF,-0.01264200,-0.00500000,-0.00764200,-0.02824674,-0.00283170,-0.01640047,-0.03101000
90829,20051208,CF,-0.03201000,-0.00100000,-0.03101000,-0.03807377,-0.01916857,-0.02168352,0.00030700
90829,20051209,CF,0.00330700,0.00300000,0.00030700,-0.03564904,-0.03286891,-0.02742471,-0.00495500
90829,20051212,CF,-0.00395500,0.00100000,-0.00495500,-0.02523859,-0.06275780,-0.04826552,-0.02056000
90829,20051213,CF,-0.01456000,0.00600000,-0.02056000,-0.03542388,-0.06554920,-0.06113131,-0.01004400
90829,20051214,CF,-0.00604400,0.00400000,-0.01004400,-0.01827953,-0.02297365,-0.02561666,0.01248600
90829,20051215,CF,0.01148600,-0.00100000,0.01248600,0.01411640,-0.01160731,-0.03064087,0.01168400
90829,20051216,CF,0.00868400,-0.00300000,0.01168400,0.04037815,0.00931439,-0.02386855,0.01593400
90829,20051219,CF,0.00993400,-0.00600000,0.01593400,0.00898186,0.01138547,-0.05166428,-0.01836100
90829,20051220,CF,-0.01836100,-0.00000000,-0.01836100,-0.01949870,0.00429968,-0.06101620,-0.01702800
90829,20051221,CF,-0.01402800,0.00300000,-0.01702800,-0.00111103,0.02674858,0.00355627,0.03529500
90829,20051222,CF,0.03929500,0.00400000,0.03529500,0.01035553,0.00763864,-0.00401517,-0.00717100
90829,20051223,CF,-0.00717100,0.00000000,-0.00717100,0.04262458,0.00633575,0.01568036,0.01459600
90829,20051227,CF,0.00459600,-0.01000000,0.01459600,0.00314253,0.02076443,0.03223799,-0.00426800
90829,20051228,CF,-0.00326800,0.00100000,-0.00426800,0.01854884,0.04664809,0.05078714,0.00824600
90829,20051229,CF,0.00524600,-0.00300000,0.00824600,0.00372463,0.01105528,0.03762443,-0.00021900
90829,20051230,CF,-0.00521900,-0.00500000,-0.00021900,-0.00460860,0.00578968,0.01346905,-0.01272100
90829,20060103,CF,0.00327900,0.01600000,-0.01272100,0.00003900,0.00406226,0.01049325,0.01299300
90829,20060104,CF,0.01699300,0.00400000,0.01299300,0.03895251,0.04709740,0.06899020,0.03791800
90829,20060105,CF,0.03791800,0.00000000,0.03791800,0.03402329,0.02091168,0.06949146,-0.01704900
90829,20060106,CF,-0.00804900,0.00900000,-0.01704900,0.04094915,0.04204874,0.05322611,0.01972000
90829,20060109,CF,0.02372000,0.00400000,0.01972000,0.00554042,0.05807570,0.06423122,0.00304900
90829,20060110,CF,0.00304900,-0.00000000,0.00304900,0.00984235,0.03084133,0.03549298,-0.01272600
90829,20060111,CF,-0.00972600,0.00300000,-0.01272600,-0.00307874,-0.00068957,0.04683710,0.00661400
90829,20060112,CF,0.00061400,-0.00600000,0.00661400,-0.00284115,0.01987784,0.04172544,0.00329500
90829,20060113,CF,0.00429500,0.00100000,0.00329500,0.00837260,-0.00130298,0.04039468,-0.00149800
90829,20060117,CF,-0.00549800,-0.00400000,-0.00149800,0.02416975,0.01789207,0.07673250,0.02242700
90829,20060118,CF,0.01842700,-0.00400000,0.02242700,0.01180491,0.02176035,0.05340586,-0.00901600
90829,20060119,CF,-0.00301600,0.00600000,-0.00901600,-0.00421181,-0.00245784,-0.00315713,-0.01708800
90829,20060120,CF,-0.03508800,-0.01800000,-0.01708800,-0.01097803,0.00948201,0.02920852,0.01555500
90829,20060123,CF,0.01755500,0.00200000,0.01555500,0.01164847,0.02501852,0.02354831,0.01402000
90829,20060124,CF,0.01602000,0.00200000,0.01402000,0.01994824,-0.00675164,0.01090571,-0.00952200
90829,20060125,CF,-0.01152200,-0.00200000,-0.00952200,0.02566028,0.02306685,0.04496788,0.02122100
90829,20060126,CF,0.02822100,0.00700000,0.02122100,0.01911490,0.05000326,0.04642971,0.00751300
90829,20060127,CF,0.01551300,0.00800000,0.00751300,0.02073821,0.02521453,0.03463322,-0.00805100
90829,20060130,CF,-0.00705100,0.00100000,-0.00805100,0.00994386,0.02155116,0.04709742,0.01050900
90829,20060131,CF,0.00650900,-0.00400000,0.01050900,-0.01309101,0.01541709,0.00831036,-0.01552100
90829,20060201,CF,-0.01352100,0.00200000,-0.01552100,-0.01267861,-0.01343280,0.00939914,-0.00768700
90829,20060202,CF,-0.01668700,-0.00900000,-0.00768700,0.00434011,0.00672463,0.05643142,0.02803000
90829,20060203,CF,0.02303000,-0.00500000,0.02803000,0.03084624,0.02560123,0.05149564,0.01084800
90829,20060206,CF,0.01184800,0.00100000,0.01084800,0.03863866,0.01479079,0.03640090,-0.00019700
90829,20060207,CF,-0.00819700,-0.00800000,-0.00019700,0.01939785,0.03946561,0.05585906,0.00871000
90829,20060208,CF,0.01771000,0.00900000,0.00871000,0.02466310,0.06468300,0.05030150,0.01608100
90829,20060209,CF,0.01508100,-0.00100000,0.01608100,0.01318878,0.02391381,0.03046815,-0.01157100
90829,20060210,CF,-0.00857100,0.00300000,-0.01157100,-0.01059130,-0.00225916,0.02331590,-0.01486700
