PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85271,20091224,ACAS,0.04979200,0.00500000,0.04479200,0.06729581,-0.00334093,-0.14182888,0.01481000
85271,20091228,ACAS,0.01581000,0.00100000,0.01481000,0.03234498,0.03498754,-0.15762435,-0.02623700
85271,20091229,ACAS,-0.02723700,-0.00100000,-0.02623700,-0.00790414,0.04319957,-0.13316545,0.00400000
85271,20091230,ACAS,0.00400000,0.00000000,0.00400000,-0.03959295,0.01749912,-0.13436424,-0.01788800
85271,20091231,ACAS,-0.02788800,-0.01000000,-0.01788800,0.01816009,0.00601885,-0.07549551,0.03318000
85271,20100104,ACAS,0.04918000,0.01600000,0.03318000,0.01504674,-0.00784849,-0.01137136,0.00090600
85271,20100105,ACAS,0.00390600,0.00300000,0.00090600,0.06599748,0.05013303,0.08777312,0.03012800
85271,20100106,ACAS,0.03112800,0.00100000,0.03012800,0.12479317,0.14147248,0.19237591,0.09034000
85271,20100107,ACAS,0.09434000,0.00400000,0.09034000,0.17875116,0.22277927,0.24352791,0.04872400
85271,20100108,ACAS,0.05172400,0.00300000,0.04872400,0.17965354,0.21740314,0.22607857,0.03078700
85271,20100111,ACAS,0.03278700,0.00200000,0.03078700,0.14196992,0.28310173,0.27524591,0.05661900
85271,20100112,ACAS,0.04761900,-0.00900000,0.05661900,0.22858275,0.40715069,0.48211084,0.12836400
85271,20100113,ACAS,0.13636400,0.00800000,0.12836400,0.25304237,0.35613232,0.55377991,0.05133300
85271,20100114,ACAS,0.05333300,0.00200000,0.05133300,0.17382167,0.27695724,0.56717005,-0.00925300
85271,20100115,ACAS,-0.02025300,-0.01100000,-0.00925300,0.07347288,0.27975573,0.56223907,0.03092800
85271,20100119,ACAS,0.04392800,0.01300000,0.03092800,0.11549294,0.32348217,0.69868326,0.09268300
85271,20100120,ACAS,0.08168300,-0.01100000,0.09268300,0.07660993,0.11937864,0.56547847,-0.04278500
85271,20100121,ACAS,-0.06178500,-0.01900000,-0.04278500,0.01895763,0.03924772,0.39200692,-0.02434100
85271,20100122,ACAS,-0.04634100,-0.02200000,-0.02434100,-0.09464950,0.01590713,0.28772607,-0.03313300
85271,20100125,ACAS,-0.02813300,0.00500000,-0.03313300,-0.05700656,-0.01415028,0.24756209,-0.00126300
85271,20100126,ACAS,-0.00526300,-0.00400000,-0.00126300,-0.02132944,-0.08415215,0.20077415,0.01351900
85271,20100127,ACAS,0.01851900,0.00500000,0.01351900,0.00576918,-0.05009476,0.06127137,-0.00618200
85271,20100128,ACAS,-0.01818200,-0.01200000,-0.00618200,-0.00682027,-0.04023987,-0.00121367,-0.01381000
85271,20100129,ACAS,-0.02381000,-0.01000000,-0.01381000,-0.11129500,-0.10068056,-0.08306716,-0.09530100
85271,20100201,ACAS,-0.08130100,0.01400000,-0.09530100,-0.09363096,-0.08645122,-0.09517554,0.01649800
85271,20100202,ACAS,0.02949800,0.01300000,0.01649800,-0.03559698,-0.05423053,-0.13190306,0.04798000
85271,20100203,ACAS,0.04298000,-0.00500000,0.04798000,0.00561116,-0.09950796,-0.14085745,-0.05416500
85271,20100204,ACAS,-0.08516500,-0.03100000,-0.05416500,-0.03581555,-0.11257579,-0.14621323,-0.02702400
85271,20100205,ACAS,-0.02402400,0.00300000,-0.02702400,-0.08129215,-0.02390084,-0.11906300,-0.00330800
85271,20100208,ACAS,-0.01230800,-0.00900000,-0.00330800,-0.03692459,-0.04530116,-0.12575270,-0.00676900
85271,20100209,ACAS,0.00623100,0.01300000,-0.00676900,0.03504828,-0.04790517,-0.09809797,0.04534400
85271,20100210,ACAS,0.04334400,-0.00200000,0.04534400,0.06302933,0.03011593,-0.07446293,0.02264100
85271,20100211,ACAS,0.03264100,0.01000000,0.02264100,0.06625197,0.05575778,-0.06446391,-0.00274700
85271,20100212,ACAS,-0.00574700,-0.00300000,-0.00274700,0.02238232,0.06334446,0.03521146,0.00223100
85271,20100216,ACAS,0.02023100,0.01800000,0.00223100,0.00398314,0.07503066,0.02291046,0.00449900
85271,20100217,ACAS,0.00849900,0.00400000,0.00449900,0.01701672,0.03778447,-0.01466713,0.00985400
85271,20100218,ACAS,0.01685400,0.00700000,0.00985400,0.05777227,0.05801652,0.09159483,0.04219900
85271,20100219,ACAS,0.04419900,0.00200000,0.04219900,0.09031038,0.09980523,0.16369891,0.03539200
85271,20100222,ACAS,0.03439200,-0.00100000,0.03539200,0.07455081,0.09076063,0.16314614,-0.00334500
85271,20100223,ACAS,-0.01534500,-0.01200000,-0.00334500,0.09042086,0.14862813,0.23928412,0.05753300
85271,20100224,ACAS,0.06753300,0.01000000,0.05753300,0.10130370,0.18820673,0.23983528,0.04579600
85271,20100225,ACAS,0.04379600,-0.00200000,0.04579600,0.10789601,0.14168464,0.21167660,0.00133100
85271,20100226,ACAS,0.00233100,0.00100000,0.00133100,0.04697305,0.10312639,0.21702768,-0.00069800
85271,20100301,ACAS,0.00930200,0.01000000,-0.00069800,-0.03401124,0.06979373,0.16879789,-0.03425800
85271,20100302,ACAS,-0.03225800,0.00200000,-0.03425800,-0.04690413,-0.00127377,0.14879337,-0.01190500
85271,20100303,ACAS,-0.01190500,0.00000000,-0.01190500,-0.01292078,-0.01242281,0.17669999,0.03455400
85271,20100304,ACAS,0.03855400,0.00400000,0.03455400,0.06051477,0.02319452,0.17236203,0.03704400
85271,20100305,ACAS,0.05104400,0.01400000,0.03704400,0.09037679,0.03981467,0.14939172,0.01545200
85271,20100308,ACAS,0.01545200,-0.00000000,0.01545200,0.06285808,0.08705000,0.16615973,0.00887000
85271,20100309,ACAS,0.01087000,0.00200000,0.00887000,0.02389489,0.10010803,0.09977643,-0.00069900
85271,20100310,ACAS,0.00430100,0.00500000,-0.00069900,0.03678851,0.09313666,0.08083502,0.02812000
85271,20100311,ACAS,0.03212000,0.00400000,0.02812000,0.02968996,0.05518734,0.08158971,0.00207500
85271,20100312,ACAS,0.00207500,-0.00000000,0.00207500,0.02169588,0.03026659,0.07233391,-0.00828200
85271,20100315,ACAS,-0.00828200,0.00000000,-0.00828200,-0.01629926,0.01086431,0.10056620,-0.01008800
85271,20100316,ACAS,-0.00208800,0.00800000,-0.01008800,-0.00990836,0.02043893,0.12492034,0.00864400
85271,20100317,ACAS,0.01464400,0.00600000,0.00864400,-0.01404857,-0.02027281,0.07177337,-0.01237100
85271,20100318,ACAS,-0.01237100,-0.00000000,-0.01237100,-0.03444342,-0.05245738,-0.00024858,-0.03049100
85271,20100319,ACAS,-0.03549100,-0.00500000,-0.03049100,-0.05152166,-0.05368958,-0.02521619,-0.00932900
85271,20100322,ACAS,-0.00432900,0.00500000,-0.00932900,-0.01950123,-0.02347746,-0.01312809,0.02126100
85271,20100323,ACAS,0.02826100,0.00700000,0.02126100,0.02765748,-0.01637295,0.00347456,0.01557100
85271,20100324,ACAS,0.01057100,-0.00500000,0.01557100,0.03699576,-0.00411156,-0.02435747,-0.00009200
85271,20100325,ACAS,-0.00209200,-0.00200000,-0.00009200,0.03136659,0.04381741,-0.01085808,0.01577100
85271,20100326,ACAS,0.01677100,0.00100000,0.01577100,0.00965177,0.04738070,-0.00856237,-0.00600000
85271,20100329,ACAS,0.00000000,0.00600000,-0.00600000,0.04330812,0.05922945,0.03513317,0.03299000
85271,20100330,ACAS,0.03299000,0.00000000,0.03299000,0.04444094,0.06078418,0.04350156,0.01697200
85271,20100331,ACAS,0.01397200,-0.00300000,0.01697200,0.08468112,0.09590502,0.09134774,0.03237000
85271,20100401,ACAS,0.03937000,0.00700000,0.03237000,0.08778997,0.11800026,0.16848446,0.03556100
85271,20100405,ACAS,0.04356100,0.00800000,0.03556100,0.07937074,0.13441924,0.18977029,0.00888900
85271,20100406,ACAS,0.01088900,0.00200000,0.00888900,0.05286211,0.10582165,0.17178629,0.00779500
85271,20100407,ACAS,0.00179500,-0.00600000,0.00779500,0.01191290,0.08244007,0.14925028,-0.00479200
85271,20100408,ACAS,-0.00179200,0.00300000,-0.00479200,-0.01114205,0.03333224,0.13414534,-0.01418100
85271,20100409,ACAS,-0.00718100,0.00700000,-0.01418100,-0.01920929,-0.00253639,0.11606044,-0.00019200
85271,20100412,ACAS,0.00180800,0.00200000,-0.00019200,-0.02259007,-0.01954204,0.11291366,-0.00822000
85271,20100413,ACAS,-0.00722000,0.00100000,-0.00822000,-0.00861034,-0.02778071,0.07744080,-0.00009100
85271,20100414,ACAS,0.01090900,0.01100000,-0.00009100,0.00863802,-0.00599591,0.07769224,0.01698600
85271,20100415,ACAS,0.01798600,0.00100000,0.01698600,-0.02672785,-0.03497468,-0.00333816,-0.04230400
85271,20100416,ACAS,-0.05830400,-0.01600000,-0.04230400,0.01728592,0.00903219,0.00654041,0.04565700
85271,20100419,ACAS,0.05065700,0.00500000,0.04565700,0.04910534,0.06755990,0.04699677,0.04914300
85271,20100420,ACAS,0.05714300,0.00800000,0.04914300,0.12868647,0.09669555,0.06865633,0.02802700
85271,20100421,ACAS,0.02702700,-0.00100000,0.02802700,0.06242255,0.06224465,0.05726756,-0.01515800
85271,20100422,ACAS,-0.01315800,0.00200000,-0.01515800,0.02408912,0.12519207,0.08494997,0.01133300
85271,20100423,ACAS,0.01833300,0.00700000,0.01133300,0.00982426,0.08978057,0.09989361,0.01382000
85271,20100426,ACAS,0.00982000,-0.00400000,0.01382000,0.00676234,0.01911759,0.08684576,-0.01751900
85271,20100427,ACAS,-0.04051900,-0.02300000,-0.01751900,0.00306630,-0.00091283,0.09451326,0.00751400
85271,20100428,ACAS,0.01351400,0.00600000,0.00751400,0.04974182,0.07640157,0.14314847,0.06200000
85271,20100429,ACAS,0.07500000,0.01300000,0.06200000,0.03372031,0.02847546,0.15467964,-0.03261200
85271,20100430,ACAS,-0.04961200,-0.01700000,-0.03261200,0.02960944,0.01828820,0.10916142,0.00331300
85271,20100503,ACAS,0.01631300,0.01300000,0.00331300,-0.03079466,0.03491694,0.05385139,-0.00168200
85271,20100504,ACAS,-0.02568200,-0.02400000,-0.00168200,0.05085964,0.07737778,0.07546722,0.04983400
85271,20100505,ACAS,0.04283400,-0.00700000,0.04983400,-0.00877997,-0.03651945,0.03211554,-0.05330800
85271,20100506,ACAS,-0.08530800,-0.03200000,-0.05330800,-0.10166555,-0.09922751,-0.07289663,-0.09899000
85271,20100507,ACAS,-0.11399000,-0.01500000,-0.09899000,-0.07126274,-0.02573674,-0.00834363,0.09635100
85271,20100510,ACAS,0.14035100,0.04400000,0.09635100,-0.01489257,-0.02174331,0.01211637,0.00300000
85271,20100511,ACAS,0.00000000,-0.00300000,0.00300000,0.11025177,-0.06163378,0.01284475,0.00822200
85271,20100512,ACAS,0.02222200,0.01400000,0.00822200,0.00801109,-0.00986241,-0.04636358,-0.00305000
85271,20100513,ACAS,-0.01505000,-0.01200000,-0.00305000,-0.03578890,0.05695975,-0.05383820,-0.04042300
85271,20100514,ACAS,-0.05942300,-0.01900000,-0.04042300,-0.07203639,-0.06270888,-0.08412729,-0.03150500
85271,20100517,ACAS,-0.03050500,0.00100000,-0.03150500,-0.08028736,-0.07598977,-0.09432679,-0.01225200
85271,20100518,ACAS,-0.02625200,-0.01400000,-0.01225200,-0.07952352,-0.11571058,-0.16797761,-0.03897700
85271,20100519,ACAS,-0.04397700,-0.00500000,-0.03897700,-0.07518576,-0.13464815,-0.14610446,-0.02900000
85271,20100520,ACAS,-0.06800000,-0.03900000,-0.02900000,-0.00686686,-0.04815966,0.00255350,0.06654500
85271,20100521,ACAS,0.08154500,0.01500000,0.06654500,0.02926531,-0.02103204,-0.07853909,-0.00287300
85271,20100524,ACAS,-0.01587300,-0.01300000,-0.00287300,0.06471837,-0.00763435,-0.07961744,0.00201600
85271,20100525,ACAS,0.00201600,0.00000000,0.00201600,0.02090631,0.05304189,-0.06638077,0.02209700
85271,20100526,ACAS,0.01609700,-0.00600000,0.02209700,0.05384320,0.12155921,-0.04233233,0.02838600
85271,20100527,ACAS,0.06138600,0.03300000,0.02838600,0.05795451,0.05624764,0.00294928,0.00640300
85271,20100528,ACAS,-0.00559700,-0.01200000,0.00640300,0.01060721,0.03502357,0.01136963,-0.02240000
85271,20100601,ACAS,-0.03940000,-0.01700000,-0.02240000,-0.02257526,0.02713914,0.01797879,-0.00646900
85271,20100602,ACAS,0.01953100,0.02600000,-0.00646900,-0.11015366,-0.08098100,-0.02697438,-0.08254400
85271,20100603,ACAS,-0.07854400,0.00400000,-0.08254400,-0.08687745,-0.09888919,0.00373421,0.00073600
85271,20100604,ACAS,-0.03326400,-0.03400000,0.00073600,-0.10187947,-0.12769702,-0.08079553,-0.02686000
85271,20100607,ACAS,-0.04086000,-0.01400000,-0.02686000,-0.06066631,-0.14428584,-0.11419883,-0.03790600
85271,20100608,ACAS,-0.02690600,0.01100000,-0.03790600,0.03279078,-0.04912690,-0.02551722,0.10277399
85271,20100609,ACAS,0.09677400,-0.00600000,0.10277399,0.13083685,0.09519019,0.01082782,0.06243700
85271,20100610,ACAS,0.09243700,0.03000000,0.06243700,0.20019518,0.12156320,0.00413146,0.02100000
85271,20100611,ACAS,0.02500000,0.00400000,0.02100000,0.08349494,0.15343905,-0.00404657,-0.00175200
85271,20100614,ACAS,-0.00375200,-0.00200000,-0.00175200,0.04803907,0.23625985,0.04884574,0.02784700
85271,20100615,ACAS,0.05084700,0.02300000,0.02784700,0.06637041,0.16165297,0.09559191,0.03863400
85271,20100616,ACAS,0.03763400,-0.00100000,0.03863400,0.02973117,0.04996303,0.15158754,-0.03554200
85271,20100617,ACAS,-0.03454200,0.00100000,-0.03554200,-0.00816809,0.01742498,0.14420758,-0.00994500
85271,20100618,ACAS,-0.00894500,0.00100000,-0.00994500,-0.02044535,0.04598682,0.21124760,0.02566100
85271,20100621,ACAS,0.02166100,-0.00400000,0.02566100,0.01716719,0.01895694,0.25615433,0.00186600
85271,20100622,ACAS,-0.01413400,-0.01600000,0.00186600,0.02107136,-0.02398406,0.12909717,-0.00596100
85271,20100623,ACAS,-0.00896100,-0.00300000,-0.00596100,-0.04387542,-0.02945178,0.01637746,-0.04086600
85271,20100624,ACAS,-0.05786600,-0.01700000,-0.04086600,-0.01524970,0.01133515,0.02856886,0.03346800
85271,20100625,ACAS,0.03646800,0.00300000,0.03346800,-0.00205996,-0.00596465,0.03803460,0.00755600
85271,20100628,ACAS,0.00555600,-0.00200000,0.00755600,-0.03138396,-0.07426987,-0.05624916,-0.06844801
85271,20100629,ACAS,-0.09944800,-0.03100000,-0.06844801,-0.06479900,-0.07232994,-0.09172146,-0.00431500
85271,20100630,ACAS,-0.01431500,-0.01000000,-0.00431500,-0.07982109,-0.04375550,-0.06897769,-0.00944800
85271,20100701,ACAS,-0.01244800,-0.00300000,-0.00944800,-0.04957964,-0.10530240,-0.09187583,-0.03701700
85271,20100702,ACAS,-0.04201700,-0.00500000,-0.03701700,-0.06129054,-0.12583788,-0.12642900,-0.01596500
85271,20100706,ACAS,-0.01096500,0.00500000,-0.01596500,0.00053824,-0.01351260,-0.08741888,0.05769200
85271,20100707,ACAS,0.08869200,0.03100000,0.05769200,0.06416896,0.01266047,-0.06398073,0.02155000
85271,20100708,ACAS,0.03055000,0.00900000,0.02155000,0.10099771,0.04070016,-0.00865062,0.01671500
85271,20100709,ACAS,0.02371500,0.00700000,0.01671500,0.02161726,0.06456932,-0.05644792,-0.01644400
85271,20100712,ACAS,-0.01544400,0.00100000,-0.01644400,0.03418522,0.12191554,-0.03267457,0.03402000
85271,20100713,ACAS,0.04902000,0.01500000,0.03402000,-0.02952829,0.00839798,-0.00551721,-0.04486000
85271,20100714,ACAS,-0.04486000,-0.00000000,-0.04486000,-0.00621068,-0.00636364,0.00628572,0.00682800
85271,20100715,ACAS,0.00782800,0.00100000,0.00682800,-0.04860689,-0.03386914,0.00333534,-0.01177700
85271,20100716,ACAS,-0.04077700,-0.02900000,-0.01177700,0.00067076,-0.01207748,0.05057540,0.00614600
85271,20100719,ACAS,0.01214600,0.00600000,0.00614600,0.00077824,-0.03715701,0.07644306,0.00700000
85271,20100720,ACAS,0.01800000,0.01100000,0.00700000,-0.00181974,-0.00701863,0.00088944,-0.01450500
85271,20100721,ACAS,-0.02750500,-0.01300000,-0.01450500,0.01719238,0.01061541,0.00445871,0.02548500
85271,20100722,ACAS,0.04848500,0.02300000,0.02548500,0.01758470,0.03165363,-0.00487252,0.00741400
85271,20100723,ACAS,0.01541400,0.00800000,0.00741400,0.02818030,0.01970726,0.00675674,-0.00530700
85271,20100726,ACAS,0.00569300,0.01100000,-0.00530700,0.00505269,0.01527715,-0.02366066,0.00288700
85271,20100727,ACAS,0.00188700,-0.00100000,0.00288700,0.00656889,0.04055360,0.03202519,0.00888300
85271,20100728,ACAS,0.00188300,-0.00700000,0.00888300,0.01762174,0.02007669,0.03092127,0.00588000
85271,20100729,ACAS,0.00188000,-0.00400000,0.00588000,-0.01162626,-0.01408658,0.01659146,-0.02626600
85271,20100730,ACAS,-0.02626600,0.00000000,-0.02626600,-0.01791130,-0.00600156,0.01353826,0.00304800
85271,20100802,ACAS,0.02504800,0.02200000,0.00304800,-0.02251781,-0.00761503,0.00742056,0.00124100
85271,20100803,ACAS,-0.00375900,-0.00500000,0.00124100,0.03288532,0.01117662,0.05333208,0.02796200
85271,20100804,ACAS,0.03396200,0.00600000,0.02796200,0.05078299,0.02681264,0.04805366,0.02107300
85271,20100805,ACAS,0.02007300,-0.00100000,0.02107300,0.03487487,0.03992310,0.02497865,-0.01388900
85271,20100806,ACAS,-0.01788900,-0.00400000,-0.01388900,0.00914518,0.03852488,0.03266303,0.00228600
85271,20100809,ACAS,0.00728600,0.00500000,0.00228600,-0.03254139,0.01515088,0.00750776,-0.02112500
85271,20100810,ACAS,-0.02712500,-0.00600000,-0.02112500,-0.05843058,-0.05191409,-0.04267719,-0.04077300
85271,20100811,ACAS,-0.06877300,-0.02800000,-0.04077300,-0.05627392,-0.06693043,-0.04439412,0.00400200
85271,20100812,ACAS,-0.00099800,-0.00500000,0.00400200,-0.05620804,-0.07339042,-0.03921548,-0.02097500
85271,20100813,ACAS,-0.02497500,-0.00400000,-0.02097500,-0.01497229,-0.07322439,-0.03922758,0.00204900
85271,20100816,ACAS,0.00204900,0.00000000,0.00204900,0.00303704,-0.03431004,-0.02005837,0.02276500
85271,20100817,ACAS,0.03476500,0.01200000,0.02276500,0.03411868,0.01604448,-0.03744894,0.00888100
85271,20100818,ACAS,0.00988100,0.00100000,0.00888100,0.00625389,-0.01278713,-0.07783105,-0.02409600
85271,20100819,ACAS,-0.04109600,-0.01700000,-0.02409600,0.01007105,0.03483123,-0.04182809,0.02644900
85271,20100820,ACAS,0.02244900,-0.00400000,0.02644900,0.00332187,0.03465426,-0.04169038,0.00200400
85271,20100823,ACAS,-0.00199600,-0.00400000,0.00200400,0.02745613,0.01134067,-0.02232246,-0.00050000
85271,20100824,ACAS,-0.01550000,-0.01500000,-0.00050000,0.01400074,0.01506747,0.03082556,0.01274400
85271,20100825,ACAS,0.01574400,0.00300000,0.01274400,0.00994856,0.03797745,0.02474872,-0.00200000
85271,20100826,ACAS,-0.01000000,-0.00800000,-0.00200000,0.03838932,0.03921132,0.07483371,0.02744500
85271,20100827,ACAS,0.04444500,0.01700000,0.02744500,0.01826916,0.03023854,0.06494096,-0.00627700
85271,20100830,ACAS,-0.02127700,-0.01500000,-0.00627700,0.02451822,0.03528424,0.04562880,0.00395300
85271,20100831,ACAS,0.00395300,0.00000000,0.00395300,0.01059493,0.03645755,0.05109495,0.01330700
85271,20100901,ACAS,0.04330700,0.03000000,0.01330700,0.02792410,0.04982618,0.08987231,0.00986800
85271,20100902,ACAS,0.01886800,0.00900000,0.00986800,0.04761295,0.04424884,0.08632370,0.02218500
85271,20100903,ACAS,0.03518500,0.01300000,0.02218500,0.01365398,0.03192230,0.06378973,-0.01762300
85271,20100907,ACAS,-0.02862300,-0.01100000,-0.01762300,0.01064934,0.03522893,0.07331451,0.00689100
85271,20100908,ACAS,0.01289100,0.00600000,0.00689100,-0.01243218,0.01948446,0.05791402,-0.00136400
85271,20100909,ACAS,0.00363600,0.00500000,-0.00136400,0.03732125,0.04128590,0.09576085,0.03123200
85271,20100910,ACAS,0.03623200,0.00500000,0.03123200,0.05113767,0.03904610,0.08717327,0.02003200
85271,20100913,ACAS,0.03103200,0.01100000,0.02003200,0.05017941,0.05663835,0.09353964,-0.00196700
85271,20100914,ACAS,-0.00296700,-0.00100000,-0.00196700,0.01036045,0.04117013,0.08065519,-0.00748600
85271,20100915,ACAS,-0.00348600,0.00400000,-0.00748600,-0.03817926,0.01169979,0.03204202,-0.02892700
85271,20100916,ACAS,-0.02892700,-0.00000000,-0.02892700,-0.01095539,0.00681200,0.04912263,0.02624100
85271,20100917,ACAS,0.02724100,0.00100000,0.02624100,0.00455082,-0.00506825,0.03444324,0.00809700
85271,20100920,ACAS,0.02309700,0.01500000,0.00809700,0.01207708,-0.02509613,0.03042634,-0.02166600
85271,20100921,ACAS,-0.02466600,-0.00300000,-0.02166600,-0.02314864,-0.02658941,0.01316804,-0.00914500
85271,20100922,ACAS,-0.01414500,-0.00500000,-0.00914500,-0.03759097,-0.00511117,0.00642932,-0.00765200
85271,20100923,ACAS,-0.01565200,-0.00800000,-0.00765200,0.00723393,-0.00698467,-0.00019034,0.02493600
85271,20100924,ACAS,0.04593600,0.02100000,0.02493600,0.00715748,-0.02380079,-0.02919553,-0.00920300
85271,20100927,ACAS,-0.01520300,-0.00600000,-0.00920300,0.02245384,0.00484269,-0.02046145,0.00700700
85271,20100928,ACAS,0.01200700,0.00500000,0.00700700,-0.01286480,0.00342046,-0.02346562,-0.01055900
85271,20100929,ACAS,-0.01355900,-0.00300000,-0.01055900,-0.00240883,0.01266393,0.00741526,0.00128200
85271,20100930,ACAS,-0.00171800,-0.00300000,0.00128200,-0.00815336,-0.01046964,-0.01756739,0.00116400
85271,20101001,ACAS,0.00516400,0.00400000,0.00116400,-0.02047076,-0.02410944,-0.04718529,-0.02282200
85271,20101004,ACAS,-0.03082200,-0.00800000,-0.02282200,-0.00311356,-0.01248509,-0.00773463,0.01963600
85271,20101005,ACAS,0.04063600,0.02100000,0.01963600,-0.00154515,0.00092773,0.00440332,0.00269800
85271,20101006,ACAS,0.00169800,-0.00100000,0.00269800,0.02093009,-0.00178612,0.01100568,-0.00139000
85271,20101007,ACAS,-0.00339000,-0.00200000,-0.00139000,0.04115818,0.03722729,0.02608862,0.03991800
85271,20101008,ACAS,0.04591800,0.00600000,0.03991800,0.03668933,0.06075842,0.03429760,-0.00162600
85271,20101011,ACAS,-0.00162600,0.00000000,-0.00162600,0.03929540,0.04054193,0.02790082,0.00088600
85271,20101012,ACAS,0.00488600,0.00400000,0.00088600,0.01661416,0.05612568,0.05783892,0.01731100
85271,20101013,ACAS,0.02431100,0.00700000,0.01731100,0.01418902,0.05330059,0.05213340,-0.00391100
85271,20101014,ACAS,-0.00791100,-0.00400000,-0.00391100,0.01447146,0.01376692,0.05205994,0.00119000
85271,20101015,ACAS,0.00319000,0.00200000,0.00119000,0.01400970,0.03279928,0.09731507,0.01684700
85271,20101018,ACAS,0.02384700,0.00700000,0.01684700,0.00553555,0.01876653,0.06003113,-0.01195000
85271,20101019,ACAS,-0.02795000,-0.01600000,-0.01195000,0.03477852,0.03187037,0.09025220,0.03053400
85271,20101020,ACAS,0.04153400,0.01100000,0.03053400,0.01405636,0.03247895,0.08824284,-0.00353400
85271,20101021,ACAS,-0.00153400,0.00200000,-0.00353400,0.01690046,0.02122767,0.03555767,-0.00968100
85271,20101022,ACAS,-0.00768100,0.00200000,-0.00968100,0.00165612,0.01938152,0.05315418,0.01502800
85271,20101025,ACAS,0.01702800,0.00200000,0.01502800,0.04361488,0.07237869,0.09252151,0.03805200
85271,20101026,ACAS,0.03805200,0.00000000,0.03805200,0.07530952,0.06142255,0.09533215,0.02059500
85271,20101027,ACAS,0.01759500,-0.00300000,0.02059500,0.05375305,0.05945023,0.09426954,-0.00532300
85271,20101028,ACAS,-0.00432300,0.00100000,-0.00532300,0.02546268,0.08050196,0.10390517,0.01013000
85271,20101029,ACAS,0.01013000,-0.00000000,0.01013000,-0.01352893,0.04514443,0.06541777,-0.01819200
85271,20101101,ACAS,-0.01719200,0.00100000,-0.01819200,0.01848761,0.03406745,0.10999942,0.02698500
85271,20101102,ACAS,0.03498500,0.00800000,0.02698500,0.03280074,0.03781511,0.10253700,0.02416900
85271,20101103,ACAS,0.02816900,0.00400000,0.02416900,0.06494876,0.05598515,0.12079506,0.01113700
85271,20101104,ACAS,0.03013700,0.01900000,0.01113700,0.05170498,0.06099961,0.14934369,0.01461700
85271,20101105,ACAS,0.01861700,0.00400000,0.01461700,0.01869653,0.07309904,0.12297401,-0.00713800
85271,20101108,ACAS,-0.00913800,-0.00200000,-0.00713800,-0.00860288,0.02674979,0.06249162,-0.01571500
85271,20101109,ACAS,-0.02371500,-0.00800000,-0.01571500,-0.01747366,0.00774560,0.04660206,0.00544700
85271,20101110,ACAS,0.00944700,0.00400000,0.00544700,-0.02492187,-0.01789557,0.03617167,-0.01471700
85271,20101111,ACAS,-0.01871700,-0.00400000,-0.01471700,-0.02846992,-0.04992089,0.00488073,-0.01933500
85271,20101112,ACAS,-0.03133500,-0.01200000,-0.01933500,-0.02049756,-0.03048336,0.03784407,0.01365800
85271,20101115,ACAS,0.01265800,-0.00100000,0.01365800,-0.01890413,-0.02788490,-0.00312293,-0.01316700
85271,20101116,ACAS,-0.02916700,-0.01600000,-0.01316700,-0.01395878,-0.04621257,-0.03985952,-0.01430600
85271,20101117,ACAS,-0.01430600,0.00000000,-0.01430600,0.01373968,0.00739954,-0.01041881,0.04305500
85271,20101118,ACAS,0.05805500,0.01500000,0.04305500,0.04776345,0.04706496,-0.00627290,0.01894800
85271,20101119,ACAS,0.02194800,0.00300000,0.01894800,0.07252473,0.04191322,0.00928376,0.00871100
85271,20101122,ACAS,0.00671100,-0.00200000,0.00871100,0.00890434,0.03684152,0.00681865,-0.01800000
85271,20101123,ACAS,-0.03200000,-0.01400000,-0.01800000,0.00389611,0.06736837,0.01506504,0.01392600
85271,20101124,ACAS,0.02892600,0.01500000,0.01392600,-0.00578395,0.02168880,0.02890191,-0.00103200
85271,20101126,ACAS,-0.00803200,-0.00700000,-0.00103200,-0.00688666,-0.01630845,0.02954389,-0.01924300
85271,20101129,ACAS,-0.02024300,-0.00100000,-0.01924300,-0.02487660,-0.02949992,0.01063232,-0.00501900
85271,20101130,ACAS,-0.01101900,-0.00600000,-0.00501900,-0.01080305,0.00193005,0.03968848,0.01421200
85271,20101201,ACAS,0.03621200,0.02200000,0.01421200,0.02602283,0.00458690,0.07374595,0.01657000
85271,20101202,ACAS,0.02957000,0.01300000,0.01657000,0.02915758,0.00328447,0.02570250,-0.00234700
85271,20101203,ACAS,0.00065300,0.00300000,-0.00234700,0.01185868,0.02121278,0.00385567,-0.00226200
85271,20101206,ACAS,-0.00326200,-0.00100000,-0.00226200,-0.00430454,0.02706913,-0.00471825,0.00030900
85271,20101207,ACAS,0.00130900,0.00100000,0.00030900,0.00709021,0.02156472,0.02406825,0.00907200
85271,20101208,ACAS,0.01307200,0.00400000,0.00907200,0.01060956,0.00593215,0.01072058,0.00116100
85271,20101209,ACAS,0.00516100,0.00400000,0.00116100,0.01600097,0.01398586,0.01779783,0.00555300
85271,20101210,ACAS,0.01155300,0.00600000,0.00555300,-0.00615313,0.00324661,0.02494917,-0.01269000
85271,20101213,ACAS,-0.01269000,0.00000000,-0.01269000,-0.01599176,-0.00592774,0.02116151,-0.00871200
