PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
54148,20050110,PHM,0.03550500,0.00300000,0.03250500,0.02407678,0.04035640,0.02182684,-0.00233600
54148,20050111,PHM,-0.00833600,-0.00600000,-0.00233600,0.02020301,0.03514349,0.02140922,-0.00955100
54148,20050112,PHM,-0.00555100,0.00400000,-0.00955100,0.01839809,0.04527129,0.03919841,0.03053100
54148,20050113,PHM,0.02153100,-0.00900000,0.03053100,0.04569617,0.07684312,0.05726986,0.02428900
54148,20050114,PHM,0.03028900,0.00600000,0.02428900,0.04587563,0.03334228,0.04918125,-0.00969700
54148,20050118,PHM,0.00030300,0.01000000,-0.00969700,0.03164815,0.05319116,0.09555420,0.01672600
54148,20050119,PHM,0.00772600,-0.00900000,0.01672600,-0.01426961,0.04011370,0.07647014,-0.02116400
54148,20050120,PHM,-0.02916400,-0.00800000,-0.02116400,-0.00156357,0.01259789,0.05800282,0.00321300
54148,20050121,PHM,-0.00278700,-0.00600000,0.00321300,-0.02690195,-0.02012411,0.05390808,-0.00935400
54148,20050124,PHM,-0.01335400,-0.00400000,-0.00935400,-0.00172567,-0.00639517,0.02594109,0.00449900
54148,20050125,PHM,0.00849900,0.00400000,0.00449900,0.01256319,-0.00584422,0.04654457,0.01762800
54148,20050126,PHM,0.02262800,0.00500000,0.01762800,0.00435750,-0.00189573,0.03811917,-0.01739700
54148,20050127,PHM,-0.01739700,0.00000000,-0.01739700,0.01221540,0.00719246,0.01985446,0.01231800
54148,20050128,PHM,0.00931800,-0.00300000,0.01231800,0.00341672,0.02593404,0.00456452,0.00877200
54148,20050131,PHM,0.01677200,0.00800000,0.00877200,0.04063668,0.04066861,0.03297523,0.01872600
54148,20050201,PHM,0.02572600,0.00700000,0.01872600,0.03206002,0.02645986,0.02013393,0.00393400
54148,20050202,PHM,0.00693400,0.00300000,0.00393400,-0.00305647,0.01828232,0.01631005,-0.02498500
54148,20050203,PHM,-0.02798500,-0.00300000,-0.02498500,0.03238535,0.06195548,0.06990407,0.05502400
54148,20050204,PHM,0.06602400,0.01100000,0.05502400,0.01882888,0.04242338,0.07049546,-0.00904000
54148,20050207,PHM,-0.01004000,-0.00100000,-0.00904000,0.07306793,0.05006750,0.09403285,0.02628200
54148,20050208,PHM,0.02628200,0.00000000,0.02628200,0.00984960,0.03814835,0.06613597,-0.00686600
54148,20050209,PHM,-0.01586600,-0.00900000,-0.00686600,0.02146266,0.06775373,0.08817754,0.00236400
54148,20050210,PHM,0.00636400,0.00400000,0.00236400,-0.02906858,-0.01252221,0.04838663,-0.02470700
54148,20050211,PHM,-0.01770700,0.00700000,-0.02470700,-0.04145553,-0.02264233,0.01855877,-0.01916900
54148,20050214,PHM,-0.01816900,0.00100000,-0.01916900,-0.04841197,-0.05256436,-0.00535585,-0.00489400
54148,20050215,PHM,-0.00189400,0.00300000,-0.00489400,-0.00171379,-0.02426777,0.01358095,0.02277400
54148,20050216,PHM,0.02277400,0.00000000,0.02277400,0.02906625,-0.01530961,0.05153117,0.01114000
54148,20050217,PHM,0.00314000,-0.00800000,0.01114000,0.02204414,-0.00226059,-0.01471861,-0.01167200
54148,20050218,PHM,-0.01067200,0.00100000,-0.01167200,-0.02391607,-0.00696826,-0.02904374,-0.02354500
54148,20050222,PHM,-0.03854500,-0.01500000,-0.02354500,-0.03231139,0.00055922,-0.05118839,0.00282600
54148,20050223,PHM,0.00882600,0.00600000,0.00282600,0.05754068,0.05654846,0.03195895,0.08111600
54148,20050224,PHM,0.08911600,0.00800000,0.08111600,0.15289136,0.10983245,0.09302931,0.06138800
54148,20050225,PHM,0.07038800,0.00900000,0.06138800,0.14590986,0.12032465,0.11742309,-0.00163200
54148,20050228,PHM,-0.00763200,-0.00600000,-0.00163200,0.04876185,0.13901556,0.12828046,-0.01023000
54148,20050301,PHM,-0.00423000,0.00600000,-0.01023000,-0.02056973,0.12471962,0.12335832,-0.00888100
54148,20050302,PHM,-0.00888100,-0.00000000,-0.00888100,-0.02932762,0.02847607,0.08690925,-0.01039000
54148,20050303,PHM,-0.01039000,0.00000000,-0.01039000,0.01509949,0.00300911,0.11429298,0.03514400
54148,20050304,PHM,0.04514400,0.01000000,0.03514400,0.01359292,-0.00590679,0.11599581,-0.01040800
54148,20050307,PHM,-0.00740800,0.00300000,-0.01040800,0.01552611,-0.00410310,0.13535437,-0.00840900
54148,20050308,PHM,-0.01340900,-0.00500000,-0.00840900,-0.04061614,-0.01801501,0.10388714,-0.02256800
54148,20050309,PHM,-0.03256800,-0.01000000,-0.02256800,-0.05748132,-0.03557605,-0.00843532,-0.02811000
54148,20050310,PHM,-0.02611000,0.00200000,-0.02811000,-0.03841018,-0.05601872,-0.05379031,0.01167400
54148,20050311,PHM,0.00367400,-0.00800000,0.01167400,-0.03056441,-0.05976121,-0.06636833,-0.01427100
54148,20050314,PHM,-0.00827100,0.00600000,-0.01427100,0.00172938,-0.04767858,-0.05189206,0.00430800
54148,20050315,PHM,-0.00369200,-0.00800000,0.00430800,0.00813298,-0.00840044,-0.02595834,0.01815500
54148,20050316,PHM,0.01015500,-0.00800000,0.01815500,0.00193559,-0.00061670,-0.03560196,-0.02034000
54148,20050317,PHM,-0.01834000,0.00200000,-0.02034000,-0.00400233,-0.01377954,-0.06832812,-0.00166100
54148,20050318,PHM,-0.00166100,-0.00000000,-0.00166100,-0.01315412,0.00905558,-0.05025328,0.00888400
54148,20050321,PHM,0.00388400,-0.00500000,0.00888400,0.02187494,0.01937180,-0.02858319,0.01469800
54148,20050322,PHM,0.00469800,-0.01000000,0.01469800,0.00550367,-0.01626993,-0.02417283,-0.01791600
54148,20050323,PHM,-0.01691600,0.00100000,-0.01791600,0.00571771,0.01287471,0.01205346,0.00911400
54148,20050324,PHM,0.00811400,-0.00100000,0.00911400,-0.00213670,0.02144223,0.00737345,0.00688100
54148,20050328,PHM,0.00888100,0.00200000,0.00688100,0.01750167,0.01402202,0.02279510,0.00153500
54148,20050329,PHM,-0.00646500,-0.00800000,0.00153500,-0.00040723,-0.00941251,0.01012647,-0.00887800
54148,20050330,PHM,0.00512200,0.01400000,-0.00887800,0.00790910,0.02419157,0.00714217,0.01518700
54148,20050331,PHM,0.01418700,-0.00100000,0.01518700,0.02105757,0.02953967,0.04236400,0.01442100
54148,20050401,PHM,0.00842100,-0.00600000,0.01442100,0.03073711,0.02345975,0.04514013,0.00090600
54148,20050404,PHM,0.00390600,0.00300000,0.00090600,0.00663691,0.01316726,0.02735968,-0.00869500
54148,20050405,PHM,-0.00469500,0.00400000,-0.00869500,-0.02882295,0.00051160,-0.00892021,-0.02100500
54148,20050406,PHM,-0.01900500,0.00200000,-0.02100500,-0.02800765,-0.01279080,0.01123353,0.00183200
54148,20050407,PHM,0.00783200,0.00600000,0.00183200,-0.01693085,-0.02473607,0.00425745,0.00227400
54148,20050408,PHM,-0.00572600,-0.00800000,0.00227400,0.01606282,-0.01387447,0.00932674,0.01192900
54148,20050411,PHM,0.01192900,0.00000000,0.01192900,0.04062954,0.02087532,0.03468736,0.02624900
54148,20050412,PHM,0.03224900,0.00600000,0.02624900,0.02759895,0.03174008,0.03232627,-0.01005300
54148,20050413,PHM,-0.02205300,-0.01200000,-0.01005300,-0.02816211,-0.01442642,-0.02685691,-0.04315400
54148,20050414,PHM,-0.05315400,-0.01000000,-0.04315400,-0.07018189,-0.03623169,-0.05951385,-0.02042600
54148,20050415,PHM,-0.03742600,-0.01700000,-0.02042600,-0.03649208,-0.02165341,-0.03489895,0.02792800
54148,20050418,PHM,0.03092800,0.00300000,0.02792800,0.00615009,-0.04603572,-0.02701807,-0.00028600
54148,20050419,PHM,0.00571400,0.00600000,-0.00028600,0.00041675,-0.06112763,-0.03181036,-0.02606300
54148,20050420,PHM,-0.03906300,-0.01300000,-0.02606300,-0.00835264,-0.00181145,-0.01614756,0.01932000
54148,20050421,PHM,0.03932000,0.02000000,0.01932000,-0.01943706,0.00763949,-0.02943461,-0.01148900
54148,20050422,PHM,-0.01848900,-0.00700000,-0.01148900,0.03123994,0.00311477,-0.01901823,0.02345900
54148,20050425,PHM,0.03245900,0.00900000,0.02345900,0.02841544,0.02041696,-0.02714998,0.01686000
54148,20050426,PHM,0.00786000,-0.00900000,0.01686000,0.02752654,0.03535237,-0.03005451,-0.01277300
54148,20050427,PHM,-0.00877300,0.00400000,-0.01277300,-0.01419472,-0.00313424,-0.00490997,-0.01822200
54148,20050428,PHM,-0.02922200,-0.01100000,-0.01822200,-0.00988456,0.03056758,0.03874337,0.02200900
54148,20050429,PHM,0.03400900,0.01200000,0.02200900,0.00438327,0.00845679,0.01172508,0.00143800
54148,20050502,PHM,0.00643800,0.00500000,0.00143800,0.02418908,-0.00791086,0.01252908,0.00058300
54148,20050503,PHM,-0.00041700,-0.00100000,0.00058300,-0.00092717,0.00204141,0.03809863,-0.00295700
54148,20050504,PHM,0.00904300,0.01200000,-0.00295700,0.00330979,0.02723816,0.02355636,0.00562000
54148,20050505,PHM,0.00262000,-0.00300000,0.00562000,0.01207904,0.01419116,0.04562676,0.00925100
54148,20050506,PHM,0.00825100,-0.00100000,0.00925100,0.01415294,0.01190452,0.02058143,-0.00081700
54148,20050509,PHM,0.00518300,0.00600000,-0.00081700,0.00564887,0.00842109,0.00049591,-0.00270400
54148,20050510,PHM,-0.01370400,-0.01100000,-0.00270400,0.00313204,0.01803954,0.02041272,0.00673000
54148,20050511,PHM,0.01073000,0.00400000,0.00673000,-0.02305389,-0.01502592,0.01109645,-0.02702200
54148,20050512,PHM,-0.03702200,-0.01000000,-0.02702200,-0.03906609,-0.04221772,-0.02935887,-0.01902800
54148,20050513,PHM,-0.02402800,-0.00500000,-0.01902800,-0.02688639,-0.02289948,-0.01170913,0.01997800
54148,20050516,PHM,0.02997800,0.01000000,0.01997800,-0.00223241,-0.02306947,-0.01485892,-0.00250100
54148,20050517,PHM,0.00449900,0.00700000,-0.00250100,0.05023827,0.00077390,0.01903784,0.03143300
54148,20050518,PHM,0.04143300,0.01000000,0.03143300,0.02452584,0.02494003,0.00882955,-0.00446200
54148,20050519,PHM,0.00053800,0.00500000,-0.00446200,0.01651530,0.03485723,-0.01067021,-0.00995600
54148,20050520,PHM,-0.01195600,-0.00200000,-0.00995600,-0.00995819,0.01883433,-0.00527845,0.00456600
54148,20050523,PHM,0.00856600,0.00400000,0.00456600,-0.00817091,0.01848291,-0.00529825,-0.00269600
54148,20050524,PHM,-0.00269600,0.00000000,-0.00269600,-0.00574561,-0.02010865,-0.01958619,-0.00754300
54148,20050525,PHM,-0.01054300,-0.00300000,-0.00754300,0.02586741,0.02027637,0.04639811,0.03662300
54148,20050526,PHM,0.04262300,0.00600000,0.03662300,0.02359030,0.02558260,0.06238592,-0.00493100
54148,20050527,PHM,-0.00393100,0.00100000,-0.00493100,0.04343434,0.03264018,0.05284048,0.01165600
54148,20050531,PHM,0.00565600,-0.00600000,0.01165600,0.02369698,0.05320833,0.07371138,0.01689900
54148,20050601,PHM,0.02589900,0.00900000,0.01689900,0.02267142,0.05521931,0.03397895,-0.00595300
54148,20050602,PHM,-0.00395300,0.00200000,-0.00595300,-0.00865072,-0.00193029,0.01827533,-0.01898600
54148,20050603,PHM,-0.02598600,-0.00700000,-0.01898600,-0.01281224,0.01542160,0.04149436,0.01240500
54148,20050606,PHM,0.01340500,0.00100000,0.01240500,0.01791130,0.02906330,0.06275425,0.02515900
54148,20050607,PHM,0.02515900,-0.00000000,0.02515900,0.01808725,-0.00724976,0.04520266,-0.01899900
54148,20050608,PHM,-0.02099900,-0.00200000,-0.01899900,0.00816392,0.00111525,0.05624194,0.00249500
54148,20050609,PHM,0.00749500,0.00500000,0.00249500,-0.02413301,0.01286666,0.01089374,-0.00761900
54148,20050610,PHM,-0.00961900,-0.00200000,-0.00761900,-0.00111844,0.00453728,0.02006998,0.00408700
54148,20050613,PHM,0.00608700,0.00200000,0.00408700,0.01470362,-0.00219852,0.02696425,0.01836700
54148,20050614,PHM,0.02136700,0.00300000,0.01836700,0.04400715,0.03868805,0.03085257,0.02081000
54148,20050615,PHM,0.02281000,0.00200000,0.02081000,0.04966819,0.04587088,0.04690814,0.00943000
54148,20050616,PHM,0.01343000,0.00400000,0.00943000,0.07276764,0.09760204,0.11212540,0.04059300
54148,20050617,PHM,0.04559300,0.00500000,0.04059300,0.01971240,0.06056886,0.06562106,-0.02911600
54148,20050620,PHM,-0.03011600,-0.00100000,-0.02911600,0.01941130,0.05071979,0.04869622,0.00919300
54148,20050621,PHM,0.00719300,-0.00200000,0.00919300,-0.02118890,0.02801114,0.06829570,-0.00107200
54148,20050622,PHM,-0.00107200,0.00000000,-0.00107200,0.00229618,0.01230628,0.05843825,-0.00569300
54148,20050623,PHM,-0.01669300,-0.01100000,-0.00569300,-0.01217505,-0.03165412,0.06021589,-0.00558100
54148,20050624,PHM,-0.01358100,-0.00800000,-0.00558100,0.01071146,0.01872878,0.07935294,0.02251200
54148,20050627,PHM,0.02151200,-0.00100000,0.02251200,0.02432387,0.01714557,0.06831068,0.00748600
54148,20050628,PHM,0.01648600,0.00900000,0.00748600,0.01625030,0.00454899,0.03237698,-0.01356100
54148,20050629,PHM,-0.01456100,-0.00100000,-0.01356100,0.01290441,0.02964944,0.04195346,0.01913400
54148,20050630,PHM,0.01213400,-0.00700000,0.01913400,0.00537253,0.03578802,0.00212611,-0.00003300
54148,20050701,PHM,0.00296700,0.00300000,-0.00003300,0.02028567,0.01398272,0.03291079,0.00094100
54148,20050705,PHM,0.00994100,0.00900000,0.00094100,-0.00203224,0.00338353,0.02047946,-0.00289800
54148,20050706,PHM,-0.01089800,-0.00800000,-0.00289800,0.04369699,0.06357253,0.06763894,0.04574300
54148,20050707,PHM,0.04774300,0.00200000,0.04574300,0.04330280,0.04477893,0.07592885,0.00043800
54148,20050708,PHM,0.01243800,0.01200000,0.00043800,0.06400486,0.06190332,0.10084186,0.01600100
54148,20050711,PHM,0.02200100,0.00600000,0.01600100,0.01957946,0.06348278,0.07937209,0.00280800
54148,20050712,PHM,0.00480800,0.00200000,0.00280800,0.02236171,0.07089335,0.07430492,0.00335000
54148,20050713,PHM,0.00435000,0.00100000,0.00335000,-0.01431624,0.00192756,0.06715842,-0.02032500
54148,20050714,PHM,-0.01732500,0.00300000,-0.02032500,0.00804334,0.02725721,0.07433236,0.02544600
54148,20050715,PHM,0.02644600,0.00100000,0.02544600,0.01057584,0.01683722,0.08019768,0.00589300
54148,20050718,PHM,-0.00010700,-0.00600000,0.00589300,0.03385333,0.01632466,0.08145083,0.00223300
54148,20050719,PHM,0.00923300,0.00700000,0.00223300,0.01497097,0.01978820,0.09325111,0.00670200
54148,20050720,PHM,0.01170200,0.00500000,0.00670200,-0.02041203,0.01054766,0.01275056,-0.02875200
54148,20050721,PHM,-0.03575200,-0.00700000,-0.02875200,-0.00838079,-0.00026610,0.02708711,0.01452000
54148,20050722,PHM,0.01952000,0.00500000,0.01452000,-0.04560333,-0.03760924,-0.02134198,-0.03129800
54148,20050725,PHM,-0.03529800,-0.00400000,-0.03129800,-0.00287343,-0.02530340,-0.00952752,0.01485300
54148,20050726,PHM,0.01685300,0.00200000,0.01485300,-0.01196700,-0.02670361,-0.00769197,0.00525000
54148,20050727,PHM,0.01025000,0.00500000,0.00525000,0.04970468,0.03121152,0.04223403,0.02853900
54148,20050728,PHM,0.03453900,0.00600000,0.02853900,0.01788594,0.00046344,0.00019878,-0.01526500
54148,20050729,PHM,-0.02326500,-0.00800000,-0.01526500,0.01810461,0.03884287,-0.00022054,0.00551600
54148,20050801,PHM,0.00651600,0.00100000,0.00551600,-0.01016640,0.02348565,-0.00266756,-0.00020800
54148,20050802,PHM,0.00679200,0.00700000,-0.00020800,-0.00452871,0.00805513,-0.01904156,-0.00974900
54148,20050803,PHM,-0.00874900,0.00100000,-0.00974900,-0.01740025,-0.02700823,0.00279174,-0.00746200
54148,20050804,PHM,-0.01446200,-0.00700000,-0.00746200,-0.03790157,-0.03313709,-0.03272256,-0.02145600
54148,20050805,PHM,-0.02945600,-0.00800000,-0.02145600,-0.05962053,-0.06934439,-0.03399765,-0.03257500
54148,20050808,PHM,-0.03557500,-0.00300000,-0.03257500,-0.05032757,-0.06617406,-0.04520432,0.00325900
54148,20050809,PHM,0.01025900,0.00700000,0.00325900,-0.02820827,-0.05558568,-0.04846928,0.00142900
54148,20050810,PHM,-0.00057100,-0.00200000,0.00142900,0.00330947,-0.05054653,-0.07590774,-0.00140600
54148,20050811,PHM,0.00559400,0.00700000,-0.00140600,0.00572100,-0.02405481,-0.05634605,0.00565900
54148,20050812,PHM,-0.00034100,-0.00600000,0.00565900,0.00106206,0.00578711,-0.06463845,-0.00322700
54148,20050815,PHM,-0.00022700,0.00300000,-0.00322700,-0.00318411,-0.00316679,-0.06843311,-0.00560800
54148,20050816,PHM,-0.01760800,-0.01200000,-0.00560800,-0.02375534,-0.01962150,-0.07346701,-0.01522300
54148,20050817,PHM,-0.01422300,0.00100000,-0.01522300,-0.02662291,-0.02418713,-0.07277583,-0.00627300
54148,20050818,PHM,-0.00727300,-0.00100000,-0.00627300,-0.02424222,-0.03261371,-0.05578605,-0.00289100
54148,20050819,PHM,-0.00189100,0.00100000,-0.00289100,-0.01478571,-0.03492844,-0.02970894,-0.00567000
54148,20050822,PHM,-0.00367000,0.00200000,-0.00567000,-0.01358218,-0.03468308,-0.03739074,-0.00508000
54148,20050823,PHM,-0.00808000,-0.00300000,-0.00508000,0.01237879,0.00318937,-0.01636037,0.02329100
54148,20050824,PHM,0.01629100,-0.00700000,0.02329100,0.00384036,-0.00466861,-0.02855142,-0.01414000
54148,20050825,PHM,-0.01214000,0.00200000,-0.01414000,0.00547397,-0.00518679,-0.03719893,-0.00342600
54148,20050826,PHM,-0.00942600,-0.00600000,-0.00342600,-0.02518372,-0.00729328,-0.04162044,-0.00780700
54148,20050829,PHM,-0.00180700,0.00600000,-0.00780700,-0.00448102,0.00444137,-0.03011712,0.00674100
54148,20050830,PHM,0.00374100,-0.00300000,0.00674100,0.02529241,0.00708340,0.01026722,0.02630700
54148,20050831,PHM,0.03630700,0.01000000,0.02630700,0.03015558,0.01854817,0.01366277,-0.00297200
54148,20050901,PHM,-0.00197200,0.00100000,-0.00297200,0.01991430,0.01888954,0.01332153,-0.00316100
54148,20050902,PHM,-0.00616100,-0.00300000,-0.00316100,0.01223073,0.04630045,0.03816607,0.01857900
54148,20050906,PHM,0.03157900,0.01300000,0.01857900,0.01998441,0.04420106,0.04858630,0.00457600
54148,20050907,PHM,0.00657600,0.00200000,0.00457600,0.01429778,0.00799671,0.01527163,-0.00861500
54148,20050908,PHM,-0.01261500,-0.00400000,-0.00861500,0.03053250,0.04665634,0.06673710,0.03489300
54148,20050909,PHM,0.04289300,0.00800000,0.03489300,0.02451979,0.04886624,0.06955619,-0.00118800
54148,20050912,PHM,-0.00218800,-0.00100000,-0.00118800,0.04076246,0.03640328,0.08490298,0.00712300
54148,20050913,PHM,-0.00087700,-0.00800000,0.00712300,0.00868360,0.03440242,0.08056401,0.00278100
54148,20050914,PHM,-0.00021900,-0.00300000,0.00278100,0.01952761,0.05357079,0.06244239,0.00965800
54148,20050915,PHM,0.00965800,0.00000000,0.00965800,-0.04074473,-0.03466155,0.00963369,-0.05278300
54148,20050916,PHM,-0.04478300,0.00800000,-0.05278300,-0.03838719,-0.02844562,0.01807556,0.00509000
54148,20050919,PHM,-0.00091000,-0.00600000,0.00509000,-0.08154560,-0.06995365,-0.03621145,-0.03596400
54148,20050920,PHM,-0.04396400,-0.00800000,-0.03596400,-0.02109734,-0.06291045,-0.03068257,0.00995300
54148,20050921,PHM,0.00095300,-0.00900000,0.00995300,-0.00431720,-0.05110571,-0.00065815,0.02289800
54148,20050922,PHM,0.02689800,0.00400000,0.02289800,0.03811878,0.00565255,-0.02860616,0.00503300
54148,20050923,PHM,0.00603300,0.00100000,0.00503300,0.01141101,-0.01533594,-0.04286500,-0.01614400
54148,20050926,PHM,-0.01614400,0.00000000,-0.01614400,-0.01120848,0.02142466,-0.04993884,0.00000000
54148,20050927,PHM,0.00000000,0.00000000,0.00000000,-0.03651712,-0.00960825,-0.07214807,-0.02069100
54148,20050928,PHM,-0.01969100,0.00100000,-0.02069100,-0.01258765,-0.02377982,-0.07397016,0.00845600
54148,20050929,PHM,0.01745600,0.00900000,0.00845600,-0.00492417,-0.02116655,-0.01519169,0.00769600
54148,20050930,PHM,0.00869600,0.00100000,0.00769600,0.02453214,0.00319274,-0.01236848,0.00805800
54148,20051003,PHM,0.00605800,-0.00200000,0.00805800,-0.02096987,-0.03336509,-0.01254386,-0.03608600
54148,20051004,PHM,-0.04608600,-0.01000000,-0.03608600,-0.06453192,-0.05037124,-0.05963428,-0.03816800
54148,20051005,PHM,-0.05316800,-0.01500000,-0.03816800,-0.09352776,-0.07955855,-0.10161631,-0.02420500
54148,20051006,PHM,-0.02820500,-0.00400000,-0.02420500,-0.06801361,-0.09317407,-0.11282754,-0.00743000
54148,20051007,PHM,-0.00343000,0.00400000,-0.00743000,-0.05965030,-0.12532484,-0.12376097,-0.02927200
54148,20051010,PHM,-0.03627200,-0.00700000,-0.02927200,-0.02268193,-0.08149762,-0.11125814,0.01436300
54148,20051011,PHM,0.01236300,-0.00200000,0.01436300,-0.02557618,-0.05582104,-0.10167528,-0.01055400
54148,20051012,PHM,-0.01655400,-0.00600000,-0.01055400,0.00925464,-0.02733292,-0.10295129,0.00569100
54148,20051013,PHM,0.00469100,-0.00100000,0.00569100,0.00067725,-0.01472531,-0.10538296,0.00573200
54148,20051014,PHM,0.01373200,0.00800000,0.00573200,0.01123347,0.01481232,-0.11308207,-0.00029100
54148,20051017,PHM,0.00270900,0.00300000,-0.00029100,-0.03469639,-0.03923329,-0.11610107,-0.03944600
54148,20051018,PHM,-0.04944600,-0.01000000,-0.03944600,0.00324337,0.01488908,-0.04281802,0.04583000
54148,20051019,PHM,0.06083000,0.01500000,0.04583000,0.01103313,0.01661333,-0.01139155,0.00749700
54148,20051020,PHM,-0.00750300,-0.01500000,0.00749700,0.03716765,-0.00448606,-0.01903166,-0.01522900
54148,20051021,PHM,-0.01322900,0.00200000,-0.01522900,-0.00616005,-0.00267221,0.01222296,0.00160500
54148,20051024,PHM,0.01860500,0.01700000,0.00160500,-0.00646643,0.04718971,0.00515997,0.00737200
54148,20051025,PHM,0.00537200,-0.00200000,0.00737200,-0.01500965,-0.02238559,-0.00819736,-0.02351800
54148,20051026,PHM,-0.02751800,-0.00400000,-0.02351800,-0.01898582,-0.03276577,-0.01667286,-0.00291200
54148,20051027,PHM,-0.01291200,-0.01000000,-0.00291200,-0.03352670,-0.02519738,-0.02951757,-0.00725900
54148,20051028,PHM,0.00974100,0.01700000,-0.00725900,0.02430920,0.00723926,0.00458923,0.03462100
54148,20051031,PHM,0.04162100,0.00700000,0.03462100,0.06570018,0.03642975,0.08622229,0.03628400
54148,20051101,PHM,0.03228400,-0.00400000,0.03628400,0.11544489,0.10480586,0.07939070,0.03947500
54148,20051102,PHM,0.04947500,0.01000000,0.03947500,0.06463953,0.09591020,0.05914498,-0.01206100
54148,20051103,PHM,-0.00806100,0.00400000,-0.01206100,0.01877204,0.09347609,0.06715851,-0.00788000
54148,20051104,PHM,-0.00788000,0.00000000,-0.00788000,0.00693767,0.08537720,0.09398759,0.02728800
54148,20051107,PHM,0.02928800,0.00200000,0.02728800,-0.06892712,-0.04480611,-0.00979344,-0.08622100
54148,20051108,PHM,-0.08922100,-0.00300000,-0.08622100,-0.08091180,-0.09952423,-0.00660808,-0.02053300
54148,20051109,PHM,-0.01853300,0.00200000,-0.02053300,-0.07860331,-0.06095662,0.02787693,0.03057600
54148,20051110,PHM,0.03857600,0.00800000,0.03057600,0.00628203,-0.05645375,0.03190675,-0.00300000
54148,20051111,PHM,0.00000000,0.00300000,-0.00300000,0.03368838,-0.07603270,0.00270850,0.00593500
54148,20051114,PHM,0.00493500,-0.00100000,0.00593500,0.00382868,0.01319605,-0.03238729,0.00089800
54148,20051115,PHM,-0.00310200,-0.00400000,0.00089800,0.01988907,0.04812546,-0.05674268,0.01303800
54148,20051116,PHM,0.01503800,0.00200000,0.01303800,0.05428257,0.05750893,-0.00698335,0.03978700
54148,20051117,PHM,0.04878700,0.00900000,0.03978700,0.04145931,0.04845101,-0.01071928,-0.01155000
54148,20051118,PHM,-0.00755000,0.00400000,-0.01155000,0.04984261,0.06458415,-0.01699883,0.02101200
54148,20051121,PHM,0.02601200,0.00500000,0.02101200,0.02879880,0.08495182,0.10028027,0.01915700
54148,20051122,PHM,0.02415700,0.00500000,0.01915700,0.04215986,0.07207900,0.12551268,0.00120400
54148,20051123,PHM,0.00420400,0.00300000,0.00120400,0.02321495,0.03297733,0.09377986,0.00265100
54148,20051125,PHM,0.00465100,0.00200000,0.00265100,-0.02561935,0.01368694,0.06322590,-0.02919400
54148,20051128,PHM,-0.03819400,-0.00900000,-0.02919400,-0.01972609,0.00001657,0.06466282,0.00722000
54148,20051129,PHM,0.00722000,0.00000000,0.00722000,-0.02139648,-0.01777564,0.06436671,0.00074300
54148,20051130,PHM,-0.00525700,-0.00600000,0.00074300,0.00875254,-0.01840355,0.05178408,0.00073100
54148,20051201,PHM,0.01273100,0.01200000,0.00073100,0.00984250,-0.01284670,0.01935801,0.00830200
54148,20051202,PHM,0.00830200,0.00000000,0.00830200,0.01020176,0.01822551,0.03232386,0.00105900
54148,20051205,PHM,-0.00094100,-0.00200000,0.00105900,0.00527161,0.00678821,0.00681136,-0.00406100
54148,20051206,PHM,-0.00306100,0.00100000,-0.00406100,-0.04058021,-0.03235417,-0.04933610,-0.03774900
54148,20051207,PHM,-0.04274900,-0.00500000,-0.03774900,-0.03314384,-0.02408117,-0.04188563,0.00889500
54148,20051208,PHM,0.00789500,-0.00100000,0.00889500,-0.03548498,-0.03833121,-0.05051414,-0.00642700
54148,20051209,PHM,-0.00342700,0.00300000,-0.00642700,-0.00324588,-0.04489678,-0.02768391,-0.00566700
54148,20051212,PHM,-0.00466700,0.00100000,-0.00566700,0.00588549,-0.02381090,-0.01727451,0.01818600
54148,20051213,PHM,0.02418600,0.00600000,0.01818600,0.04030497,0.04295480,0.00904331,0.02732500
54148,20051214,PHM,0.03132500,0.00400000,0.02732500,0.03071979,0.01828165,-0.00668191,-0.01465400
54148,20051215,PHM,-0.01565400,-0.00100000,-0.01465400,0.02218115,0.03501151,-0.00507024,0.00988300
54148,20051216,PHM,0.00688300,-0.00300000,0.00988300,-0.01899871,0.02571569,-0.02035961,-0.01427300
54148,20051219,PHM,-0.02027300,-0.00600000,-0.01427300,-0.00407298,0.00794038,-0.01588487,0.00048100
54148,20051220,PHM,0.00048100,-0.00000000,0.00048100,-0.01701996,-0.02173585,0.01970076,-0.00324100
54148,20051221,PHM,-0.00024100,0.00300000,-0.00324100,-0.00749422,-0.01197220,0.00589714,-0.00472200
54148,20051222,PHM,-0.00072200,0.00400000,-0.00472200,-0.02602938,-0.03941246,-0.00602249,-0.01807200
54148,20051223,PHM,-0.01807200,0.00000000,-0.01807200,-0.00672114,-0.00946620,0.01592789,0.01613500
54148,20051227,PHM,0.00613500,-0.01000000,0.01613500,-0.02906256,-0.03693749,-0.02908467,-0.02734200
54148,20051228,PHM,-0.02634200,0.00100000,-0.02734200,-0.00838566,-0.03073609,-0.05141407,0.00300000
54148,20051229,PHM,0.00000000,-0.00300000,0.00300000,-0.03300751,-0.03464342,-0.04592782,-0.00902800
54148,20051230,PHM,-0.01402800,-0.00500000,-0.00902800,0.02517864,0.01321755,-0.02665598,0.03176400
