PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
78916,20021031,WPI,-0.01115100,-0.00600000,-0.00515100,0.00654923,0.09387508,0.15025927,0.01392000
78916,20021101,WPI,0.03092000,0.01700000,0.01392000,-0.01718680,0.02707996,0.12088836,-0.02529000
78916,20021104,WPI,-0.01729000,0.00800000,-0.02529000,0.02304692,0.01552863,0.11542937,0.03472900
78916,20021105,WPI,0.04272900,0.00800000,0.03472900,-0.00262536,0.00606482,0.12146420,-0.01106600
78916,20021106,WPI,-0.00206600,0.00900000,-0.01106600,0.03863742,0.02717895,0.13682549,0.01506400
78916,20021107,WPI,-0.00793600,-0.02300000,0.01506400,0.01860305,0.02749944,0.12336508,0.01456500
78916,20021108,WPI,0.00556500,-0.00900000,0.01456500,0.03901316,0.06287379,0.09193499,0.01027700
78916,20021111,WPI,-0.01072300,-0.02100000,0.01027700,0.02796249,0.03181162,0.04846611,0.00318900
78916,20021112,WPI,0.01118900,0.00800000,0.00318900,0.00936357,0.03833199,0.04575372,-0.00414900
78916,20021113,WPI,-0.00414900,-0.00000000,-0.00414900,0.00106599,0.02647034,0.05492778,0.00208300
78916,20021114,WPI,0.02708300,0.02500000,0.00208300,-0.00763690,0.00629544,0.03440472,-0.00532400
78916,20021115,WPI,0.00067600,0.00600000,-0.00532400,-0.00382507,-0.00487927,0.05968679,-0.00047300
78916,20021118,WPI,-0.01047300,-0.01000000,-0.00047300,0.00297285,0.00087989,0.03322088,0.00878000
78916,20021119,WPI,0.00478000,-0.00400000,0.00878000,-0.00680126,-0.01037892,0.02940030,-0.01526200
78916,20021120,WPI,0.00373800,0.01900000,-0.01526200,-0.01233748,-0.01816878,0.00862489,-0.00576600
78916,20021121,WPI,0.01523400,0.02100000,-0.00576600,0.00077939,0.00929820,0.01595909,0.02167300
78916,20021122,WPI,0.01867300,-0.00300000,0.02167300,0.01590914,0.00952277,0.00469648,-0.00038100
78916,20021125,WPI,0.00261900,0.00300000,-0.00038100,0.03334660,0.01306002,0.01418654,0.01218500
78916,20021126,WPI,-0.00881500,-0.02100000,0.01218500,-0.02808941,-0.01264213,-0.02363169,-0.04051700
78916,20021127,WPI,-0.01251700,0.02800000,-0.04051700,-0.02428740,-0.00338341,-0.02166057,0.00333400
78916,20021129,WPI,0.00033400,-0.00300000,0.00333400,-0.06239200,-0.04988919,-0.04215140,-0.02567600
78916,20021202,WPI,-0.02767600,-0.00200000,-0.02567600,-0.00776578,-0.03468414,-0.02687804,0.01465700
78916,20021203,WPI,-0.00034300,-0.01500000,0.01465700,0.00124650,-0.03513274,-0.02312419,0.01260600
78916,20021204,WPI,0.00960600,-0.00300000,0.01260600,0.03694136,0.01423865,0.00224584,0.00996100
78916,20021205,WPI,-0.00203900,-0.01200000,0.00996100,0.02723588,0.01553341,0.01223753,0.00455500
78916,20021206,WPI,0.01055500,0.00600000,0.00455500,0.02148199,0.04813526,-0.00167948,0.00717500
78916,20021209,WPI,-0.01482500,-0.02200000,0.00717500,-0.01773103,0.00459352,-0.02971300,-0.02973200
78916,20021210,WPI,-0.01573200,0.01400000,-0.02973200,-0.04895119,-0.03490711,-0.06850177,-0.02775500
78916,20021211,WPI,-0.02675500,0.00100000,-0.02775500,-0.05438804,-0.04231353,-0.02729019,0.00257200
78916,20021212,WPI,-0.00142800,-0.00400000,0.00257200,-0.00592593,-0.02741055,-0.01196878,0.01943500
78916,20021213,WPI,0.00643500,-0.01300000,0.01943500,0.01441842,-0.04364758,0.00541532,-0.00801400
78916,20021216,WPI,0.01598600,0.02400000,-0.00801400,-0.00832278,-0.03329478,-0.02828053,-0.01962200
78916,20021217,WPI,-0.02762200,-0.00800000,-0.01962200,-0.02391617,-0.00203273,-0.03633946,0.00365100
78916,20021218,WPI,-0.00934900,-0.01300000,0.00365100,-0.01847309,-0.00739337,-0.04857811,-0.00288900
78916,20021219,WPI,-0.01088900,-0.00800000,-0.00288900,-0.00549555,-0.03308703,-0.05899781,-0.00639400
78916,20021220,WPI,0.00660600,0.01300000,-0.00639400,-0.00436386,-0.02012958,-0.06271962,0.00492700
78916,20021223,WPI,0.00692700,0.00200000,0.00492700,-0.00187685,-0.00107165,-0.03395897,-0.00043100
78916,20021224,WPI,-0.00543100,-0.00500000,-0.00043100,0.01146925,0.00222388,0.00015693,0.00700400
78916,20021226,WPI,0.00400400,-0.00300000,0.00700400,0.01733985,0.01616260,0.00842113,0.01092400
78916,20021227,WPI,-0.00507600,-0.01600000,0.01092400,0.04025654,0.04472090,0.01105305,0.02233200
78916,20021230,WPI,0.02733200,0.00500000,0.02233200,0.03609798,0.04250954,0.02130539,0.00283800
78916,20021231,WPI,0.00283800,0.00000000,0.00283800,0.00629581,0.02483023,0.02343522,-0.01920400
78916,20030102,WPI,0.01379600,0.03300000,-0.01920400,0.00353792,0.03790888,0.04022199,0.01953900
78916,20030103,WPI,0.01953900,-0.00000000,0.01953900,-0.00867937,0.01771258,0.03498468,-0.00899500
78916,20030106,WPI,0.01300500,0.02200000,-0.00899500,0.01446343,-0.00186466,0.04496620,0.00362200
78916,20030107,WPI,-0.00337800,-0.00700000,0.00362200,-0.00748189,-0.00712839,0.03664423,-0.00227100
78916,20030108,WPI,-0.01627100,-0.01400000,-0.00227100,-0.01459196,-0.00429721,0.02083479,-0.01624300
78916,20030109,WPI,0.00275700,0.01900000,-0.01624300,-0.02744515,-0.03299589,0.00369586,-0.00927800
78916,20030110,WPI,-0.00927800,-0.00000000,-0.00927800,-0.03589876,-0.03386382,-0.01887529,-0.01044600
78916,20030113,WPI,-0.01144600,-0.00100000,-0.01044600,-0.03076632,-0.04873347,-0.05288101,-0.01126300
78916,20030114,WPI,-0.00526300,0.00600000,-0.01126300,-0.04989043,-0.07487863,-0.08406313,-0.02903400
78916,20030115,WPI,-0.04303400,-0.01400000,-0.02903400,0.07450770,0.05359013,0.05017173,0.12010800
78916,20030116,WPI,0.11610800,-0.00400000,0.12010800,0.12622527,0.10316692,0.06968037,0.03876900
78916,20030117,WPI,0.02476900,-0.01400000,0.03876900,0.16155949,0.11515252,0.07841385,0.00214200
78916,20030121,WPI,-0.01385800,-0.01600000,0.00214200,0.04707379,0.13290382,0.08175339,0.00705900
78916,20030122,WPI,-0.00294100,-0.01000000,0.00705900,-0.01773979,0.13880377,0.05741270,-0.02737100
78916,20030123,WPI,-0.01737100,0.01000000,-0.02737100,-0.00129432,0.03786177,0.08987863,0.01866000
78916,20030124,WPI,-0.01034000,-0.02900000,0.01866000,-0.01123212,-0.00227989,0.09453156,-0.00321100
78916,20030127,WPI,-0.01921100,-0.01600000,-0.00321100,0.00909992,-0.01059791,0.10006446,-0.00647100
78916,20030128,WPI,0.00652900,0.01300000,-0.00647100,0.00667824,-0.00177805,0.12891791,0.01655700
78916,20030129,WPI,0.02355700,0.00700000,0.01655700,0.02398841,0.03841674,0.17462736,0.01366000
78916,20030130,WPI,-0.00934000,-0.02300000,0.01366000,0.03717038,0.02712720,0.06419381,0.00652900
78916,20030131,WPI,0.01952900,0.01300000,0.00652900,0.00901930,0.01938648,0.01586744,-0.01127500
78916,20030203,WPI,-0.00627500,0.00500000,-0.01127500,0.00696279,0.03733318,0.02526858,0.01167400
78916,20030204,WPI,-0.00232600,-0.01400000,0.01167400,-0.00810248,0.01183725,0.00989656,-0.00865800
78916,20030205,WPI,-0.01365800,-0.00500000,-0.00865800,-0.00874928,-0.01367530,0.02459258,-0.01189900
78916,20030206,WPI,-0.01789900,-0.00600000,-0.01189900,-0.02477623,-0.02408999,0.00173515,-0.00478700
78916,20030207,WPI,-0.01478700,-0.01000000,-0.00478700,-0.01253393,-0.00938025,0.00916670,0.00421600
78916,20030210,WPI,0.01221600,0.00800000,0.00421600,0.01315753,-0.00739227,0.02897556,0.01386200
78916,20030211,WPI,0.00586200,-0.00800000,0.01386200,0.01341142,-0.00328944,0.00824755,-0.00448400
78916,20030212,WPI,-0.01748400,-0.01300000,-0.00448400,-0.00990473,-0.01053384,-0.02364891,-0.01928400
78916,20030213,WPI,-0.02128400,-0.00200000,-0.01928400,-0.02696685,-0.00913868,-0.03287277,-0.00317500
78916,20030214,WPI,0.01782500,0.02100000,-0.00317500,-0.01773277,-0.00800190,-0.01724819,0.00551800
78916,20030218,WPI,0.02451800,0.01900000,0.00551800,-0.00459620,-0.02861724,-0.03532966,-0.00667500
78916,20030219,WPI,-0.01367500,-0.00700000,-0.00667500,0.00350575,-0.01934398,-0.02208101,0.00480100
78916,20030220,WPI,-0.00519900,-0.01000000,0.00480100,-0.00371244,-0.00150017,-0.01236095,-0.00185000
78916,20030221,WPI,0.01115000,0.01300000,-0.00185000,0.00409018,0.00279452,-0.00632197,0.00111500
78916,20030224,WPI,-0.01688500,-0.01800000,0.00111500,-0.00033513,-0.00220494,-0.01010398,0.00036100
78916,20030225,WPI,0.00736100,0.00700000,0.00036100,-0.01530113,-0.01244080,-0.04031543,-0.01692300
78916,20030226,WPI,-0.02992300,-0.01300000,-0.01692300,0.06496810,0.06389001,0.04462414,0.08376800
78916,20030227,WPI,0.09576800,0.01200000,0.08376800,0.07236353,0.07314884,0.07418924,0.00743900
78916,20030228,WPI,0.01243900,0.00500000,0.00743900,0.08325801,0.06452107,0.06727818,-0.00751900
78916,20030303,WPI,-0.01551900,-0.00800000,-0.00751900,-0.05925572,-0.00000635,-0.00216900,-0.05922000
78916,20030304,WPI,-0.07422000,-0.01500000,-0.05922000,-0.07644814,0.00631641,-0.00638312,-0.01106400
78916,20030305,WPI,-0.00106400,0.01000000,-0.01106400,-0.04993542,-0.05000172,0.00957254,0.02107400
78916,20030306,WPI,0.01207400,-0.00900000,0.02107400,0.00882020,-0.05825429,0.01002407,-0.00133300
78916,20030307,WPI,0.00666700,0.00800000,-0.00133300,0.02597930,-0.04413494,0.01534768,0.00648100
78916,20030310,WPI,-0.01951900,-0.02600000,0.00648100,-0.01113027,-0.00142841,-0.00140726,-0.01652900
78916,20030311,WPI,-0.02452900,-0.00800000,-0.01652900,-0.02200689,-0.00312295,0.00296649,-0.01274600
78916,20030312,WPI,-0.00874600,0.00400000,-0.01274600,-0.04369471,-0.03774565,-0.08576855,-0.01414700
78916,20030313,WPI,0.01985300,0.03400000,-0.01414700,-0.05551769,-0.06326913,-0.11723625,-0.02795500
78916,20030314,WPI,-0.02595500,0.00200000,-0.02795500,-0.05578593,-0.08506967,-0.12572463,-0.01168400
78916,20030317,WPI,0.02331600,0.03500000,-0.01168400,-0.03617137,-0.06489074,-0.06470836,0.00431800
78916,20030318,WPI,0.00831800,0.00400000,0.00431800,-0.00297084,-0.04770640,-0.04947258,0.00427100
78916,20030319,WPI,0.01327100,0.00900000,0.00427100,0.00374392,-0.03718953,-0.07593232,-0.00483200
78916,20030320,WPI,-0.00283200,0.00200000,-0.00483200,0.01737875,0.01036929,-0.05823295,0.01782400
78916,20030321,WPI,0.04082400,0.02300000,0.01782400,0.01047691,0.01927384,-0.06630028,-0.00183500
78916,20030324,WPI,-0.03683500,-0.03500000,-0.00183500,0.03752245,0.03729681,-0.02764793,0.02199400
78916,20030325,WPI,0.03399400,0.01200000,0.02199400,0.01431840,0.02732807,-0.01913420,-0.00493200
78916,20030326,WPI,-0.00993200,-0.00500000,-0.00493200,0.03721198,0.05267009,0.01659234,0.01998700
78916,20030327,WPI,0.01798700,-0.00200000,0.01998700,0.01123549,0.03026609,0.04283772,-0.00351400
78916,20030328,WPI,-0.00951400,-0.00600000,-0.00351400,0.02100185,0.03785071,0.05756439,0.00496400
78916,20030331,WPI,-0.01303600,-0.01800000,0.00496400,-0.01092664,0.00367260,0.04043153,-0.01269500
78916,20030401,WPI,-0.00069500,0.01200000,-0.01269500,-0.01104555,0.00547226,0.03324184,-0.00339100
78916,20030402,WPI,0.02260900,0.02600000,-0.00339100,-0.01226449,-0.01047487,0.04217109,0.00398000
78916,20030403,WPI,-0.00102000,-0.00500000,0.00398000,-0.00827959,-0.01585152,0.01503820,-0.00878800
78916,20030404,WPI,-0.00578800,0.00300000,-0.00878800,-0.02041101,-0.03725498,0.00130673,-0.01572600
78916,20030407,WPI,-0.01472600,0.00100000,-0.01572600,-0.03434036,-0.03438366,-0.03009705,-0.01016500
78916,20030408,WPI,-0.01216500,-0.00200000,-0.01016500,-0.02610722,-0.03064505,-0.02578510,-0.00077800
78916,20030409,WPI,-0.01477800,-0.01400000,-0.00077800,-0.02121425,-0.04496674,-0.05528603,-0.01064300
78916,20030410,WPI,-0.00464300,0.00600000,-0.01064300,0.00747752,-0.01812229,-0.03379819,0.01907000
78916,20030411,WPI,0.01507000,-0.00400000,0.01907000,0.01327157,0.00189834,-0.03553196,0.00468300
78916,20030414,WPI,0.02368300,0.01900000,0.00468300,0.03675446,0.02453791,-0.01056610,0.01195600
78916,20030415,WPI,0.01795600,0.00600000,0.01195600,-0.01316672,-0.00481477,-0.03568454,-0.02870600
78916,20030416,WPI,-0.04070600,-0.01200000,-0.02870600,-0.02951308,-0.00624379,-0.05201140,-0.01211000
78916,20030417,WPI,0.00389000,0.01600000,-0.01211000,-0.04725510,-0.03226221,-0.04986766,-0.00680600
78916,20030421,WPI,-0.00880600,-0.00200000,-0.00680600,-0.02283800,-0.04034216,-0.03865333,-0.00352100
78916,20030422,WPI,0.01847900,0.02200000,-0.00352100,0.01239162,-0.02999547,-0.00579036,0.02270500
78916,20030423,WPI,0.03070500,0.00800000,0.02270500,0.02319683,0.00374877,-0.00120286,0.00359900
78916,20030424,WPI,-0.00440100,-0.00800000,0.00359900,0.01929705,0.00918176,0.00307423,-0.00640100
78916,20030425,WPI,-0.02040100,-0.01400000,-0.00640100,-0.03092436,-0.01297132,-0.04599597,-0.02876000
78916,20030428,WPI,-0.01076000,0.01800000,-0.02876000,-0.02512044,0.00063232,-0.03998647,0.00998200
78916,20030429,WPI,0.01298200,0.00300000,0.00998200,-0.01100828,-0.01361705,-0.04357144,0.00792800
78916,20030430,WPI,0.00692800,-0.00100000,0.00792800,0.00777668,-0.02718796,-0.02450777,-0.01000800
78916,20030501,WPI,-0.01100800,-0.00100000,-0.01000800,-0.01019921,-0.02943824,-0.02037708,-0.00804300
78916,20030502,WPI,0.00695700,0.01500000,-0.00804300,0.02378262,0.04243990,0.02985659,0.04199600
78916,20030505,WPI,0.03799600,-0.00400000,0.04199600,0.13401559,0.13126018,0.13286500,0.09516100
78916,20030506,WPI,0.10316100,0.00800000,0.09516100,0.22246735,0.20345561,0.18642556,0.07166700
78916,20030507,WPI,0.06666700,-0.00500000,0.07166700,0.18909947,0.23168520,0.19919483,0.01452500
78916,20030508,WPI,0.00452500,-0.01000000,0.01452500,0.07144631,0.22275666,0.19431844,-0.01512600
78916,20030509,WPI,-0.00112600,0.01400000,-0.01512600,-0.00361787,0.17242625,0.22508912,-0.00313500
78916,20030512,WPI,0.00986500,0.01300000,-0.00313500,0.00095567,0.08955089,0.23524086,0.01918700
78916,20030513,WPI,0.01618700,-0.00300000,0.01918700,0.02040839,0.02000822,0.22999405,0.00409900
78916,20030514,WPI,0.00109900,-0.00300000,0.00409900,0.01003946,-0.00836323,0.22811699,-0.01321300
78916,20030515,WPI,-0.00521300,0.00800000,-0.01321300,0.00874982,0.02526173,0.25637652,0.01789200
78916,20030516,WPI,0.01489200,-0.00300000,0.01789200,0.00588173,0.02880893,0.20229018,0.00135900
78916,20030519,WPI,-0.02364100,-0.02500000,0.00135900,-0.01054035,-0.01932984,0.06616510,-0.02961500
78916,20030520,WPI,-0.03061500,-0.00100000,-0.02961500,-0.01107298,-0.00665608,0.01280256,0.01753300
78916,20030521,WPI,0.02153300,0.00400000,0.01753300,-0.00311648,0.01596213,0.00806724,0.00983100
78916,20030522,WPI,0.01883100,0.00900000,0.00983100,0.03619473,0.00631276,0.03149886,0.00810300
78916,20030523,WPI,0.00910300,0.00100000,0.00810300,0.01251085,-0.00073295,0.02903315,-0.00578500
78916,20030527,WPI,0.01421500,0.02000000,-0.00578500,-0.00347707,0.02475439,0.00364676,-0.00577400
78916,20030528,WPI,-0.00377400,0.00200000,-0.00577400,-0.01849884,-0.00059739,-0.00742652,-0.00682200
78916,20030529,WPI,-0.01082200,-0.00400000,-0.00682200,-0.01511816,-0.01301376,0.00349873,-0.00241800
78916,20030530,WPI,0.01258200,0.01500000,-0.00241800,-0.01363035,-0.02559913,-0.01889752,-0.00427000
78916,20030602,WPI,-0.00027000,0.00400000,-0.00427000,0.01249728,-0.00053481,-0.00130137,0.01904800
78916,20030603,WPI,0.02404800,0.00500000,0.01904800,0.00988055,0.00035537,0.02600679,-0.00497400
78916,20030604,WPI,0.01002600,0.01500000,-0.00497400,0.04258352,0.03619319,0.03656658,0.02734800
78916,20030605,WPI,0.03134800,0.00400000,0.02734800,0.03390099,0.04970949,0.03741069,0.01086500
78916,20030606,WPI,0.00886500,-0.00200000,0.01086500,0.04973937,0.06554339,0.04046278,0.01124700
78916,20030609,WPI,-0.00075300,-0.01200000,0.01124700,0.00282167,0.02545218,0.02545880,-0.01930200
78916,20030610,WPI,-0.01030200,0.00900000,-0.01930200,-0.00131554,0.03750938,0.03920860,0.00680200
78916,20030611,WPI,0.01980200,0.01300000,0.00680200,-0.01660660,0.00585107,0.04283152,-0.00373800
78916,20030612,WPI,-0.00273800,0.00100000,-0.00373800,0.05223272,0.04368579,0.09674867,0.04844200
78916,20030613,WPI,0.03844200,-0.01000000,0.04844200,0.03600051,0.02335018,0.09296041,-0.00926000
78916,20030616,WPI,0.01274000,0.02200000,-0.00926000,0.04337272,0.04714551,0.07513793,0.00327200
78916,20030617,WPI,0.00427200,0.00100000,0.00327200,-0.01088053,0.03427655,0.07392000,-0.00485400
78916,20030618,WPI,-0.00685400,-0.00200000,-0.00485400,-0.02816267,0.00963618,0.01560310,-0.02664700
78916,20030619,WPI,-0.04164700,-0.01500000,-0.02664700,-0.03411986,-0.04056253,0.00161198,-0.00298700
78916,20030620,WPI,-0.00198700,0.00100000,-0.00298700,-0.03929271,-0.04075470,-0.02046269,-0.01063300
78916,20030623,WPI,-0.02463300,-0.01400000,-0.01063300,-0.00808137,-0.03859238,0.00438058,0.00565300
78916,20030624,WPI,0.00765300,0.00200000,0.00565300,0.01818988,-0.01154991,0.02104073,0.02369600
78916,20030625,WPI,0.01569600,-0.00800000,0.02369600,0.02696935,0.01262900,0.02225274,-0.00277500
78916,20030626,WPI,0.00822500,0.01100000,-0.00277500,0.02888871,0.02328883,-0.01728998,0.00777500
78916,20030627,WPI,-0.00222500,-0.01000000,0.00777500,0.00734283,0.03696759,-0.00606790,0.00224800
78916,20030630,WPI,0.00024800,-0.00200000,0.00224800,-0.00630715,0.01459310,-0.02492311,-0.01642200
78916,20030701,WPI,-0.00842200,0.00800000,-0.01642200,-0.01260436,-0.00749619,-0.01892615,0.00174000
78916,20030702,WPI,0.01374000,0.01200000,0.00174000,-0.01837526,-0.00821715,0.00437276,-0.00358200
78916,20030703,WPI,-0.01158200,-0.00800000,-0.00358200,0.01324485,-0.00134901,0.02261182,0.01515600
78916,20030707,WPI,0.03415600,0.01900000,0.01515600,0.01618384,0.00116753,0.03943631,0.00471500
78916,20030708,WPI,0.00771500,0.00300000,0.00471500,0.04391142,0.04206370,0.05751145,0.02298600
78916,20030709,WPI,0.01698600,-0.00600000,0.02298600,0.01501476,0.02649703,0.01934441,-0.01217100
78916,20030710,WPI,-0.02517100,-0.01300000,-0.01217100,-0.00285018,0.01692419,0.00846006,-0.01337800
78916,20030711,WPI,-0.00337800,0.01000000,-0.01337800,-0.02590470,0.00138144,0.00007101,-0.00043100
78916,20030714,WPI,0.00556900,0.00600000,-0.00043100,-0.02604257,-0.01537466,-0.01475894,-0.01217000
78916,20030715,WPI,-0.01517000,-0.00300000,-0.01217000,-0.01996737,-0.04465602,-0.00561793,-0.00744800
78916,20030716,WPI,-0.01344800,-0.00600000,-0.00744800,-0.02752523,-0.04118296,-0.01569517,-0.00857000
78916,20030717,WPI,-0.02057000,-0.01200000,-0.00857000,-0.01781869,-0.03023578,-0.01426247,-0.00187900
78916,20030718,WPI,0.01012100,0.01200000,-0.00187900,0.02282420,0.00303794,0.00438991,0.03353700
78916,20030721,WPI,0.01853700,-0.01500000,0.03353700,0.01750276,0.00099150,-0.01423136,-0.01442700
78916,20030722,WPI,-0.00442700,0.01000000,-0.01442700,0.00190080,-0.00858889,-0.05261654,-0.01705700
78916,20030723,WPI,-0.01605700,0.00100000,-0.01705700,-0.02262472,0.00887427,-0.03275035,0.00875700
78916,20030724,WPI,0.00175700,-0.00700000,0.00875700,0.00887134,0.02838261,-0.00297347,0.01758600
78916,20030725,WPI,0.03458600,0.01700000,0.01758600,0.01146988,-0.02043426,-0.01691064,-0.01447300
78916,20030728,WPI,-0.01647300,-0.00200000,-0.01447300,-0.00485458,-0.01317165,-0.01204309,-0.00728600
78916,20030729,WPI,-0.01428600,-0.00700000,-0.00728600,-0.02246212,0.00295209,-0.00566459,-0.00099800
78916,20030730,WPI,-0.00299800,-0.00200000,-0.00099800,-0.01024353,-0.00786149,0.00101585,-0.00199800
78916,20030731,WPI,0.00100200,0.00300000,-0.00199800,-0.01847014,-0.03924982,-0.01271299,-0.01553800
78916,20030801,WPI,-0.02553800,-0.01000000,-0.01553800,-0.00371844,-0.01187603,-0.03202710,0.01421500
78916,20030804,WPI,0.01721500,0.00300000,0.01421500,0.00011647,-0.00280231,-0.01562687,0.00183400
78916,20030805,WPI,-0.01616600,-0.01800000,0.00183400,-0.02134524,-0.03812327,-0.03529726,-0.03717300
78916,20030806,WPI,-0.03517300,0.00200000,-0.03717300,-0.02722418,-0.02870246,-0.03646601,0.00816800
78916,20030807,WPI,0.01516800,0.00700000,0.00816800,-0.02460293,-0.00859065,-0.04726297,0.00517400
78916,20030808,WPI,0.00917400,0.00400000,0.00517400,-0.00155406,-0.03669789,-0.04763487,-0.01468800
78916,20030811,WPI,-0.01168800,0.00300000,-0.01468800,-0.02048922,-0.05012571,-0.05166140,-0.01078800
78916,20030812,WPI,-0.00078800,0.01000000,-0.01078800,-0.02487278,-0.01193499,-0.05005267,0.00047700
78916,20030813,WPI,-0.00552300,-0.00600000,0.00047700,-0.02147950,-0.03116205,-0.05898620,-0.01123200
78916,20030814,WPI,-0.00423200,0.00700000,-0.01123200,-0.00385080,-0.02932399,-0.03771847,0.00690600
78916,20030815,WPI,0.00690600,0.00000000,0.00690600,0.00192133,-0.00850203,-0.04560560,0.00629900
78916,20030818,WPI,0.01529900,0.00900000,0.00629900,0.04242211,0.03119108,-0.02033080,0.02843700
78916,20030819,WPI,0.03143700,0.00300000,0.02843700,0.04460006,0.04031930,0.02842735,0.00905300
78916,20030820,WPI,0.00705300,-0.00200000,0.00905300,0.02380304,0.03769802,0.00563577,-0.01350500
78916,20030821,WPI,-0.01050500,0.00300000,-0.01350500,0.00020053,0.03508272,0.00513602,0.00469200
78916,20030822,WPI,-0.00530800,-0.01000000,0.00469200,-0.01097126,0.02609406,0.01793671,-0.00227100
78916,20030825,WPI,-0.00127100,0.00100000,-0.00227100,0.00932355,0.00479782,0.03604342,0.00692400
78916,20030826,WPI,0.00992400,0.00300000,0.00692400,0.03132099,0.02206526,0.06352776,0.02645500
78916,20030827,WPI,0.02645500,0.00000000,0.02645500,0.03296743,0.03521045,0.07469197,-0.00084500
78916,20030828,WPI,0.00515500,0.00600000,-0.00084500,0.02449558,0.02939574,0.06612403,-0.00133700
78916,20030829,WPI,0.00366300,0.00500000,-0.00133700,-0.00432037,0.03001019,0.05747324,-0.00207800
78916,20030902,WPI,0.01192200,0.01400000,-0.00207800,0.00029659,0.02664828,0.03157991,0.00369400
78916,20030903,WPI,0.00769400,0.00400000,0.00369400,-0.00476399,-0.00704340,0.01557957,-0.00629500
78916,20030904,WPI,-0.00429500,0.00200000,-0.00629500,-0.00694458,-0.01049446,0.02501771,-0.00430400
78916,20030905,WPI,-0.01030400,-0.00600000,-0.00430400,0.05084070,0.05350421,0.08598822,0.06239700
78916,20030908,WPI,0.07239700,0.01000000,0.06239700,0.06639698,0.06398932,0.09778497,0.00890300
78916,20030909,WPI,0.00090300,-0.00800000,0.00890300,0.06385596,0.05249036,0.08169955,-0.00627200
78916,20030910,WPI,-0.01827200,-0.01200000,-0.00627200,0.00168215,0.05833107,0.05278348,-0.00086400
78916,20030911,WPI,0.00413600,0.00500000,-0.00086400,-0.00485117,0.06587580,0.05597759,0.00234800
78916,20030912,WPI,0.00434800,0.00200000,0.00234800,0.00460133,0.00704741,0.06019003,0.00308900
78916,20030915,WPI,-0.00091100,-0.00400000,0.00308900,0.00565677,-0.00166075,0.06252756,0.00013900
78916,20030916,WPI,0.01413900,0.01400000,0.00013900,0.01837643,0.02003500,0.07402845,0.01491800
78916,20030917,WPI,0.01191800,-0.00300000,0.01491800,-0.00654045,-0.00099065,0.05857951,-0.02144400
78916,20030918,WPI,-0.00844400,0.01300000,-0.02144400,-0.01412629,-0.01101917,0.05528180,-0.00753300
78916,20030919,WPI,-0.01053300,-0.00300000,-0.00753300,-0.03883060,-0.02462985,-0.01728312,-0.01055600
78916,20030922,WPI,-0.02355600,-0.01300000,-0.01055600,-0.00764829,-0.01419553,-0.01590079,0.01070100
78916,20030923,WPI,0.01670100,0.00600000,0.01070100,0.00012167,-0.02798122,-0.00922318,0.00029100
78916,20030924,WPI,-0.01870900,-0.01900000,0.00029100,-0.00671371,-0.02402599,-0.02548811,-0.01748300
78916,20030925,WPI,-0.02348300,-0.00600000,-0.01748300,-0.01535110,-0.01540504,-0.02610119,0.00147600
78916,20030926,WPI,-0.00452400,-0.00600000,0.00147600,-0.02070192,-0.00988290,-0.03397233,-0.00473800
78916,20030929,WPI,0.00526200,0.01000000,-0.00473800,-0.00027725,-0.01701253,-0.03051163,0.00291100
78916,20030930,WPI,-0.00808900,-0.01100000,0.00291100,-0.02588791,-0.04143491,-0.06782588,-0.02415900
78916,20031001,WPI,-0.00215900,0.02200000,-0.02415900,-0.01301734,-0.01629365,-0.03976582,0.00809600
78916,20031002,WPI,0.01009600,0.00200000,0.00809600,-0.02318620,-0.02493776,-0.03951575,-0.00685800
78916,20031003,WPI,0.00214200,0.00900000,-0.00685800,-0.01145619,-0.03264363,-0.04196548,-0.01254900
78916,20031006,WPI,-0.00854900,0.00400000,-0.01254900,-0.02309868,-0.03970223,-0.05550070,-0.00356300
78916,20031007,WPI,0.00143700,0.00500000,-0.00356300,-0.02273566,-0.02176784,-0.06311218,-0.00672000
78916,20031008,WPI,-0.01172000,-0.00500000,-0.00672000,-0.00976609,-0.02926138,-0.04586349,0.00056600
78916,20031009,WPI,0.00556600,0.00500000,0.00056600,-0.01069486,-0.02674637,-0.05207520,-0.00453500
78916,20031010,WPI,-0.00553500,-0.00100000,-0.00453500,-0.02239777,-0.03255523,-0.06534099,-0.01837500
78916,20031013,WPI,-0.01137500,0.00700000,-0.01837500,-0.02084710,-0.02697372,-0.06715028,0.00212000
78916,20031014,WPI,0.00612000,0.00400000,0.00212000,-0.01961181,-0.02363857,-0.04550898,-0.00332600
78916,20031015,WPI,-0.00632600,-0.00300000,-0.00332600,0.01436881,-0.00880445,-0.03826019,0.01560900
78916,20031016,WPI,0.01860900,0.00300000,0.01560900,0.00757573,-0.00865351,-0.03526184,-0.00442300
78916,20031017,WPI,-0.01442300,-0.01000000,-0.00442300,0.00843134,0.00719912,-0.02547616,-0.00256100
78916,20031020,WPI,0.00243900,0.00500000,-0.00256100,0.00477583,0.01695887,-0.01019323,0.01189500
78916,20031021,WPI,0.01289500,0.00100000,0.01189500,-0.01262256,-0.00182387,-0.02506182,-0.02151200
